mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.173633,-1.403214,0.685183,-0.170431,0.006861,1.474028,-0.248287,0,1,0,0
-0.639877,0.191934,-1.781223,1.981914,-0.402987,-0.435799,-0.738095,0,0,0,0
-0.775524,-0.636582,-0.510087,2.869684,-1.908761,0.919039,-0.890037,1,0,1,1
1.162133,-1.136998,0.142542,-0.420775,-1.451296,1.107931,-0.240105,0,0,0,0
-0.593342,-0.260737,-0.040923,1.433767,-1.741505,-0.835580,-1.397922,0,0,0,0
-0.155941,-0.737302,-0.369352,1.098919,-1.670591,0.476097,-1.559524,0,0,0,0
-0.343587,-0.529093,0.695057,1.451714,-1.709865,0.802172,-1.434888,0,1,1,0
0.447194,-1.086377,0.853497,1.089134,0.218324,-0.887881,1.500921,0,0,0,0
0.880650,-0.812860,-0.342456,-0.353898,-0.740208,1.904816,1.458532,0,0,0,1
0.979540,0.014842,0.330352,-0.575320,-1.128688,-0.391007,0.255070,0,0,0,0
0.472297,-0.196440,0.470035,0.693792,-0.178705,-0.223170,0.076679,1,1,0,0
0.172451,-1.335325,0.591223,1.213096,0.745450,-0.415996,1.197451,0,0,0,0
0.742140,-0.574364,-0.669376,0.208062,-0.485783,1.854523,1.589345,1,0,0,0
0.924080,0.038771,-0.202736,0.147634,-0.865194,0.341988,0.010448,0,1,0,0
0.177509,0.138390,0.112956,1.130891,0.034299,-0.215870,-0.015171,0,0,1,1
0.202932,-1.311069,0.418829,1.166391,0.878196,-1.041321,1.350528,0,0,0,0
0.821763,-0.660038,-0.281063,-0.321901,0.013298,-0.065297,1.356595,0,0,0,1
0.785430,0.324333,-0.351777,-0.469646,-0.728463,-0.579054,0.176932,0,0,0,0
0.116158,0.545956,-0.674350,1.545821,-0.140520,-0.311099,0.136019,1,0,1,0
0.001159,-1.343548,-0.079843,1.753495,0.715367,-0.617529,1.240636,0,0,0,0
1.073110,-1.104912,-0.492744,-0.533474,0.197708,2.021209,1.574080,0,1,0,0
1.243368,-0.503479,0.441126,-0.456456,-0.008947,0.058976,0.157694,0,0,0,0
-0.136311,0.523724,-0.194238,0.873294,0.649142,-0.448591,-0.041482,1,0,0,1
0.435036,-1.102036,0.587505,0.509230,0.691842,-1.055436,1.379562,0,0,0,0
0.931939,-0.673642,-0.291082,-0.427975,0.102464,0.490676,1.378674,0,0,0,1
1.183704,-0.263009,0.111455,-0.433991,-0.658358,0.150901,0.336209,0,0,0,0
-0.347530,1.029518,-0.477785,1.022892,0.024916,-0.500251,-0.043103,1,0,1,0
0.253547,-1.352128,0.406566,0.565882,0.809410,-0.445681,1.359340,0,0,0,0
0.958576,-0.671527,-0.585905,0.089742,-0.410746,1.317431,1.583467,0,0,1,0
1.158033,-0.261448,0.247580,-0.815211,-0.590528,-0.130020,0.196305,0,0,0,0
0.951350,-0.426624,0.301429,-0.295769,0.129414,0.078416,0.314749,0,1,0,1
0.170326,-1.135112,0.778778,0.769241,0.932400,-1.122943,1.351958,0,0,0,0
1.200366,-0.906914,-0.109451,-0.871725,-0.368802,0.687893,1.372782,1,0,0,0
1.180112,0.162376,-0.209503,-0.629326,-0.625826,0.843931,0.323429,0,0,0,0
0.036348,0.403269,0.124171,1.540258,-1.819813,0.312778,0.018486,0,1,1,0
0.388008,-0.741266,0.497033,0.673500,0.112787,-0.625031,1.351787,0,0,0,0
0.804045,-0.417839,-0.030961,0.121081,0.145551,0.682380,1.642945,0,0,1,0
0.447022,0.634843,-0.115188,-0.250429,-0.475457,-0.797046,0.019981,0,0,0,0
-0.528595,0.943386,0.592329,0.103838,0.004998,-0.385215,-0.131749,1,1,0,0
0.147793,-1.086553,1.040001,1.251086,0.769979,-0.769509,1.329674,0,0,0,0
0.756837,-0.352504,-0.242168,-0.618666,-0.403322,0.407009,1.457357,1,0,0,0
0.955294,-0.193781,0.495435,-1.583350,-0.362446,-0.028437,0.298274,0,1,0,0
0.044823,0.290980,0.749419,-0.430877,0.320610,0.269713,0.105161,0,0,1,1
0.196597,-1.267791,0.214540,0.626633,0.723065,-0.592029,1.292819,0,0,0,0
0.990873,-1.111254,-0.392977,-0.583105,-0.113909,2.511652,1.514973,0,0,0,1
0.598405,0.203760,0.090136,-0.258766,-0.553841,-0.268775,0.051743,0,0,0,0
-0.595385,0.872426,0.677218,-0.047808,0.226776,-0.613754,-0.047748,1,1,0,0
0.048467,-1.371292,0.629126,1.402463,1.367622,-1.278367,1.256266,0,0,0,0
0.783881,-0.511111,-0.269792,-0.614511,-0.349427,0.854691,1.459485,0,0,1,0
1.201841,-0.351444,0.439367,-1.325934,-0.731284,0.794967,0.241123,0,1,0,0
0.961533,-0.833989,0.988204,0.184176,-0.086621,6.282588,0.578211,0,0,1,1
-0.203995,-1.272344,0.359834,1.097734,1.008041,-1.009204,1.279956,0,0,0,0
0.764233,-0.682140,-0.586142,-0.245098,-0.154590,2.776598,1.638526,0,1,0,0
0.978207,-0.339197,1.164173,-1.168846,-0.395471,-0.269651,0.165288,0,0,0,0
-0.282603,0.687958,0.581994,-0.524634,0.334013,0.054314,0.052852,1,0,0,1
0.413664,-1.058309,0.470562,1.067447,0.671902,-1.060376,1.296729,0,0,0,0
0.847697,-0.409747,-0.468409,-0.549831,-0.282688,1.399620,1.442262,0,0,0,1
0.614935,0.556429,-0.007676,-0.289012,-0.879419,0.506372,-0.026959,0,1,0,0
-0.566446,0.816755,0.681120,-0.220130,0.360377,-0.612235,-0.082755,1,0,1,0
0.447374,-1.223041,-0.130599,0.050671,0.806049,-0.765313,1.356570,0,0,0,0
0.834004,-0.778989,-0.384938,0.098740,-0.232921,1.278235,1.407432,0,0,1,0
1.010749,-0.173063,0.289882,-0.715256,-0.853502,-0.119673,0.280043,0,0,0,0
0.764512,-0.496410,0.965899,-0.318493,-0.051526,-0.481405,0.471158,1,1,0,0
0.522533,-1.067668,0.698268,0.244998,-0.039229,0.046050,1.463819,0,0,1,0
1.201572,-0.429101,0.425561,0.312487,0.254416,0.465997,0.955902,0,0,0,0
0.796733,0.251344,0.080368,-0.764468,-0.772952,0.007929,-0.040786,0,0,0,0
-0.697141,0.953282,0.465536,0.558209,-0.133357,-0.321696,-0.123240,0,0,1,1
0.644574,-0.911343,0.397238,0.257878,0.150552,-0.951422,1.407465,0,1,0,0
0.926462,-0.276964,0.356644,-0.042861,-0.439704,1.532157,1.521999,0,0,0,0
0.937228,0.408352,0.255796,-0.225730,-1.181402,0.257322,0.327611,0,0,0,0
-0.315677,1.101832,-0.141999,0.627744,-0.454475,-0.070558,0.066304,1,0,0,1
0.240583,-1.224924,0.496768,0.531121,0.812096,0.215404,1.277589,0,0,0,0
0.738820,-0.453374,-0.233881,-0.515915,-0.258807,1.524374,1.573921,0,0,1,0
0.770815,0.328228,0.076006,-1.213284,-0.581900,-0.039953,0.168201,0,0,0,0
-0.591212,0.778697,0.782665,0.048602,0.215712,-0.886682,-0.086776,1,1,0,0
-0.135780,-1.482850,0.337340,1.374403,0.969985,-1.274107,1.307901,0,0,0,0
0.694410,-0.707170,-0.535269,-0.557156,-0.085979,3.331974,1.491844,0,0,1,0
0.697357,0.209046,0.176664,-0.474859,-0.900695,0.129549,0.081362,1,0,0,0
-0.201346,0.630473,0.663973,-0.540590,0.204452,-0.609151,0.008161,0,1,0,1
0.168993,-1.349197,0.326853,0.793631,0.616142,-0.164920,1.282843,0,0,0,0
0.739024,-0.629741,-0.107958,-0.368435,-0.145827,1.696171,1.605281,0,0,1,0
0.836652,0.223439,-0.072445,-1.322691,-0.379991,0.298312,0.183333,0,0,0,0
-0.595717,0.825380,0.656192,-0.059256,0.273759,-0.520819,-0.093196,1,0,0,1
-0.073556,-1.409665,0.466808,1.350573,1.095127,-1.196787,1.313907,0,0,0,0
1.038771,-0.877145,-0.659389,-0.282151,-0.178268,1.033126,1.473404,0,0,1,0
1.062420,-0.338847,0.861847,-0.875577,-0.538727,0.303040,0.175558,0,0,0,0
-0.142885,0.497039,0.492724,-0.281839,0.302861,0.014513,0.068597,0,1,0,1
0.359480,-1.238653,0.409494,0.589200,0.848660,0.038904,1.338596,0,0,0,0
0.724342,-0.552216,-0.460438,-0.025168,-0.400542,1.770273,1.558178,0,1,0,0
1.192193,-0.220829,0.104304,-0.962872,-0.824395,0.151634,0.348908,0,0,0,0
-0.551685,0.857148,0.665980,-0.111971,0.197273,-0.687847,-0.121631,1,0,0,1
0.232312,-1.372158,0.603505,0.509304,0.827879,-1.146934,1.381909,0,0,0,0
0.857596,-0.499149,-0.588288,0.372141,-0.838484,1.202561,1.397691,1,0,0,0
0.978417,-0.292936,0.076971,-0.267454,-0.582145,-0.406528,0.225023,0,0,0,0
1.037072,-0.414495,0.305925,-0.189993,0.074829,0.188942,0.443542,0,1,1,0
0.303435,-0.840911,0.250123,0.163025,-0.238808,-0.573950,1.407219,0,0,0,0
1.040168,-0.465049,-0.039812,-0.767664,-0.555206,1.258137,1.647745,0,0,0,1
0.872103,0.182887,-0.180075,-0.243111,-0.273981,-0.058352,0.202999,0,0,0,0
-0.625502,0.955688,0.629824,-0.193636,0.036036,-0.350672,-0.131903,1,1,0,0
0.352973,-1.101502,0.138128,0.004810,-1.228222,-0.864277,-1.270724,0,0,0,0
0.935097,-0.486810,-1.216952,-0.947819,-1.901202,1.029244,-0.605008,0,0,1,1
0.875524,-0.440116,0.316469,-0.297383,-0.547237,-0.077129,1.316833,0,0,0,0
-1.038894,0.521354,0.498348,1.866120,0.020043,0.880184,1.830305,1,1,0,0
0.183733,-0.766027,0.563586,0.298342,-0.012341,-0.184197,1.444491,0,0,0,0
-0.042267,-0.446960,0.280502,1.083534,-0.729425,0.677344,2.143032,1,0,0,0
1.122346,-0.391823,1.522643,0.831220,-1.452086,-0.116971,0.253160,0,0,0,0
-0.224602,-1.014030,3.096750,2.262756,-0.654937,-0.858989,-0.017853,0,0,1,1
-0.182056,-0.578679,1.300433,0.968295,0.573753,-1.130100,1.468282,0,0,0,0
-0.485365,-0.572570,1.219227,0.898351,-0.943199,0.187119,1.974105,0,0,0,1
1.181517,-0.525165,1.238515,1.125341,-1.320319,-0.281627,0.114565,0,0,0,0
-0.519102,-1.097054,3.501710,2.970296,-0.957683,-0.975345,-0.039395,1,1,0,0
-0.206134,-0.844737,1.019842,0.541974,0.399973,-0.477593,1.376433,0,0,0,0
-0.626333,-0.546935,1.464519,1.315964,-0.932311,0.461859,2.082674,0,1,0,0
1.118170,-0.489671,1.469761,1.295278,-1.265637,-0.252540,0.190955,0,0,0,0
-0.374576,-1.026768,3.616311,2.429140,-1.126874,-0.803867,-0.030548,0,0,1,1
-0.302482,-0.629060,1.457425,1.183486,0.554821,-1.235911,1.429201,0,0,0,0
-0.575066,-0.649919,1.390882,1.162035,-0.840441,0.230297,1.973658,0,0,1,0
1.244204,-0.546078,1.174369,0.863923,-1.374864,-0.331510,0.072938,0,0,0,0
-0.497292,-1.064875,3.607348,2.878688,-1.116651,-0.930819,-0.025285,1,0,0,1
0.072377,-1.078153,1.089256,0.959020,0.232639,-0.484312,1.369996,0,0,0,0
-0.251927,-0.936484,1.518679,1.755938,-0.719810,0.547088,2.006058,1,0,0,0
1.214893,-0.610730,1.409592,1.240366,-1.212801,-0.307417,0.203163,0,0,0,0
-0.063832,-1.106604,3.085622,2.246410,-0.908012,-0.325841,0.089515,0,0,1,1
-0.149605,-0.762650,1.390094,1.334304,0.472171,-1.138341,1.364180,0,0,0,0
-0.470342,-0.871405,1.448495,1.531849,-0.563914,0.199416,2.008808,0,0,0,1
1.513295,-0.723705,1.020036,0.356245,-1.195098,-0.367114,0.609461,0,0,0,0
0.241883,-1.046042,2.889308,2.293661,-1.257880,-0.756019,0.147253,1,1,0,0
0.505985,-0.377313,1.375592,0.483620,-0.475548,-0.514946,1.468730,0,0,0,0
0.063961,-0.181496,1.200197,0.788570,-0.746136,-0.109904,1.885614,0,0,1,0
0.791623,-0.280264,0.006739,-0.776702,-2.482734,-0.758586,-0.471016,0,0,0,0
-0.320829,-0.409403,0.295930,-1.200046,-1.702954,-0.190358,-1.121065,0,0,0,1
0.273892,-1.334054,-0.495393,-1.524196,-1.673926,1.007305,-0.831366,0,0,0,0
0.846813,-0.986736,-0.163720,-1.744815,-2.019990,0.769140,-0.352456,0,0,1,0
1.511146,-0.117960,0.268377,-0.345034,-0.746228,0.016240,0.484487,0,0,0,0
1.015825,-0.600255,0.556246,1.456841,0.026513,1.103181,0.474114,1,1,0,0
0.507129,-1.073180,0.711686,0.939223,0.691435,-0.681525,1.365492,0,0,0,0
0.922184,-0.793627,-0.216491,-0.352359,0.199529,1.527914,1.419244,1,0,0,0
0.998986,-0.025802,0.201039,-0.733483,-0.495350,-0.632883,0.284687,0,0,0,0
0.383277,0.084400,0.513498,-0.181426,0.344341,-0.436930,0.092044,0,0,1,1
0.263061,-1.422903,0.030417,0.571219,0.776885,-0.563117,1.214131,0,0,0,0
0.743236,-0.680422,-0.516804,-0.524716,0.098111,1.759962,1.525208,0,0,0,1
1.060832,0.080809,-0.114948,-0.710922,-0.415972,0.297805,0.129116,0,0,1,0
-0.405306,0.600026,0.881452,-0.291593,0.295538,-0.295515,-0.084417,1,1,0,0
-0.020809,-1.099061,0.686412,1.159787,0.444134,-1.206284,1.346398,0,0,0,0
1.019327,-0.751766,-0.220658,-0.718581,0.020788,0.646546,1.417625,0,0,1,0
1.213611,-0.325483,0.543963,-1.240732,-0.583166,-0.001725,0.366497,0,0,0,0
0.034804,0.639458,0.160438,-0.288572,-0.060362,0.341177,0.192939,0,1,0,1
0.090753,-1.346665,-0.049773,0.637323,0.587101,-0.390716,1.219491,0,0,0,0
1.011914,-0.998858,-0.485874,-0.785248,-0.105417,1.402431,1.486439,0,0,0,1
1.347928,-0.350865,0.329109,-0.989232,-0.470525,0.002900,0.250937,0,0,0,0
-0.508352,0.753439,0.709728,-0.103760,0.328631,-0.933634,-0.070948,1,0,1,0
0.550635,-0.987386,0.033602,0.562101,0.520497,-0.983494,1.398043,0,0,0,0
0.870626,-0.437388,-0.360048,-0.126967,-1.020033,1.153352,1.234163,0,0,1,0
1.068499,0.080926,-0.120319,-0.566970,-0.972753,0.596657,0.352930,0,0,0,0
-0.379690,0.718066,0.578716,0.611062,-0.150251,-0.622854,-0.011686,1,0,0,1
0.570806,-0.999968,-0.036132,-0.298725,0.287242,0.337096,1.418203,0,0,0,0
0.909976,-0.716713,-0.278519,-0.307378,-0.078643,0.720761,1.443362,0,0,0,1
1.223171,-0.025028,0.004900,-0.525472,-1.089378,0.374851,0.367442,0,0,0,0
0.982525,-0.550451,0.836663,0.219411,-0.598403,-0.122824,0.538095,0,1,1,0
0.423989,-1.220136,0.342593,0.599572,0.178971,-1.076182,1.396356,0,0,0,0
1.074086,-0.623310,0.082319,-0.493672,-0.253977,0.211949,1.431098,1,0,0,0
0.952953,0.058481,-0.071746,-1.084218,-0.696405,-0.152867,0.048790,0,0,0,0
-0.375223,0.875190,0.234693,0.601969,-0.656187,-0.796929,-0.017924,0,0,1,1
0.340264,-1.421029,0.600366,0.583663,0.219678,-0.032391,1.381681,0,0,0,0
0.903858,-0.453376,0.118861,-0.112263,-0.568096,1.152527,1.723582,0,1,0,0
0.831508,0.152172,0.496491,-0.114362,-1.081649,-0.542874,0.129509,0,0,0,0
-0.440438,0.869827,0.574584,-0.014608,0.105806,-0.494855,-0.122941,1,0,0,1
0.239409,-1.217372,0.688741,0.924776,0.839095,-1.185131,1.309984,0,0,0,0
1.078655,-0.635086,-0.084584,-0.879793,-0.273119,1.307402,1.366383,0,0,0,1
1.072514,-0.059459,-0.388681,-0.529737,-0.913192,0.237967,0.239271,0,0,0,0
0.106646,0.589697,0.418551,-0.019802,0.001877,0.224348,0.023102,0,1,1,0
0.290559,-1.246712,0.365384,0.473303,0.628426,-0.764203,1.326526,0,0,0,0
1.040531,-0.966836,-0.282940,-0.843917,-0.206494,1.747011,1.552328,0,0,0,1
0.625985,0.406457,-0.297921,-1.018541,-0.311968,-0.444651,0.206147,0,0,0,0
-0.545941,0.813408,0.673239,0.155462,0.133541,0.141010,-0.010857,1,1,0,0
0.059285,-1.286237,0.410958,1.421173,1.066599,-1.280553,1.240177,0,0,0,0
0.727233,-0.423415,-0.703772,-0.354906,-0.502242,1.313449,1.348029,0,0,1,0
1.316664,-0.442992,0.200969,-1.108680,-0.505566,0.528788,0.368977,0,1,0,0
0.912724,-0.795420,1.028370,0.160052,-0.047415,4.060164,0.596990,0,0,1,1
-0.108344,-1.174838,0.456169,1.343128,1.108598,-0.781382,1.252679,0,0,0,0
0.742413,-0.739869,-0.401628,-0.510802,0.079055,1.624030,1.536324,0,0,0,1
1.083731,-0.400042,0.970591,-1.037324,-0.402080,-0.558850,0.248280,0,0,0,0
-0.173642,0.583498,0.478003,-0.191127,0.340922,-0.088079,0.073174,1,1,0,0
0.520135,-1.026400,0.430376,0.793684,0.917252,-0.919502,1.332969,0,0,0,0
0.848236,-0.464290,-0.464936,-0.488637,-0.168461,1.207081,1.440829,0,0,1,0
0.666021,0.460024,-0.353313,-0.038662,-0.821845,0.215502,0.021338,0,1,0,0
-0.543675,0.708230,0.746486,-0.068571,0.299288,-0.870473,-0.065491,1,0,0,1
0.461184,-1.205896,-0.052539,0.041480,0.662979,-0.699403,1.361799,0,0,0,0
0.935458,-0.734519,-0.324860,-0.080021,-0.001314,1.520914,1.425776,0,0,0,1
1.020238,-0.176334,0.206936,-0.515173,-0.781440,-0.150200,0.306888,0,0,0,0
0.756195,-0.514871,0.954728,-0.090697,0.113025,-0.436300,0.485868,0,1,1,0
0.779771,-0.225488,1.298699,1.520092,0.085236,0.281710,1.336094,0,0,0,0
0.866726,-0.211639,0.184248,0.136883,-0.094096,0.362655,1.435808,1,0,0,0
1.000832,0.717831,-0.193530,-0.449137,-0.855791,-0.056550,0.519361,0,0,0,0
-0.316324,1.085450,0.389439,0.684718,-0.479267,-0.751938,0.034411,0,0,1,1
0.898299,-0.612172,0.781095,0.595365,-0.136552,-0.526770,1.416778,0,0,0,0
0.915202,-0.260926,0.023731,0.205737,-0.339255,0.516168,1.483234,0,1,0,0
0.951270,0.451219,0.087488,0.367984,-1.386734,-0.580408,0.357040,0,0,0,0
0.032539,0.778376,-0.112059,1.353241,-0.871693,-0.361038,0.058147,1,0,0,1
0.332623,-1.183767,0.387287,0.078405,0.244832,0.019053,1.312660,0,0,0,0
1.044027,-0.902457,-0.121079,-0.887586,-0.221227,0.749921,1.461153,0,0,0,1
0.888675,0.429850,-0.315447,-0.863295,-0.643065,-0.068576,0.272067,0,0,0,0
-0.516140,0.682945,0.848878,0.102404,0.321281,-0.205655,-0.053676,1,1,0,0
0.256762,-1.098836,0.296121,0.478186,0.340406,-0.994164,1.281296,0,0,0,0
0.985360,-1.056444,-0.370585,-0.639774,-0.106013,2.005799,1.412237,1,0,0,0
0.688583,0.289589,0.095430,-0.661673,-0.567709,0.717256,0.108573,0,0,0,0
0.168142,0.352872,0.466726,-0.584899,0.654376,-0.437284,0.167213,0,0,1,1
0.038391,-1.115576,0.159175,0.590156,0.648511,-0.298070,1.287679,0,1,0,0
0.738632,-0.490930,-0.291954,-0.270635,-0.447439,0.485331,1.480584,0,0,0,1
1.246474,-0.165235,0.165755,-1.430112,-0.581860,0.328219,0.330578,0,0,1,0
-0.389697,0.639709,0.863037,-0.107421,0.423922,-0.641974,-0.072542,1,1,0,0
0.203525,-1.144665,0.356228,0.777657,0.856523,-0.901228,1.279720,0,0,0,0
0.862808,-0.573357,-0.234863,-0.419780,-0.053971,1.179120,1.403033,0,1,0,0
1.267237,-0.484540,0.929803,-1.268710,-0.632587,-0.252204,0.284721,0,0,0,0
0.012071,0.518474,0.354190,-0.015684,0.518652,-0.360885,0.145885,1,0,0,1
0.471869,-1.215946,0.352696,0.361715,0.953905,-0.142411,1.342400,0,0,0,0
0.951604,-1.000153,-0.146894,-0.256574,-0.079948,1.329355,1.417174,1,0,0,0
1.373020,-0.333909,-0.089615,-0.795982,-0.339654,0.331698,0.376726,0,0,0,0
-0.376591,0.697279,0.487895,0.296542,0.263896,-0.740747,-0.043678,0,1,0,1
0.471405,-1.168765,0.382840,0.138483,0.675462,-1.050300,1.427641,0,0,0,0
1.025378,-0.851340,-0.189253,-0.261093,-0.220981,0.695197,1.312752,0,1,0,0
1.160969,-0.311321,0.146729,-0.223419,-0.428496,-0.366543,0.253882,0,0,0,0
0.996332,-0.477698,0.409056,-0.014389,0.128829,-0.161732,0.362599,1,0,1,0
0.314044,-0.966132,0.223270,0.551549,0.175369,0.049795,1.357301,0,0,0,0
0.964157,-0.633744,-0.070980,-0.577513,-0.310405,0.919562,1.518064,0,0,0,1
1.105516,0.062060,-0.038080,-0.749545,-0.715079,-0.063557,0.373900,0,0,0,0
-0.359401,0.655918,0.210822,0.275785,0.461787,-0.607723,-0.105904,0,1,1,0
-0.124219,-1.382020,-0.346701,-0.929323,-1.036981,0.033669,-1.424910,0,0,0,0
0.892428,-0.494883,-1.250874,-2.247305,-2.130661,1.188515,-0.739519,1,0,0,1
0.552712,-0.753177,0.392112,-0.189501,-0.047130,-0.481433,1.224959,0,0,0,0
-1.110832,0.313441,1.669562,0.898501,0.079754,0.785370,1.749403,0,1,1,0
0.215889,-0.702593,0.662440,0.171108,-0.283253,-0.343538,1.436259,0,0,0,0
-0.463331,-0.147060,0.891254,1.132274,-0.827951,0.242853,2.063301,0,0,1,0
0.793962,0.177769,0.918679,0.173934,-0.661248,-0.052401,0.128166,0,0,0,0
-1.157187,0.759913,1.380358,1.073645,0.894711,-0.902595,-0.052452,1,1,0,0
0.031162,-0.501227,0.809116,0.455962,0.616522,-1.128340,1.405418,0,0,0,0
-0.459497,-0.340694,0.798361,0.867594,-0.215987,-0.301884,1.952059,0,1,0,0
0.911221,0.078934,0.395456,0.624275,-0.668546,-0.535904,0.050561,0,0,0,0
-1.509570,1.015754,1.331828,1.383809,0.553149,-1.284235,-0.065757,0,0,1,1
0.106286,-0.656415,0.631596,0.381298,0.277627,-0.683725,1.389503,0,0,0,0
-0.598720,-0.312281,0.943513,0.943665,-0.271672,-0.150182,2.053604,0,0,0,1
0.861384,0.072235,0.777904,0.998985,-0.747509,-0.275348,0.120355,0,0,0,0
-1.014541,0.637724,1.457693,1.307923,0.982480,-0.979344,0.008323,1,0,1,0
0.203219,-0.462280,0.776555,0.298326,0.572095,-1.159930,1.422046,0,0,0,0
-0.521007,-0.377837,1.115404,1.199941,-0.271537,-0.423082,2.016671,1,0,0,0
1.067299,0.042578,0.475126,0.170764,-0.575442,-0.169204,0.178668,0,0,0,0
-1.305108,0.925072,1.306690,1.576251,0.438839,-0.864510,-0.033558,0,0,1,1
0.428749,-0.815214,0.273053,-0.211035,0.163309,-0.435294,-0.447660,0,0,0,0
-0.747655,-0.387282,0.233349,0.498983,-0.785715,0.025933,-1.513033,1,1,0,0
1.050823,0.133477,0.201780,-0.071710,-1.378787,-0.476107,-0.157827,0,0,0,0
-1.287147,1.181970,0.621787,1.016121,-0.209688,-0.928836,-1.388818,0,0,0,1
0.719845,-0.488996,0.075329,-0.157316,0.023870,-0.982088,0.114740,0,0,0,0
-0.646851,-0.478326,-0.066090,0.361055,-1.289817,-0.805780,-1.486250,1,1,0,0
1.133576,0.321869,-0.390140,-0.088816,-1.622139,-0.533946,0.041291,0,0,0,0
-1.337521,1.060171,0.720002,1.098491,-0.032815,-0.872003,-1.579289,0,0,1,0
-0.709956,-1.630553,-0.282719,-1.310398,-1.360256,2.205911,-1.324388,0,0,0,0
-1.211333,-0.973177,-0.244850,-0.671134,-2.135714,0.650674,-1.860011,0,0,0,0
-0.725057,-1.353394,-1.242945,-0.815723,-2.580219,0.252824,-1.764670,0,0,0,0
-3.821531,-1.114721,-3.186803,-0.518874,-1.865915,-0.702003,-2.581771,1,0,0,1
-0.889782,-0.485979,-1.375395,1.477138,-2.449137,-0.282936,-1.829797,0,0,0,0
-1.173132,-0.843856,-2.002634,0.596589,-1.863596,1.178739,-1.793965,0,0,0,0
-1.127475,-0.611623,-2.241320,0.953269,-2.459809,1.282073,-1.915192,0,0,0,0
-1.564262,-0.565356,-2.109473,1.130643,-2.545591,0.389812,-2.160759,0,1,1,0
-0.268867,-0.367106,1.930050,1.703068,0.075348,-0.916970,0.747604,0,0,0,0
-0.041545,-0.840590,1.388854,1.308982,-0.110159,0.928283,-0.025549,0,0,0,0
0.106407,-0.501022,1.849944,1.898668,-0.205225,-0.415138,-0.577971,0,0,0,0
0.033861,-0.423235,1.230335,1.714930,-0.344203,0.538072,-0.753542,1,0,0,0
-0.319706,-0.103960,1.891655,1.951255,0.383384,-0.172255,-0.404295,0,0,0,0
-0.124995,-0.201814,1.810974,2.697375,0.338298,0.381505,0.227444,0,0,0,0
-0.122957,-0.259483,1.306208,2.324718,0.002556,-0.074787,-0.962036,0,0,0,0
-0.447677,-0.300824,0.682962,2.409744,0.140299,0.263760,-1.299436,0,0,0,1
-0.870884,0.325955,1.170826,2.631040,0.350420,-0.133371,-0.967128,0,0,0,0
-0.606967,-0.119579,0.545917,3.112440,0.717157,0.306571,-0.907984,0,0,0,0
-0.543852,0.115347,0.433246,2.431255,1.208422,0.539370,-0.969730,0,0,0,0
-0.770506,0.193378,-0.396741,2.285606,0.522468,-0.144662,-1.389088,0,0,1,0
-1.118105,0.839821,0.769319,2.552276,0.649999,0.110723,-1.104750,0,0,0,0
-0.719504,-0.005312,-0.147499,1.509486,0.395669,0.157648,-1.388121,0,1,0,0
-0.564479,0.723216,1.061732,2.711093,1.363316,-0.797790,-0.387052,0,0,0,0
-0.556418,0.745036,0.882131,2.409241,1.192798,0.482076,-0.324034,0,0,0,1
-1.094169,0.903460,0.902765,2.411661,1.270125,0.865955,-0.969179,0,0,0,0
-0.796959,0.601655,0.133543,1.369630,1.399833,0.352962,-1.300411,0,0,0,0
-0.733636,1.118875,0.391107,1.978621,0.709749,0.065984,-0.694901,0,0,0,0
-0.882451,0.734364,-0.107195,0.436199,1.100478,0.141449,-1.323233,0,0,1,0
-1.484203,1.564798,0.450983,1.096293,0.746812,0.901307,-0.928898,0,0,0,0
-1.363969,0.987746,-0.324812,0.784294,1.468374,0.205787,-1.631232,1,0,0,0
-1.268434,1.674049,-0.353658,0.984527,1.497092,-0.553686,-0.465733,0,0,0,0
-1.596220,1.284597,-0.712536,1.138254,2.104435,0.649149,-1.164138,0,0,0,1
-1.804777,2.255157,0.131121,-0.558265,0.655632,-0.336345,-0.413258,0,0,0,0
-1.682030,1.815002,-0.375828,-0.215065,0.536885,0.249638,-1.082666,0,0,1,0
-1.589347,2.008872,0.558786,1.216764,1.341581,0.286587,0.272718,0,0,0,0
-1.581411,1.630960,0.140983,0.006645,0.712619,-0.559310,-0.376546,0,1,0,0
-1.722170,1.922343,1.308024,0.075177,0.856703,0.616543,-0.294115,0,0,0,0
-1.964363,1.316807,0.329869,-0.047086,0.553364,-0.263228,-1.389868,0,0,1,0
-1.480539,2.145522,0.872447,-0.104501,0.323936,0.036073,-0.655370,0,0,0,0
-2.056366,1.431082,0.667612,0.261786,1.151714,0.083010,-1.567286,0,0,0,1
-1.682331,1.888509,1.073285,0.200126,0.341073,0.052794,-0.544120,0,0,0,0
-1.496447,1.721078,-0.166137,-0.756714,0.244097,0.573954,-1.234999,0,0,0,0
-1.684675,2.270466,-0.587944,-0.941792,0.611702,0.503331,-0.802928,0,0,0,0
-1.891299,1.866153,-1.318940,-1.265435,0.708766,-0.439921,-1.254179,1,0,0,0
-2.178839,2.514029,0.653464,-0.059158,1.218302,0.401952,-1.129995,0,0,0,0
-1.837871,2.309470,0.364378,-0.039825,0.826464,-0.060197,-0.756169,0,0,1,0
