mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.733777,-1.965597,0.319770,-0.783803,0.382912,-0.685982,-1.673828,1,0,0,0
-1.985776,-0.114560,2.409683,0.888919,1.886800,-0.133191,0.429770,0,0,0,0
-1.618499,0.661343,2.824869,0.579503,0.770313,-0.484342,1.421799,0,0,1,1
0.756866,-0.183888,0.286401,1.119883,-0.792072,-0.011847,1.119119,0,0,0,0
0.446762,-0.877387,0.031038,1.848168,0.771234,0.192103,1.125387,0,0,0,0
0.704385,-1.154390,-0.165154,1.939298,0.386000,-0.178030,1.610733,0,0,0,0
0.681511,-0.703854,-0.533960,1.546405,0.309038,0.176692,1.542973,1,1,0,0
1.447889,-0.403382,-0.775269,0.835980,-0.995536,-0.200750,1.216330,0,0,0,0
0.802500,-0.185245,-0.383848,1.220567,-0.106237,0.112033,0.930994,0,0,1,1
0.780021,-0.176455,0.173465,1.221785,-0.335117,0.260182,0.868639,0,0,0,0
0.691094,-0.415484,-0.023795,1.381670,-0.112496,0.168181,1.129991,1,0,0,0
0.893289,-0.877886,0.017340,1.397869,-0.559776,-0.386759,1.467600,0,0,0,0
0.809367,-0.748456,-0.345526,1.435989,0.263212,-0.509365,1.122683,0,1,0,1
0.742842,-0.207760,0.291505,1.182111,-0.580328,0.166355,0.870739,0,0,0,0
0.589509,-0.632127,-0.021515,1.590091,0.273321,0.190710,1.436220,0,0,1,0
0.846605,-0.935321,-0.134731,1.757388,-0.145694,-0.409208,1.553156,0,0,0,0
0.600181,-0.813724,-0.215351,1.931022,0.682668,-0.218746,1.505745,1,1,0,0
1.335300,-0.522281,-0.618480,1.093093,-0.412757,-0.364257,1.345984,0,0,0,0
0.505914,-0.623010,-0.212729,1.494948,0.412441,-0.270425,0.976481,1,0,0,1
0.532689,-0.655582,-0.005451,1.261283,-0.172600,-0.199289,0.752529,0,0,0,0
0.428383,-0.890685,-0.120911,1.847474,0.581482,-0.019319,1.423866,0,0,1,0
0.587455,-1.370542,-0.260106,2.040386,0.602556,-0.339225,1.586857,0,0,0,0
0.615388,-0.862689,-0.205257,1.848613,0.953679,-0.120699,1.577664,1,1,0,0
1.436794,-0.568081,-0.778978,0.870536,-0.584766,-0.207417,1.415887,0,0,0,0
0.698709,-0.420079,-0.388137,1.197092,0.179611,0.000800,1.332223,0,0,0,1
0.811211,-1.082650,0.017391,1.591410,-0.020968,-0.282304,1.342103,1,0,0,0
0.884886,-0.543306,-0.365089,1.650473,0.195070,-0.615108,0.987860,0,0,1,0
0.801826,-0.714707,-0.128859,1.423465,0.065100,-0.048778,0.911774,0,1,0,0
0.500265,0.030750,0.020513,1.179035,0.302325,-0.056337,1.230967,1,0,0,1
1.408569,-0.520793,-0.828994,1.071826,-0.349944,-0.350663,1.171258,0,0,0,0
0.603994,-0.511747,0.090230,1.830788,0.527326,-0.191547,1.308999,0,0,1,0
0.897094,-0.623340,0.155745,1.757117,-0.201988,-0.169481,1.427549,0,1,0,0
0.788934,-0.631861,-0.048381,2.016372,0.358920,-0.487569,1.323612,0,0,0,0
0.865530,-0.652125,0.057327,1.620124,-0.260686,-0.143775,1.453973,1,0,0,0
0.646443,-0.958721,-0.772993,1.367635,0.457919,-0.611135,0.041133,0,0,1,1
0.607195,-0.638665,-0.291343,0.867932,-0.719772,-0.142012,0.511751,0,0,0,0
0.554054,-0.862116,-0.464768,0.861287,-1.010727,-0.103875,-1.036859,0,1,0,0
0.651383,-1.554904,-0.853339,0.730510,-1.515681,-0.136527,-0.868131,0,0,0,0
0.486843,-1.309633,-1.120799,0.715232,-1.028336,-0.198400,-1.063440,1,0,0,1
1.437199,-1.024526,-1.390604,0.097314,-1.730201,-0.120891,-0.060063,0,0,0,0
0.471326,-1.071081,-1.041241,0.477387,-1.104541,-0.059109,-1.149965,0,0,1,0
0.739502,-1.708055,-0.555438,0.361784,-1.677270,-0.238496,-0.765618,0,1,0,0
0.778938,-1.035023,-1.130504,0.593909,-1.494495,-0.603037,-0.818244,0,0,0,1
0.680172,-0.861531,-0.409691,1.052845,-0.724892,0.033198,0.825610,1,0,0,0
0.209473,-0.392713,-0.229717,0.815306,-0.558464,-0.282914,-0.797735,0,1,1,0
1.109481,-1.292430,-1.504478,0.255955,-1.523012,-0.528690,-0.473909,0,0,0,0
0.275091,-1.379830,-0.979376,0.843011,-0.979074,-0.118252,-1.165558,0,0,0,1
0.490805,-1.767769,-0.884421,0.899372,-1.257271,-0.268677,-0.972809,0,1,0,0
0.590519,-1.382772,-1.243034,0.689037,-1.576389,-0.616296,-0.907079,0,0,0,0
0.466866,-1.747016,-1.006403,0.798383,-1.617784,-0.258289,-1.002173,0,0,1,0
0.617065,-1.395939,-1.491330,0.641571,-0.967371,-0.661921,-0.956946,1,1,0,0
1.302768,-0.759220,-1.626366,0.268076,-1.728500,-0.262496,-0.199864,0,0,0,0
-0.034547,1.348385,-1.810386,-2.631261,0.842849,-0.125749,-0.736923,0,0,0,0
-2.737293,-1.974920,0.306776,-0.798763,0.360029,-0.690549,-1.672982,0,0,0,0
-2.643250,-1.738531,0.585971,-0.560157,0.585799,-0.690549,-1.623769,0,0,1,0
0.267295,0.292281,-3.055794,-1.056967,0.483237,0.498649,-0.687767,0,0,0,0
0.344075,-0.048154,-3.164162,-0.507301,-0.078987,-0.165619,-0.680894,0,1,0,0
-0.725738,1.882518,1.747562,-1.615437,-0.431111,-0.141507,-0.723226,0,0,1,0
0.466312,-0.195193,-3.026025,-0.337162,-0.099617,0.838586,-0.620463,0,0,0,0
0.871084,-2.031385,-1.926217,-0.934377,-1.677833,-0.107107,-0.680879,0,1,0,0
1.037461,-0.578506,0.101070,-0.256250,-2.042997,-0.409380,-0.253525,0,0,0,1
1.270689,0.343440,-0.342334,0.178300,0.542417,0.581296,0.564936,0,0,0,0
1.895668,-0.296375,-1.261965,0.170909,-1.882409,1.782511,1.052676,0,0,1,1
1.095192,-1.060363,-0.340080,0.949129,-0.542183,0.349904,0.752779,0,0,0,0
0.966681,-1.419337,-0.959051,0.877804,-0.186811,-0.142353,-0.566972,1,0,0,0
1.161421,-1.275332,-0.635621,1.379587,0.219289,-0.110325,0.900730,0,0,0,0
1.041425,-0.810541,-0.290847,1.421598,0.074335,-0.144016,1.104658,1,1,0,0
0.725681,-0.209953,0.280582,1.197590,-0.659481,0.161331,1.078003,0,0,0,0
0.542809,-0.667611,0.042337,1.714785,0.385891,0.384808,1.172418,0,0,0,0
0.938021,-0.843597,-0.323336,1.481733,-0.639858,-0.204183,1.524281,0,0,0,0
0.694387,-0.607543,-0.485870,1.325588,0.022277,-0.123175,1.530707,0,0,1,1
1.459000,-0.469973,-0.545384,0.793449,-0.673406,-0.106810,1.198926,0,0,0,0
0.681221,-0.296546,-0.398867,1.205641,-0.017049,-0.214909,1.051954,1,1,0,0
0.847805,-0.119924,0.246973,0.994655,-0.354172,0.249222,0.796424,0,0,0,0
0.795182,-0.301386,-0.259241,1.133964,0.168885,0.088670,1.150791,0,0,0,1
0.848939,-1.112521,0.047298,1.566756,0.203471,-0.220788,1.439482,0,0,0,0
0.784412,-0.608130,-0.361799,1.566817,0.144775,-0.554495,1.071075,1,0,1,0
0.742635,-0.230048,0.187449,1.221943,-0.287332,0.149373,0.744790,0,0,0,0
0.710013,-0.477603,0.038804,1.537846,0.021083,0.108407,1.493179,0,1,0,0
0.853456,-0.773706,0.033047,1.819300,-0.085925,-0.220200,1.486487,0,0,0,0
0.844022,-0.393363,-0.147683,1.674594,0.278821,-0.190246,1.586176,0,0,1,1
1.534851,-0.352573,-0.775747,0.945595,-0.669919,-0.013558,1.383070,0,0,0,0
0.788161,-0.081279,-0.174767,1.275565,-0.170656,0.186503,1.197906,1,0,0,1
0.799025,-0.307006,-0.193276,0.849928,-0.356648,-0.222269,1.064631,0,0,0,0
0.800971,-0.364962,-0.264779,1.156123,0.009905,0.000470,1.395493,0,1,0,0
1.075396,-0.478837,-0.222147,1.276407,-0.311321,-0.205507,1.584682,0,0,0,0
1.051416,-0.012075,-0.515022,1.103197,0.016926,-0.050111,1.575666,0,0,1,1
1.457592,-0.456546,-0.616336,0.974968,-0.335435,-0.180457,1.323175,0,0,0,0
0.829414,-0.039352,-0.239475,1.251971,-0.228359,-0.161431,1.268341,1,0,0,0
1.015645,-0.609988,0.220516,1.589170,-0.474996,-0.327243,1.344145,0,0,0,1
0.972174,-0.182010,-0.147594,1.375146,-0.140705,-0.416660,0.947951,0,1,0,0
0.893035,-0.368301,0.220272,1.432152,-0.156880,-0.169427,0.711698,0,0,1,0
0.664295,0.463480,0.325904,1.331267,0.255081,-0.000190,1.081843,1,0,0,1
1.487418,-0.282902,-0.319074,1.308625,-0.237457,-0.406124,1.122670,0,0,0,0
1.025022,0.286885,0.323674,1.208940,-0.537046,-0.092382,1.244371,0,1,0,0
1.242323,0.106409,0.204447,1.056021,-0.973953,-0.043323,1.323529,0,0,1,0
1.271914,0.227116,-0.223397,0.861407,-1.190189,-0.379114,1.661847,0,0,0,0
1.301868,0.242123,-0.249601,0.534788,-1.151222,-0.124679,1.781657,0,0,0,1
0.788488,-0.362300,-0.340493,1.270428,-0.198843,-0.381852,0.018734,1,1,0,0
0.771251,-0.199894,-0.007280,0.840019,-0.884767,0.050220,0.453311,0,0,0,0
0.610580,-0.524666,-0.203554,0.957387,-0.839168,-0.130193,-1.021993,0,0,1,0
0.870618,-0.862574,-0.444543,0.962925,-1.535155,0.035191,-0.781137,0,0,0,0
0.722173,-0.584437,-0.655110,0.875388,-1.187100,-0.180637,-0.928895,1,0,0,1
1.240911,-1.256842,-0.398819,0.216877,-1.323509,-0.429356,-0.522862,0,0,0,0
-0.605567,1.224851,0.367522,-1.111690,0.470452,-0.129369,-1.095667,0,0,0,1
1.226014,-1.122998,-0.631423,0.508421,-1.359469,-0.333121,-0.406357,0,0,0,0
-0.567796,1.157767,0.122887,-1.137528,0.455550,-0.267089,-1.031945,1,0,1,0
1.435951,-1.099334,-0.929733,0.275215,-1.134983,-0.313537,-0.220354,0,0,0,0
0.093326,0.242435,0.016147,-0.082214,-1.145086,-0.263280,-1.079858,1,0,0,0
1.492511,-0.864935,-1.004849,0.412802,-1.532781,-0.161402,-0.131650,0,0,0,0
-0.195664,0.662016,-0.227306,-0.444336,-0.340942,-0.418373,-0.568541,0,1,1,0
1.352079,0.760629,-1.606202,0.630778,-0.646677,0.118059,0.482602,0,0,0,0
0.734302,0.521764,-1.878204,0.504637,-0.362190,-0.205939,-0.706440,0,0,0,1
1.494321,-0.833184,-1.111529,0.150594,-1.431506,0.451772,0.013001,0,0,0,0
0.762544,0.425625,-1.960607,0.245073,-0.518990,-0.029517,-0.647990,1,0,1,0
1.285160,-0.476435,-0.584718,0.890710,-0.775492,0.135355,0.744148,0,0,0,0
1.318478,-0.658974,-0.835015,0.414100,-1.281615,-0.220012,-0.310972,0,0,0,1
1.301035,-0.719930,-0.797954,0.430568,-1.615630,-0.131100,-0.299021,0,0,0,0
1.228364,-0.506439,-0.275030,0.818265,-1.142731,0.135606,-0.224219,0,0,0,0
1.396627,-0.467532,-0.585390,0.299161,-1.628274,0.321126,-0.091926,0,0,0,0
1.499891,-0.552469,-0.659965,0.582035,-1.897639,0.235205,0.059863,0,1,1,0
1.186622,-0.586818,-0.235243,1.187102,-1.023468,0.047954,0.994481,0,0,0,0
1.502492,-0.531893,-0.722928,0.380156,-0.769421,0.261021,-0.214392,1,0,0,0
1.360734,-0.669294,-0.862831,0.552205,-1.231071,-0.208150,-0.224544,0,0,0,0
1.082528,-0.800015,-0.817851,0.761201,-0.889938,0.024439,-0.379786,0,0,0,0
1.081811,-1.039539,-0.711292,0.909586,-0.934545,-0.065630,-0.352374,0,0,0,0
1.270343,-1.172153,-0.397533,1.082174,-1.000355,-0.020887,-0.070243,0,1,0,1
1.211499,-0.727045,-0.113182,0.938033,-0.587078,0.511955,0.840641,0,0,0,0
1.214135,-0.625675,-0.207684,1.114948,-0.772262,-0.092978,-0.228161,0,0,0,0
1.298327,-0.584017,-0.075904,1.284609,-0.495600,-0.063864,0.792990,0,0,0,0
1.115935,-0.402287,-0.073889,1.346652,-0.290410,-0.103540,1.107704,0,0,1,1
1.134667,-0.606110,-0.000753,1.442122,-0.557076,0.544767,1.005241,0,0,0,0
0.914603,-0.293738,-1.656200,1.455785,0.480725,0.406106,1.267947,0,0,0,0
-0.304790,2.228658,0.881811,-2.167109,0.602612,-0.299141,1.464722,0,0,0,0
-1.752488,0.378790,2.851871,1.434841,2.917918,-0.443595,1.498801,1,0,1,0
1.536180,-0.462834,-0.907994,0.731547,-1.097293,0.044844,1.204435,0,0,0,0
0.435755,-0.811147,-0.307720,1.826195,1.103763,-0.060449,1.146760,0,1,0,0
0.937422,-0.376481,0.635124,1.073150,-0.169512,0.140288,0.794668,1,0,0,1
0.828127,-0.845414,0.591264,1.011136,0.204940,-0.310839,1.165762,0,0,0,0
0.862051,-1.192114,0.334548,1.548917,0.444646,-0.137151,1.569008,0,0,0,0
0.410482,-1.259580,-0.368500,1.837982,1.233483,0.041289,1.115965,0,1,1,0
0.910888,-0.668943,0.575173,1.055869,-0.140663,-0.230984,0.625068,0,0,0,0
0.438858,-0.939786,0.107512,1.825288,0.685118,-0.050466,1.414357,0,0,0,1
0.746202,-1.027905,0.078713,1.887825,0.152091,-0.355765,1.493684,0,1,0,0
1.088758,-1.142323,0.532067,1.235643,0.353038,0.045491,1.350811,1,0,1,0
1.519418,-0.615728,-0.565764,0.809060,-0.495823,-0.344172,1.319073,0,0,0,0
0.723851,-1.042897,0.006992,1.436792,0.483272,-0.107395,0.982290,0,0,1,1
0.887877,-0.816984,0.422654,0.886140,-0.151664,-0.163373,0.891402,0,0,0,0
0.431205,-0.896701,-0.050613,1.790145,0.489574,-0.258469,1.228627,0,1,0,0
0.805285,-0.948382,0.001988,1.959750,-0.043735,-0.419740,1.594546,0,0,1,0
1.027435,-1.360486,0.521964,1.121909,0.303459,-0.153892,1.337731,1,0,0,1
1.375794,-0.729429,-0.544007,0.898317,-0.319009,-0.427402,1.233394,0,0,0,0
0.682215,-1.220620,0.349760,1.526552,0.973281,-0.227262,1.250449,0,1,0,0
0.903452,-0.956760,0.362565,1.596643,-0.257836,-0.390498,1.140615,0,0,0,1
0.763980,-0.960822,0.204328,1.623701,0.922365,-0.581061,0.830843,1,0,0,0
0.631361,-0.752868,0.100032,1.702313,0.191516,-0.459699,0.542065,0,0,1,0
0.595176,-0.206197,0.526810,1.225408,0.328387,-0.439699,1.077351,1,1,0,0
1.419441,-0.862305,-0.406598,0.929534,0.034147,-0.452324,1.124700,0,0,0,0
1.022402,-0.593046,0.248349,1.169863,0.034772,-0.203191,1.090759,0,0,0,1
0.937142,-0.568010,0.457021,1.743468,-0.220760,-0.370667,0.966102,0,0,1,0
0.941484,-0.489257,-0.221945,1.682460,0.055518,-0.421939,1.235533,1,0,0,0
0.965376,-0.423924,0.174505,1.584802,-0.329871,-0.468167,1.190976,0,1,0,0
0.931403,-0.643645,-0.664900,1.190567,-0.248490,-0.483165,0.208017,0,0,1,1
1.015391,-0.765059,0.382915,1.019807,-0.353222,-0.030320,0.892515,0,0,0,0
0.923675,-0.875683,0.109313,0.444816,-0.900226,-0.024383,-0.766713,1,0,0,0
0.706994,-1.180216,-0.618757,0.958907,-1.539279,-0.151137,-0.850927,0,0,0,0
0.805581,-1.759426,-0.196708,0.461836,-0.630840,0.066358,-0.644614,0,1,0,1
1.484123,-1.083634,-1.098617,0.085475,-1.201106,-0.325067,-0.052534,0,0,0,0
0.870048,-1.369771,-0.786914,0.258787,-1.117339,-0.096793,-0.901904,0,0,0,0
0.748897,-1.226698,-0.771205,0.481349,-1.734665,-0.085573,-0.901695,0,0,1,0
1.025591,-0.607969,-0.905256,0.609553,-1.008050,-0.533187,-0.653986,1,1,0,0
0.714339,-0.379314,-0.312243,0.646492,-0.986197,-0.122067,0.640154,0,0,0,0
1.126204,0.317680,-1.970531,0.615943,-0.585567,0.322309,-0.391947,0,0,1,1
0.980551,-1.053253,-1.026527,0.342286,-1.236198,-0.434500,-0.708060,0,0,0,0
0.904901,-1.769693,-0.321220,-0.100335,-0.059111,0.414349,-0.824568,0,0,0,1
1.785007,-1.291764,-0.489846,-0.270878,-1.502412,0.549773,0.264478,1,0,1,0
1.058233,-0.818110,-0.464038,0.601423,-1.073239,-0.438836,-0.673541,0,0,0,0
0.861524,-1.756364,-0.180515,-0.009092,-0.898520,1.016938,-0.560525,0,1,0,0
0.589627,-1.776804,-0.456883,0.179602,-0.808439,-0.099655,-0.667226,1,0,0,1
1.382518,-0.893711,-1.461105,0.269605,-1.382860,-0.379335,-0.061850,0,0,0,0
1.166560,-0.818118,-0.464673,-0.011213,-1.041029,-0.095754,-0.637466,0,0,1,0
0.877934,-1.955216,0.090100,0.298511,-1.010821,-0.080520,-0.679177,0,0,0,0
1.611510,-0.439706,0.465888,0.199859,-0.871526,-0.191112,0.876527,0,0,0,0
0.903662,-1.729629,0.641170,0.367268,-0.339035,-0.144862,0.108309,0,0,0,0
0.501474,-1.850848,0.385807,0.219090,-0.936378,-0.426147,-1.054473,0,0,1,1
1.111897,-1.341222,-0.648494,-0.569765,-0.984281,-0.599275,-0.512062,0,0,0,0
1.574647,-1.309611,-0.303459,-0.526931,-2.042683,0.680155,-0.221752,0,1,0,0
0.936663,-1.245991,0.266437,0.519818,-0.591605,-0.621775,-0.851215,0,0,0,0
1.560127,-1.304956,-0.090862,-0.277124,-1.962061,1.194405,-0.092611,0,0,0,0
1.562853,-1.386258,-0.002056,-0.360920,-2.088840,2.406585,-0.145829,0,0,0,0
0.822515,-1.454612,-0.046710,0.249436,-0.791915,-0.604282,-0.370575,1,1,0,0
1.353338,-0.590900,0.860485,0.738657,-0.127643,-0.155083,0.612246,0,0,0,0
1.369071,-0.853544,0.080440,-0.109209,-1.441367,-0.374804,0.201674,0,1,1,0
0.810094,-1.170013,-0.041563,0.674727,0.010353,-0.221681,0.896446,0,0,0,0
1.033042,-0.344502,-0.684730,0.820779,-0.641011,-0.388078,1.029200,1,0,0,1
1.139550,-0.690727,0.141414,1.312964,-0.300863,0.620459,0.893470,0,0,0,0
0.951719,-0.178423,-1.672219,1.298061,0.351553,0.409163,1.347303,0,0,0,0
0.284528,1.514865,0.154724,-0.969449,0.479806,0.065662,1.490673,0,0,0,0
0.255472,1.135590,-0.262580,-0.304874,1.354363,0.044465,1.244771,0,0,1,1
0.699927,0.709107,-0.462624,0.949888,-0.404100,-0.298451,0.496460,0,0,0,0
0.446495,0.720163,-1.270560,0.574061,1.004475,-0.048505,1.524937,1,1,0,0
0.781832,0.647824,-0.787644,0.780326,-0.230550,0.467880,1.306762,0,0,0,0
0.478660,0.610321,-0.966475,0.821274,1.125651,-0.137188,1.382860,0,0,0,1
1.545072,0.642772,-1.702150,0.690604,-0.348133,0.019286,1.765550,0,0,0,0
0.719491,0.527441,-1.609840,0.947689,0.642238,-0.325064,1.375072,0,1,1,0
0.513086,0.688276,-1.181489,0.918778,0.251027,-0.037066,1.373390,0,0,0,0
0.281988,0.711263,-1.096177,0.894613,1.387787,-0.075502,1.451052,1,0,0,0
0.732015,0.242806,-1.602013,1.403163,0.186927,-0.152954,1.576138,0,0,0,0
0.438793,0.309218,-1.499737,1.407413,1.472256,-0.279128,1.588340,0,0,1,1
1.090228,0.710003,-1.895859,0.861490,0.264944,0.042734,1.577107,0,0,0,0
0.507881,0.731406,-1.299113,0.946274,1.185228,-0.215038,1.509053,0,0,0,1
0.729521,0.256811,-1.510838,1.640256,0.457380,-0.345069,1.597925,0,0,0,0
0.589502,0.407220,-1.464570,1.337931,1.268826,-0.285455,1.608313,1,0,1,0
1.162436,0.534735,-1.988113,0.578242,0.288985,0.205505,1.529709,0,0,0,0
0.394404,0.743132,-1.313069,0.445442,1.561733,-0.185521,1.279114,1,0,0,0
0.660573,0.405471,-0.974837,0.801115,-0.008712,-0.071094,0.580156,0,0,0,0
0.669184,0.439098,-0.928555,0.886887,0.590660,0.355501,1.371505,0,0,0,0
0.755945,0.067393,-0.884763,1.398928,0.497292,-0.127203,1.623854,0,0,0,0
0.464802,0.548396,-0.785284,1.144300,0.889717,-0.096190,1.259930,0,0,1,1
1.498901,0.568228,-1.709110,0.646433,-0.396494,-0.192787,1.175460,0,0,0,0
0.887914,0.834089,-1.301486,1.127076,0.356581,-0.321092,1.104228,0,0,0,0
0.725621,0.984912,-0.924386,1.026662,-0.097058,-0.043933,1.261540,0,0,0,0
0.697976,1.301707,-1.078683,0.451724,0.454113,-0.319553,1.454838,0,1,0,0
1.029662,0.869013,-1.495168,0.817710,0.056711,-0.304145,1.596224,0,0,0,0
1.080702,0.558428,-1.394422,0.714601,0.064770,0.150067,1.814591,1,0,0,1
1.434458,0.378683,-1.532263,0.652234,-0.419260,-0.005575,1.580286,0,0,0,0
0.347371,0.416138,-1.662594,0.612745,0.941794,-0.423367,0.100048,1,0,0,0
0.581290,-0.278604,-2.201370,0.757109,-0.666891,-0.118881,-0.701639,0,0,0,0
0.425600,0.054023,-2.376540,0.178350,-0.297047,-0.233320,-0.931569,0,1,1,0
1.169557,0.374967,-2.669408,-0.028786,-0.697619,0.198473,0.320974,0,0,0,0
0.086670,0.454165,-1.702612,-0.487838,0.096726,-0.240566,-0.361432,0,0,1,0
0.434584,0.321822,-1.058495,0.786048,0.031549,-0.469380,-0.031876,0,0,0,0
0.304221,0.393916,-1.698865,0.238879,0.268664,-0.039351,-0.557660,0,0,0,0
0.467158,0.214712,-1.770548,0.662902,-0.067382,0.529507,-0.728514,0,0,0,0
0.266834,0.214385,-1.891664,0.108738,0.454232,-0.280134,-0.750631,1,1,0,0
1.522546,0.674636,-1.736454,0.573574,-0.651618,-0.140370,1.088512,0,0,0,0
0.841836,0.203815,-2.190397,0.471458,-0.830773,-0.208936,-0.406137,0,0,0,0
0.563735,0.160674,-2.103501,0.242113,-0.562215,0.136391,-0.416620,0,0,0,0
0.241401,0.402419,-1.947666,-0.198758,0.112992,-0.183647,-1.029278,0,0,0,1
0.800509,-0.491918,-2.321596,0.800836,-0.889092,0.104188,-0.436970,0,0,0,0
0.520551,-0.133580,-2.378732,0.623596,-0.413588,-0.038049,-0.741264,0,1,1,0
1.116073,-0.041923,-2.323495,0.462029,-0.891953,0.198220,0.487028,0,0,0,0
0.532357,0.610493,-1.774640,-0.335072,-0.533904,0.256792,-0.541370,0,0,0,1
0.651971,0.729025,-1.809313,0.451580,0.467294,-0.249836,1.087461,0,0,0,0
0.671962,-0.238059,-1.857294,0.771221,-0.965095,0.258172,-0.846681,1,0,0,0
0.932826,-0.849183,-1.427176,0.480423,-1.414581,0.344450,-0.685311,0,0,0,0
1.288824,-1.358706,-0.569127,0.804480,-1.881219,-0.002597,-0.113211,0,0,1,1
1.482286,-0.919049,-1.135469,0.218268,-1.862681,0.011652,0.173980,0,0,0,0
0.788551,-0.697644,-1.144199,0.194122,-1.835244,0.080837,-0.382726,0,0,0,0
0.979166,-1.300934,-0.538218,0.419216,-2.063447,0.025886,-0.507494,0,1,0,0
1.085672,-0.581098,-0.852351,0.466303,-1.712990,0.046124,-0.540539,0,0,0,0
1.284098,-0.894059,-0.416729,0.259604,-1.734242,0.584444,-0.357862,0,0,0,0
1.046657,-1.220788,-0.343141,0.293877,-1.427618,0.144135,-0.424780,0,0,0,1
1.027654,-1.726286,-0.411468,0.031033,-1.172551,-0.186011,-0.591572,0,0,0,0
0.787076,-2.524053,-0.588139,0.462697,-1.480040,0.927356,-0.278300,0,0,0,0
1.269665,-0.130132,-2.026795,0.594402,-0.553879,2.640987,0.323675,1,1,0,0
0.249024,1.340687,-1.954795,-1.516072,1.081022,0.038018,-0.696394,0,0,0,0
-1.522573,0.655883,2.266758,0.041847,1.145663,-0.496824,0.813524,0,0,0,0
-0.909475,0.730682,1.722460,0.457235,0.099211,-0.549065,1.196719,0,0,1,1
1.095909,0.279004,-0.350738,0.048492,-1.474835,0.246172,0.993695,0,0,0,0
0.579424,-0.620500,0.058640,1.460542,0.178367,0.216367,1.255306,0,0,0,0
0.633992,-1.259259,-0.354338,1.680933,-0.080697,-0.122665,1.095942,1,1,0,0
1.112193,0.397846,-0.210390,-0.001034,-1.599419,0.203231,1.188158,0,0,0,0
0.518192,-0.603974,0.067201,1.530878,0.065731,0.094785,1.026296,0,0,0,0
0.691453,-1.123533,-0.177518,1.809571,0.036730,-0.117209,1.172769,1,0,1,0
0.972447,0.124512,-0.153377,0.315067,-1.456069,0.271258,0.936127,0,0,0,0
0.460126,-0.834455,-0.147035,1.533014,0.140840,0.006636,1.244629,0,0,0,0
0.565452,-1.509443,-0.440267,1.576242,-0.226047,-0.354632,1.261021,0,1,0,1
0.934037,0.141236,0.132744,0.522812,-1.370890,-0.019220,1.063912,0,0,0,0
0.483319,-0.766984,-0.006951,1.780609,0.512335,0.098719,1.248030,0,0,0,0
0.573314,-1.309447,-0.097182,1.660372,0.199442,-0.045018,1.105469,0,0,1,1
0.802904,-0.118299,-0.051337,0.706333,-1.031154,0.127188,0.516843,0,0,0,0
0.289098,-0.059152,-1.296014,1.283959,0.976558,0.188506,1.512127,1,0,0,0
-1.022511,1.288666,1.461014,-1.474672,0.151658,-0.287291,1.648039,0,0,0,0
-2.263727,-0.824464,1.552775,0.204747,1.531992,-0.267630,0.188394,0,1,0,0
0.435298,0.801049,-2.031839,-0.980088,-0.278302,-0.170235,0.025574,0,0,0,0
-0.488203,0.287789,-1.678535,-1.607150,-0.047456,0.076889,-1.152845,0,0,0,1
-0.710894,0.345415,-1.100400,-1.692884,0.037570,-0.307850,-1.323787,0,1,0,0
0.295962,0.448846,-2.481767,-1.500613,-1.121855,-0.178712,0.129886,0,0,0,0
-0.525952,0.140673,-1.938713,-1.903759,-0.493883,-0.056134,-1.126806,0,0,0,1
-0.684101,0.352959,-1.158210,-1.720499,0.048954,-0.279899,-1.286572,1,0,0,0
0.262109,0.432967,-2.466704,-1.524977,-1.193105,-0.240307,0.248381,0,0,0,0
-0.516601,0.152914,-1.927858,-1.909219,-0.525020,-0.169585,-1.086626,0,0,0,1
-0.629360,0.364119,-1.227583,-1.682262,0.024502,-0.241663,-1.260507,0,1,0,0
0.342851,0.459488,-2.489656,-1.415244,-1.043444,-0.023371,-0.109299,0,0,0,0
-0.565264,0.115118,-1.897562,-1.885881,-0.437818,0.228532,-1.143871,0,0,0,1
-0.748207,0.339471,-1.088223,-1.776111,-0.023446,-0.338242,-1.348702,1,0,0,0
0.492271,0.628710,-2.496396,-1.444289,-1.063671,-0.077040,0.411293,0,0,1,0
0.578926,0.624294,-2.668944,-1.437256,-1.090670,-0.584068,0.622153,0,0,0,0
0.381811,1.321092,-1.983399,-1.925757,-0.728312,0.231051,0.178767,0,0,0,0
-0.676062,1.989366,1.857095,-1.524531,-0.525295,-0.185182,0.267993,0,1,0,0
-0.773122,1.943885,2.200357,-1.200056,-0.515363,0.213211,0.346431,0,0,0,1
-0.345893,2.002520,0.578126,-2.176840,-0.118115,0.463100,0.254415,0,0,0,0
-0.130524,1.993630,-0.095731,-2.300760,-0.016476,0.017928,0.113107,1,0,1,0
1.398070,-0.654577,-1.250226,0.097447,-1.849165,-0.142281,0.621513,0,0,0,0
0.713532,-0.557998,-1.386627,-0.362114,-2.314714,0.868498,0.064082,0,1,0,0
1.044976,-1.161379,-1.047906,-0.091845,-1.823822,0.395368,0.519815,0,0,1,1
1.357419,-0.676000,-0.982881,-0.050498,-1.755279,-0.203640,0.145017,0,0,0,0
0.815432,-0.283483,-1.292669,-0.496995,-2.468557,-0.086976,-0.214791,0,0,0,1
1.166224,-0.833721,-0.581915,-0.108361,-1.973812,-0.036011,-0.140612,1,1,0,0
