mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.766851,-0.985489,-0.104068,0.956367,-0.703278,2.499645,0.296658,0,0,0,0
0.621306,-0.414674,0.936681,0.827786,-0.058184,0.318454,0.266422,1,0,0,1
0.788838,-1.740990,0.110881,0.539277,0.240558,-0.104219,0.481166,0,0,0,0
0.734188,-0.852693,0.241179,1.095793,0.153046,1.231996,0.615928,0,0,0,0
0.459380,-0.447821,0.939491,0.592795,0.371978,-0.355297,-0.075041,0,1,0,0
0.558907,-1.049816,0.824828,1.144933,0.562419,0.683892,0.375638,0,0,1,0
0.792279,-1.563960,-0.299102,1.069943,0.309217,1.612460,0.450940,0,0,0,0
0.638832,-0.595503,0.545902,0.971058,0.287577,0.557907,0.551324,1,0,0,1
0.709729,-0.935669,-0.270669,0.795640,-0.032079,0.121657,0.976985,0,0,0,0
0.772248,-0.850499,0.330456,1.771581,0.846372,-0.814603,1.103310,0,1,0,0
1.282547,-0.777692,0.065024,0.848900,-0.570653,2.398554,0.272238,0,0,0,0
1.265409,-0.677185,-0.074568,0.538571,0.484622,0.979738,0.227761,0,0,1,1
0.639101,-1.012821,0.658620,1.080488,0.280025,-0.889599,0.799254,0,0,0,0
0.655787,-1.168468,0.957484,0.647570,-0.610940,0.129914,-0.024720,0,1,0,0
0.871581,-0.555754,0.731860,0.400341,-0.421095,1.607623,-0.264193,0,0,0,0
0.659032,-1.204184,0.563583,0.186189,0.390967,0.179482,-0.124996,1,0,0,1
0.182306,-1.177732,1.233625,1.261204,1.065911,0.056138,0.833993,0,0,0,0
0.624099,-0.752909,0.687034,0.018495,-0.396019,-0.120993,0.289034,0,0,1,0
0.731997,-1.370589,0.561378,-0.200717,-0.088459,1.257772,-0.251495,0,1,0,0
0.896043,-0.685364,0.480256,-0.630867,-0.227831,-0.727464,-0.613321,1,0,0,1
0.336649,-1.027923,0.736588,1.341914,1.276541,-0.307173,1.083841,0,0,0,0
0.154319,-0.887498,0.833137,1.127440,1.047859,0.718688,0.177419,0,0,1,0
0.699861,-0.444496,0.330896,-0.116334,0.047226,-0.217650,0.200181,0,0,0,0
0.736354,0.216957,0.585694,-0.370584,0.563572,0.386825,0.130408,1,1,0,0
0.173914,-0.849821,1.261399,0.663122,0.627396,0.424956,0.886639,0,0,1,0
0.486979,-0.786695,0.838780,0.390846,0.177078,0.955061,0.279291,0,0,0,1
0.784146,-0.481974,-0.107607,-0.645657,-0.408907,0.167653,0.008412,0,0,0,0
0.640187,-0.032136,0.918941,-0.068630,-0.183713,0.706604,-0.013696,1,1,0,0
0.363227,-1.250149,0.778255,1.671718,0.802988,-0.982952,1.004505,0,0,0,0
0.490717,-1.426443,-0.318188,1.676607,1.229516,1.929979,0.186582,0,0,0,1
0.732081,-0.687642,0.060212,0.846845,0.603850,-0.056812,0.094168,0,0,1,0
0.768953,-0.845776,-0.155723,0.220340,0.235369,1.099855,-0.416123,0,1,0,1
0.264601,-0.943827,1.547591,1.638423,1.225215,-0.524664,1.021453,0,0,0,0
0.561874,-0.754184,0.529033,0.520932,0.762117,0.359953,0.199776,1,0,0,0
1.016413,-0.617862,-0.110867,-0.502544,-0.093770,-0.338247,-0.095082,0,0,0,0
0.603461,-1.010759,0.390439,-0.532749,0.352578,0.446509,-0.354974,0,0,1,1
0.296901,-0.517832,1.689534,-0.055599,0.679536,-1.260680,0.754278,0,0,0,0
0.362417,-0.845606,0.792673,-0.062188,0.231784,1.327554,0.257924,0,1,0,0
0.903162,-0.850302,0.236173,0.053049,0.662388,1.320433,0.053049,0,0,1,0
0.799019,-0.408676,0.251065,-0.068173,-0.003489,0.101459,-0.045052,1,0,0,1
0.366093,-0.660817,1.187933,0.663997,0.581559,0.214314,1.152727,0,0,0,0
0.380591,-0.663468,0.344266,0.289569,0.492653,-0.121345,0.301357,0,1,0,0
0.921613,-0.681326,0.551366,0.013811,0.599826,-1.084989,0.048874,1,0,0,0
0.718615,-0.578642,0.274361,0.050845,0.291878,1.226740,0.045514,0,0,1,1
0.560430,-1.270625,1.014136,0.515456,0.339829,-0.959730,0.611668,0,0,0,0
0.665853,-1.282712,0.992847,0.366697,0.063270,0.850822,0.180345,0,0,1,0
0.696787,-1.090834,0.974749,1.291730,0.612672,1.337055,0.619048,0,0,0,0
0.841963,-1.037586,0.326217,-0.062400,-0.315990,1.345272,-0.072112,1,1,0,0
0.656611,-0.967126,0.175618,-0.033714,0.045806,-0.622132,1.087548,0,0,0,0
0.345971,-1.020601,0.054340,-0.173778,0.765695,1.154495,0.129977,0,1,0,0
0.671727,-1.377637,0.204690,0.801766,0.234463,0.819200,0.619524,0,0,0,0
0.590056,-0.617823,0.435245,0.447993,1.680183,0.573159,-0.168671,0,0,1,1
0.593143,-1.457287,0.473372,0.919860,0.367663,-0.514506,0.924536,0,0,0,0
0.333814,-2.421313,-0.417582,0.832931,0.301823,-0.478503,0.208135,0,0,0,1
0.900754,-0.955027,0.925331,1.163695,0.409620,-0.424976,0.426466,0,0,0,0
0.960451,-0.800180,0.456741,0.516762,-0.187317,1.136585,-0.196078,1,1,0,0
0.501267,-0.994912,0.785567,0.617346,0.662307,0.125852,0.680247,0,0,0,0
0.500008,-0.638731,0.877113,0.588808,0.200837,-0.274303,0.409680,1,0,0,0
0.809753,-1.429279,0.565389,0.964759,0.824428,1.121988,0.428494,0,0,0,0
0.754030,0.117745,1.372750,-0.049738,-0.393980,0.526561,-0.269685,0,0,1,1
0.471142,-1.967887,0.155130,1.835638,2.557032,-0.629697,0.788714,0,1,0,0
0.586939,-2.092999,0.704180,1.904175,1.745528,0.252874,0.452055,1,0,0,0
0.932800,-1.173048,1.003833,1.162933,0.062406,0.954482,0.439609,0,0,0,0
0.912897,-1.424521,0.669109,0.590055,0.616299,0.880761,0.387291,0,0,0,1
0.796384,-2.164774,-0.472801,0.993997,0.583913,-0.379748,-0.352706,0,0,1,0
0.513077,-1.503943,0.881466,1.244961,0.943367,1.648071,-0.109739,0,1,0,0
1.005115,-1.925064,0.541739,0.661180,0.078555,1.386831,0.023651,0,0,0,0
0.910526,-0.926648,0.490460,0.973920,0.495809,0.377767,-0.147816,1,0,0,0
0.672375,-2.101802,0.043381,0.567208,0.669767,0.081991,-0.178462,0,1,0,0
0.616832,-1.477300,0.430471,0.334576,0.202357,0.499531,-0.378367,0,0,1,0
1.023811,-1.588773,0.627915,1.106017,0.289002,0.781819,0.120471,0,0,0,0
0.764168,-1.018678,1.605727,1.231813,1.074000,0.514355,0.711447,1,0,0,1
0.753563,-2.494295,0.450053,0.310561,-0.330560,-0.449694,0.701230,0,0,0,0
1.276672,-1.759617,-1.135224,0.027878,-2.098758,2.691442,-0.267280,0,1,0,0
1.503158,-0.992937,-0.281495,0.351383,-1.059597,0.886891,0.209605,0,0,0,0
1.192870,-1.376196,1.022419,1.222384,-1.235083,0.351452,0.039567,1,0,0,0
0.530491,-1.186217,0.336765,-0.692271,-1.548728,-0.498145,-0.190795,0,0,0,0
0.497837,-1.105427,0.261126,-0.400328,-0.029565,-0.168763,-0.273767,0,0,0,0
0.740846,-1.160711,-1.135465,-1.088319,-0.233316,1.394128,-0.276210,0,0,0,0
0.531187,-0.888896,1.117727,-0.266466,-2.034680,-0.569693,-0.625113,0,0,1,1
0.838159,-0.921501,-1.533035,0.350995,-0.781577,0.279583,0.989702,0,0,0,0
0.640363,-1.406605,-1.242285,0.467634,-0.562928,1.220440,0.409757,0,0,0,1
1.004033,-1.143090,-0.397396,0.657480,-0.441816,-0.134868,0.218233,0,0,0,0
0.802388,-0.924877,-0.732529,0.238143,-0.598504,-0.680859,-0.302526,0,1,0,0
0.139465,-0.946037,-0.834507,1.297174,0.780985,-0.959293,0.895061,0,0,0,0
0.505889,-0.483902,-0.761129,0.484513,-0.022770,0.139918,0.209670,0,1,0,0
1.044886,-0.528153,-1.278319,0.594923,-0.003688,-0.215076,0.303503,0,0,0,0
0.728180,-0.673415,-0.810987,-0.117167,-0.435569,0.404787,-0.632181,0,0,1,0
0.366010,-0.417973,-1.627594,1.090102,0.559069,-0.767293,1.086884,0,0,0,0
0.334564,0.093086,-1.004444,0.151588,1.100894,-0.197697,0.228045,0,0,1,0
0.962410,-0.130006,-0.290761,0.532162,0.318481,-0.053623,0.245106,0,1,0,0
0.521560,0.293845,-0.053060,-0.650629,-0.219031,0.000893,0.147357,1,0,0,1
-0.048973,0.860905,-0.753341,1.038637,0.267247,-0.995746,0.964434,0,0,0,0
0.060488,0.602476,-0.845288,-0.502182,0.613165,0.807396,0.035568,1,0,0,0
0.729233,0.001157,-0.374645,-0.079632,-0.367168,-0.419248,-0.004060,0,0,0,0
0.738095,0.216092,0.009674,-0.943682,-0.579916,0.473798,0.190995,0,1,1,0
0.603853,0.670693,-1.213818,0.202951,0.380132,0.774368,1.115350,0,0,0,0
0.382604,0.829650,-0.850323,-0.347063,1.116582,0.453967,0.367489,0,0,1,0
0.868631,-0.317953,-0.548334,-0.053184,0.143828,-0.509588,0.502121,0,0,0,0
0.444707,-0.211563,-0.611737,-0.786600,-0.061644,-0.712972,-0.111245,0,1,0,0
0.032257,0.609378,-0.962384,-0.385515,0.996807,-1.306928,0.803230,0,0,0,0
0.007953,1.278304,-0.203750,-0.876759,1.254677,0.015978,0.195758,0,1,0,0
0.956601,-0.179392,-0.978274,-0.478344,-0.337085,-0.481725,0.078092,0,0,0,0
0.789028,-0.332520,-0.297875,-0.575815,0.557398,-0.087627,-0.289332,0,0,1,0
0.092972,0.308236,-0.765059,-0.435596,-0.665148,-1.110328,0.975204,0,0,0,0
0.368542,0.505147,-0.188049,-0.182113,1.150116,0.799241,0.322995,0,0,1,0
0.845112,-0.442881,0.292192,-0.154449,-0.481758,0.203806,0.068105,0,0,0,0
0.562627,-0.102047,-0.001308,-0.950296,-0.191331,-0.297248,0.111358,1,0,0,1
-0.000326,1.497482,-1.100205,-0.520831,-0.027736,-0.936987,1.119875,0,0,0,0
0.004563,0.741222,0.100252,-1.506730,-0.425017,0.311491,0.221301,0,0,0,1
0.630269,-0.357098,0.040342,-0.410584,-0.780635,1.284295,0.379408,0,0,0,0
0.413116,0.210376,0.581400,-0.919707,-0.640397,1.727778,-0.168813,0,1,1,0
0.479642,0.847751,-1.814723,-0.325331,-0.462727,-0.029682,1.141595,0,0,0,0
-0.021573,0.536078,0.347954,-0.509957,-0.139576,0.012210,0.663259,0,1,0,0
0.678470,-0.613920,-0.024914,0.072657,-0.431387,0.350900,0.279691,0,0,0,0
0.293094,0.189917,0.299569,-0.878063,0.124609,0.326739,-0.443702,0,0,0,1
-0.325646,0.321411,0.148989,0.781858,0.767500,-1.454337,1.370012,0,0,0,0
-0.115474,-0.077578,-0.026768,-0.106954,0.564181,0.293140,0.159500,0,0,0,1
0.787929,-0.314210,-0.688779,-0.114178,0.028577,-0.026338,0.540405,0,0,0,0
0.255250,-0.529238,0.616777,-0.308050,0.345108,0.708451,0.304711,0,1,0,0
0.147524,0.132355,-0.295570,0.800191,0.336343,-0.458556,1.225321,0,0,0,0
0.156428,0.248101,-0.023275,0.053989,0.745663,-1.241953,0.149491,0,1,0,0
0.628575,-0.423782,-0.140420,-0.014661,0.103775,-0.062444,0.291095,0,0,1,0
0.628712,-0.210473,0.618849,-0.167526,0.157497,-0.912222,-0.513107,1,0,0,1
-0.009518,0.999432,-0.713046,0.661341,0.643923,-1.270811,1.140904,0,0,0,0
-0.363954,0.136314,1.042163,0.605858,1.173058,1.219123,0.197229,0,0,1,0
0.545614,-0.340984,0.433517,-0.280835,-0.450893,-0.461044,0.560458,0,1,0,0
0.576387,0.127282,0.991152,-0.203559,-0.533173,0.497215,-0.059041,0,0,0,1
0.532670,0.684359,-1.508501,-0.005659,-0.525638,-0.250555,1.177925,0,0,0,0
0.223305,0.506651,-0.568341,-0.980512,0.788138,0.790894,0.282840,1,0,0,0
0.706969,-0.399145,0.285729,0.253482,-0.619947,0.863783,0.171065,0,0,1,0
0.437207,-0.140308,0.001318,-0.529059,0.113107,0.350054,-0.106539,0,0,0,1
-0.211539,0.282808,0.070965,0.089998,0.793093,-1.038537,1.382468,0,0,0,0
-0.350787,0.521412,1.624374,0.832967,1.895841,-0.772216,0.103338,0,1,0,0
0.719761,-0.731288,-0.940187,-0.071457,0.704185,-0.135533,0.243614,0,0,0,0
0.447171,-0.502755,0.148253,-0.191432,0.938508,0.277913,-0.612082,0,0,1,1
0.318164,0.396124,-0.757289,-0.641632,-0.589139,-0.669607,1.093008,0,0,0,0
0.213721,0.429986,0.843211,-0.603090,0.178573,-0.548791,0.261517,1,0,0,0
0.523172,-0.305897,1.021237,-0.302773,0.041873,0.374066,0.506520,0,0,0,0
0.392843,-0.200082,0.824541,0.031944,0.581110,0.036971,0.308088,0,1,1,0
-0.073658,1.484295,-0.610230,-0.004490,-0.948608,-0.967690,1.256143,0,0,0,0
-0.074123,1.434331,1.243637,-0.920736,-0.329271,0.363001,0.098126,0,0,1,0
0.662174,-0.258606,0.211409,0.472780,0.239622,0.490904,-0.077592,0,0,0,0
0.261065,-0.305860,0.565946,-0.732243,-0.095554,-0.062420,-0.124201,1,0,0,1
0.547825,0.333108,-1.621421,0.014713,-0.302733,0.172336,1.034731,0,0,0,0
0.091995,-0.175517,-0.410233,0.352279,2.011277,-0.050151,0.172695,1,0,0,0
0.725185,-1.288011,0.072110,1.209927,0.243348,0.262400,-0.211487,0,0,0,0
0.534444,-0.227356,0.424072,-0.275586,0.257659,-0.292196,-0.415070,0,0,1,0
-0.590826,-0.240084,0.066306,1.141099,1.678974,-1.045689,1.307936,0,0,0,0
-0.362766,-0.151991,1.128373,0.365920,0.909214,-0.828972,0.411653,0,0,1,0
0.861943,-0.007935,-0.280904,-0.181875,0.099292,-0.167574,0.240402,0,0,0,0
0.621410,0.134711,0.190206,-0.030798,0.970701,0.059135,-0.391576,0,0,0,1
0.134727,-0.216442,-0.415034,0.785654,0.029744,-1.223956,1.256208,0,0,0,0
-0.035034,0.091841,-0.078975,0.234409,1.312742,0.348545,0.134067,0,0,0,1
0.692282,-0.574006,-0.306582,-0.700874,-0.795031,1.098004,0.462302,0,0,1,0
0.450426,0.255623,0.693745,0.075783,0.128666,0.678491,0.169677,1,1,0,0
-0.480451,0.623099,-0.725557,0.327816,0.293967,-0.313092,0.847391,0,0,0,0
-0.243841,0.012017,-0.040485,0.156793,1.275177,0.350494,0.354040,0,0,0,1
0.739691,-0.158679,0.428051,0.344113,-0.272715,-0.543303,0.329547,0,0,1,0
0.547034,-0.439283,-0.357703,-0.577447,-0.022824,-0.857640,-0.873227,0,1,0,0
0.481513,0.960720,-1.144055,-0.658794,-0.565735,0.443584,1.054398,0,0,0,0
0.034800,0.842093,0.197513,-0.955026,0.294039,-0.608618,0.558678,1,0,0,0
0.710259,-0.682693,-0.345450,-0.427586,-0.775608,-0.568115,0.040052,0,1,0,0
0.568846,-0.655230,-0.752032,-0.498310,-0.102891,-0.351105,-0.620926,0,0,1,0
-0.213062,0.954881,0.199928,-0.387333,0.480507,-1.078084,0.911406,0,0,0,0
-0.088538,0.629879,0.921540,-0.069080,0.576028,-0.945214,0.362114,0,0,0,1
0.959409,0.164059,-0.474223,0.107988,-0.007104,0.503780,0.235200,0,1,0,0
0.478853,0.218890,0.234672,-0.611202,0.385774,0.271983,0.169270,1,0,0,0
0.345366,0.090614,-0.709870,-0.230097,-0.085216,-0.130220,1.093731,0,0,0,0
0.159547,0.539652,0.666425,-0.122292,0.050483,0.108133,0.190370,0,0,1,0
0.790095,-0.372102,0.076445,0.017517,0.177677,-0.242975,0.460505,0,1,0,0
0.351305,-0.413985,-0.222023,-0.550252,0.855774,-1.243332,-0.045576,1,0,0,1
-0.063982,0.949709,-0.540112,0.301541,1.121138,0.142343,1.019665,0,0,0,0
-0.418740,1.426308,1.318174,-0.241136,0.874121,-0.590151,0.399523,0,0,1,0
0.323331,-0.527846,0.646005,0.181265,-0.132032,0.282779,-0.086136,0,0,0,0
0.187262,0.068096,0.758392,-0.594807,0.021671,0.056827,0.415567,1,1,0,0
0.296501,0.450268,-1.654013,-0.179212,-0.308143,-0.288915,0.929674,0,0,0,0
-0.050516,-0.203766,-0.483385,-0.768457,-0.210930,-0.503115,0.257265,0,0,0,1
0.481935,-0.448366,-0.022539,-0.582061,-0.571487,-0.648196,0.722205,0,0,0,0
0.418047,-0.510439,0.024863,-0.696995,-0.050969,-0.179386,-0.328889,0,1,1,0
-0.182230,0.231106,0.147653,-0.151531,-0.379527,0.081807,1.096146,0,0,0,0
-0.310798,0.176727,0.982165,-0.303642,-0.232460,0.064746,0.070844,1,0,0,0
0.765110,-0.400446,-0.806959,-0.141974,-0.538473,-0.476187,0.257754,0,0,0,0
0.279633,-0.142384,1.198866,0.054845,-0.756476,0.280992,-0.729724,0,1,0,1
0.017906,-0.053019,-0.440427,-0.244811,-0.623032,-0.898028,1.040717,0,0,0,0
0.214394,0.147366,-0.028008,0.071175,-0.431177,-0.932121,0.207791,0,0,1,0
0.518499,-0.590383,0.550988,0.174366,-0.728618,0.124923,0.074579,0,0,0,0
0.583824,-0.205522,1.059791,-0.204747,-0.541087,0.941877,0.007282,1,0,0,1
-0.057254,0.709019,-1.179600,-0.286753,1.033819,0.520612,0.984881,0,1,0,0
-0.360616,-0.269694,-0.493143,-0.800030,1.583994,-0.261000,0.089909,0,0,1,0
0.574965,-0.525308,-0.297802,-0.540055,0.095430,0.010522,0.136680,0,0,0,0
0.530268,0.061370,0.445576,-0.870552,0.617792,0.876528,-0.287770,1,0,0,1
0.567500,0.611062,-1.461035,-0.708496,-0.216059,-0.428239,1.085542,0,0,1,0
0.177126,-0.085777,-0.299466,-0.378635,0.678021,0.144502,-0.044878,0,1,0,0
0.673148,-0.676137,-0.093823,0.269829,-0.439833,0.776561,0.287162,0,0,0,0
0.680297,-0.226392,-0.132459,-0.922141,-0.962812,-0.622077,-0.168647,1,0,0,0
-0.070730,-0.130595,0.287216,-0.834338,-0.659293,-0.977645,0.768174,0,1,0,0
0.099842,-0.007271,0.774935,-0.295075,0.287306,0.156882,0.180120,0,0,1,0
1.003846,-0.329532,-0.630599,-0.288640,-0.702805,0.445993,0.325935,1,0,0,1
0.181036,-0.111412,1.124009,0.203081,0.874765,-1.145550,0.933230,0,0,0,0
0.215926,-0.594905,-1.003097,-0.612252,-1.530885,-0.979480,0.367659,0,0,0,0
0.239663,-0.747063,-0.240401,-0.896189,-0.675317,-0.176879,-0.605552,0,1,1,0
0.805929,-0.344382,0.840432,-0.414584,-0.619731,-1.306540,0.294272,0,0,0,0
0.538940,-0.105852,1.059740,-0.497098,0.365085,0.113853,0.324806,1,0,0,1
0.463187,0.218929,-0.513625,1.145562,-0.647716,0.009516,0.552729,0,0,0,0
0.703518,0.590064,-0.006007,1.108819,-0.963778,1.545662,0.236600,0,1,0,0
0.867040,-0.455414,-0.500634,-0.434967,-1.026546,-0.286019,-0.219037,0,0,0,0
0.744337,-0.360551,-0.277167,-0.490215,-0.762021,0.870695,-0.395736,1,0,0,1
0.659422,0.537626,-1.642095,0.271192,-0.260859,1.120269,1.155141,0,0,0,0
0.377154,0.153899,-0.817563,0.012445,0.721850,0.495136,0.401552,0,0,1,0
0.982441,-0.278150,0.021899,0.349930,-0.579387,-0.049287,0.240452,0,0,0,0
0.612368,-0.161544,-0.187786,-0.424874,-0.213733,0.189480,-0.563549,1,1,0,0
-0.138227,0.485616,-0.354211,0.598098,0.782336,-0.496841,0.879552,0,0,0,0
0.045856,0.274425,-0.510071,-0.128388,1.389273,0.112674,0.216770,0,0,1,0
1.030296,0.088534,-0.748625,-0.161352,0.549169,0.453138,0.405994,0,0,0,0
0.735558,0.265215,-0.114697,-0.851348,0.314795,-0.058282,-0.326860,1,0,0,1
0.243664,0.200982,-0.669439,-0.010802,-0.409512,-0.686788,1.122832,0,0,0,0
0.276875,0.748407,0.084174,0.248292,0.667977,-0.879227,0.415852,0,1,0,0
0.694888,-0.455737,-0.047260,-0.074094,-0.245054,-0.214659,0.201302,0,0,0,0
0.714934,0.242122,0.074827,-0.251498,0.360422,0.386404,-0.389917,0,0,1,1
0.002650,1.983303,-0.317424,-0.616203,-0.218455,-0.252741,1.504912,0,0,0,0
-0.033073,0.993014,0.149531,-0.482629,0.122707,-0.016600,0.649116,0,1,0,0
0.517002,-0.540982,0.127107,0.236262,-0.418266,0.411564,-0.313979,0,0,0,0
0.632313,-0.002905,-0.011124,-0.305172,-0.093991,0.661556,-0.647327,1,0,0,1
0.616644,0.716966,-1.305083,-0.118390,-0.575885,-0.231220,1.196620,0,0,0,0
0.071286,0.888640,-0.137682,-0.279359,1.403744,1.352508,0.754898,0,1,0,0
0.673184,-0.263245,0.206344,0.327684,-0.443248,-0.605366,0.221406,0,0,1,0
0.463149,0.124737,-0.202428,-0.537066,0.769348,-0.470017,-0.344482,0,0,0,1
-0.160330,0.625453,0.451423,0.476056,1.381607,0.351377,0.999769,0,0,0,0
0.162006,1.043060,0.918699,-0.364719,0.576232,0.632798,0.105696,1,0,0,0
0.792975,-0.583093,-0.940555,-0.159629,0.013459,-0.038857,0.243338,0,0,0,0
0.564576,-0.092522,0.674414,0.166043,0.694033,-0.232858,-0.546161,0,1,0,1
0.087902,0.250466,-1.117063,-1.196338,-0.928736,-0.773417,1.312043,0,0,0,0
0.147391,0.615146,0.239449,-0.860901,0.719918,0.509583,0.139799,0,0,0,1
0.662503,-0.613200,0.156792,-0.053836,0.846732,0.573211,0.130626,0,0,0,0
0.421155,-0.128293,0.612166,-0.574088,0.298590,-0.336519,0.249544,1,0,1,0
-0.084193,1.836143,-1.155484,-0.893071,-0.115481,-0.546082,1.074532,0,0,0,0
0.068854,1.389909,0.530578,-0.648825,0.131758,-0.569948,0.302519,1,0,0,0
0.593526,-0.259440,0.320189,0.086299,-0.184988,0.364878,0.065121,0,0,0,0
0.387109,-0.139867,0.528367,-0.630434,-0.244107,0.357860,-0.298421,0,1,0,1
0.494290,0.218279,-1.514966,-0.344321,-0.509976,-0.166988,1.158144,0,0,0,0
-0.110550,0.053645,-0.398281,-0.511857,1.361830,0.217762,0.042812,1,0,0,0
0.576133,-0.896409,0.210171,0.304406,-0.209624,-0.196787,0.107580,0,0,1,0
0.752425,-0.167050,0.204119,-0.330042,0.177886,0.040382,-0.356719,0,1,0,0
-0.494668,0.634513,-0.430850,-1.128770,0.303323,-0.939509,1.147489,1,0,0,0
-0.225562,0.246960,0.397912,-1.423213,-0.238809,0.670840,0.089118,0,0,0,1
0.730712,-0.857293,-1.319628,-0.682682,-0.153490,0.256757,0.249093,0,0,1,0
0.173232,-0.454125,0.532986,-0.409869,0.462595,-0.009341,-0.552540,0,1,0,0
-0.005507,0.486938,-0.981248,-0.788722,-0.068782,-0.077792,0.890500,0,0,0,0
-0.229676,0.172067,-0.231276,-1.002591,1.307881,-0.174186,0.213212,1,0,0,0
0.603022,-0.424860,-0.469632,-0.774123,-0.461122,-0.318978,0.350996,0,1,0,0
0.414652,-0.010103,0.041306,-1.115916,0.127451,-0.113758,0.238020,0,0,1,1
-0.375008,1.318203,-0.940602,-0.892202,0.289535,-0.503853,0.910451,0,0,0,0
-0.266420,1.153181,0.324583,-1.556779,0.228437,0.714571,0.506546,0,1,0,0
0.582138,-0.068530,0.083886,-0.905648,-1.630330,0.673134,0.511510,0,0,0,0
0.517475,0.569597,0.440816,-1.759803,-1.530470,-0.661868,0.012035,1,0,0,1
0.468027,0.685929,-1.625107,-0.634404,-0.368064,-0.375197,1.020474,0,0,0,0
-0.126185,0.444002,-0.515995,-1.862177,-0.150956,0.577010,0.696977,0,0,1,0
0.518039,-0.519737,0.123301,-0.789175,-1.283611,-0.402059,0.749632,0,0,0,0
0.473589,-0.046258,0.422833,-0.720213,0.377674,0.245270,0.179836,1,1,0,0
-0.301088,0.591255,0.373828,-0.334682,0.368559,-1.540547,1.083435,0,0,0,0
0.119461,1.248882,0.370519,-1.192994,-0.299672,0.246539,0.645280,0,0,0,1
0.724673,-0.201962,-0.445124,-0.328030,-0.415013,0.208480,0.245925,0,0,1,0
0.288417,0.074309,0.601219,-0.052928,0.569423,0.847147,-0.609980,1,0,0,0
0.226979,0.413539,-0.723690,-0.359687,-0.536845,-0.745553,1.273535,0,0,1,0
0.289597,0.356534,0.420811,-0.895470,-0.356200,0.046658,0.571405,0,1,0,0
0.693264,-0.445361,0.409789,-0.107580,-0.528141,0.432324,0.589896,0,0,0,0
0.537240,0.054972,0.410960,-1.209513,0.082114,-0.483634,0.336337,1,0,1,0
0.474727,-0.366385,0.305694,1.146887,-0.714340,-0.027338,0.984942,0,0,0,0
0.368079,-0.697463,0.265413,0.903941,-0.765526,0.873279,0.320983,0,1,0,0
0.655700,-0.530553,-0.196232,0.187309,-0.214836,0.312253,0.031949,0,0,0,0
0.395577,-0.693619,0.289881,0.095956,-0.091583,0.298669,-0.447247,0,0,1,1
0.957405,-0.169041,-1.425952,0.049893,-0.408227,0.496102,0.064418,0,0,0,0
0.465090,-0.699724,-0.668657,0.239487,0.800460,0.589850,-0.919613,0,1,0,0
0.783659,-0.556564,-0.147246,0.219637,-0.466313,-0.728669,-0.101434,0,0,0,0
0.588165,0.015675,0.107170,-0.066554,0.091195,-0.032778,-0.065869,1,0,0,1
0.182710,-0.290207,0.370268,-0.048048,-0.494489,0.044651,0.326095,0,0,0,0
0.025614,-0.365678,0.743857,-0.678915,-0.236477,-0.394750,-0.266098,0,0,1,0
0.991036,-0.203372,-0.930107,-0.482266,-0.885099,-0.247277,-0.093377,0,0,0,0
0.349504,0.325236,0.308947,-0.187293,-0.195455,-0.794111,0.248500,0,1,0,1
0.302812,-0.581532,-0.235887,0.177569,-0.616804,-0.431639,0.425453,0,0,0,0
0.352172,-0.537963,-0.716569,-0.469363,0.094808,-0.716678,-0.597808,0,1,0,0
0.793686,-0.304066,-0.624093,-0.431817,-1.088882,-0.790243,1.036229,0,0,0,0
0.735927,-0.116278,0.664389,0.746682,-0.853029,0.492072,0.311311,1,0,1,0
0.446535,-0.638822,0.027919,0.628583,-1.498564,1.701073,0.852292,0,0,0,0
0.411015,-0.790716,0.298738,1.000841,-0.542566,0.064757,0.280569,0,1,0,0
0.621419,-0.703681,-0.065075,0.304312,-0.099207,-1.017748,0.111282,0,0,0,0
0.650671,-0.495076,-0.231251,-0.672303,-0.693033,0.997324,-0.585319,1,0,0,1
0.906358,-0.227424,-1.220581,-0.653015,-0.326561,0.982104,0.320522,0,0,0,0
0.394122,-0.642878,-0.814347,-0.110142,0.512482,-0.171597,-0.180434,0,0,1,0
1.171064,-0.206988,-0.186495,0.145314,-0.672995,-0.390066,0.225590,0,1,0,0
0.737556,-0.069080,-0.267584,0.059337,0.283018,0.670486,0.584486,1,0,0,0
0.067009,-0.688167,0.420190,0.383867,0.602113,0.761963,0.531690,0,0,1,0
0.165908,-0.391864,0.476615,0.097255,0.390520,0.230314,0.538318,0,0,0,1
0.557965,-0.229667,-0.451246,0.204912,1.259856,-0.649140,-0.093724,0,0,0,0
0.507002,-0.170263,-0.506394,-0.679628,0.240933,-0.587673,0.985312,0,1,0,0
0.735301,-0.378626,-0.216686,0.274638,-0.715988,0.770230,0.547509,0,0,0,1
0.213981,-0.055437,-0.234495,-0.699085,1.037589,-0.675991,0.037117,0,0,1,0
0.771751,-0.683648,-0.869335,-0.356777,-0.122432,-0.989926,0.880587,0,1,0,0
0.583828,-0.648418,0.018547,0.601989,0.579556,-0.855572,0.701041,1,0,0,1
0.690094,-0.114414,0.170698,0.621227,-0.289046,0.029776,0.730437,0,0,0,0
0.496327,-0.006040,0.436103,0.328416,-1.351015,-0.026708,0.191847,0,0,0,1
0.681182,-0.496116,0.860635,-0.031210,-1.221096,0.089917,1.092125,0,0,0,0
