mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.476456,0.301571,-2.149306,1.343876,-0.752844,0.115599,0.253700,0,0,0,0
0.495987,0.702592,-0.613467,1.492538,1.476888,-1.193554,1.320153,0,0,1,0
0.497885,0.260312,-1.547224,1.151736,-1.535073,1.041676,0.288323,0,0,0,0
0.562811,0.232759,-2.027581,0.389362,-1.494714,-0.397412,0.362305,1,0,0,0
0.511946,0.869153,-0.408273,0.482598,0.981385,2.041305,1.502716,0,0,0,0
0.595910,1.052518,-0.338855,0.517707,0.910491,0.009250,1.397230,0,1,0,0
0.526187,0.409653,-1.555443,1.089676,-0.447439,-0.721574,0.461483,0,0,0,0
0.411766,0.206810,-1.321437,0.052585,-0.491038,-0.589028,-0.206491,0,0,1,1
0.542046,0.739800,-1.176094,0.903578,0.909462,1.964727,1.021803,0,0,0,0
0.510354,0.723619,-0.968002,1.775849,0.510179,0.394582,0.957518,0,0,1,0
0.609125,0.696250,-1.110479,0.814047,0.268483,1.566120,1.043366,0,0,0,0
0.438461,0.265861,-1.669423,1.412579,-0.894253,0.333127,0.422951,1,0,0,0
0.623447,0.029187,-1.746213,1.074732,-0.296535,0.559857,0.443506,0,0,0,0
0.521864,0.302720,-1.828707,1.119772,-0.730246,1.419151,0.410524,0,0,0,0
0.355092,0.254940,-1.470857,2.030794,-1.431480,0.016299,0.607523,0,0,0,0
0.370523,-0.308652,-1.683147,1.933102,0.078533,0.525363,0.574343,0,0,1,0
0.450255,-0.028284,-1.312474,1.662773,-0.787086,0.157734,0.183948,0,0,0,0
0.563608,0.272980,-1.839723,1.022846,-0.253116,0.451966,0.761076,0,0,0,1
0.582087,1.006630,-0.514698,0.478473,0.187247,0.467730,1.350059,0,0,0,0
0.496079,0.667130,-0.405694,0.141322,0.277581,1.671393,0.957691,0,1,0,0
0.545464,0.145191,-2.079516,0.817122,-0.784328,0.877886,0.180974,0,0,0,0
0.581194,-0.186712,-1.972217,0.847528,0.190690,-0.094115,0.608976,0,0,1,0
0.395040,-0.468594,-1.103892,1.118781,-1.557312,-0.060315,0.271294,0,0,0,0
0.454072,-0.618064,-1.956885,0.993492,-0.819446,0.236414,0.332157,1,0,0,0
0.387438,-0.906672,-1.186189,1.339609,-0.397540,-0.532613,0.204946,0,0,0,0
0.449992,-0.621985,-1.845194,1.371576,-0.069614,0.411657,0.532113,0,0,1,0
0.496703,-0.061005,-1.544028,0.839768,-0.127228,-0.267223,0.260209,0,0,0,0
0.425808,0.475880,-1.410808,0.448290,-0.133411,-0.506187,-0.065601,0,1,0,0
0.618144,0.191998,-0.944539,0.861545,1.078139,0.643193,1.127013,0,0,0,0
0.518871,0.139991,-1.333839,1.421703,1.131459,0.567845,1.061152,0,0,0,1
0.502193,-0.487855,-2.143141,0.957212,-0.124316,-0.491457,-0.088814,0,0,0,0
0.588930,0.046081,-2.360974,0.488533,-1.102641,0.159430,0.318682,1,0,0,0
0.414585,-0.648361,-1.094246,0.882677,-0.975748,1.073618,0.138913,0,0,0,0
0.354721,-0.412271,-2.205718,0.998400,-1.080726,-0.015774,0.110697,0,1,0,0
0.692657,0.679964,-0.911486,0.661465,-0.119093,1.244615,1.121128,0,0,0,0
0.567142,0.054819,-2.091122,0.503100,-0.968503,0.456452,0.081088,0,0,1,0
0.493363,0.375122,-1.728329,1.700002,-0.325534,-0.017965,0.420790,0,0,0,0
0.576601,1.055607,-0.790026,1.243444,0.131690,1.593643,1.621888,0,0,0,1
0.413753,0.930245,-0.580572,0.162675,-0.339909,1.788052,0.256461,0,0,0,0
0.342622,0.649025,-0.043107,0.846451,-0.712709,0.935460,0.016308,1,1,0,0
0.711493,0.120091,0.006531,1.565360,0.343608,-0.473779,1.920936,0,0,0,0
0.722338,0.040210,-0.265267,1.483571,0.495325,0.078018,1.328324,0,1,0,0
0.702150,0.090437,-0.002850,1.014480,0.564264,0.496324,1.462580,0,0,0,0
0.710385,0.086776,-0.574123,1.237024,0.310276,0.455588,1.744280,0,0,0,1
0.724382,-0.138612,-1.427138,0.611659,-0.457880,0.982721,0.518966,0,0,0,0
0.610802,-0.066595,-1.155689,1.531610,0.112021,-0.587977,0.424466,0,0,1,0
0.606270,-0.176631,-0.239708,1.044600,-0.846500,0.578742,0.622553,0,0,0,0
0.607436,-0.103076,-1.304228,1.360201,0.134933,-0.077646,0.481380,1,1,0,0
0.641641,-0.018914,-0.845392,1.633554,0.761249,0.025161,1.019668,0,0,0,0
0.727638,-0.159226,-1.035150,1.096122,0.185247,1.199011,0.902625,0,0,1,0
0.627948,-0.220474,-0.752228,0.759507,-0.674907,-0.026626,0.437556,0,0,0,0
0.540846,-0.320492,-0.136636,1.105240,-0.020973,-0.413930,0.759888,1,0,0,0
0.688271,0.287806,-0.667639,1.103383,0.266542,0.876213,0.719159,0,0,0,0
0.620617,0.363778,0.095722,0.621145,0.368740,-0.946654,0.547335,0,1,0,0
0.707256,-0.119921,-0.980013,0.432090,0.162645,0.828289,0.692832,0,0,0,0
0.592237,0.049234,-0.376037,0.480712,-0.048002,-0.441007,0.588207,0,0,1,1
0.670196,0.673696,0.179837,0.561956,0.615701,1.896787,1.312475,0,0,0,0
0.720123,0.930812,0.068581,0.056624,-0.045531,0.145236,1.507516,0,0,1,0
0.504435,-0.285855,-0.139311,1.917390,-1.047003,0.405360,0.690708,0,0,0,0
0.631666,-0.350752,-0.749837,0.883645,-0.262145,-0.107289,0.772539,1,0,0,0
0.692929,-0.244804,-0.792163,0.006475,0.146148,0.076667,0.396522,0,0,0,0
0.709916,-0.162610,-0.842813,-0.205669,-0.001943,0.393193,0.520148,0,1,0,0
0.612772,-0.092485,-0.623113,1.499189,-0.147166,0.782465,0.868573,0,0,0,0
0.536815,-0.387771,-1.017025,1.655750,0.562430,1.095183,0.874912,0,0,1,1
0.780933,-0.124450,-0.856074,0.601547,0.030450,0.731908,0.466222,0,0,0,0
0.650744,-0.089603,-0.577612,1.171723,1.529173,1.036929,1.723289,0,1,0,0
0.600152,-0.264247,-0.936263,1.346862,-0.960979,-0.006915,0.414515,0,0,0,0
0.610277,-0.103833,-1.888720,0.971110,-0.963196,-0.261160,0.442703,0,0,0,1
0.706118,0.497691,0.066367,0.362943,0.243887,0.166909,1.713736,0,0,0,0
0.645337,0.223168,0.176799,0.636689,1.149553,1.547552,1.342669,0,0,1,0
0.625672,-0.073471,-0.992101,0.987882,-0.347151,-0.116290,0.368836,0,0,0,0
0.517547,-0.208668,-0.629305,-0.337381,-0.266625,-0.027449,0.650578,1,1,0,0
0.666674,0.232095,-0.244842,1.295770,0.718511,0.223542,1.720645,0,0,0,0
0.632590,0.150468,-0.409802,1.371655,1.114502,0.728070,1.111675,1,0,0,0
0.692947,0.128408,-0.401886,1.280224,1.087307,1.262858,1.511047,0,0,0,0
0.577575,-0.731658,-0.373539,1.397570,0.158559,0.834745,0.725633,0,0,1,0
0.699716,-0.399214,-1.445942,0.441587,-0.684584,0.238135,0.280519,0,0,0,0
0.689987,-0.351573,-0.988079,0.517921,0.110181,1.144117,0.460415,0,1,0,0
0.483111,0.238219,-0.799846,1.966801,-1.734245,-0.405297,0.519896,0,0,0,0
0.485540,-0.672458,-1.262729,1.733960,0.523701,0.809684,0.530514,1,0,0,1
0.495581,-0.688457,-0.997177,1.534679,-0.245265,0.022119,0.380412,0,0,0,0
0.730538,-0.270156,-1.225628,0.689907,0.325500,-0.632024,0.712907,0,0,1,0
0.632057,0.536566,-0.016999,0.216214,0.237219,1.272950,1.622995,0,0,0,0
0.604853,0.218936,-0.232060,0.319673,0.406008,-0.039134,0.717405,1,1,0,0
0.898194,-0.441959,-1.118154,0.663429,-0.065860,0.385873,1.221998,0,0,0,0
0.755499,-0.260521,-1.073422,0.449865,0.201862,0.587617,0.833014,0,0,1,1
0.936055,-0.979547,-0.473541,0.403193,-0.267162,-0.884027,1.234290,0,0,0,0
0.894153,-0.641144,-0.910746,0.480534,0.010620,-0.226481,1.558722,0,0,0,0
-0.861183,-1.677278,0.024228,0.141795,2.302937,-1.587023,-1.960483,0,0,0,0
-3.326946,-2.059490,-1.542920,0.844119,1.045269,-2.887583,-2.514423,0,0,1,1
1.002653,-0.529421,-0.559898,0.104999,0.441944,1.154341,1.382043,0,0,0,0
0.755793,0.053507,-0.266402,0.260915,0.120082,0.557429,1.286322,0,0,0,0
-0.977516,-1.145828,-0.666626,0.983263,1.203243,-1.363825,-1.942903,0,0,0,0
-2.704295,-1.879849,-2.275468,1.308882,2.098082,-2.887583,-2.371484,0,0,1,1
1.088321,-0.566419,-0.827100,-0.072436,-0.647064,2.141182,1.323158,0,0,0,0
0.550471,-0.378337,-2.486526,0.567090,-2.225298,0.262597,0.206753,0,1,0,0
0.780324,-0.130136,-0.259019,-0.301522,-1.007410,-0.030134,0.888441,0,0,0,0
0.546273,-0.468072,0.198717,0.095922,0.055288,0.102828,0.938015,1,0,0,0
0.848647,0.339922,0.442383,-0.205446,0.224391,0.562405,1.219114,0,0,0,0
0.620197,0.156284,0.155200,-0.106318,-0.103752,1.611730,0.878731,0,0,1,0
0.678642,-0.418107,-2.245356,-1.680177,-1.379585,-0.576205,0.292313,0,0,0,0
0.466607,-0.669188,-1.684739,-1.703805,-2.002410,0.928874,-0.606660,0,0,0,0
0.487249,-0.494919,-1.080337,-1.267236,-1.148315,0.648497,-0.326722,0,0,0,0
0.790146,-1.623364,-0.378856,-1.247682,-2.717825,1.848924,-0.203580,0,0,1,1
0.815243,-0.665031,0.422099,-0.267162,-0.486070,-0.944469,0.382351,0,0,0,0
0.672118,-0.664269,0.601160,-0.240395,0.104785,1.167322,1.194587,0,1,0,0
0.685166,-0.529717,1.289362,-0.081450,0.420263,0.062750,1.048761,0,0,0,0
0.549239,-0.691494,0.433063,-0.094691,0.229244,-0.097897,0.937476,1,0,0,1
0.641097,-0.252618,0.516900,-0.222977,0.503829,-0.694576,0.263203,0,0,0,0
0.523782,-0.078582,0.407917,-0.260205,-0.142935,1.317883,1.431007,0,0,1,0
0.523227,-0.273826,1.055273,0.261488,0.885119,0.515405,1.259722,0,0,0,0
0.416815,-0.208815,0.510344,0.192253,-0.019644,0.120210,0.918324,1,1,0,0
0.320374,-0.022317,0.447174,0.714776,-0.543076,-1.119004,0.011233,0,0,0,0
0.196791,0.048193,0.669331,0.748954,-0.806138,0.143436,0.873800,0,0,1,0
0.580765,-0.404425,0.722286,0.013472,0.143449,1.826588,0.598460,0,0,0,0
0.328902,0.320398,0.220599,0.633704,-0.892653,-0.112922,0.685248,1,0,0,1
0.551378,0.111773,-0.268255,-0.392058,-0.310236,-0.759217,-0.006879,0,0,0,0
0.057624,0.344353,0.310739,0.203311,-0.086376,-0.330466,0.427374,0,1,0,0
0.694629,-0.202427,0.275130,-0.414013,0.197283,1.059666,0.633963,0,0,0,0
0.276164,0.142334,0.377323,-0.200175,-0.563857,-0.233794,0.599121,0,0,1,1
0.627063,0.834091,0.034795,-0.687836,-0.179747,-0.402534,0.321117,0,0,0,0
-2.323222,5.071913,-0.320437,-3.171879,4.578485,-0.664262,-2.235180,0,0,0,0
-0.498011,-1.188051,1.946671,0.173332,0.854103,-0.642855,-0.320422,0,0,0,0
-4.058544,1.660806,1.416542,-4.158311,2.625942,-2.887583,-2.713889,0,0,1,0
0.634998,0.069485,-0.322981,-0.696838,0.460027,0.462957,0.173158,0,0,0,0
-0.769371,-0.044938,-1.535908,-1.562235,1.183997,-1.102434,-2.228611,0,0,0,0
-0.492551,-1.225883,1.704221,-0.067251,0.859605,-0.584859,-0.394382,0,0,0,0
-5.962232,-3.669396,1.924436,-2.426438,2.365384,-2.887583,-3.484878,0,0,1,0
0.449247,0.462477,0.322105,-0.264800,0.118396,-0.586746,0.413205,0,0,0,0
-1.446042,1.824263,-2.286491,0.066974,-0.071084,-2.226909,-2.391766,0,0,0,0
-6.031031,-4.003801,1.491670,-2.910713,1.661920,-2.887583,-3.551985,0,0,0,0
-4.625354,-3.121048,-3.925821,-4.328795,1.790888,-2.887583,-2.396085,1,0,0,0
-4.268436,-2.297804,-0.697053,-2.167842,-0.806599,-2.527884,-0.125853,0,0,0,0
-5.343632,-2.515908,0.527296,-4.998539,-2.281475,-1.214625,-1.086092,0,0,0,0
-5.466124,-2.729833,0.562739,-4.972756,-2.020140,-2.533846,-1.754175,0,0,0,0
-4.700755,0.173287,1.833891,-5.569393,-2.778413,-2.640287,-2.254656,0,1,0,1
0.414853,-0.269592,0.719102,0.054741,-0.208433,-0.918048,0.038032,0,0,0,0
-0.024409,-0.396624,0.896639,1.143924,0.822439,-0.218864,0.741468,0,0,1,0
0.504825,-0.389980,0.530454,0.108151,-0.190705,3.378704,0.244003,1,0,0,0
0.136848,0.245160,0.557927,0.311564,-0.240027,0.658617,0.403820,0,1,0,0
0.598758,0.027317,0.053344,-0.269432,0.732223,-0.660750,0.025989,0,0,0,0
-0.697882,-0.670319,-0.389744,-0.372658,2.507726,-0.353279,0.239623,0,0,0,1
0.476180,-0.066301,0.775128,-0.278624,1.127493,2.200690,0.477274,0,0,0,0
-0.668499,0.387061,1.164255,0.044323,1.419278,-0.327134,0.163926,0,0,1,0
0.225160,0.560435,0.480680,-0.431291,-0.143572,-1.349444,-0.467493,0,0,0,0
-2.632112,0.596924,2.835879,1.718549,2.708411,-0.292180,0.145461,0,1,0,0
0.562562,0.166392,0.835732,-0.441200,-0.064706,0.835806,0.794072,0,0,0,0
0.480126,0.537517,0.284738,-0.507605,0.004859,0.930120,1.093358,0,0,0,0
0.651641,0.445376,0.026259,-0.689971,-0.623130,-0.686617,0.187046,0,0,0,0
-0.173640,0.568087,0.077540,-0.190276,1.255456,0.480645,0.602061,0,0,0,1
0.633850,0.258395,0.491452,-0.581244,0.377901,1.542133,1.206456,0,0,0,0
0.356374,0.412720,0.284770,-0.340642,0.133057,-0.181809,0.693732,1,0,1,0
0.347099,0.172770,0.248748,-0.073558,0.096019,-1.406945,-0.076073,0,0,0,0
-2.357561,4.834532,-0.995288,-4.232428,3.616402,-2.228189,-2.436819,0,0,0,0
-0.549488,-1.190065,1.782201,0.005267,0.779375,-0.599064,-0.412082,0,0,0,0
-5.965614,-3.686216,1.901240,-2.454855,2.319693,-2.887583,-3.403019,1,0,0,0
0.637181,0.174972,-0.330442,-0.352308,0.156121,0.161172,0.480578,0,0,0,0
-0.510893,0.460142,-1.116332,-1.438404,0.427232,-0.532614,-1.936054,0,0,0,0
-0.565473,-1.076584,1.790840,0.195874,0.912485,-0.801994,-0.309520,0,0,0,0
-5.662229,-2.406067,3.069637,-1.616468,2.791327,-2.887583,-3.363605,1,0,0,0
0.433130,0.083174,0.010554,-0.381129,0.614906,-1.071253,0.081252,0,0,0,0
-1.190515,1.923217,-1.839594,-0.005837,-0.456332,-1.873908,-1.538144,0,0,0,1
-0.128756,-0.572689,-4.606721,-1.021458,-2.585660,-1.822466,-1.079564,0,0,0,0
-2.731913,-1.860669,-0.608969,-0.762945,-1.478074,-2.369788,-2.057704,0,1,0,0
-0.019543,-0.320115,-4.311570,-0.558499,-2.395407,-0.581081,-0.803799,0,0,0,0
-0.574187,-0.715514,-4.419943,-1.824589,-3.541762,-0.724664,-1.945511,0,0,0,0
0.087099,0.806923,-0.114319,-0.028177,-0.203875,0.112817,-0.495792,0,0,0,0
0.061515,0.909718,-0.522951,-0.351093,-0.787800,-0.138506,-0.651051,1,0,1,0
0.487519,-1.179247,1.022512,0.724633,-1.002955,-1.278346,-0.019134,0,0,0,0
0.164758,-1.215450,0.944967,1.054933,-0.647827,1.476919,0.411375,0,0,0,1
0.453925,-1.168249,1.048862,0.167296,0.408520,0.247226,0.343696,0,0,0,0
0.150810,-0.905340,1.476330,0.731939,0.081219,-0.703609,0.376015,0,1,0,0
0.668184,-0.829557,0.234285,0.126968,0.585566,-0.391961,0.334048,0,0,0,0
0.203924,-0.815748,0.601383,0.481600,0.047487,-0.682643,0.748807,0,0,0,0
0.370742,-0.624840,1.186106,0.679379,0.287410,-0.493937,0.519955,0,0,0,0
0.159208,0.193531,0.993072,1.224220,-0.953578,-0.607403,0.698950,0,0,1,0
-0.033451,-0.231635,0.465477,1.416700,-1.144525,-1.931631,-0.722034,0,0,0,0
-0.052031,-0.000759,0.616891,1.403496,-0.611657,-0.055918,1.021626,0,0,0,0
0.197468,-0.461375,1.649878,0.781881,0.080229,-0.778748,0.440501,0,0,0,0
0.025305,0.297048,1.196659,0.919468,-0.424393,0.155998,0.581658,1,0,0,0
0.496501,-0.316543,0.145579,0.137071,-0.496501,-0.892881,-0.157172,0,0,0,0
0.135822,-0.105936,0.568633,0.355375,-0.297318,-0.389666,0.924460,0,0,0,0
0.412156,-0.626214,0.063491,0.291326,0.238115,-0.142729,0.498612,0,0,0,0
-0.061464,0.564419,-0.013868,1.269184,-0.878229,-0.525352,0.430527,0,1,0,1
-0.091587,0.009606,0.832016,1.019772,-1.428053,-2.033987,-0.431285,0,0,0,0
-0.280122,0.159402,0.750191,1.501029,-1.684370,-0.267775,0.903487,0,0,1,0
0.083378,-0.574198,0.877712,0.640910,0.421934,-0.266359,0.397866,0,0,0,0
-0.148027,0.545829,1.103229,1.055682,0.335757,-0.547457,0.349904,0,1,0,0
0.542645,-0.388739,-0.541938,0.033945,0.596958,-0.293950,0.029493,0,0,0,0
0.017856,-0.222982,0.649602,1.065487,1.037903,-1.191698,0.608480,0,0,0,0
0.257121,-0.337900,0.924485,0.236933,0.556434,0.420205,0.175223,0,0,0,0
-0.075359,0.756844,0.825488,0.646253,0.401905,-0.144908,0.550692,1,0,0,0
-0.117109,-0.016118,0.933232,1.490839,-0.322225,-2.134059,-0.688716,0,0,0,0
-0.206462,0.475965,0.508348,1.415659,0.649851,-0.047094,0.852150,0,0,0,0
0.085085,-0.334243,1.420071,0.191751,0.498707,-0.166766,-0.048931,0,0,0,0
-0.091498,0.712361,1.050619,0.523556,0.450188,0.146517,0.410446,0,0,0,1
0.452717,-0.025078,0.095295,-0.248409,-0.045993,-1.440299,0.104710,0,0,0,0
-0.055041,0.397862,0.542256,0.273941,1.351261,-0.223989,0.509042,0,0,0,0
0.354021,-0.228040,0.307983,-0.168912,1.403254,-0.080855,0.354453,0,0,0,0
-0.139035,1.211641,0.454977,0.304545,0.696346,-0.357489,0.470477,1,0,1,0
-0.150935,0.129249,0.794811,0.637085,-0.781883,-2.089869,-0.880442,0,0,0,0
-0.364667,0.270768,1.415497,1.301864,0.388135,0.943252,0.560365,0,1,0,0
0.092491,-0.410873,1.255772,0.504277,0.853044,-0.620017,-0.076072,0,0,0,0
-0.306994,0.618441,1.101150,0.692976,1.212806,-1.212616,0.455040,0,0,1,0
0.408136,-0.318626,-0.179136,-0.209273,0.273392,-1.261706,-0.009714,0,0,0,0
-0.094891,0.093249,0.421419,0.510677,1.090448,0.120832,0.796599,0,0,0,0
0.124849,-0.140467,1.164391,0.130459,1.412336,-0.254470,0.310210,0,0,0,0
-0.047407,1.037754,0.906994,0.097562,0.240037,-0.485690,0.441302,0,0,0,1
-0.227739,-0.224431,1.324181,1.189408,-0.119551,-1.699555,-0.607815,0,0,0,0
-0.270779,0.294187,0.526262,1.047311,1.370191,0.765888,0.933228,0,0,0,0
0.066893,0.017824,1.655558,0.486802,0.899443,-1.182545,0.463162,0,0,0,0
-0.227590,0.414533,0.790184,0.662869,0.979471,-1.170635,0.250671,1,0,0,0
0.340759,-0.279835,0.174412,0.052296,0.367252,-1.671962,-0.179814,0,0,0,0
-0.007219,0.553895,0.440359,0.029261,0.843720,-0.655743,0.670205,0,0,0,0
0.430123,-0.110609,0.504617,-0.287531,0.883970,0.624241,0.344047,0,0,0,0
-0.103124,0.920954,0.466141,0.234871,0.882653,-0.722765,0.503912,0,1,0,1
-0.086905,0.137549,0.266309,0.713249,-0.899853,-1.697979,-0.703385,0,0,0,0
-0.193805,0.446629,1.112571,1.304681,0.395162,0.121778,0.840384,0,0,1,0
0.193349,-0.458875,1.004884,0.292543,0.696304,-0.021171,0.717918,0,0,0,0
-0.013575,1.250846,0.445318,0.177236,1.297756,-0.621685,0.707179,0,1,0,0
0.572926,-0.088154,-0.439365,-0.182265,0.208773,-0.872639,0.099379,0,0,0,0
0.078854,0.484140,0.385270,0.116834,1.077862,-0.056497,0.766201,0,0,0,0
0.262284,-0.298553,0.421795,-0.217652,0.888278,-0.771698,0.196561,0,0,0,0
0.041743,0.816885,-0.134221,0.363101,0.778331,-1.233192,0.632405,1,0,0,0
0.308635,0.319033,-0.311989,0.541866,-0.372352,-1.123541,-0.236946,0,0,0,0
0.003878,0.432966,-0.491692,1.367078,1.416016,-0.569362,0.819022,0,0,0,0
0.275121,0.028110,0.721138,0.122415,0.727183,0.104807,0.334992,0,0,0,0
0.115417,0.697792,-0.531235,0.650245,1.245585,-0.499957,0.712913,0,0,0,1
0.468982,-0.303610,-0.445893,-0.038891,0.527264,-0.990870,-0.030759,0,0,0,0
0.164197,0.275273,-0.837554,0.061301,0.828301,-0.233883,0.886835,0,0,0,0
0.313054,-0.263511,-0.087473,-0.484701,1.154367,-0.396877,0.473660,0,0,0,0
-0.063445,0.616606,-0.623232,0.358252,1.499370,-0.902307,0.563181,1,0,1,0
0.154274,-0.100528,-0.915444,0.228300,0.854539,-1.058800,-0.478145,0,0,0,0
-0.065751,0.798924,-0.259221,-1.471255,-2.667755,1.695445,-1.265051,0,1,0,0
-0.089304,-0.501072,-1.397367,1.395009,-0.255081,0.969184,-1.361753,0,0,0,0
-0.578035,-0.927556,-1.982833,2.280578,0.869080,0.264758,-1.756466,0,0,0,1
0.200157,0.417640,-2.935195,-0.335453,-2.116150,-0.015314,-0.559560,0,0,0,0
0.038382,-0.397666,-2.529498,0.347923,-1.367500,-1.458855,-1.130010,0,0,0,0
-0.082604,-0.747264,-1.551539,1.951771,-0.196614,-1.059159,-0.664306,0,0,0,0
-0.031793,-0.206547,-0.693979,1.640230,-0.495238,-0.712657,-0.792745,1,0,0,0
-2.394243,-1.973633,0.128283,0.250699,2.666108,-1.807243,-1.344239,0,0,0,0
-2.716263,-1.848695,-1.389667,-0.202572,2.274755,-1.188813,-1.837761,0,0,0,0
-2.769336,-0.604159,-0.324606,-0.088293,2.263169,-1.902821,-1.429481,0,0,0,0
-2.294085,-0.545254,-0.265250,0.225142,0.944852,-1.470944,-2.149327,0,1,0,0
0.144741,0.278334,-2.184449,0.535214,-0.539133,1.395625,-0.746225,0,0,0,0
-0.255670,-0.317168,-1.539760,0.568001,1.144361,0.283308,-1.508411,0,0,0,1
0.252405,2.156119,-3.876773,-0.159506,-1.368510,0.341182,0.065287,0,0,0,0
-0.862058,5.189668,-0.215242,-3.568185,0.795911,0.521731,-0.694546,1,1,0,0
0.387387,0.383858,-0.031836,0.361960,-0.510204,-1.392974,0.150085,0,0,0,0
-0.466628,-0.768082,-0.657382,1.008611,0.768926,-1.768375,0.411664,0,0,0,1
-0.857495,-1.554884,0.147669,0.365365,2.165535,-0.998945,-1.617003,0,0,1,0
-0.848503,-0.745778,0.406466,0.033756,-0.076194,0.710497,-1.380293,0,1,0,0
0.572194,0.135743,0.343176,0.163112,0.387811,0.538802,0.396836,0,0,0,0
-0.419847,-1.583074,-0.416939,0.135203,1.307652,0.320171,0.540645,0,0,0,1
-0.802894,-1.356877,0.016924,0.439566,1.586457,-1.680607,-1.319324,1,0,0,0
0.267968,0.041770,-0.212475,-0.400330,0.748501,-0.209434,-0.259638,0,0,0,0
0.396777,-0.501294,-0.521227,0.465984,0.267890,-0.723004,0.049543,0,0,1,0
0.582668,-0.084576,-1.190750,0.126398,0.174904,0.930762,1.658645,0,0,0,0
0.104190,-0.491892,-1.101297,0.823335,0.292744,-0.380472,-0.287345,1,0,0,0
-0.930615,-1.106477,0.392072,-0.042852,0.611178,-0.653822,-1.305775,0,0,0,1
0.220636,0.528613,-2.247264,0.313254,-1.759912,0.669856,0.134436,0,0,0,0
-2.989508,-0.514808,0.717035,-0.576157,1.646569,-1.667277,-2.206835,0,1,0,0
0.325678,-0.115929,-1.039195,0.050175,-0.875493,0.842430,-0.446481,0,0,0,0
-3.343257,-2.606801,0.139319,-0.364894,1.997867,-0.993931,-2.578896,0,0,1,1
0.619221,-0.607032,0.676847,-0.617042,-1.588013,0.143259,0.000482,0,0,0,0
0.241244,-1.035340,1.217629,1.236512,-0.997153,1.073028,0.335008,0,0,0,0
0.447829,-1.037448,1.492906,0.838445,0.917938,0.656276,0.713042,0,0,0,0
0.141754,-1.159364,1.271436,1.129637,-0.651213,1.323128,-0.058209,1,0,0,0
0.910120,0.026996,-0.104715,-0.336946,0.679809,1.957423,0.920245,0,0,0,0
0.613316,-0.126461,-0.626992,-0.550263,-0.629907,0.824894,0.169787,0,0,0,0
0.281000,-0.380692,-0.306458,1.146276,-0.435432,-0.454610,0.311540,0,0,0,0
0.144913,-0.337307,0.713755,0.640362,-0.446011,0.283137,0.309339,0,1,0,0
0.306904,-0.061596,1.132141,0.098126,-0.867505,-0.100961,-0.212617,0,0,0,0
0.348825,-0.020956,0.737691,-0.683553,-0.926236,1.243787,-0.516549,0,0,0,0
0.329705,0.474353,0.971763,0.443235,-1.054302,-0.837554,0.424302,0,0,0,1
0.186849,0.326647,0.858895,0.673703,-0.870143,0.563801,-0.103628,0,0,0,0
0.666153,0.467013,-0.810009,0.170240,-1.122179,0.873134,0.341471,0,0,0,0
0.328757,0.537410,-0.853992,0.600669,-1.172584,-0.017238,-0.513817,0,0,1,0
0.468223,0.349727,-0.738464,0.750363,-0.798578,0.527340,-0.400155,0,0,0,0
0.306741,0.628607,-0.088689,1.002321,-0.502782,0.887234,-0.420723,1,0,0,0
0.252026,0.523378,0.134664,0.904949,0.006805,2.341390,-0.316165,0,0,0,0
0.357407,1.160335,-0.529858,1.014926,-0.765712,0.487748,-0.400014,0,0,0,0
0.366120,0.747056,0.074653,0.770540,-0.265379,3.027018,0.012613,0,0,0,0
0.293556,1.035531,-0.716548,0.469515,-0.282993,-0.630750,-0.817211,0,0,0,1
0.635162,0.239103,-1.303565,-1.195706,-1.403799,-0.334433,-0.192067,0,0,0,0
0.175455,0.428362,-1.138973,-1.201507,-0.837476,-0.341671,-1.067972,0,0,0,0
0.062358,0.786864,-1.547187,-1.143429,-1.854295,0.451334,-1.100767,0,0,0,0
-0.144633,0.632024,-0.947246,-0.980203,-2.349214,-0.015671,-1.412270,0,1,0,0
-0.032316,0.531920,-0.905223,-1.098840,-2.381338,0.608436,-0.943919,0,0,0,0
-0.093596,0.917101,-0.700391,-1.156855,-2.296240,-0.084929,-0.984181,0,0,0,0
0.506201,0.919304,-0.444133,-0.431125,-0.802574,0.043341,0.150524,0,0,1,0
0.354552,0.628657,-0.637336,-0.836187,-1.220060,-0.241981,-0.112477,0,0,0,0
0.726380,-0.048063,-1.217313,-1.046177,-0.397501,0.656369,0.129862,0,0,0,0
0.459370,0.321858,-1.251420,-1.377612,0.656903,0.015262,-0.385038,1,0,0,0
0.304225,0.307723,-1.170945,-1.029526,0.364648,0.466430,-0.478036,0,0,0,0
0.126997,-0.086855,-1.627304,-1.336880,-0.337378,0.292497,-1.128425,0,0,0,1
0.053658,-0.385000,-1.657601,-1.908732,0.424179,0.637196,-0.898551,0,0,0,0
-0.004271,-0.742160,-2.025762,-2.184201,0.311287,-0.803249,-1.186821,0,0,0,0
0.073775,-0.858953,-1.417607,-1.238969,0.689119,0.997516,-1.065041,0,0,0,0
-0.039261,-1.196238,-1.865114,-1.217123,1.072508,-0.012350,-1.217176,0,0,1,0
0.824868,-0.247294,-1.391356,-0.910120,-0.043368,-0.702533,0.111371,0,0,0,0
0.668657,-0.449482,-1.458604,-0.770903,-0.019801,-1.699338,-0.470813,0,0,0,0
