mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.226539,-0.006486,-1.182868,-1.544704,-0.654638,-0.045726,-0.979455,0,1,0,0
-0.011170,-0.374113,-0.006671,2.238384,0.802482,1.078159,0.684161,0,0,0,0
-0.714465,-0.109096,-0.890361,2.990565,0.586705,-0.449873,-0.137689,0,0,0,1
-0.742735,-0.367069,-0.854698,1.502218,0.581695,-0.611943,-0.562859,0,0,0,0
-1.264747,-0.412146,-0.389087,1.089343,1.274749,-0.845691,-1.051579,0,0,0,0
-1.053347,-2.807872,1.281033,0.515284,0.574460,-0.498433,-1.686939,0,0,0,0
-1.519666,-2.850103,0.550181,-1.449045,-1.317508,-0.614323,-1.728536,0,1,0,0
-1.687254,1.785022,0.856766,-1.272566,-1.706768,0.050752,-1.138125,0,0,0,0
-2.531643,1.503063,1.468936,-0.247230,-1.565524,-0.554353,-1.184441,1,0,1,0
-0.265079,0.771703,1.209646,0.599432,0.920354,0.256944,0.137985,0,0,0,0
-0.696915,1.790506,0.441298,0.609174,0.715090,-0.441685,-0.139163,0,0,0,1
-0.509900,1.932451,0.109155,0.084697,-0.227396,-0.248747,0.426280,0,0,0,0
-0.283164,1.958570,-0.188215,-0.237256,-0.692411,-0.712939,0.589725,0,0,0,0
0.554891,-0.294860,0.417877,0.326336,0.840742,-0.038408,0.075693,0,0,0,0
0.070131,-0.041647,1.365428,0.171012,0.682273,-0.725080,-0.072433,0,1,0,0
0.069974,1.096919,-0.631404,0.790760,0.684673,-0.176754,0.051775,0,0,0,0
-0.321032,1.582894,-0.466727,0.305700,0.873856,-0.779485,-0.052728,0,0,1,0
0.319041,0.284797,-0.354427,2.182895,0.696690,1.124162,0.955467,0,0,0,0
0.027186,0.623640,-1.026296,1.905030,0.100888,-0.506313,0.409931,0,0,0,0
0.104863,0.895854,-0.813645,0.899386,0.100063,-0.144314,-0.037588,0,0,0,0
0.207436,0.795251,-0.210884,0.919304,0.467372,-0.550038,0.192381,0,0,0,0
0.575889,-0.271523,0.593362,0.147104,0.773987,-0.066000,0.258345,0,0,0,0
0.588590,0.059048,0.487763,0.218368,0.615500,-0.553066,0.347032,0,0,0,0
0.310869,0.595783,0.084103,0.594267,0.803874,-0.608309,0.366309,0,0,0,0
0.146570,0.464410,0.179073,0.873659,1.273758,-0.395910,-0.052253,0,0,0,1
0.046056,0.082194,0.582500,0.535670,0.488702,0.223672,0.075446,0,0,0,0
-0.545866,0.429817,-0.473374,0.066504,0.425201,-0.256088,-0.761549,0,0,0,0
-0.554777,0.431711,0.210554,-0.320734,0.830908,-0.180429,-0.990605,0,0,0,0
-0.334592,0.086055,-0.375155,-0.732732,-0.585645,-0.676646,-0.579503,0,0,0,0
-0.007276,-0.886416,0.750252,-0.422349,-0.119335,0.059740,-1.083459,0,0,0,0
0.033874,-0.869386,0.044924,-1.245205,-0.722515,0.647077,-1.069961,0,0,0,0
-0.330346,-0.385909,0.056002,-1.591464,-0.642271,-0.338586,-0.931705,0,0,0,0
-0.543265,-0.559117,0.568630,-0.687802,0.999799,-0.218203,-1.089624,0,0,0,1
0.565729,-0.348093,0.202631,0.764453,0.424061,2.536274,1.051398,0,0,0,0
0.077885,-0.873488,0.578388,0.869540,1.544177,-0.582127,0.196918,0,0,0,0
0.240312,-0.705314,0.164515,-0.377375,0.870899,0.224274,-0.512341,0,1,0,0
-0.004429,0.095019,-0.080256,-1.753907,0.111856,-0.562002,0.178997,0,0,0,0
0.250982,-1.026408,0.576672,-1.310316,-0.772335,0.803968,-0.987891,0,0,0,0
-0.104034,-1.710765,0.291033,-1.016642,-1.706114,-0.333641,-1.526687,1,0,0,0
-0.700306,0.517209,0.125382,-1.121969,-0.866422,-0.440283,-0.867166,0,0,0,0
-0.821880,-0.027925,-0.006469,-1.743229,0.103609,-0.266531,-0.863288,0,0,1,1
0.374763,0.631055,0.882337,1.239293,0.469964,-0.826402,1.244628,0,0,0,0
0.452118,0.563258,0.063399,0.173579,-2.208670,-0.174896,1.337386,0,0,0,0
0.332946,0.367003,-0.270275,0.868154,-0.824715,-0.118567,1.037825,0,0,0,0
0.091759,0.686480,0.223147,1.376995,-0.403657,-0.046044,0.511576,0,1,0,0
0.841272,0.080237,0.553246,0.262073,0.509694,0.816638,0.552898,0,0,0,0
0.242613,0.226717,0.930159,-0.160249,0.319844,-0.604532,0.286733,0,0,1,0
0.375117,1.202658,-0.455800,0.019467,-0.642712,0.468741,0.091647,0,0,0,0
-0.207589,1.973496,-0.541838,0.677917,-0.634983,-0.531861,0.559658,1,0,0,0
0.476795,1.227718,-0.730151,1.752082,-0.733031,-0.694774,1.926221,0,0,0,0
0.338159,1.512368,-1.129098,1.360291,-1.543729,-0.179384,0.983169,0,1,0,0
0.659888,1.579001,-1.157679,-0.304213,-1.439706,0.676304,1.023761,0,0,0,0
0.310317,1.390998,-0.439650,0.397377,-0.367570,-0.251092,0.804261,0,0,0,0
0.760121,-0.171914,0.414638,0.034530,0.664869,0.569074,0.843910,0,0,0,0
0.532247,0.140151,0.322622,-0.121717,0.133603,-0.337510,0.227015,0,0,1,0
0.321957,0.901209,-0.243790,0.001567,-0.144522,-0.110894,0.574146,0,0,0,0
0.494627,0.721678,-0.427325,0.159038,0.913527,-0.051878,0.858095,0,0,0,1
0.365092,0.885160,0.720358,-0.301136,0.361253,-0.647320,0.606894,0,0,0,0
-0.567396,0.877665,-0.402260,-0.061112,-0.153974,-0.879411,-0.411552,0,1,0,0
0.377667,0.704244,-0.081233,-1.320356,0.006859,1.858059,0.129638,0,0,0,0
-0.256201,0.642116,-0.998626,-0.857462,-0.307201,-0.829667,-0.361944,0,0,0,0
0.558247,-0.273540,0.358119,-1.136486,-0.809049,2.119610,-0.513942,0,0,0,0
-0.353789,-0.763683,-0.221348,-1.601312,-0.898808,-0.838131,-1.683041,1,0,0,0
0.667022,-0.125405,-0.309062,-1.529111,-0.627893,1.331033,-0.588109,0,0,0,0
-0.260416,0.274400,-1.488939,-0.234722,-0.375486,-0.716420,-0.508640,0,0,0,1
0.957665,0.228116,-0.245509,-0.189941,0.514549,-0.177192,1.361001,0,0,0,0
0.059814,0.757465,-0.823136,1.495944,-0.126696,-0.844160,0.257558,0,1,0,0
0.919251,0.257861,-0.113734,-1.013566,0.367057,1.463689,0.420555,0,0,0,0
-0.007387,0.793986,-0.783594,-0.301567,-1.071435,-1.063437,0.158425,0,0,0,1
1.141096,-0.543978,-0.270342,-1.289813,-0.089985,2.106251,-0.036026,0,0,0,0
0.160450,-0.971155,0.436057,-0.774223,-1.580052,-1.103378,-1.339424,0,0,1,0
1.157549,-0.445446,-0.522857,-1.560137,-0.117826,1.355387,0.271601,0,0,0,0
-0.003828,-0.252374,0.237959,-0.369058,-1.119596,-0.954873,-1.137956,1,0,0,0
0.289666,0.852130,-0.467700,-0.159519,1.654401,0.223308,0.596995,0,0,0,0
-0.364327,1.010017,0.336957,0.359425,1.813524,-0.107415,-0.021930,0,0,0,1
-0.116805,1.454031,0.160961,0.178656,0.148712,-0.024185,0.428992,0,0,0,0
-0.382643,1.192727,0.464508,0.872686,0.843604,-0.558258,0.136500,0,0,0,0
-0.248665,0.290674,1.267665,-0.011028,0.783034,-0.159804,-0.125185,0,0,0,0
0.233853,-1.084691,2.119700,0.054606,1.488901,-0.068484,-0.086591,0,1,0,0
-0.158464,0.893785,-0.505339,1.602678,1.060892,-0.129433,0.074366,0,0,0,0
-0.333186,1.181461,0.019050,1.219192,0.197887,-0.677066,-0.052871,0,0,0,0
-0.448364,0.982715,0.145954,0.734253,1.739433,-0.408660,-0.120636,0,0,0,0
0.187507,0.557131,0.147910,-0.551024,0.658035,0.056454,-0.094593,0,0,0,0
-0.263874,0.512380,0.227002,0.272464,1.466197,-0.496648,-0.385281,0,0,0,0
0.039592,-0.153303,0.641156,0.037931,1.023268,0.256705,-0.373359,1,0,0,0
-0.192423,1.060015,0.113030,0.790760,0.210319,-0.440041,-0.224915,0,0,0,0
-0.143616,1.010006,0.319502,0.873738,0.261353,-0.587432,-0.187540,0,0,0,0
-0.006109,0.838877,0.084574,0.644158,0.709613,-0.599492,-0.122779,0,0,0,0
-0.058297,0.696839,0.472771,0.438442,0.462215,-0.391508,-0.173404,0,0,0,0
-0.054802,-1.587480,1.386589,-0.545114,0.625310,-0.660205,-0.828326,0,0,0,0
-0.543126,-1.942855,1.498775,-0.664196,0.466767,-0.876104,-0.954581,0,0,0,0
-0.255267,-1.692714,1.711613,-0.498456,0.612650,-0.398886,-0.883059,0,0,0,0
-0.307840,-1.643264,1.698385,-0.756092,0.351003,-0.597455,-0.879784,0,0,0,0
-0.883141,-2.626381,0.792729,-1.429537,1.053271,-0.893882,-1.820364,0,0,0,0
-0.765406,-2.570931,0.867100,-1.217027,0.621079,0.191153,-1.954395,0,0,0,0
-0.946868,-2.614379,1.052787,-1.015801,1.825081,0.299371,-2.000465,0,0,0,0
-0.766034,-2.225540,0.879802,-0.363455,1.104946,0.101805,-1.918546,0,0,0,0
-3.028846,-1.028884,1.958470,-0.924852,1.737016,-1.069910,-2.249619,0,0,0,0
-1.802122,-0.817856,1.799322,-1.306914,1.008866,0.427713,-2.010910,0,0,0,0
-3.143870,-3.127344,2.058801,0.367904,1.947279,-1.078220,-2.136631,0,0,0,0
-1.617914,-2.197614,1.070581,-1.096037,1.349203,4.190557,-2.104401,0,0,0,0
-1.424657,-2.948511,0.533928,-1.262040,0.328609,-0.906171,-2.120521,0,0,0,0
-4.389954,-0.934778,3.122350,0.063100,2.351792,-0.210417,-2.188718,0,0,0,0
-6.346812,-2.331093,2.171389,-0.876355,1.890880,-0.969998,-2.483579,0,0,0,0
-6.432682,-2.614273,1.802465,-1.206260,1.484360,-1.050028,-1.930188,1,1,0,0
1.051966,-0.416141,1.147199,1.369445,-0.046215,0.280685,1.634052,0,0,0,0
0.889523,-0.739598,-0.401476,1.017170,-0.560527,-0.173885,0.844445,0,0,0,0
0.723969,-1.015062,-0.240587,1.566090,1.243723,-0.198152,0.239582,0,0,0,0
0.572022,-0.584548,-0.669226,1.099913,0.818976,-0.322309,-0.193076,0,0,1,1
0.775890,-0.047595,-0.488652,1.528611,0.169045,-0.514073,1.951059,0,0,0,0
0.535211,-0.449703,-0.910491,1.665178,0.622038,-0.451649,0.799711,0,1,0,0
0.644061,-0.392558,-0.728727,0.242277,-0.442322,0.434462,0.593311,0,0,0,0
-0.193177,-1.234582,-2.012115,-0.001740,-0.309639,-0.318022,-1.317668,1,0,0,0
0.575588,0.198530,-0.244237,0.783444,0.281929,-0.286441,0.499404,0,0,0,0
0.332313,0.475580,-0.422933,1.288989,0.789878,-0.335808,0.369150,0,0,1,0
0.359010,-0.303476,-0.149391,0.325817,0.739251,0.513461,-0.144286,0,0,0,0
0.026719,0.339893,-0.611247,1.248887,0.074659,-0.424469,-0.481248,0,1,0,1
0.117961,-0.794850,-0.578645,1.636244,0.767688,-0.526423,0.992301,0,0,0,0
-0.345694,-0.704527,-1.795848,1.864769,0.741041,-0.208619,-0.162149,0,0,1,0
0.468834,0.868669,-0.664343,1.107089,-0.003395,1.513911,0.389269,0,0,0,0
-0.009248,0.881773,-0.190640,0.684643,0.332852,-0.357698,-0.293239,0,0,0,0
-0.089681,0.149494,0.351568,0.430939,1.449922,-0.511575,0.407496,0,0,0,0
-1.000364,-0.210769,-1.633501,0.916282,0.356543,-0.336202,-0.739958,1,0,0,0
0.078894,-0.098815,0.128220,-0.197593,0.919332,1.599287,0.555038,0,0,0,0
-0.410420,1.067041,-0.968058,0.827026,0.614753,-0.381577,-0.163995,0,0,1,1
0.307601,0.254937,-0.580424,1.151803,0.080151,-0.392746,1.055880,0,0,0,0
0.104139,0.354278,-0.623508,1.531404,0.230825,-0.667499,0.000860,0,1,0,0
0.562310,0.907811,-0.683368,0.675243,0.365102,1.209370,0.488705,0,0,0,0
-0.096786,1.191814,-0.992285,0.314849,0.227207,-0.534649,-0.045456,0,0,1,0
0.019048,0.901170,-0.218988,0.352952,1.213301,-0.635637,0.645813,0,0,0,0
-0.185585,0.639741,-0.997559,0.054731,0.731242,-0.620125,0.009743,0,0,0,0
0.201862,0.430018,-0.743125,0.327954,0.518951,0.829438,0.299924,0,0,0,0
-0.487150,0.880643,-0.459556,-0.412680,0.548757,-0.686867,-1.096015,1,1,0,0
0.219936,0.058533,-0.336094,1.111390,0.432670,-0.246877,1.009012,0,0,0,0
-0.229665,0.609828,-1.100765,1.738360,-0.080879,-0.255327,-0.381964,0,0,0,0
0.245259,0.379771,-0.711362,0.382026,-0.347055,-0.174652,-0.324949,0,0,0,0
-0.850310,0.526899,-0.781555,0.478383,0.386005,-0.632642,-1.567492,0,0,1,0
0.406581,0.644010,0.477439,0.786236,-0.271548,1.025889,1.353869,0,0,0,0
0.491170,0.293868,0.548716,0.864784,-0.540859,-0.177484,0.317364,0,1,0,0
0.511771,-0.378583,0.467086,0.372786,0.287464,0.820220,-0.347817,0,0,0,0
-0.027525,-0.046081,0.507502,1.081765,-0.155118,-0.338663,-0.630289,1,0,0,1
0.383464,0.204127,0.126018,1.862492,-0.038147,-0.118768,1.293619,0,0,0,0
-0.030181,0.435386,-0.459656,1.812931,0.017920,-0.581902,-0.064309,0,1,0,0
-0.225322,0.073578,-0.180146,0.767209,-0.077539,-0.487256,-0.435807,0,0,0,0
-1.529916,-0.665855,-1.088060,-0.679395,-1.040032,-0.722715,-1.550601,0,0,1,0
0.470711,0.515533,-0.211408,-0.014311,0.389449,1.272756,0.860141,0,0,0,0
-0.357674,1.549257,-0.280529,0.359964,1.038991,-0.758402,-0.028382,1,0,0,0
-0.094307,0.973087,-0.045351,-0.228794,0.562922,0.081840,0.582414,0,0,0,0
-0.393101,0.976025,-0.188997,0.574300,0.220389,-0.885992,-0.460713,0,0,1,1
0.461063,0.104670,0.469236,1.028782,0.034586,-0.483031,1.491715,0,0,0,0
-0.728414,-0.642008,-1.248757,2.142068,0.637646,-0.630845,-0.179651,0,1,0,0
0.368738,1.018276,0.000572,1.243188,0.564407,0.379646,1.125926,0,0,0,0
-0.326145,1.429931,-0.391750,0.380993,1.232925,-0.741779,0.120108,0,0,0,0
0.254073,1.121112,-0.209276,0.227859,1.345356,1.114346,1.126907,0,0,0,0
-0.479232,1.165730,-0.965157,0.883306,1.098585,-0.823689,0.083067,1,0,0,0
0.300871,0.250136,0.752913,-0.603626,1.041237,1.665206,0.318504,0,0,0,0
-0.393337,1.464794,-0.062137,0.277809,0.921840,-0.342058,-0.089223,0,1,0,1
0.589542,0.658343,-0.231756,1.073102,-0.295297,-0.202496,1.135646,0,0,0,0
0.131427,0.793907,-0.249714,1.337568,-0.372594,-0.398216,0.533930,0,0,1,0
0.251020,1.052727,0.039066,0.486781,-0.157113,-0.042007,0.666364,0,0,0,0
-0.005935,1.089116,0.002072,0.146669,0.028215,-0.373910,-0.088242,0,0,0,0
0.059910,1.145991,0.915330,0.157310,0.771390,0.617383,1.082815,0,0,0,0
-0.444611,1.324230,0.279962,-0.066681,-0.395052,-0.033160,0.245721,0,1,0,0
0.364641,1.099385,-0.150909,0.584421,0.972158,0.492268,0.677279,0,0,0,0
-0.269765,1.019891,0.158975,0.047792,0.851384,-0.728619,0.002550,1,0,0,1
0.332843,0.391008,-0.464652,1.561898,0.064411,-0.422334,1.538921,0,0,0,0
-0.073311,0.435895,-0.732866,1.417264,-0.107159,-0.432951,0.042628,0,0,0,0
0.157557,-0.178723,0.791695,0.199188,1.124276,1.152958,0.649530,0,0,0,0
-1.094233,1.271751,0.231170,0.714176,1.265998,-0.617771,-0.398845,0,1,1,0
0.391663,0.549693,0.425371,1.103349,-0.352802,-0.857215,1.152275,0,0,0,0
0.427908,-0.033501,0.143065,0.783069,-0.897149,-0.426737,0.595493,0,0,0,0
0.243986,-0.598685,0.866206,0.970458,0.504557,0.515097,-0.210503,0,0,0,0
-0.231335,0.381655,0.577668,1.404754,-0.859134,-0.545817,-0.421271,1,0,0,1
0.507662,0.342054,0.012666,1.857758,0.377023,-0.063298,1.640068,0,0,0,0
-0.064830,0.077692,-0.472487,2.278722,0.207278,-0.616292,0.483445,0,0,1,0
0.089543,0.094200,0.021240,0.121872,-0.080171,1.366160,0.322813,0,0,0,0
-2.169483,-0.066032,-1.076241,0.220955,1.197845,-1.082010,-1.454032,0,1,0,0
0.167874,0.598773,0.068352,0.665922,0.614019,-0.984130,0.455712,0,0,0,0
-0.335536,1.297847,0.055655,0.612637,0.835556,-0.773759,-0.125179,0,0,1,0
0.121893,-0.464365,0.956819,-0.010509,1.499179,2.324982,-0.263117,0,0,0,0
-0.884242,1.687955,-0.278635,0.316796,0.360113,-0.450262,-1.205387,1,0,0,1
0.002155,-0.830551,0.192295,1.874571,1.074388,0.623391,1.068694,0,0,0,0
-0.981051,-0.461645,-1.563532,2.732240,0.274361,-0.601343,-0.387332,0,1,0,0
0.198142,0.917200,-0.131003,1.375338,0.121709,0.463141,0.341882,0,0,0,0
-0.219207,1.179705,-0.346158,0.204202,0.997017,-0.309317,-0.286459,0,0,0,0
-0.491833,0.798937,0.522884,0.069450,1.408722,-0.719678,0.145002,0,0,0,0
-1.813753,1.154719,-0.878821,0.905743,1.196250,0.458247,-0.777161,0,0,1,0
0.024474,-0.237745,0.884504,-0.607158,0.496851,3.053421,-0.072714,0,0,0,0
-0.834026,1.402134,-0.202291,0.142598,0.693045,-0.310860,-1.000754,0,1,0,1
0.258859,0.028617,-0.530542,1.167318,0.069836,0.367630,0.824849,0,0,0,0
-0.240098,0.047342,-0.778069,1.592672,-0.425396,-0.639485,0.308552,1,0,0,0
0.375696,0.897489,-1.206900,0.434670,0.095745,0.460487,0.154365,0,0,0,0
-0.306214,1.419065,-1.446978,-0.247821,0.068824,-0.591860,-0.998722,0,0,1,0
-0.144933,1.000750,-0.107260,-0.274467,1.251359,-0.631635,0.268247,0,0,0,0
-0.194213,0.775179,-0.604909,-0.187591,0.398733,-0.063928,-0.184651,0,0,0,0
0.092948,0.378242,-0.510640,0.673593,0.722760,-0.224071,0.156641,0,0,0,0
-0.654579,1.348182,-0.247855,0.154847,1.038613,-0.355075,-0.653934,1,1,0,0
0.377108,-0.056867,0.296130,1.134377,0.389369,1.596154,0.648606,0,0,0,0
-0.285608,0.663240,-0.654127,2.255163,0.004424,-0.273676,0.093968,0,0,0,0
0.316039,-0.064111,-0.737879,0.345896,0.597215,0.106376,-0.145229,0,0,0,0
-0.636380,1.296868,-0.243865,0.779230,0.295588,-0.510288,-1.132047,0,0,1,0
0.835726,0.970660,-0.487219,0.392052,-0.679033,-0.441768,1.390456,0,0,0,0
0.781693,0.038008,-0.344366,0.540841,-1.497023,-0.040387,1.219258,0,0,0,0
0.728076,-0.034517,0.007122,0.152189,-1.118004,0.826166,0.288649,0,0,0,0
0.194660,0.175834,0.006688,1.289165,-0.738434,-0.601330,-0.314742,1,1,0,0
0.513748,-0.001314,-0.188932,1.917911,0.134801,0.940996,1.241135,0,0,0,0
0.280189,0.345328,-1.433484,1.087802,0.271525,0.058134,0.190652,0,0,0,1
0.693377,1.155411,-0.452646,0.360793,-1.475631,0.573900,0.481459,0,0,0,0
0.310624,1.075899,-1.727476,-0.362414,-2.067975,-0.148857,-0.158351,0,0,0,0
0.203022,0.525169,-0.617639,1.238763,0.670806,-0.524890,0.352301,0,0,0,0
-0.265336,0.873750,-1.304074,1.142079,0.491992,-0.483464,-0.210246,0,0,1,0
0.310319,1.370906,-0.570393,0.456111,-1.512863,1.028166,0.107657,0,0,0,0
0.242119,0.972123,-1.474178,0.195760,-0.361035,-0.263832,0.356985,1,1,0,0
0.563735,-0.034962,0.409073,1.257164,0.587411,1.210784,1.126928,0,0,0,0
0.012472,0.730525,-0.384821,1.475205,-0.599999,-0.288566,0.045811,0,0,0,1
0.713218,1.054448,-0.657237,0.696321,-0.706687,0.252240,0.417162,0,0,0,0
-1.539834,0.807396,-1.134864,-0.392202,-0.962019,-1.021226,-1.573848,0,0,1,0
0.298644,1.228983,-1.431366,1.058426,1.401667,0.311934,1.115611,0,0,0,0
-0.011343,1.227028,-1.250080,1.142414,-0.004612,-0.431549,0.714692,0,0,0,0
0.538900,0.757323,-0.636397,-0.091770,1.518163,1.182309,0.441501,0,0,0,0
-0.164952,1.392530,-0.877159,0.668699,0.987955,-0.391788,0.309565,1,1,0,0
0.649183,0.773762,-0.583645,1.835883,0.209597,2.380261,1.449637,0,0,0,0
-0.067271,0.629075,-0.256035,1.901653,0.010164,-0.652758,0.505004,0,0,0,0
0.351797,0.979202,-0.084495,1.240564,-0.077667,0.190637,0.753353,0,0,0,0
-0.183348,0.748947,0.289333,0.674867,0.518563,-0.768475,-0.027388,0,0,0,1
0.222773,1.497612,0.380295,0.362035,0.247098,-0.329587,1.069103,0,0,0,0
0.188400,1.427806,-0.334669,0.585130,-0.078286,0.400383,0.646207,0,0,1,0
0.928540,0.585362,-1.919135,0.619564,-0.383055,0.838745,0.766762,0,0,0,0
-0.451329,1.480637,-2.246555,-0.768969,-1.798888,-0.515077,-0.928597,1,0,0,0
0.061665,0.928576,-0.389621,1.444779,-1.223219,-0.075867,1.092987,0,0,0,0
-0.462286,-0.245439,-0.843620,2.511552,0.674607,-0.182314,0.247148,0,1,0,0
0.277762,-0.899443,0.919360,0.947963,0.466056,3.852712,-0.006576,0,0,0,0
-0.509581,-0.130846,-0.596110,2.719751,-0.073664,-0.658564,-0.259455,0,0,1,1
0.939677,-0.474141,1.160916,1.415589,0.300687,0.101351,2.065057,0,0,0,0
0.810502,-0.408531,-0.739946,0.722724,-0.046595,-0.222073,0.775309,0,0,0,0
0.619369,-0.681727,0.043171,1.033873,0.528166,-0.227939,0.413955,0,0,0,0
0.356857,-0.744452,-0.325729,1.210577,0.681522,-0.457879,-0.162946,1,1,0,0
0.661279,-0.171040,-0.142333,1.781857,0.242723,-0.382111,1.623545,0,0,0,0
0.314380,-0.690391,-0.611636,2.127521,0.884021,-0.820008,0.440809,0,0,1,0
0.401168,-0.616640,-0.641056,0.087207,-0.584909,0.746349,0.657221,0,0,0,0
-0.670633,-1.520522,-1.574899,0.556020,0.225679,-0.623706,-1.437064,0,0,0,1
0.449401,0.044587,-0.322997,1.116818,0.704018,0.066986,1.168936,0,0,0,0
0.083913,0.258851,-0.046954,1.377747,0.687849,-0.316613,0.082106,0,1,0,0
0.326047,-0.287350,0.217415,0.470740,0.717168,0.308470,-0.047725,0,0,0,0
-0.174874,0.478592,-0.580992,1.198785,0.402673,-0.669849,-0.795476,1,0,1,0
0.053281,-0.796784,-0.455602,1.631434,1.458334,-0.537490,0.961407,0,0,0,0
-0.537331,-0.775548,-1.456061,2.287441,0.938954,-0.054459,-0.196445,0,1,0,0
0.391500,0.785420,-0.646891,0.879515,-0.058141,2.355065,0.084022,0,0,0,0
-0.085907,0.912780,-0.415197,0.254384,0.336446,-0.333248,-0.682153,0,0,0,0
-0.169803,0.127853,0.436332,0.470595,1.202294,-0.244001,0.131003,0,0,0,0
-1.262694,-0.207539,-1.213195,1.145075,0.796966,-0.491742,-0.774557,0,0,0,1
-0.006954,-0.238483,0.363857,0.251910,1.515912,0.657961,0.436229,0,0,0,0
-0.542878,1.158664,-0.762807,0.746685,0.537077,-0.104850,-0.280869,1,1,0,0
0.189516,-0.085256,-0.749918,0.968519,0.449265,-0.842898,0.803175,0,0,0,0
-0.139745,-0.045922,-1.126571,1.365424,-0.009343,-0.681362,0.100736,0,0,1,0
0.471540,1.061597,-0.874551,0.490756,0.436989,-0.170705,0.501176,0,0,0,0
-0.211926,1.485717,-1.157266,0.193484,0.437757,-0.777266,-0.444433,0,1,0,0
0.000402,0.954954,-0.294872,-0.127396,1.524111,-0.477692,0.523366,0,0,0,0
-0.168269,0.741862,-0.665367,0.243311,0.819905,-0.207047,-0.133886,0,0,0,0
0.139939,0.408956,-0.575354,0.594742,0.699990,0.615978,0.079639,0,0,0,0
-0.522544,1.042048,-0.128007,-0.127986,1.204416,-0.494615,-0.781198,0,0,1,1
0.148355,-0.140010,-0.023287,1.392702,0.814380,-0.215664,0.807920,0,0,0,0
-0.263226,0.493664,-0.991848,1.769541,-0.029068,-0.534071,-0.171047,0,0,0,0
0.134438,-0.016139,-0.937885,0.222499,-0.398716,-0.372753,-0.630195,0,0,0,0
-0.989765,1.076776,-0.442547,0.462433,0.523391,-0.739592,-1.519420,0,1,0,0
0.348421,0.429362,0.651996,1.017219,0.179907,1.344525,1.003086,0,0,0,0
0.407793,0.054155,-0.034090,0.607580,-0.694355,-0.363840,0.216521,0,0,1,0
0.550204,-0.273230,0.891443,0.323720,0.288212,0.876181,-0.218710,0,0,0,0
-0.070858,0.090488,0.395637,0.842498,-0.029895,-0.586560,-0.421572,1,0,0,1
0.436821,0.406507,0.278569,1.819836,-0.325559,-0.315497,1.209067,0,0,0,0
-0.066889,0.534442,-0.374243,1.740721,-0.501090,-0.543557,0.654963,0,0,1,0
-0.269184,0.045167,0.092904,1.348484,0.476318,-0.568371,-0.242889,0,0,0,0
-1.497372,-0.562523,-0.837691,-0.662520,-1.264774,-0.741808,-1.553949,0,1,0,0
0.531348,0.609750,0.123430,0.081804,0.620185,1.847324,0.946276,0,0,0,0
-0.299731,1.449042,-0.391613,0.420398,1.130910,-0.332865,0.568944,0,0,0,1
-0.163154,0.805196,-0.191080,-0.372096,0.108491,0.171858,-0.211653,0,0,0,0
-0.426787,0.631292,-0.450443,0.617692,0.961866,-0.379709,-0.286808,1,1,0,0
0.434195,0.055448,0.348314,1.008890,0.222172,-0.433716,1.241103,0,0,0,0
-0.668274,-0.525455,-1.349736,2.012930,0.606950,-0.671770,-0.163874,0,0,1,0
0.350011,0.947977,-0.419525,1.096960,0.450525,-0.090714,0.866159,0,0,0,0
-0.298330,1.491102,-0.271169,0.266003,0.862714,-0.705735,-0.149715,0,0,0,0
0.252590,1.335996,-0.217968,0.359713,1.187775,1.421266,1.559673,0,0,0,0
-0.433023,1.308820,-1.153700,0.846120,1.178645,-0.783443,0.056485,0,0,0,1
0.284366,0.246093,0.208024,-0.734040,1.063621,1.835586,1.371998,0,0,0,0
-0.510315,1.169151,-0.281202,0.434889,1.371083,-0.049103,0.008454,1,0,1,0
0.602264,0.530530,-0.409461,0.968570,-0.611262,0.254924,1.019941,0,0,0,0
0.202275,0.868254,-0.369168,1.383811,-0.267995,-0.521712,0.776768,0,1,0,0
0.243653,1.138737,0.173618,0.838659,0.479992,-0.046600,0.644089,0,0,0,0
0.032950,1.234629,-0.042231,0.372176,0.319711,-0.505378,0.174712,0,0,0,0
-0.207638,1.389108,0.199117,0.007021,1.056710,-0.795586,0.878993,0,0,0,0
-0.353088,1.513132,0.173521,0.086703,0.141245,-0.310980,0.779011,0,0,1,0
0.291996,1.171928,-0.521654,0.431925,0.547621,0.522645,0.512420,0,0,0,0
-0.384272,1.011926,0.035627,-0.361915,0.558886,-0.685694,-0.681514,1,0,0,1
0.319723,0.318082,-0.450748,1.646414,0.484405,0.005146,1.475914,0,0,0,0
-0.035681,0.564921,-0.355986,2.048782,0.723673,0.205079,0.576366,0,0,0,0
0.066341,-0.499140,0.724962,-0.094402,0.934365,1.130708,-0.710826,0,0,0,0
-1.093299,1.321241,0.375719,0.700241,0.870292,-0.605636,-1.244957,0,1,1,0
0.339662,0.634557,0.411768,1.355787,-0.454771,-0.745177,1.669630,0,0,0,0
0.382326,-0.078676,-0.018301,0.928527,-0.882394,-0.315379,0.209635,0,0,0,0
0.283140,-0.586672,1.003495,0.822187,0.081297,0.349765,0.359508,0,0,0,0
-0.311548,0.122239,0.374024,1.219848,-0.424843,-0.647467,-0.568529,1,0,0,1
0.452160,0.331729,-0.305286,2.015834,0.136040,0.174485,1.068815,0,0,0,0
