mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.593522,-0.516016,-0.171527,-1.821508,-2.705918,2.053908,-0.616809,0,1,0,1
0.533644,-0.611310,0.139164,0.558705,-0.126885,0.612099,0.809140,0,0,0,0
0.667324,-1.108107,0.000194,1.095529,0.194172,-0.170055,0.219393,1,0,0,0
1.042504,-0.349573,0.357794,0.200028,-0.644054,0.070111,0.464877,0,0,0,0
0.432286,-0.922980,0.985462,0.808424,-0.459531,0.110223,0.128463,0,0,1,1
0.413951,-1.161161,0.176208,0.821369,0.456969,-0.527111,0.770746,0,0,0,0
0.042630,-1.319988,0.956331,0.732467,-0.749353,-1.111769,0.301531,0,1,0,0
0.800825,-0.204222,0.400379,0.053890,-0.908881,0.223276,0.488043,0,0,0,0
-0.228893,-1.311269,0.482395,1.113199,0.468962,-0.014787,-0.297109,1,0,1,0
0.096814,-0.484107,-0.920153,0.039581,0.561342,-0.583744,0.815040,0,0,0,0
0.189334,0.247182,0.842561,1.093999,0.305825,0.288078,0.014503,0,0,0,1
1.035003,0.016698,-0.247958,-0.382169,-0.042926,-0.923788,0.020277,0,0,0,0
0.213781,-0.562229,-0.962510,-0.129151,1.068228,-0.687329,0.001697,1,1,0,0
0.408528,0.049397,-0.501665,-0.212731,1.197139,0.151935,0.823491,0,0,0,0
-0.181315,0.874577,-1.047114,0.167484,-0.070597,-0.161620,0.158966,0,0,0,1
0.877608,0.556151,-1.020072,-0.243299,-0.221818,0.069505,0.101382,0,0,0,0
0.807241,-0.019482,-1.020239,-0.128030,1.396020,-0.440436,0.085486,1,0,1,0
0.041007,-0.030500,-0.476684,-0.263494,2.096070,0.635568,0.874762,0,0,0,0
0.335141,-0.343905,-0.923295,-0.466071,1.365499,-0.193604,-0.218103,0,1,0,0
0.671170,0.605586,0.039529,-0.285973,0.186168,0.282757,0.144536,0,0,0,0
0.334358,-0.176397,-0.866364,-0.503371,1.409735,0.018324,-0.152882,0,0,1,1
-0.201406,0.391614,0.443847,0.068363,1.910071,0.573196,0.993262,0,0,0,0
0.338649,0.438025,-0.907577,-0.822897,0.069711,0.818361,0.264359,1,0,0,0
0.348978,0.600322,0.773027,-0.641069,-0.531724,-0.189111,0.314996,0,0,0,0
0.030924,-0.036523,0.201183,0.411219,0.309068,-1.206725,0.164721,0,1,0,1
0.140543,0.663840,-0.141415,-0.315373,1.657102,-0.328001,1.048964,0,0,0,0
0.333027,0.276270,-0.285887,-0.507876,1.267650,0.246639,0.174645,0,0,1,0
0.521745,0.750070,0.788051,-0.267776,-0.193447,0.144020,0.116058,0,0,0,0
0.381139,-0.067452,-1.467029,-1.139975,0.640659,-0.278876,-0.073597,1,1,0,0
0.219399,-0.362713,-0.950654,0.401339,1.851136,0.973950,0.672151,0,0,0,0
0.375791,0.387273,0.210496,-0.459689,1.004349,-0.350349,0.374825,0,0,0,0
1.284391,0.074994,-0.154982,-0.599380,-0.523895,-0.200430,-0.299372,0,0,0,0
0.115012,-0.063596,-0.108060,0.196697,0.920871,-0.974650,-0.038602,0,0,1,1
0.550207,0.313164,-0.230866,0.187817,1.132610,0.632568,1.027167,0,0,0,0
0.758292,0.160695,-0.607843,-0.237677,1.070331,0.733456,0.252763,1,0,0,0
0.908222,0.762711,0.804273,-0.096915,0.153986,-0.749139,0.391141,0,0,0,0
0.275692,0.372685,0.152723,0.285419,0.931990,-0.574624,0.163646,0,1,0,1
0.003168,0.688572,0.090823,-0.128707,0.571343,-0.552237,0.928803,0,0,0,0
-0.062397,1.099618,1.093782,-0.193158,-0.064855,0.532919,0.083652,0,0,1,0
0.822261,0.481871,0.153869,-0.828296,-0.501898,0.025064,0.046919,0,0,0,0
-0.605598,-0.157934,0.848726,0.635504,0.579507,-1.213451,-0.228550,1,1,0,0
-0.063442,0.079118,0.191626,0.221823,1.450037,-0.802795,0.809473,0,0,0,0
-0.422126,1.175095,0.547107,-0.689570,0.292490,-0.880626,0.403796,0,0,0,1
1.163177,-0.085382,-0.685411,-0.633282,-0.038112,-0.941672,0.266910,0,0,0,0
0.369928,-0.072965,-0.140886,-0.162741,0.513255,-0.728095,0.058505,1,0,1,0
0.467573,0.053622,-0.451007,-0.585143,0.125571,0.604977,0.999095,0,0,0,0
-0.421374,1.595683,0.182268,-0.504230,-0.301245,-0.714743,0.134009,0,1,0,0
0.866866,0.528998,-0.730805,-0.770025,0.287672,-0.158350,0.082260,0,0,0,0
0.252694,-0.111213,-0.347799,-0.152974,0.976605,-0.185075,0.038158,0,0,1,1
0.464694,0.161101,-0.431419,-0.390009,1.092356,-0.061982,0.893061,0,0,0,0
-0.207460,0.716224,1.189248,0.116608,1.628881,0.489311,0.161591,1,0,0,0
1.025878,0.246993,-1.423178,-0.989108,-0.722063,0.627461,-0.071106,0,0,0,0
0.270106,-0.638915,-1.375882,-0.513673,1.127424,-0.792408,-0.094927,0,1,0,1
-0.224714,0.065735,-0.463882,-0.348837,1.373066,0.020062,0.733371,0,0,0,0
-0.268038,1.157790,0.879829,-0.552805,0.060213,-0.941025,-0.068007,0,0,1,0
0.727372,0.358597,-0.104716,-0.063301,0.648871,0.615828,0.537425,0,0,0,0
-0.519843,-0.298227,-0.261273,0.617270,1.460650,-1.380782,-0.029475,1,1,0,0
0.118170,0.425532,-0.139582,-0.742065,1.101912,0.132638,1.036017,0,0,0,1
0.517096,-0.070069,-0.583933,-0.406661,0.910503,-0.442660,0.208483,0,0,1,0
0.615869,0.474046,0.418892,-0.495415,0.114961,-0.095235,0.259098,0,1,0,0
0.071279,-0.264671,-0.677672,0.098355,1.489591,0.103924,-0.060944,1,0,0,1
0.624676,0.137891,-0.940122,-0.274930,0.701574,-0.553716,0.960492,0,0,0,0
0.457879,0.164066,-0.085523,-0.547169,0.997182,1.081836,0.221967,0,0,0,0
0.683076,0.253099,-0.454177,-1.029155,0.125874,-0.300537,0.644208,0,0,0,0
-0.816285,0.236766,-0.089118,0.823842,-0.065531,-1.084248,0.875480,0,1,1,0
0.353305,0.328066,0.116651,-0.302107,0.386922,-0.234303,0.907898,0,0,0,0
0.828084,0.672292,0.073656,-0.040106,0.245237,1.116836,0.082840,0,0,0,1
0.863675,0.450219,-0.366491,-0.795786,-1.195700,0.836064,-0.153777,0,0,0,0
0.090191,-0.263803,0.352218,0.213821,0.678262,-0.550462,0.149773,1,0,1,0
-0.280600,0.075586,0.502217,0.213097,0.692645,0.186669,0.893644,0,0,0,0
-0.871978,1.093801,0.526026,-0.658119,-0.316224,0.344891,0.035001,0,1,0,0
0.471390,0.501282,0.491071,-0.287785,0.593958,0.266970,0.455628,0,0,0,0
-0.859798,-0.487313,0.095247,1.357723,0.564087,-0.874193,-0.048112,1,0,0,1
0.241631,-0.251723,-0.082988,-0.061330,1.216374,0.063937,0.876702,0,0,0,0
-0.138846,1.146269,0.906398,-0.130814,1.414976,-0.650294,0.275021,0,0,1,0
0.905567,0.545946,0.096208,-0.214250,0.828799,-0.887626,0.360331,0,0,0,0
0.544417,-0.554399,-0.780090,-0.657121,0.292134,-0.124007,0.026598,0,1,0,1
0.356125,0.234547,0.268912,0.176192,0.456971,-0.517793,0.898323,0,0,0,0
-0.697758,1.195839,0.542446,0.464079,-0.024565,-0.326748,0.477508,1,0,0,0
0.787124,0.624104,-0.260774,-0.971281,-0.600397,0.370512,0.235794,0,0,0,0
0.045795,-0.016104,-0.167413,0.357915,0.640462,-0.825333,-0.014607,0,1,1,0
-0.201962,0.125814,1.035588,-0.069247,1.438743,0.014321,0.907117,0,0,0,0
0.474725,0.008754,-0.503522,-0.594284,0.321566,0.596970,0.287414,0,0,0,1
0.626343,0.449600,0.141445,-0.250232,0.748666,0.090789,-0.158151,0,0,0,0
0.303627,-0.008752,-0.495961,0.146502,0.602209,-0.363098,-0.034550,1,0,1,0
0.037801,0.090365,0.975848,0.616056,2.013760,-0.373976,1.042167,0,0,0,0
0.187025,0.117369,0.559457,0.241841,1.469949,0.035963,0.344412,0,1,0,0
0.892378,0.875490,0.309249,-0.130484,0.937413,0.541615,0.140601,0,0,0,0
0.223744,0.161948,0.210779,0.099380,0.346025,0.083336,0.230870,0,0,1,1
-0.467853,-0.449681,-0.080320,-0.348407,1.554229,0.634049,1.040883,0,0,0,0
0.390500,0.443067,-0.376011,-0.349253,0.454527,0.156191,0.253895,0,1,0,0
0.585257,0.643105,-0.228541,-0.800494,-0.386472,0.468816,0.315338,0,0,0,0
0.299291,-0.181954,-0.349602,-0.291477,1.020824,0.261001,0.154548,1,0,0,1
0.783150,0.396655,-0.606892,-0.280205,0.571645,0.192827,0.951569,0,0,0,0
0.742815,0.108901,-0.458949,-0.955180,-0.143596,0.117452,0.342170,0,0,0,0
1.140252,0.237821,-0.299321,-0.787508,-0.918440,0.681380,0.314635,0,0,0,0
0.064511,-0.276252,-0.804131,-0.005967,0.323077,-0.884916,-0.198774,0,1,1,0
0.654038,-0.666633,-0.790929,0.598721,-0.963909,0.057831,0.829210,0,0,0,0
0.998771,-0.110486,-0.496635,0.152559,-0.560247,-0.591343,0.309528,1,0,0,0
0.887029,0.402737,0.228503,0.544481,-1.187780,-0.455203,0.047340,0,0,0,0
0.633921,-0.200702,-1.006283,0.466329,0.048670,-0.363466,0.098917,0,0,1,1
0.103617,-0.458441,-0.689396,-0.465619,-0.295172,-0.070471,1.005750,0,0,0,0
-0.166727,0.118018,1.088206,0.823690,-1.094364,1.320007,-0.122715,0,1,0,0
0.338162,-0.152287,0.383522,0.425463,0.829973,-0.547810,1.120658,0,0,0,0
-0.677920,-1.039127,0.108769,0.955582,0.947377,-0.924289,-0.331919,1,0,0,1
0.378072,-0.712553,-0.855844,0.980674,-0.543860,0.227022,0.897806,0,0,0,0
0.110249,-0.294253,-0.377412,1.542455,-1.754124,0.488285,0.130500,0,0,1,0
0.950885,0.092992,0.193683,-0.021457,-0.551060,0.187835,0.722875,0,0,0,0
-0.089413,-1.336782,-0.864072,0.267287,0.252972,-1.667160,0.701367,1,1,0,0
0.726466,-0.079532,-0.756760,0.204343,0.076531,0.528730,1.041898,0,0,0,0
0.296946,0.325911,1.531312,0.451676,-1.119048,-0.878680,0.274902,0,0,1,0
0.726786,0.065555,0.337261,-0.086873,-0.255075,-0.299399,0.844740,0,0,0,0
0.278340,-0.062485,-0.305216,0.102171,-0.018208,-0.317145,0.167225,0,1,0,1
0.057154,-0.682407,-0.988243,1.174721,-1.588662,0.889956,0.963350,0,0,0,0
0.683049,-0.317881,-0.685394,0.731814,-0.356009,-0.535509,0.093483,1,0,0,0
0.869310,0.117632,-0.088192,0.118684,0.301703,-0.139954,0.866826,0,0,0,0
0.139811,-0.497716,-0.381656,-0.135242,-0.752546,-0.482092,0.825061,0,0,1,1
0.440809,-0.892762,-0.876522,0.809812,0.074547,0.399183,0.936215,0,0,0,0
0.695970,-0.846065,-0.447335,0.309817,-0.717069,0.507884,0.253866,1,0,0,0
1.128474,-0.001087,0.382621,0.142143,-1.423704,1.671666,0.078795,0,0,0,0
1.214314,0.015708,-0.238713,0.229670,0.016628,-0.104190,0.044256,0,1,1,0
0.761425,-1.110068,-1.707887,0.463336,-0.189454,-0.268027,0.910904,0,0,0,0
0.726504,-0.735525,-1.477923,0.256744,-0.410341,0.372347,-0.004773,0,0,1,1
0.876427,-0.197042,-0.427099,0.077875,-0.334009,-0.861725,0.923463,0,0,0,0
0.381283,-1.018509,-1.318975,0.124632,0.007078,-0.026655,-0.118618,1,1,0,0
0.281879,-0.820228,-0.974922,0.818981,-0.784955,-0.337588,0.819322,0,0,0,0
0.427411,-0.689640,-1.399634,0.326831,-0.689810,-0.758679,-0.017622,0,0,1,1
0.463911,-0.070485,0.736829,0.601568,-0.683221,-0.721337,0.819447,0,0,0,0
0.007694,-0.640109,-0.733188,0.444603,0.256172,-1.068811,0.626356,1,1,0,0
0.642528,-0.853796,-1.256595,0.329087,-1.051610,0.615800,0.919754,0,0,0,0
0.449273,-1.196494,-1.514996,0.434846,0.282890,0.665834,0.500837,0,0,0,0
1.030337,-0.006953,-0.674276,-0.322293,-0.517981,0.163945,0.428658,0,0,0,0
0.246665,-0.857457,-1.675301,-0.080504,-0.002198,-0.669661,-0.092744,0,0,1,1
0.493840,-0.651804,-1.004710,-0.115008,0.570984,0.644773,0.866619,0,0,0,0
-0.010726,-0.043348,0.321327,-0.379278,-0.967810,0.901286,0.090220,1,0,0,0
0.986730,0.007762,-0.237404,-0.514070,-0.013801,0.201358,-0.342041,0,0,0,0
-0.700760,-0.753194,0.406457,1.125369,0.237767,-0.704404,-0.133888,0,1,0,1
0.076429,0.636297,0.272927,-0.760741,0.389926,0.501306,1.051312,0,0,0,0
-0.551085,1.333834,0.405426,-0.453333,0.518081,0.026751,0.144484,0,0,1,0
0.724130,0.547593,0.622172,0.087693,-0.352008,1.326167,0.169155,0,0,0,0
-0.766398,-0.249842,0.956476,0.764123,0.709342,-1.371815,-0.004750,1,1,0,0
0.001194,0.231409,-0.277990,0.200843,1.045898,0.279510,0.897052,0,0,0,0
-0.783169,1.104651,0.907129,-0.331502,0.544798,-0.036393,0.271057,0,0,0,1
0.710995,0.505623,0.520721,0.143522,0.066942,-0.756286,0.212415,0,0,0,0
-1.001879,-0.578125,0.287968,0.905429,0.535007,-0.457481,-0.303153,1,0,1,0
0.186894,-0.633373,-0.684697,-0.513676,1.205032,-0.000631,0.843201,0,0,0,0
-0.643406,1.063377,1.376278,-0.061571,0.505889,-0.066639,-0.153707,0,1,0,0
0.781422,0.491908,0.017776,0.011214,0.797679,1.154592,0.120676,0,0,0,0
-0.947629,-0.386991,-0.400180,0.906897,0.294295,-0.806200,-0.202251,0,0,1,1
-0.112162,0.150869,0.629424,0.015915,0.562618,0.326040,1.076584,0,0,0,0
-0.749523,1.408773,1.235100,-0.232551,1.855316,-0.198634,0.246637,0,1,0,0
0.914150,0.683618,0.721008,0.147004,0.007663,-0.000222,0.190152,0,0,0,0
-0.780468,-0.829688,0.314083,0.343372,0.434222,-1.028820,-0.054666,1,0,0,1
0.598002,-0.402933,-0.152964,0.035751,0.398348,0.116584,0.966313,0,0,0,0
0.706783,-0.365354,-1.385068,-1.261995,0.474859,-0.400797,0.413528,0,0,0,0
0.803303,0.462093,0.323821,0.268202,1.347199,-0.511525,0.483947,0,0,0,0
0.542951,-0.324221,-0.445212,0.426561,1.393223,-0.511539,0.119056,1,0,1,0
0.121455,-0.446559,-0.355335,0.013683,1.196003,-1.024973,0.759829,0,0,0,0
0.394932,0.199316,-0.168015,-0.287508,0.346911,0.281170,0.151327,0,0,0,0
0.469036,0.112476,0.264885,-0.400220,0.383886,1.187427,0.053234,0,0,0,0
0.470845,-0.105565,-1.075777,-0.263666,1.024732,0.456612,-0.124337,0,1,0,1
-0.189506,0.218211,0.140228,0.083611,1.427198,-0.070833,0.953071,0,0,0,0
0.491363,0.401411,-0.740276,-0.542190,0.816846,-0.329438,0.328804,0,0,0,0
0.945906,0.652670,-0.390356,-0.447864,1.196942,0.052801,0.098475,0,0,0,0
0.172680,-0.190040,-0.168893,0.372827,1.604314,-0.892920,-0.116117,1,0,1,0
0.216992,-0.145851,-0.794341,-0.292916,1.012086,0.578194,0.999652,0,0,0,0
0.604756,0.496578,-0.470216,-0.723693,0.393832,0.812705,0.144406,0,0,0,0
0.703929,0.498405,-0.397052,-0.881670,0.040917,0.179543,0.401396,0,0,0,0
0.100577,-0.075694,-0.673777,0.544575,0.892132,-0.710853,-0.184616,1,0,0,1
0.045871,-1.006457,-1.427876,-0.562177,1.111358,-0.493696,0.929199,0,0,0,0
0.174125,-0.514572,-0.690834,-0.462299,0.803680,0.413459,0.099605,0,0,0,0
0.537587,0.295417,0.575185,0.194941,0.208270,0.238003,0.215294,0,0,0,0
0.414570,-0.104106,-0.150711,0.142564,0.794462,0.214041,0.272731,0,1,1,0
-0.097975,-0.226682,-0.976312,-0.218579,0.948223,0.889815,0.878739,0,0,0,0
0.425046,0.051399,-0.725378,-0.951298,0.640568,-0.198550,0.156119,0,0,0,0
0.992058,0.183649,-0.398658,-0.603497,0.556603,-0.173307,0.367119,0,0,0,0
0.106202,-0.368646,-0.734642,-0.188470,0.822301,-0.490517,-0.206186,1,0,0,1
0.278548,-0.489475,-1.177830,-1.093028,0.766641,0.237718,0.856835,0,0,0,0
0.118049,0.028354,0.394076,-0.496669,0.233755,1.071132,-0.029887,0,0,0,0
0.421861,0.406412,0.174378,-0.226840,0.139122,0.845136,0.181105,0,0,0,0
0.273629,0.415627,-0.717698,-0.367048,0.703213,0.668874,-0.115461,0,1,0,1
0.480452,0.006949,-0.408117,-0.139639,1.014538,1.176529,0.915502,0,0,0,0
0.548589,0.304598,-0.096536,-0.294637,0.681590,-0.561896,0.254817,0,0,0,0
0.811439,0.133924,-0.055038,-0.015650,0.779440,-0.660368,0.134815,0,0,0,0
0.404513,0.725119,-0.016083,0.219457,0.965073,-0.928850,0.071977,1,0,1,0
0.489499,-0.254501,0.312197,0.244699,0.323615,0.222289,0.899200,0,0,0,0
0.761070,-0.247065,-0.662808,-0.516489,0.533391,-0.232025,0.417037,0,0,0,0
0.771960,0.497684,0.028054,-0.145244,-0.200048,-0.422059,0.257480,0,0,0,0
0.853659,-0.532498,-1.237187,-0.959522,0.340119,-0.073377,0.132945,0,1,0,0
0.457644,-0.366960,-0.402793,0.055685,1.517076,0.196820,0.859169,0,0,0,0
0.962997,-0.445039,-0.182613,-0.160564,0.386571,0.915139,0.113830,0,0,0,0
0.585283,0.020301,0.213298,-0.558454,0.390395,-0.621469,0.454731,0,0,0,0
0.420116,-0.292010,-0.346861,0.041467,0.596588,-0.000210,-0.359676,1,0,0,1
0.269459,-1.063478,-1.527655,0.752013,0.091378,0.141725,0.726076,0,0,0,0
0.822121,-0.795301,-1.423110,-0.027687,-0.114319,-0.275123,0.152391,0,0,1,0
0.500967,-0.465567,-0.169131,0.402061,0.146980,0.464722,0.881841,0,0,0,0
0.211146,-1.279386,-0.971580,0.187568,0.417866,-0.191555,-0.114626,1,1,0,0
0.158931,-0.355140,-0.407213,-0.197852,0.105214,-0.639317,0.808285,0,0,0,0
0.025882,-0.016016,0.645738,0.015870,-0.839468,-0.318625,-0.052745,0,0,0,1
0.255890,0.063894,0.909761,-0.159014,-0.293710,0.055573,0.740261,0,0,0,0
-0.721007,-0.517710,-0.221189,0.493931,-0.405995,-1.154277,-0.082843,0,1,1,0
0.204813,0.494630,0.025634,-0.951597,0.875738,-0.659110,1.013232,0,0,0,0
-0.173512,0.817862,0.980473,0.074999,0.750185,-0.120945,0.048458,1,0,0,0
0.286478,0.689333,0.967471,0.302646,0.790802,0.199602,0.692773,0,0,0,0
-0.965020,-0.579706,0.416414,0.695150,0.683826,-0.068838,-0.023691,0,0,1,1
-0.387419,0.096691,-0.662550,-0.343042,1.015309,-0.474665,0.989674,0,0,0,0
-0.532781,1.129244,0.858264,-0.386569,0.879513,0.457333,-0.062737,0,1,0,0
1.490403,-0.004838,0.079675,0.499290,-1.004162,1.809751,0.042611,0,0,0,0
0.641779,-0.013868,0.921188,1.678978,-0.820432,1.058029,0.042060,1,0,0,1
0.405322,-1.043400,-0.266252,0.881116,-0.393778,0.333657,0.857547,0,0,0,0
0.013146,-0.176704,0.202036,1.932468,-1.652930,0.626680,0.332906,0,0,1,0
0.495816,0.133919,0.562051,0.526463,-0.233178,-0.679764,1.105451,0,0,0,0
-0.515108,-1.356176,-0.203862,1.381711,-0.814087,-0.757401,-0.078059,1,1,0,0
0.400637,-0.913500,-0.557093,-0.134085,-0.185650,0.464758,1.070438,0,0,0,0
0.096726,-0.007427,1.342221,0.681248,-0.544985,1.066181,0.121519,0,0,1,0
0.220641,-0.017894,0.315538,0.184965,-0.211045,0.450874,1.135350,0,0,0,0
-0.797130,-1.016071,0.095411,0.541957,0.318080,-0.945524,0.179187,0,1,0,1
0.634240,-0.300322,0.188911,-0.261096,0.550280,-0.138813,0.658939,0,0,0,0
0.685498,-0.055765,-0.151643,-0.353727,0.681354,0.327113,0.942550,0,0,0,0
1.428098,0.560624,0.103843,0.540014,-1.301604,1.762783,0.000031,0,0,0,0
1.058642,-0.292753,0.426620,0.903129,-0.491212,0.240294,-0.154964,1,0,1,0
0.316646,-0.518444,-0.251310,0.461248,-0.273168,0.386132,0.580447,0,0,0,0
0.495406,0.123743,0.038292,0.108261,-0.846759,-0.756202,0.671874,0,0,0,0
1.160350,0.497078,0.902690,1.288459,-0.814913,0.104892,-0.061097,0,0,0,0
1.019763,0.072628,0.440259,0.936003,-0.397143,1.045467,-0.061838,0,1,0,1
0.449804,-0.736534,-1.253847,0.701996,-1.066018,0.431912,0.973206,0,0,0,0
0.996674,0.035217,-0.225677,-0.141769,-1.289339,0.681787,-0.006661,0,0,0,0
0.656025,0.097930,0.341166,0.261726,-0.851766,0.146844,0.503180,0,0,0,0
0.582899,-0.413737,-0.692814,0.129804,-0.507635,0.350217,-0.045400,1,0,1,0
0.458096,-0.577910,-0.419919,0.820562,-0.796200,0.563805,0.952555,0,0,0,0
0.692399,-0.232845,-0.612238,0.543743,-1.943927,-0.031353,0.159821,0,0,0,0
0.524993,-0.329718,-0.317627,0.117679,0.608528,0.317890,0.768421,0,0,0,0
0.300085,-0.419026,0.023310,0.557753,0.373299,0.112090,0.075965,0,1,0,1
0.372921,-0.212759,-0.346143,1.175138,-0.847560,0.047785,0.881463,0,0,0,0
0.689840,-0.218778,-1.223808,0.694851,-0.316574,1.129549,0.394813,0,0,0,0
0.617559,-0.082866,0.115287,0.516145,0.633095,-0.654637,1.008735,0,0,0,0
0.242636,-0.858858,-1.434603,0.122920,0.030346,0.180519,-0.122396,0,0,1,0
0.848109,-0.081818,-1.151512,0.619605,-1.752403,0.154499,0.949878,0,0,0,0
0.678050,-0.536861,0.130965,0.784397,-0.539859,0.180941,-0.037853,0,1,0,0
0.857763,0.084939,0.058703,0.731721,-0.442957,-0.395017,0.727768,0,0,0,0
0.548957,-0.004829,-0.329393,0.438665,-0.136740,-0.015179,0.027404,1,0,0,1
0.238363,-1.144831,-0.649910,1.207053,-0.142900,0.098721,0.991872,0,0,0,0
0.776211,0.140249,-0.414381,1.092730,-0.842899,-0.232345,0.488433,0,0,0,0
1.077244,-0.024451,-0.657997,-0.261902,-0.609238,-0.011028,-0.126603,0,1,1,0
0.427346,-1.112854,-1.219595,0.323299,-1.189093,-0.213232,0.835094,0,0,0,0
0.565561,-0.522414,-1.198600,1.220503,-0.349954,-0.129221,0.214586,0,0,0,0
0.661149,-0.224113,-0.840707,-0.433593,0.925935,-0.421195,0.037546,1,0,0,1
1.011087,-0.861976,-1.125430,0.219865,-0.306869,0.108369,0.921382,0,0,0,0
0.759701,-1.361010,-1.678814,0.336913,0.242116,0.514650,0.620539,0,0,0,0
0.705106,-1.320572,-1.479315,-0.030199,1.272070,0.035909,0.319370,0,0,0,0
0.478453,-0.975856,-0.820609,-0.240269,0.943248,0.767419,0.066264,0,1,0,0
0.857929,-0.483295,-0.931391,0.597810,0.539031,0.834239,1.104658,0,0,0,0
