mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-133.921310,153.699493,-25.487335,65.095825,-0.602790,0.729513,0.288461,0,1,0,0
-81.316437,111.444191,-21.167126,73.739891,-18.218819,0.688540,0.255914,0,0,1,0
-81.022858,96.565575,-10.781545,70.220177,-17.458469,0.879705,0.217088,1,0,0,1
-96.763809,131.172028,-27.235207,41.021103,-22.542168,1.381573,0.193520,0,0,1,0
-70.289124,129.193069,-36.945896,67.766449,5.016510,1.223207,0.233108,0,1,0,0
-92.824814,127.920433,-28.412481,48.242077,-13.423203,0.783587,0.191678,0,0,0,1
-86.565598,129.478455,-37.181210,55.917152,-21.056883,0.647976,0.219885,1,1,0,0
-81.586479,74.307434,-14.247672,65.542221,-46.482918,0.724534,0.138991,0,0,1,0
-128.015091,55.261497,0.196617,38.393837,-48.979961,0.985636,0.082480,1,0,0,1
-72.830215,131.349991,-31.415657,64.197365,-35.126038,1.501348,0.218744,0,1,0,0
-90.224068,153.599594,-40.319435,63.584843,-16.562840,0.783869,0.233005,0,0,1,0
-104.214615,144.541626,-30.029156,73.269669,-15.905083,0.637518,0.231358,1,0,0,0
-94.219109,164.856018,-33.621918,43.842194,-4.502476,0.671193,0.262732,0,0,1,1
-80.201599,146.820129,-16.490910,47.393074,-17.209690,0.937965,0.235037,0,1,0,0
-97.761284,75.456894,5.558301,61.303276,-29.700439,0.797336,0.179784,1,0,0,1
-88.667351,82.522560,-24.672197,56.764183,-43.243965,1.491261,0.112826,0,0,1,0
-142.636398,136.574646,-29.988182,43.574318,6.587115,0.869150,0.259667,0,1,0,0
-100.823479,100.569679,-17.889843,55.221416,-23.085564,1.418550,0.282838,1,0,0,0
-99.517830,111.880585,-26.924782,63.746742,-17.811773,0.598218,0.274123,0,0,1,1
-80.559662,99.955933,-55.561008,76.992386,-1.859123,1.293636,0.161117,0,0,0,0
-68.116844,96.110611,-17.264080,71.899300,-27.255423,1.959554,0.254289,0,1,0,0
-82.926819,107.383110,-32.880989,69.385918,0.247648,0.978768,0.259045,0,0,1,0
-102.098228,126.459824,-43.149651,81.401932,-9.551020,0.754780,0.286040,1,0,0,1
-90.657326,88.020081,-38.446228,68.377151,-24.437500,1.334006,0.146538,0,1,0,0
-103.982147,61.122971,11.374065,66.485962,-35.942001,0.532015,0.191496,0,0,1,0
-79.018692,115.835907,-33.341110,74.573990,-14.842442,0.894383,0.203011,0,0,0,1
-94.543282,113.794403,-35.192101,65.575455,-5.551341,0.566661,0.164424,1,1,0,0
-89.682449,122.951752,-59.233551,43.719357,-23.446255,2.036516,0.177907,0,0,0,1
-86.076447,130.157639,-38.778500,68.149216,-1.714708,1.226084,0.225437,0,1,1,0
-136.230957,117.364998,-19.466091,60.134468,-7.327201,0.771998,0.247910,1,0,0,0
-101.185966,144.426453,-40.721870,30.905684,-2.501806,0.713041,0.273596,0,0,1,1
-82.462051,99.641678,-33.241737,58.259552,-18.991528,1.207031,0.156605,0,1,0,0
-127.131271,52.700317,-4.721888,52.679352,-58.631432,0.832065,0.140858,0,0,0,1
-80.877724,120.041069,-33.660786,69.920830,-18.690250,1.127927,0.265599,0,0,1,0
-114.005569,122.450806,-22.321465,71.531441,-3.551120,0.671040,0.273166,1,1,0,0
-72.491943,118.861832,-46.353958,54.881687,-15.696724,0.620784,0.194679,0,0,1,0
-80.953300,104.058044,-34.310516,67.411110,-11.701627,1.169226,0.196192,0,0,0,1
-152.804230,84.083557,-23.383877,40.146095,-12.503176,0.224219,0.093537,1,0,1,0
-69.440269,133.041733,-42.654819,68.766182,1.045238,0.928680,0.240612,0,1,0,1
-77.298477,106.246765,-40.822685,72.529152,-15.728715,0.811487,0.171933,0,0,1,0
-166.576935,95.030396,-13.213169,45.568039,-11.953451,0.816231,0.105107,1,0,0,1
-58.807693,136.916214,-37.957966,60.198555,-23.578468,0.769711,0.285731,0,1,0,0
-70.262253,139.708542,-33.942551,53.165771,-14.975176,0.673861,0.265523,0,0,1,0
-83.694664,108.906174,-44.302429,48.581699,-16.568308,1.088182,0.122072,0,0,0,1
-99.099464,149.313049,-32.891964,48.347878,4.761230,0.853373,0.254364,1,1,0,0
-79.634285,128.186752,-36.979763,75.801033,-7.641741,0.640540,0.260658,0,0,0,0
-100.438919,114.486511,-37.707077,81.943832,-18.841167,1.077521,0.240430,0,0,1,1
-72.724976,126.888397,-57.753025,48.016403,-32.311798,1.044955,0.195766,0,0,0,0
-80.260780,126.552383,-41.450642,38.260353,-18.438015,1.022610,0.255417,0,1,0,0
-95.968445,125.343033,-28.838413,58.312332,-19.133560,1.451606,0.186723,0,0,0,0
-77.171463,131.742096,-32.619797,69.177765,-25.282211,0.743204,0.240445,1,0,0,1
-64.186317,102.678314,-19.635353,51.740459,-24.175758,0.865416,0.228345,0,1,0,0
-85.461678,116.354401,-27.488857,70.784500,-15.909691,0.832603,0.211900,0,0,1,0
-83.370796,119.462234,-32.076874,74.859161,-17.255001,0.893185,0.195869,0,1,0,0
-124.025620,132.896561,-35.856583,67.148674,-16.387344,0.711512,0.174136,1,0,0,1
-75.342712,109.013382,-51.393311,63.573112,-26.595284,0.996800,0.185539,0,0,1,0
-83.269562,116.748116,-23.049351,59.240070,-9.352901,1.125885,0.259279,0,1,0,0
-80.439804,108.515045,-17.254667,87.571167,-9.733345,0.886958,0.256072,0,0,1,0
-133.308533,133.613159,-15.267088,64.485153,3.656655,0.548849,0.305477,0,0,0,1
-87.034508,120.083099,-44.589664,48.632805,-21.376638,1.279710,0.146683,1,0,0,0
-97.092720,135.562958,-25.599434,76.693977,-18.063728,0.549381,0.272878,0,0,1,0
-110.385178,112.706551,-29.577669,76.210663,-15.754166,0.726598,0.238527,1,0,0,0
-123.553635,138.080490,-1.446652,61.048779,-1.892325,1.048362,0.258851,0,1,1,0
-76.233948,115.168243,-35.591084,65.862244,-27.872070,1.089284,0.167376,0,0,0,1
-69.174026,92.648994,-13.021933,75.675446,-24.572842,0.857271,0.207124,1,0,0,0
-74.879356,115.437195,-26.279682,67.968918,-17.920410,0.994769,0.233103,0,0,0,0
-119.618759,121.896729,-18.229759,63.438347,-13.129648,0.578916,0.183265,0,0,1,1
-80.850594,103.457916,-33.253799,89.204140,-14.037721,1.231627,0.206132,0,1,0,0
-79.240067,125.067787,-28.123878,75.677986,-20.966850,1.075512,0.240787,1,0,1,0
-85.650444,107.287430,-18.609180,68.012054,-15.702724,1.640841,0.167735,0,1,0,0
-71.769638,113.762756,-47.620819,59.219193,-14.356712,0.620755,0.258993,0,0,1,1
-92.641022,87.755623,-28.606594,67.445206,-31.060942,0.821879,0.163037,1,0,0,0
-84.526367,119.598488,-36.460789,70.516876,-28.580891,0.836093,0.303601,0,0,0,1
-58.661476,121.043777,-31.017956,61.231655,-25.516674,0.691105,0.293012,1,0,1,0
-131.063660,94.853317,-31.260843,78.599731,-29.680870,0.658324,0.120969,0,1,0,0
-74.796143,124.589096,-46.478371,61.686241,-34.453556,1.109853,0.213603,0,0,1,0
-64.437706,132.882462,-36.024452,62.263588,-26.961937,1.039076,0.254083,1,0,0,1
-81.068855,105.208344,-23.656328,69.443832,-16.938004,0.946027,0.207152,0,1,0,0
-114.127495,88.704269,-46.011932,73.735229,-19.753540,0.723326,0.097919,1,0,0,1
-49.611507,115.145813,-36.571457,61.581177,-31.251450,1.141651,0.193708,0,0,1,0
-66.810173,81.757324,-12.124348,75.271988,-26.080502,1.626721,0.208257,1,0,0,0
-55.493881,111.396942,-31.123302,63.259331,-24.242516,0.807653,0.231486,0,1,0,0
-89.349258,109.420692,-28.111088,79.906219,-16.883408,1.023168,0.204515,0,0,1,1
-70.552399,120.930740,-37.445747,54.770756,-40.628056,1.022460,0.193539,0,1,0,0
-71.754204,136.856354,-41.992985,67.667580,-32.775635,0.775493,0.259686,1,0,0,0
-100.919640,108.794609,-35.581902,86.317047,-17.054054,0.488819,0.262171,0,0,0,1
-111.418831,99.487885,-45.290428,88.819450,-18.912289,0.712379,0.220906,1,1,0,0
-54.940506,118.283195,-37.206047,60.998589,-30.826633,0.817888,0.193915,0,0,1,0
-86.797127,126.112564,-41.221344,80.801834,-22.665064,1.025007,0.253509,0,0,0,1
-65.332649,102.646103,-32.830833,63.981976,-15.402327,0.851659,0.245460,1,1,0,0
-108.671822,111.829468,-43.199684,81.065277,-16.005230,0.793010,0.204719,0,0,0,1
-78.356125,110.510666,-34.317741,59.250771,-29.492496,0.890043,0.193703,0,0,1,0
-77.621376,132.901489,-37.178062,84.637054,-13.760870,0.669099,0.224059,1,1,0,0
-99.191017,102.111069,-33.365852,75.476776,-13.679560,0.614710,0.215358,0,0,1,0
-116.477737,104.277954,-43.898994,88.345268,-16.519886,0.700395,0.146846,1,0,0,1
-64.196503,114.110100,-43.828121,68.043747,-28.235176,1.181138,0.174410,0,1,0,0
-94.192734,130.967072,-34.876846,82.618851,-16.888439,0.891241,0.202243,0,0,1,0
-57.248112,116.818146,-27.226320,75.615929,-25.468950,0.941277,0.209787,0,0,0,1
-80.435638,98.087662,-13.107807,86.405365,-13.311896,1.237803,0.200923,1,1,0,0
-64.147224,121.873222,-37.846413,53.581413,-24.739281,1.495679,0.200748,0,0,1,0
-100.996307,128.090363,-44.932934,71.490631,-12.798185,0.770625,0.235900,1,0,0,1
-132.387192,84.320389,-34.435463,69.681442,-11.789579,0.714981,0.115557,0,0,1,0
-67.292686,114.097015,-30.333584,89.432396,-4.975909,1.165072,0.281140,1,1,0,0
-84.987015,84.809418,-34.928947,71.334290,-15.524133,0.889853,0.165414,0,0,0,1
-47.389542,95.898514,-60.269844,41.762184,-20.736259,1.092791,0.171565,1,0,0,0
-63.445343,119.210724,-27.710821,65.962524,-31.326706,0.713373,0.256742,0,0,1,1
-75.700165,130.053741,-39.653717,79.481216,-16.904736,1.083946,0.250315,0,1,0,0
-99.262711,120.069801,-46.322472,81.995720,-17.920856,1.385239,0.158756,0,0,0,1
-70.002495,97.258209,-54.920891,79.348572,-0.510627,1.510141,0.213655,0,1,1,0
-98.367157,112.812149,-53.442322,74.523834,-1.254523,0.895504,0.211667,0,0,0,0
-62.482285,73.751274,-22.174999,86.303711,-8.963345,1.977885,0.235521,1,0,0,1
-83.962761,86.840561,-35.584324,65.355545,-13.468088,1.322825,0.135487,0,1,0,0
-101.676315,119.359322,-23.830448,78.008911,-20.953773,0.694109,0.233889,0,0,1,0
-83.611877,102.047440,-9.059662,80.312332,-21.970306,1.010269,0.243264,0,1,0,0
-105.603638,94.671364,-16.087662,81.732590,-16.250381,1.011710,0.264889,1,0,0,1
-113.313148,127.356400,-18.961756,63.530167,-14.305085,0.878041,0.210626,0,0,0,0
-114.152771,129.338226,-30.362410,60.309319,-14.833218,0.770476,0.184876,0,0,0,0
-118.013222,126.247925,-23.824865,67.317513,-13.638206,0.856445,0.155735,0,1,0,0
-113.470718,128.710846,-24.017424,65.156174,-12.941681,0.643112,0.164515,0,0,0,0
-120.359390,134.227036,-21.324123,63.398941,-12.699665,0.847666,0.173260,0,0,0,0
-123.217873,125.223770,-24.634031,62.102440,-12.653059,0.798659,0.152020,0,0,1,0
-112.371353,128.544586,-11.096434,61.319954,-12.485265,1.332836,0.205913,0,0,0,0
-122.375519,122.618454,-17.135715,56.850304,-13.530129,0.801995,0.148883,0,0,0,0
-119.827095,126.792160,-13.844580,54.136871,-13.366106,0.934259,0.161121,0,0,0,0
-119.458534,118.242401,-8.657719,55.598427,-15.438534,0.771448,0.171745,1,0,0,0
-107.993210,133.032059,-14.956113,46.631424,-13.966410,0.905023,0.191045,0,0,0,0
-110.665237,130.588730,-16.097366,53.977646,-9.452004,0.771055,0.147616,0,0,0,0
-116.688652,128.275284,-8.602767,55.777489,-3.498171,0.918418,0.170673,0,0,0,1
-120.690704,121.963158,-27.016174,48.841362,-1.336878,0.971627,0.123601,0,0,0,0
-135.009201,133.837357,-38.680038,59.073761,5.780300,0.729439,0.109238,0,0,0,0
-140.949188,132.993988,-34.807228,57.939510,10.626328,0.852859,0.132940,1,1,0,0
-145.796616,146.135651,-33.114498,63.583115,13.932692,0.950260,0.137975,0,0,0,0
-168.818161,153.446716,-31.184034,57.701401,3.029216,0.998457,0.082852,0,0,0,0
-192.788269,169.364090,-31.027760,66.769348,9.945549,0.777999,0.102023,0,0,1,0
-196.452423,168.834534,-37.020142,58.542877,16.926590,0.525485,0.102734,0,0,0,0
-201.735855,172.236755,-33.918892,54.346252,12.109727,0.619462,0.098968,0,0,0,0
-215.262344,166.975922,-28.409620,55.409332,11.539787,0.889320,0.078989,1,0,0,0
-107.033089,104.588501,-32.581558,82.474915,-9.287037,0.830666,0.174489,0,0,0,0
-159.720459,142.835922,-30.731091,52.416420,3.707567,0.669078,0.104264,0,0,0,0
-153.354172,191.349182,-32.929722,38.037796,-22.215698,1.668419,0.127520,0,0,0,0
-133.809662,154.472839,-18.246811,35.230789,-33.409721,0.710478,0.191646,0,0,0,1
-145.024841,144.599991,0.598512,37.743607,-11.543530,0.836293,0.168056,0,0,0,0
-172.713181,155.447540,21.534954,31.689610,-6.720469,0.640149,0.157292,0,0,0,0
-138.271851,139.531830,-5.030973,51.093697,1.289136,1.494152,0.182368,0,0,1,0
-126.567085,77.489891,17.529291,62.366035,-48.166775,0.703706,0.179215,0,0,0,0
-148.235001,112.418388,-3.002591,55.591309,-12.410494,1.080519,0.120623,0,0,0,0
-170.435440,122.029587,6.462458,58.765381,-8.293215,0.911732,0.157173,1,1,0,0
-155.191284,124.949310,-0.848166,78.627731,2.658746,1.081764,0.210659,0,0,0,0
-154.529678,118.767868,6.750566,84.781281,-6.022671,0.781761,0.176990,0,0,0,0
-168.192078,122.374603,10.271722,78.734077,9.159393,0.576532,0.187699,0,0,0,1
-152.066956,132.864532,-0.832483,64.664444,13.691392,0.427356,0.181175,0,0,0,0
-174.540466,135.052948,12.506075,62.917694,13.306906,0.611780,0.198673,0,0,0,0
-183.272293,128.491180,-1.901967,70.555634,7.149425,0.569768,0.136084,1,0,0,0
-236.431580,195.468704,3.193188,30.982746,22.667702,0.797036,0.124567,0,0,0,0
-254.343079,195.891052,9.931143,29.396217,34.374077,0.499754,0.114150,0,0,0,0
-264.670837,193.072327,18.840202,33.564262,32.849297,0.671120,0.110010,0,0,0,0
-126.027420,53.421574,-2.801315,115.041580,-21.198498,5.585451,0.131664,0,0,1,0
-121.736656,74.490578,25.210323,74.133316,-36.874283,0.856669,0.146825,0,0,0,0
-148.605408,75.488792,48.965858,67.490814,-40.797501,0.907624,0.140189,0,0,0,0
-177.684891,131.476044,6.970459,68.700226,3.577061,0.995870,0.174660,0,0,0,0
-174.706924,134.815582,35.951595,54.708382,-35.120560,0.631281,0.151010,0,0,0,0
-182.309097,134.345459,37.838448,50.049164,-50.414322,0.494561,0.147178,0,0,0,0
-180.505859,129.979248,38.014763,57.193787,-48.254173,0.599683,0.138003,0,0,0,0
-189.981766,113.697914,29.606159,40.076370,-49.093666,0.601957,0.115316,1,0,0,0
-186.999573,141.976929,31.316177,33.004021,-51.924644,0.836113,0.117735,0,0,0,1
-190.680038,141.997940,40.902626,30.659874,-50.316273,0.888328,0.130552,0,1,0,0
-191.527985,144.897980,47.893044,37.444984,-38.206142,0.694960,0.145341,0,0,0,0
-196.448685,141.244919,46.431259,31.643444,-27.223122,0.738462,0.137004,0,0,0,0
-183.093216,138.995087,39.097832,30.431980,-42.642357,0.770076,0.132666,0,0,0,0
-192.312393,142.852234,27.854851,36.353786,-26.683502,0.752603,0.136158,0,0,0,0
-179.674194,138.660583,20.887407,36.060234,-16.446838,0.627266,0.120875,0,0,0,0
-198.361832,147.276520,18.586447,24.834354,-1.051541,0.569022,0.104048,0,1,0,0
-188.405334,156.506332,1.268201,7.037109,6.792955,1.074292,0.086498,0,0,0,0
-201.116333,170.658798,-2.532093,12.724807,15.907719,0.807967,0.123297,0,0,0,0
-248.047394,202.657181,14.789244,3.726681,14.385685,1.287005,0.094173,0,0,0,0
-267.175629,209.914474,21.535332,-0.913417,20.808640,0.620968,0.086461,0,0,0,0
-279.787201,200.597870,25.583790,3.100676,16.836655,0.446156,0.068076,0,1,0,0
-286.954132,197.810959,24.441597,-1.282515,24.340652,0.503787,0.077203,0,0,0,0
-293.121124,203.009537,43.465744,5.964388,13.926155,0.470305,0.074359,0,0,0,0
-296.435944,207.606262,55.265152,6.805859,9.633057,0.454108,0.084190,0,0,0,0
-309.856537,197.851166,59.381523,14.245686,12.855937,0.414412,0.075694,0,0,0,0
-319.024841,194.678711,64.884865,12.268860,5.578325,0.478105,0.068299,0,0,1,0
-316.199066,196.533920,60.601784,1.903132,-3.892228,0.342738,0.066397,0,0,0,0
-315.667328,198.816040,61.476185,-1.857366,-5.641984,0.292428,0.058938,0,0,0,0
-334.642151,185.461014,63.999908,0.963490,-0.690432,0.313243,0.053789,0,0,0,0
