mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.181633,0.579011,-0.085941,-1.200579,-1.667756,0.911840,-0.450315,0,1,0,0
0.238078,-0.320851,-1.084959,-0.870236,-0.433166,-1.117383,-0.670557,0,0,0,0
-0.072929,-1.684950,-0.795500,-0.085523,-2.256821,0.805685,-0.877445,0,0,0,1
0.246126,1.148765,-0.988587,-1.137399,0.028075,0.622308,0.277650,0,0,0,0
0.363621,-0.474851,0.312893,-0.177439,-2.192091,1.554017,-0.186375,0,1,0,0
-0.055662,-0.282423,-0.292737,0.379121,-2.234900,-1.120087,-0.707697,0,0,0,0
0.499663,0.536416,-1.129665,0.053509,-0.499115,2.307467,-0.554559,0,0,1,0
0.741985,0.431869,0.473650,-0.192355,-1.139208,0.237276,2.652852,0,0,0,0
-0.331581,-0.558046,1.949898,-0.261382,-0.654319,-0.672423,-0.864655,1,0,0,0
0.820924,-0.033731,-0.215362,-0.943317,-2.243465,0.657154,-0.227323,0,0,0,0
0.005392,0.578142,-0.180492,-0.201639,-0.009028,-0.463627,-0.286196,0,0,1,1
0.772764,-0.094743,-1.837761,-0.320625,-1.519949,0.590430,0.029711,0,0,0,0
0.646932,-0.109638,-1.224672,-0.797123,-1.080333,-0.152563,-0.636143,0,1,0,0
-0.489330,1.107914,0.678691,0.443870,2.713541,-0.520365,2.810646,0,0,0,0
-1.200927,1.077765,1.650418,-0.930282,1.393495,-0.553752,-0.632201,1,0,0,0
0.579278,0.300735,0.349130,-0.581764,-2.065777,1.236354,-0.160842,0,0,0,0
0.598657,0.094152,0.117592,-0.527019,-1.927370,0.081225,-0.469411,0,1,0,0
0.527119,0.192607,0.792640,-0.610874,-2.610896,-0.164985,-0.464265,0,0,0,0
0.192603,0.282065,0.637680,-0.591850,-0.009037,0.007605,0.268957,0,0,1,1
0.465091,0.662173,0.011362,1.120516,0.873247,-0.561104,2.365664,0,0,0,0
0.523888,0.228914,-0.414243,1.170606,0.086002,2.808302,-0.096776,1,0,0,0
0.274305,-0.100825,-0.656523,-0.272764,-0.532126,-0.839919,-0.310942,0,0,0,0
-0.046644,-1.207369,0.557515,0.096334,-2.328427,0.394336,-0.980966,0,0,0,1
0.374834,-0.853765,-0.154091,0.514039,-0.040947,1.919804,-0.611340,0,0,0,0
-0.387898,-0.955301,0.924169,-0.985754,-1.052161,-0.469741,-1.152187,0,1,0,0
0.699056,0.360466,0.944609,1.558796,-0.066876,0.528848,2.637411,0,0,0,0
0.261687,-0.582294,0.485726,1.344728,-1.440837,-0.368481,-0.190921,0,0,1,1
0.390035,-0.135895,-1.380007,-0.765147,-0.632655,-0.414249,-0.620029,0,0,0,0
0.223509,0.035650,-1.286528,-1.090611,0.298748,1.565743,-0.900134,1,0,0,0
0.339272,0.051163,-1.224189,0.092547,0.396507,0.332139,-0.824034,0,0,0,0
-0.955194,-0.236679,0.418719,-1.304491,-0.997716,-0.562239,-1.224181,0,0,0,1
0.576062,0.072013,-1.601508,-0.799561,-1.500983,-0.201136,-0.642713,0,0,0,0
0.535916,0.171465,-1.422583,-0.227926,-0.496606,0.517786,-0.466272,0,0,1,0
0.298793,-0.109467,-1.189677,0.073256,0.694849,-0.601829,-0.398684,0,0,0,0
-0.260589,-0.182157,0.480364,-0.396205,-0.236340,-0.267216,-0.376244,1,0,0,0
0.432331,0.017128,-1.537522,-0.208344,0.914173,0.258961,-0.318035,0,0,0,0
-0.069310,-0.438592,-0.245223,0.477668,0.412374,0.057787,-0.332928,0,0,1,0
0.241769,-0.339106,-0.580011,-0.188167,-0.655660,0.269379,-0.656452,0,0,0,0
-0.553270,0.314484,1.213460,-0.318523,-0.458075,-0.052136,0.223144,0,1,0,0
0.668343,0.480421,0.323216,0.322440,-0.329101,3.459849,2.676141,0,0,0,0
0.498691,-0.157733,-0.449786,-0.593134,-0.216255,-0.461524,-0.290757,0,0,1,0
0.498534,-0.423302,-0.532057,-0.280910,-0.107755,-0.094517,-0.467612,0,0,0,0
0.337907,-0.160848,-0.406920,-0.589335,-1.273372,-0.210012,-0.319625,1,1,0,0
0.041102,0.101748,-0.808850,-0.938308,-1.581257,-0.903378,-0.521644,0,0,0,0
0.125393,-0.556957,-2.317819,-0.455819,-0.949906,2.395262,-0.904449,0,0,0,1
0.385702,0.636297,-1.131034,0.716364,1.874489,0.523022,2.799368,0,0,0,0
-0.806555,0.312196,1.094412,-0.113065,0.397974,-0.897633,-0.578508,0,0,1,0
0.467425,0.344051,-0.808570,0.794715,-0.308278,-0.604352,-0.512672,0,0,0,0
0.406586,0.345119,-1.024086,0.024742,0.244217,-0.380521,-0.626280,0,1,0,0
0.379068,0.181046,-1.319169,-0.328367,0.398192,1.997979,-0.552042,0,0,0,0
-0.295779,-1.584913,0.877877,0.210128,-1.776852,-0.994608,-0.213242,1,0,0,0
0.774404,1.249774,0.210496,0.674738,-0.139484,0.163755,2.893114,0,0,0,0
0.800282,-0.168214,-0.228907,0.324100,-1.594564,1.733414,-0.127730,0,0,0,1
-0.281096,-0.821049,1.053474,0.570271,-2.291962,-0.878320,-0.972772,0,0,0,0
0.253210,1.026932,-1.435648,0.024575,0.870504,5.435844,-0.505207,0,1,0,0
0.096220,-0.754613,-0.096781,-0.582221,-0.336102,-0.733885,-0.658877,0,0,0,0
0.618189,-0.250498,-0.581031,-0.901134,-1.267493,0.985879,-0.594193,0,0,1,0
0.358212,0.791249,1.608933,0.603910,-0.424212,0.049117,2.723151,0,0,0,0
0.795022,0.395759,-1.015393,-0.057847,-0.770508,0.781098,-0.234829,1,1,0,0
0.623731,-0.954106,-1.266192,-0.564457,-1.860421,-0.141791,-0.496069,0,0,0,0
0.099478,-1.254640,-0.844338,-0.390797,-1.558458,0.491990,-0.914811,0,0,0,1
0.224185,0.646008,-1.749695,0.651770,1.059419,1.672543,-0.511978,0,0,0,0
0.116516,0.861426,-2.314350,-0.729065,0.330506,0.001197,-0.739898,1,0,0,0
0.449584,0.886948,-1.495726,-0.386192,0.628409,0.254095,-0.271811,0,0,0,0
-0.143681,0.321424,-0.093113,-0.168820,0.296793,-0.965843,-0.712543,0,1,0,0
-0.211238,-0.294671,-0.559337,-0.159587,-1.498338,-1.106232,-0.632897,0,0,0,0
0.197381,-0.066242,-0.020070,0.988472,-0.512411,0.204715,-0.437894,0,0,0,1
0.198923,0.525071,0.165865,0.270905,-0.423728,0.025356,0.314710,0,0,0,0
0.128594,0.027809,0.262327,0.451224,-0.395694,0.037654,0.073383,0,1,0,0
0.461009,0.260183,-0.485491,-0.149305,-0.543323,-0.407378,-0.132808,0,0,0,0
0.138654,-0.021697,-0.653070,-1.104459,-2.004611,-0.235819,-0.086672,0,0,1,0
0.524817,0.759560,0.955714,0.610816,-0.197753,0.823456,2.812676,0,0,0,0
0.562787,0.086478,-0.112151,0.060870,0.089090,0.719794,-0.245679,1,0,0,0
0.161973,-0.726505,-0.671753,-0.022720,-0.005133,-0.363522,-0.483614,0,0,0,0
0.520953,0.501333,-1.130732,-0.474555,-1.053579,0.226487,-0.276091,0,1,0,1
0.695016,0.372145,-1.476342,-0.161475,-1.206684,-0.674846,-0.223635,0,0,0,0
0.630011,0.504462,-1.183173,-0.208105,-1.053438,0.341665,-0.472796,0,0,1,0
0.057950,0.174254,-0.705674,1.607867,2.196168,-0.148931,2.887338,0,0,0,0
0.162713,-0.688164,-1.742603,0.851662,1.113846,-0.036804,-0.851940,1,0,0,0
0.350781,-0.874833,-1.565622,0.440967,-0.298280,-0.511984,-0.676514,0,0,0,0
0.373374,-1.214160,-1.604844,-0.148608,-0.382369,0.301306,-0.780432,0,1,0,0
0.584694,-1.342975,-1.161182,-0.043788,-0.175010,0.265242,-0.694042,0,0,0,0
0.723507,-1.852089,-0.363060,-0.757113,-0.159449,0.064791,-0.865727,0,0,1,1
0.866122,-0.663541,-0.373590,-0.953819,0.167499,0.919798,-0.274390,0,0,0,0
0.667738,-0.575059,-0.825413,-0.685724,-0.020506,0.178778,-0.299964,0,0,0,0
0.516092,-0.474623,-1.401641,-0.301026,-0.083502,-0.004579,-0.846339,0,0,0,0
0.347627,-0.676694,-1.760111,-0.337404,-0.218506,-0.036626,-0.889882,0,0,0,0
0.194556,-0.636712,-1.673343,-0.197777,-0.043359,0.256458,-0.698154,0,0,0,0
0.305867,-0.416550,-1.695309,-0.665726,-0.904310,0.333372,-0.611342,1,0,0,1
0.323176,0.122651,-0.223926,0.091616,-0.488010,-0.245621,-0.105513,0,0,0,0
0.266778,-0.478645,0.122404,0.787461,-0.590585,-0.054395,-0.368937,0,0,0,0
0.128819,-0.603976,-0.109431,0.721626,-0.528127,0.003065,-0.576428,0,0,0,0
0.011137,-0.758249,-0.694032,0.251282,-0.297237,-0.532231,-0.645773,0,0,0,0
-0.261735,-0.545975,-0.173193,-0.697792,-0.710217,-0.097943,-0.765024,0,0,0,0
-0.192337,-0.761403,0.038417,0.076496,-0.132917,0.275904,-0.373257,1,1,0,0
0.079572,-0.605194,-0.024848,-0.300469,-1.524414,0.140718,-0.119831,0,0,0,0
0.100665,-0.550708,-0.384467,-0.844324,-1.928310,0.001706,-0.254081,0,0,0,0
-0.078183,-0.821947,-0.459988,-0.536994,-1.825149,-0.066443,-0.384416,0,0,0,0
-0.133017,-0.994919,-0.487562,-0.928449,-1.662979,-0.032897,-0.517136,0,0,1,0
0.163015,-0.424740,0.491461,-0.628002,-1.090360,0.552897,-0.421327,0,0,0,0
0.147252,-0.582094,0.082415,-0.315991,-0.691021,0.288047,-0.359915,0,0,0,0
-0.118048,-0.680858,-0.389378,0.991008,0.603107,-0.053222,-0.444820,0,0,0,0
0.163578,-0.662996,-0.709391,0.499562,0.127206,-0.149848,-0.907222,0,1,0,0
0.334582,-0.234954,-1.516154,-1.101186,-0.467478,0.410837,-0.619620,0,0,0,0
0.227308,-0.317305,-1.035561,-0.812585,-0.658523,-0.056524,-0.753326,0,0,0,1
0.390892,-0.138956,-1.201869,-0.852114,-0.510918,0.436666,-0.437090,0,0,0,0
-0.224620,-0.225997,0.826383,-0.935088,-0.350703,-0.288676,-0.488474,0,0,1,0
0.331112,-0.261413,-0.296244,-1.127333,-1.700024,0.704082,-0.553018,0,0,0,0
0.283104,-0.440270,-0.770667,-1.090172,-1.489142,0.307755,-0.600298,0,0,0,0
-0.035327,-0.896416,-0.667153,0.150917,-0.685533,0.134337,-0.860695,0,0,0,0
-0.750936,-0.270890,-0.381920,-1.164043,-0.014945,-0.522738,-1.279737,1,0,0,0
0.399423,-0.162590,-1.121452,-0.416780,0.062570,-0.046222,-0.379819,0,0,0,0
0.216537,-0.179310,-0.625688,0.253859,-0.457231,0.001062,-0.401797,0,0,1,0
0.593186,0.289037,-1.681766,-0.932377,-1.561158,0.270053,-0.525862,0,0,0,0
0.247705,-0.358150,-0.730297,0.771046,-0.876128,0.102542,-0.609703,0,1,0,1
0.352511,-0.179940,0.125620,0.568740,-1.373471,-0.086663,-0.376318,0,0,0,0
-0.006210,0.007028,0.944826,-0.799865,-1.899033,-0.499970,-0.323938,0,0,0,0
0.025135,-0.494332,0.314711,0.645312,-1.469383,0.137352,-0.388066,0,0,0,0
-0.419064,-0.735173,-0.210391,0.443677,-0.723737,-1.071760,-1.158732,0,0,0,0
0.107538,-0.881173,0.379885,1.228496,-0.746887,2.682790,-0.676335,0,0,0,0
-0.470734,-0.256488,0.822585,-1.607793,-0.691823,0.046126,-0.556853,1,1,0,0
0.152751,-0.091414,0.486023,0.241654,-0.008453,1.778050,-0.057505,0,0,0,0
-0.655725,-0.033281,1.057217,-0.635547,0.197256,-0.287507,-0.725497,0,0,0,0
0.381512,-0.044885,-0.774367,-0.755829,-1.423484,0.670884,-0.545132,0,0,0,0
-1.242832,-0.079808,0.749137,-0.936287,0.201643,-1.018576,-1.307171,0,0,0,0
0.131973,-1.324588,-0.656460,0.676026,-1.218569,3.547214,-0.904141,0,0,0,0
0.203109,-0.317815,-1.623391,0.435534,-0.136900,-0.065444,-0.706823,0,0,0,1
0.447675,0.197031,-1.406542,-0.016922,0.118824,-0.059605,-0.260139,0,0,0,0
-0.082233,-0.091658,-0.229442,0.011729,0.010650,-0.225783,-0.515656,0,0,1,0
0.481990,-0.222564,-0.444955,-0.897034,-2.283028,0.985774,-0.283136,0,0,0,0
0.256249,-0.002846,-0.711741,-2.022482,-3.923547,0.119454,-0.560943,1,1,0,0
0.150759,0.727469,0.662355,-1.416343,-2.057046,0.091502,0.020925,0,0,0,0
0.402314,-0.252264,-1.277510,-0.201829,-1.414476,0.634564,-0.277059,0,0,1,0
0.094609,-0.822051,0.978990,-0.021924,-3.093230,-0.727898,-0.505577,0,0,0,0
-0.512317,0.322232,0.053740,-0.437471,-1.132783,-0.258498,-0.811878,0,1,0,0
0.252411,0.764826,-1.133184,-1.181684,-0.893817,0.182730,-0.465735,0,0,0,0
0.328691,0.512200,-1.140483,-1.463263,-0.920304,0.493216,-0.606847,0,0,0,1
0.262971,0.473488,-0.522938,-1.006019,-1.356395,-0.088349,-0.577267,0,0,0,0
-0.924279,0.615808,0.715792,-1.495127,0.168006,0.027029,-1.081283,1,0,0,0
0.574812,0.130917,-0.814110,-1.095387,-1.508007,0.245752,-0.451066,0,0,0,0
0.376399,0.219279,-0.497675,-1.337825,-1.724104,0.131471,-0.632938,0,0,0,0
-0.473805,-0.338371,-0.274094,-0.848851,-1.701444,-0.913731,-1.310898,0,0,0,0
-0.982224,0.000271,-0.112700,-0.809689,-0.397396,0.425700,-1.439058,0,0,1,0
0.034767,-0.628157,-2.062577,-0.237405,-0.443710,4.369392,-0.628499,0,0,0,0
-0.194547,-0.715365,-2.019732,-0.382067,-0.304977,-0.486948,-0.816789,0,0,0,0
-1.319928,0.493568,-0.066002,-1.428731,1.121802,-0.488060,-0.942838,0,0,0,0
-1.632089,0.196837,0.341839,-1.525459,1.077528,-0.315882,-1.096157,1,1,0,0
0.298537,0.153624,-0.349546,-0.395131,-1.471060,0.673483,-0.259003,0,0,0,0
0.119650,0.091673,-0.140184,-0.777199,-1.727507,-0.311313,-0.125865,0,0,0,0
0.016715,-0.345862,-0.499160,-0.418770,-0.960270,-0.407040,0.044943,0,0,0,0
-0.259854,-0.059540,-0.970073,-1.111687,0.723922,0.881524,-0.827117,0,0,0,0
-0.093303,-0.107327,-0.537707,-0.039194,0.170237,0.960367,-0.278667,0,0,0,0
-0.444830,0.048737,0.757011,-0.612362,-0.480921,0.305022,-0.857229,1,0,0,1
0.175360,-0.147214,0.141830,-0.366797,-1.103177,0.401339,-0.419908,0,0,0,0
0.024039,0.203706,0.060492,-1.362435,-1.081586,-0.065425,-0.640146,0,0,0,0
-0.070214,0.129050,-0.206715,-1.550362,-1.462423,0.072507,-0.790976,0,0,0,0
-0.413215,-0.109472,-0.159876,-1.492923,-0.741548,-0.292806,-0.966545,0,0,0,0
-0.908538,-0.178176,0.691889,-0.877003,-0.252282,-0.420398,-1.370047,0,0,0,0
-0.285622,-0.345171,-0.115318,0.921018,0.552473,1.414567,-0.388303,0,0,0,1
0.050481,-0.380076,-1.436683,0.414958,0.907164,0.512255,0.245385,0,0,0,0
0.148971,-0.452039,-1.929296,-0.132875,0.700295,-0.090823,0.013986,0,0,0,0
0.186220,-0.415377,-1.496606,0.159577,0.770629,1.284478,-0.460860,0,0,0,0
-0.016562,-0.675613,-2.145421,-0.391328,0.429404,-0.230698,-0.455715,0,1,0,0
0.246212,0.076737,-1.235988,-0.091584,1.078232,-0.422741,-0.390986,0,0,0,0
0.013768,-0.293264,-1.151873,0.089279,0.443301,-0.027484,-0.926480,0,0,0,0
-0.144964,-0.402045,-0.795718,-0.217455,1.153639,0.125083,-0.563517,0,0,0,0
-0.127685,-0.297072,-0.916963,-0.052230,1.484451,0.143203,-0.416124,0,0,1,0
-0.084095,-0.228666,-1.183848,-0.803030,0.298547,-0.374354,-0.504858,0,0,0,0
0.056520,-0.692656,-0.919607,-0.334069,-0.223706,0.745197,-0.601313,0,0,0,0
0.014379,-0.652230,-0.732502,0.791073,0.366775,-0.181767,0.217765,0,0,0,0
-0.046199,-0.595994,-0.209771,0.811293,-0.598445,0.480187,-0.290541,1,0,0,0
0.454366,-0.106500,-1.114782,-0.315585,0.175761,0.556443,-0.257657,0,0,0,0
-0.220797,0.497850,0.011445,-2.125483,-1.976249,-0.242943,-0.824597,0,0,0,0
-1.307469,0.589005,0.396153,-1.499054,0.627498,-0.162522,-1.362056,0,0,0,0
-1.522054,0.446434,0.506662,-1.190825,1.709289,-0.306382,-1.439791,0,0,0,1
0.001539,-1.242711,-0.476411,0.754300,-1.328335,-0.147022,-0.662236,0,0,0,0
-0.079834,-0.220330,0.280340,0.498058,0.401385,-0.465517,-0.370255,0,0,0,0
0.082478,-0.648469,0.723829,1.136725,-0.007020,1.198020,-0.351519,0,0,0,0
-0.173746,-0.129760,-0.000029,-0.466996,1.072287,1.604152,-0.801607,0,1,1,0
0.409754,0.213259,0.169970,-0.431896,-1.923827,0.961775,-0.176716,0,0,0,0
0.013202,-1.089866,0.587713,0.473517,-2.089214,-0.770283,-0.697222,0,0,0,0
0.027503,-0.516679,-0.588240,1.242503,-0.890453,0.059597,-0.611622,0,0,0,0
-0.711669,0.344197,-0.111599,-0.195452,1.033490,0.504894,-1.177346,0,0,0,0
0.128574,0.249950,-1.739907,-1.101090,0.702494,0.423466,-0.586303,0,0,0,0
-0.724337,-0.064566,1.245481,-1.057917,0.546709,-0.336605,-0.506860,0,0,1,1
0.369499,0.346628,-0.697439,-0.755433,-0.452218,0.188287,-0.178233,0,0,0,0
0.129536,-0.301734,-0.639501,0.692673,-0.208616,0.132988,-0.365466,0,0,0,0
-0.812631,0.067171,0.694181,-0.264782,0.149106,-0.302407,-0.788645,0,0,0,0
-0.435031,-0.061852,-0.195453,-0.693002,-2.119558,-0.602924,-1.102566,0,0,0,0
-0.699301,0.160988,0.651483,-1.520077,-0.675279,-0.674520,-0.727449,0,0,0,0
-0.128848,-1.481542,-1.481276,0.958889,-0.938905,0.953886,-1.301240,1,0,0,0
-0.001250,-0.165607,-0.932619,0.725094,0.770304,-0.246394,-0.100543,0,0,0,0
-0.471385,0.244762,0.680063,-1.028488,0.691588,0.316781,-0.366144,0,1,0,0
-0.021792,0.138066,-0.205489,-1.194004,-1.488972,-0.494519,-0.344287,0,0,0,0
-0.567166,0.149290,1.012570,-1.733537,-1.498197,-0.592925,-0.697557,0,0,0,1
0.296116,0.582108,-0.948763,-0.888063,-0.456261,0.735560,0.088009,0,0,0,0
-0.969568,0.533016,1.189848,-1.373903,-0.660224,-0.093466,-0.290417,1,0,0,0
0.154565,0.367449,-1.051334,-0.057824,0.119706,-0.008462,0.085717,0,0,0,0
0.012039,-1.196520,0.716590,0.611932,-2.311774,-0.121200,-0.663622,0,0,1,0
-0.013865,-0.690832,0.162500,0.838017,-1.538012,0.145725,-0.858845,0,0,0,0
-0.452434,0.236557,0.080840,0.336884,0.526730,2.303790,-0.265882,0,1,0,0
-0.511430,0.287996,-0.358993,0.612260,2.045376,-0.287889,-0.192735,0,0,0,0
-0.364489,0.390078,0.553720,-0.913176,1.395925,0.172305,-0.349600,0,0,0,1
-0.020350,-0.076031,-0.978776,-0.948441,0.316185,0.041497,-0.589955,0,0,0,0
0.117626,0.173599,-0.801914,-0.847827,0.364077,0.024058,-0.601770,0,0,0,0
-0.763108,-0.069371,1.956505,0.094456,-0.379950,-0.398189,-0.886499,0,0,0,0
-1.999061,-0.631749,1.998472,-0.414344,-0.371272,-0.984226,-1.413970,1,0,0,0
0.037097,-0.425953,-1.765686,0.227361,0.865385,0.065629,-0.691555,0,0,0,0
-0.803511,-0.393855,-1.073288,-0.702571,0.940731,-0.497310,-1.386564,0,0,0,0
-2.449023,-0.683905,1.917864,-1.055399,0.440480,-0.648459,-1.561818,0,0,0,0
-0.445580,0.276576,-1.062392,-2.409623,-2.399724,1.037214,-0.253323,0,1,0,1
1.063911,0.388330,1.114293,0.126975,-0.118221,0.271725,2.879070,0,0,0,0
1.135828,0.589653,0.797058,0.193040,-0.775922,0.682479,0.970631,1,0,0,0
1.046717,0.658866,-0.058733,0.204078,-0.616651,-0.181358,0.648766,0,0,0,0
0.907313,0.585862,-0.494859,0.665193,0.463502,-0.572477,0.432914,0,0,1,0
0.943357,0.132978,-0.175262,1.049127,0.939469,0.637893,0.480913,0,0,0,0
0.807144,0.114869,0.229366,0.998002,1.132216,-0.448634,0.407031,1,0,0,0
0.569972,0.710249,0.423737,0.982026,1.040740,-0.187453,2.629427,0,0,0,0
1.047640,0.941343,-0.347787,-0.484359,-1.125391,1.099810,0.491658,0,0,1,1
1.172358,0.702321,-0.784756,-0.081155,-0.659433,0.201360,0.562200,0,0,0,0
0.718446,1.205933,-0.204900,-0.072017,0.210705,0.782043,0.192361,0,1,0,0
0.528795,0.833860,0.594323,1.165562,0.648220,0.129384,0.510560,0,0,0,0
0.355294,-0.523490,1.207381,1.195911,-0.251746,-0.230603,0.024688,0,0,1,0
0.617371,-0.427487,1.350944,0.607421,0.343150,0.085364,0.237318,0,0,0,0
-0.508399,1.585007,1.350710,0.227578,1.084103,-0.455831,0.096271,1,0,0,0
0.593215,-0.265303,0.459503,2.212546,0.278264,-0.437894,0.445296,0,0,0,0
0.679723,-0.004043,0.317629,2.002905,0.301239,0.008641,0.299288,0,0,1,0
0.660936,0.745381,0.537864,1.616150,1.478470,-0.590793,0.662828,0,0,0,0
0.216959,1.201287,1.337921,0.066723,0.869092,-0.508077,0.412876,0,0,0,1
0.922982,0.493583,-0.187048,0.277543,0.502348,1.907791,0.545861,0,0,0,0
0.916522,0.809889,-0.268109,-0.365429,0.018591,-0.243528,0.765347,0,1,0,0
0.744564,0.490415,0.595540,0.381524,0.610173,-0.199999,2.098064,0,0,0,0
0.623176,0.227468,1.088577,0.875101,1.329520,0.039147,0.999136,1,0,0,0
0.988816,0.586799,0.425743,-0.124437,-0.190020,-0.493669,0.533214,0,0,0,0
-0.319442,1.638082,1.292182,-0.415699,0.810684,-0.611399,0.106435,0,0,1,1
0.304880,0.860808,0.111142,0.680013,0.389698,-0.788331,0.325597,0,0,0,0
0.323371,-0.275455,1.826596,1.126086,-0.475151,-0.275383,0.116203,0,1,0,0
0.830362,1.610739,-0.363220,-0.197884,0.173272,3.107644,2.547226,0,0,0,0
0.475237,1.706167,0.271770,-0.661329,-1.131463,-0.502669,0.168918,1,0,0,0
0.437127,2.126101,0.383427,-0.952820,0.449738,-0.295039,0.613930,0,0,0,0
0.176433,1.092322,1.604960,0.090800,1.797748,1.023735,0.623513,0,0,1,0
0.920585,0.977459,-0.367150,0.311117,0.507494,0.003573,0.517082,0,0,0,0
-0.698024,1.447857,1.595493,-0.622157,1.192799,-1.232454,0.080917,0,1,0,1
0.938754,1.168898,-0.106361,0.009643,0.247787,0.067236,2.140736,0,0,0,0
0.544637,1.070557,0.729584,0.835495,0.881955,0.155308,0.631504,1,0,0,0
0.769066,0.810479,0.048105,-0.101958,-0.214922,0.365859,0.386920,0,0,0,0
-0.647113,1.531003,1.864254,-0.221173,1.422965,-0.991403,0.025996,0,0,1,0
0.947030,0.356469,0.071371,0.094565,-0.007913,0.369677,0.436244,0,0,0,0
0.785493,0.161375,0.582845,0.920973,1.285579,-0.121343,1.244588,0,1,0,0
0.794182,0.964447,0.616357,0.283128,0.495227,0.237466,2.446617,0,0,0,0
-0.353664,1.165324,1.830286,0.103906,0.508039,-0.638861,0.436536,0,0,1,1
1.162499,0.922216,-0.598862,0.304636,-0.603605,0.200707,0.584636,0,0,0,0
-0.587432,1.089347,1.603638,-0.328739,0.820830,-0.830550,0.002983,1,0,0,0
0.985281,0.573796,-0.113533,0.413148,0.373088,0.150375,0.501170,0,0,0,0
0.443398,0.950159,0.991521,-0.304152,0.148756,-0.531717,0.434119,0,1,0,0
1.083411,0.773541,-0.576542,0.646957,0.136312,0.073542,0.485279,0,0,0,0
0.544501,-0.377225,1.766523,0.794277,-0.399664,-0.189786,0.210597,0,0,0,1
0.740756,1.138829,0.105136,1.022777,0.311331,-0.017741,0.816630,0,0,0,0
0.661307,0.998111,0.115319,1.284850,1.083911,0.627596,0.634381,0,0,1,0
0.574316,1.187746,0.335111,1.038380,0.807904,-0.445316,0.995273,0,0,0,0
0.735687,1.108009,0.342345,0.931258,0.465356,-0.163914,0.784029,1,0,0,0
0.870311,0.885113,-0.469899,1.042065,0.983762,-0.295030,0.596550,0,0,0,0
0.870505,0.706568,-0.880151,0.886474,0.715467,-0.386543,0.507271,0,0,1,0
0.820778,0.279798,0.128241,0.970112,1.306763,-0.070210,2.054624,0,0,0,0
-0.198463,-0.032625,2.495440,0.270850,0.010795,-0.317733,0.066010,0,0,0,1
1.174867,0.479048,-0.449166,-0.149628,0.493699,0.482759,0.622198,0,0,0,0
0.937960,0.741664,-0.490920,-0.045650,0.305220,-0.229096,0.505495,1,1,0,0
1.003001,0.677368,-0.186538,1.040226,0.037171,-0.267181,0.579902,0,0,0,0
0.504699,0.697457,0.253915,-0.439757,-0.254069,-0.606843,0.799351,0,0,1,0
0.249287,0.887353,0.935767,1.044962,1.450221,0.050160,3.137782,0,0,0,0
-0.829874,1.162347,1.639900,-0.176234,1.207719,-0.560760,-0.067425,0,1,0,0
0.938013,0.825420,-0.707181,1.094342,1.357181,0.027213,0.474089,0,0,0,0
1.041683,1.026475,-0.782584,0.277811,0.888310,0.109400,0.435231,0,0,0,1
-0.048118,1.603837,1.184677,-0.070867,0.524050,-0.775130,0.074455,0,0,0,0
-0.331408,1.328226,2.103523,0.470971,0.470865,0.095969,0.268347,1,0,1,0
0.697200,0.604585,0.532229,1.431868,0.240244,0.596799,2.432991,0,0,0,0
0.632325,-0.340839,2.014220,1.238611,-0.879773,0.136133,0.234070,0,0,0,1
0.861092,0.560640,-0.022139,1.255391,0.044990,0.808376,0.613522,0,0,0,0
-0.228341,1.188943,1.311245,0.030096,0.412887,-0.938346,0.018276,0,1,0,0
0.805696,0.503699,0.096622,-0.101706,-0.416612,0.069528,0.496264,0,0,0,0
0.946558,0.596578,0.226740,0.607940,0.712916,-0.390172,0.974754,0,0,1,0
0.646509,0.737436,0.378902,1.224712,1.064827,-0.616078,2.973724,0,0,0,0
0.345208,1.084611,0.403458,0.650036,1.486926,-0.760705,0.922289,1,1,0,0
0.915701,0.699219,-0.376026,0.334342,0.726795,-0.572333,0.799118,0,0,0,0
0.799614,0.498579,-0.414959,0.671056,0.862583,0.005453,0.599362,0,0,0,1
0.414269,0.398992,0.695438,1.752415,0.348053,-0.277514,0.314084,0,0,0,0
0.528836,0.690895,-0.174145,0.565293,-0.441387,0.072058,0.047450,0,0,1,0
0.758006,0.672222,0.229395,1.123927,1.206279,-0.215741,0.665363,0,0,0,0
0.633558,-0.291592,0.891958,1.094528,-0.884652,0.310628,0.204077,0,1,0,0
0.630317,-0.206173,-0.032894,1.817748,0.351356,-0.215059,0.208971,0,0,0,0
0.473336,1.110422,-0.745187,1.483090,2.548362,0.039280,0.416013,0,0,1,0
0.149991,1.652742,0.411176,0.631774,2.623526,-0.729529,0.414995,0,0,0,0
-0.841266,1.683515,1.088893,-0.661254,2.516382,-0.704875,0.006444,0,0,0,1
0.855088,0.494820,-0.572521,1.109400,1.667251,0.983739,0.512374,0,0,0,0
0.925977,0.628624,-0.632896,0.630964,1.333195,0.424697,0.357778,0,1,0,0
0.459356,0.372794,1.235338,0.631967,0.337177,-0.180061,1.786098,0,0,0,0
-0.200869,-0.090372,2.380819,0.378384,0.279766,0.083814,0.420353,0,0,1,0
1.201584,0.557110,-0.030762,0.225084,0.237219,0.069254,0.574620,0,0,0,0
1.028714,0.941438,-0.451160,-0.586030,-0.544686,-0.289374,0.599385,1,1,0,0
