mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.885379,-1.313867,-0.122368,0.405956,-1.914849,0.206883,-0.350118,0,0,0,0
0.767045,-0.818382,-0.576444,0.874781,-1.464823,-0.645641,-0.573342,0,0,0,1
0.708705,-1.088492,-0.237492,0.520904,-1.482709,-0.757665,-0.545688,1,0,0,0
0.836524,-1.036205,-0.256800,0.245077,-1.722666,-0.146684,-0.600623,0,0,0,0
0.858216,-0.806198,-0.323935,0.171585,-1.715181,0.008195,-0.494095,0,1,0,0
0.583659,-0.934400,-0.258514,0.832797,-1.213097,-0.603433,-0.646433,0,0,1,0
0.462773,-0.850279,-0.084648,1.084832,-1.057777,-0.115776,-0.676837,0,0,0,0
0.643095,-0.736346,-0.293959,0.357388,-1.163572,0.519702,-0.615616,1,0,0,0
0.614565,-0.993517,-0.251257,0.329099,-1.647296,-0.088842,-0.555463,0,1,0,0
0.467056,-0.957298,-0.266559,0.712318,-1.525552,-0.853860,-0.766320,0,0,1,0
0.395463,-1.205869,-0.002138,1.247594,-1.271732,0.817030,-0.684605,0,0,0,1
0.711099,-1.195264,-0.411741,0.586814,-1.679323,0.455849,-0.571159,0,1,0,0
0.771436,-1.318662,-0.475278,0.590785,-1.486623,0.608845,-0.364920,1,0,0,0
0.762332,-0.345632,0.634469,0.704578,-0.350038,0.276462,0.774774,0,0,0,0
0.554559,-0.320111,0.267272,0.649581,-0.371520,-0.597053,1.429736,0,0,1,0
0.768271,-0.708958,0.304495,0.482113,-0.409845,-1.305088,0.281503,1,0,0,0
0.948602,-0.576385,0.299840,0.405361,-0.653934,1.154448,0.300372,0,1,0,1
1.242164,-0.910106,0.226792,0.746189,-0.743727,2.165881,0.628388,0,0,1,0
0.844514,-0.782039,0.238306,0.633412,-1.355661,0.331851,-0.018986,1,0,0,0
0.733898,-0.730405,0.226756,0.063165,-0.663686,-0.042709,0.005357,0,0,0,0
0.687369,-0.476891,-0.039099,0.341728,-0.400247,-0.112102,0.141313,0,0,0,1
0.681838,-0.302780,0.870217,0.598663,0.022511,-0.577649,0.930698,0,0,1,0
0.446772,-0.515972,0.905921,0.035608,-0.127206,1.148550,0.013547,1,0,0,0
0.868101,-0.349172,0.627445,0.464912,-0.781128,0.269668,0.567176,0,1,0,0
0.623107,-0.411134,0.671813,0.161896,-0.431988,-0.127569,1.556313,0,0,1,1
1.102702,-1.043125,0.438804,0.981507,-0.590045,1.701784,0.637730,0,0,0,0
0.908699,-0.630328,0.349326,1.043889,-0.877028,0.886393,0.065100,1,0,0,0
0.758084,-0.848111,0.774145,0.213103,-0.826390,1.213091,0.064009,0,0,1,0
0.546907,-0.522909,0.451242,-0.113829,-0.728904,0.317695,0.070503,0,1,0,0
0.754809,-0.549012,0.718999,0.178724,0.611551,0.011205,0.378277,0,0,0,0
0.503471,0.026176,0.485253,0.297758,0.028456,0.413371,0.602837,1,0,0,0
0.801273,-0.494707,0.221074,-0.289449,-0.975501,-1.411347,0.073242,0,0,0,1
0.542254,-0.428570,0.033273,0.154987,-0.575745,-1.299842,0.121309,0,1,1,0
1.136194,-1.155961,0.579030,0.913360,-0.628358,2.703360,0.570943,1,0,0,0
0.798029,-0.799192,0.146172,0.858484,-1.289181,-0.390493,0.032511,0,0,0,1
0.771870,-0.701434,0.193311,-0.163098,-0.957549,-0.639320,0.034640,0,0,0,0
0.646087,-0.421731,0.245503,0.180190,-0.294304,-0.224474,0.015007,0,1,0,0
0.674570,-0.333745,0.986040,0.993213,-0.347598,-1.033048,1.296345,0,0,1,0
0.457250,-0.283342,0.975294,0.278504,-0.058178,0.115038,1.069460,1,0,0,0
0.769732,-0.459857,0.630232,0.231378,-0.937010,0.745983,0.081857,0,1,0,0
0.634197,-0.382005,0.422930,-0.068822,-0.400491,-0.042742,-0.031528,0,0,1,1
1.196636,-0.870114,0.599313,0.947547,-0.859267,1.555874,0.629164,0,0,0,0
0.653814,-0.785776,-0.101746,1.459430,-1.262021,0.105709,-0.006191,1,0,0,0
0.796326,-0.892832,0.716174,0.199817,-1.089652,-0.761580,0.014367,0,0,1,0
0.497213,-0.723411,0.360490,0.045387,-0.637712,-1.643211,0.052964,0,1,0,0
0.662306,-0.431626,0.700804,-0.146969,-0.021257,-0.150517,0.748432,0,0,0,0
0.511533,0.073690,0.364634,0.024889,0.074878,0.286636,1.037186,0,0,0,1
0.754224,-0.856641,0.360732,-0.260851,-0.321303,-1.076331,0.024283,1,0,0,0
0.502423,-0.337261,0.143075,-0.210603,-0.502916,-0.846507,-0.028661,0,1,1,0
1.225571,-0.676520,0.024545,1.120588,-1.376857,2.376080,0.498103,0,0,0,1
0.920164,-0.883212,0.276314,0.747628,-0.650172,-0.322088,0.010410,1,0,0,0
0.703066,-0.539494,0.791651,0.269726,-0.215713,-0.015233,0.716856,0,0,0,0
0.536403,-0.304673,0.236709,0.267242,0.154248,0.997547,1.647010,0,1,0,0
0.509425,-0.559890,0.778318,0.493424,-0.411934,1.039998,-0.303470,0,0,1,0
0.303274,-0.184085,0.980207,0.038383,0.720568,-0.675737,-0.014130,0,0,0,1
0.837608,-0.345934,0.754639,0.760430,-0.642988,-1.394414,0.841773,0,1,0,0
0.920602,-0.965353,0.402812,0.520585,-0.879760,2.730951,1.501444,1,0,1,0
1.047472,-0.726251,0.676225,1.393489,-0.779536,1.928574,0.749608,0,0,0,0
0.810995,-0.715318,0.688786,1.390943,-0.766774,0.370046,0.663106,0,0,0,1
0.578375,-0.528398,0.612260,0.296600,-0.739977,-1.153103,1.691894,0,0,1,0
0.574352,-0.751734,0.824814,0.232418,-0.790335,0.575792,-0.252148,0,1,0,0
0.755275,-0.428999,0.785052,0.503058,0.141698,0.058217,1.091369,0,0,0,0
0.337611,-0.116668,0.204010,0.312998,0.294324,1.173999,1.617302,1,0,0,0
0.809563,-0.310801,0.278828,-0.336720,-0.795690,-1.046595,0.488911,0,1,0,0
0.545439,-0.124296,0.247249,0.074593,-0.656996,-1.275200,0.146741,0,0,1,1
1.172281,-0.839368,0.188100,1.143587,-0.884105,1.819682,0.755342,1,0,0,0
0.987330,-0.824601,0.473707,0.699256,-0.573209,0.897600,0.034585,0,0,0,1
0.740866,-0.415025,0.407493,0.068031,-0.532682,-1.012963,0.071385,0,0,0,0
0.696279,-0.442162,0.362396,-0.087590,-0.712207,-1.609613,0.087943,1,0,0,0
0.699479,-0.759228,0.978167,0.726192,0.000549,0.319986,0.641527,0,0,1,0
0.457055,-0.370618,0.922873,0.273437,0.363094,0.883377,0.327485,0,1,0,0
0.815396,-0.620305,0.554179,0.121753,-0.710382,-0.176011,-0.058570,0,0,0,1
0.506856,-0.434452,0.262287,0.237310,-0.420348,0.084452,0.037630,1,0,1,0
1.180864,-0.936574,0.472213,1.044084,-0.397927,1.958781,0.709591,0,0,0,0
0.863854,-0.805347,0.739028,1.028364,-0.552774,0.585680,0.111042,0,1,0,0
0.755526,-0.759321,0.700450,0.545307,-0.173524,-0.401105,0.154066,0,0,0,1
0.552919,-0.350805,0.712503,0.440364,-0.443733,-1.003840,0.232622,0,0,1,0
0.804660,-0.447984,0.761653,0.148040,0.188791,-0.906057,1.017764,1,0,0,0
0.522174,-0.020181,0.340273,0.133415,-0.253258,0.022396,0.875432,0,1,0,0
0.845054,-0.568952,0.220297,-0.122312,-0.177395,-1.342468,0.227671,0,0,1,0
0.819723,-0.553890,0.421745,-0.158763,-0.447809,0.253120,0.275731,1,0,0,1
1.214026,-0.889658,0.286312,1.014340,-1.227795,0.071038,0.737642,0,1,0,0
0.812768,-0.801438,-0.071208,0.781651,-1.078438,0.731303,0.188302,0,0,1,0
0.860043,-0.635356,0.704133,-0.212083,-0.254945,-0.271124,0.241073,0,0,0,0
0.693595,-0.404047,0.232238,-0.021238,-0.712336,-0.695595,0.240146,0,0,0,1
0.646109,-0.413351,0.891153,0.386803,0.662891,-0.343485,0.973012,0,1,0,0
0.454095,-0.421860,0.979338,-0.128149,0.135611,1.324850,0.469817,0,0,1,0
0.888524,-0.420544,0.982955,0.572870,-0.476092,-1.095799,0.874188,1,0,0,0
0.619816,-0.488898,0.638260,0.233469,-0.296229,-0.549954,1.144437,0,1,0,1
1.230131,-1.035368,0.162096,0.965242,-0.531420,2.068595,0.600426,0,0,0,0
0.934070,-0.852239,0.170152,0.532360,-0.785254,-0.050836,0.052556,0,0,1,0
0.782366,-0.832000,0.472443,0.051783,-0.321267,-0.549750,0.140439,0,1,0,0
0.595613,-0.450284,0.442356,-0.148081,-0.312395,-0.040031,0.194691,1,0,0,0
0.682895,-0.164743,0.527919,0.129524,0.245065,1.487888,0.932285,0,0,0,0
0.525394,-0.069250,0.114184,-0.036230,-0.149866,0.335412,-0.128715,0,0,1,0
0.683009,-0.687327,0.289812,-0.120871,-0.681472,-0.001727,0.321026,0,0,0,1
0.548484,-0.178108,0.269865,-0.178226,-0.545969,-1.281357,0.031573,1,1,0,0
1.231853,-0.892842,0.370117,1.021573,-0.872213,0.319292,0.698332,0,0,1,0
0.937853,-0.790841,0.478795,0.583572,-0.826810,-0.183331,0.111506,0,1,0,0
0.646530,-0.440643,0.435262,0.352583,-0.729195,-0.297304,-0.019751,0,0,0,0
0.644183,-0.373102,0.534623,0.116793,-0.505773,-1.230809,-0.059876,0,0,0,1
0.679748,-0.393685,0.860727,0.583875,0.090623,0.387048,0.745458,0,0,1,0
0.455443,-0.253921,0.873792,0.481165,0.043468,0.325910,1.099303,0,1,0,0
0.770847,-0.662209,0.626435,0.194542,-1.019939,-0.451873,-0.160100,1,0,0,0
0.489301,-0.268881,0.453086,0.488923,-0.723525,-0.821206,-0.028581,0,0,1,1
1.152312,-1.203258,0.611608,1.149311,-0.160884,0.054020,0.915327,0,0,0,0
0.900872,-0.706558,0.701503,0.784099,-1.255390,-0.443852,0.039323,0,1,0,0
0.685487,-0.867607,0.736510,0.384957,-0.666334,-0.872392,-0.040534,0,0,0,1
0.591492,-0.527835,0.737566,-0.013544,-0.520783,-1.460212,-0.024574,1,0,0,0
0.614230,-0.598679,0.807933,-0.223667,0.253487,0.841772,0.549723,0,0,0,0
0.519890,-0.012574,0.215277,0.061960,-0.010842,-0.036997,1.026796,0,0,1,0
0.695588,-0.576782,0.230488,-0.258845,-0.315680,-0.725310,-0.028069,0,1,0,0
0.604564,-0.382951,0.141076,-0.112432,-0.250100,-1.332677,-0.018548,1,0,0,1
1.222303,-0.879417,0.271813,1.026151,-1.081066,-0.762391,0.702401,0,0,1,0
0.846395,-0.978917,0.315724,1.003951,-0.343497,-0.153282,0.092599,0,1,0,0
0.787875,-0.519330,0.697212,0.694243,0.006960,0.492830,0.910595,0,0,0,0
0.677598,-0.307084,0.400059,0.321967,0.054875,-0.266727,1.441391,0,0,0,1
0.563857,-0.382988,0.877574,0.255615,0.271125,-1.148390,-0.178449,1,0,0,0
0.186140,-0.370674,0.827239,-0.589309,1.090467,0.100570,-0.098153,0,0,1,0
0.914767,-0.478743,0.723154,0.242673,-0.259099,0.434137,0.649303,0,1,0,0
0.935256,-0.940565,0.405257,0.785633,-0.635016,0.812195,1.492360,1,0,0,1
1.143007,-0.895262,0.531324,1.404426,-0.314255,0.600635,0.687646,0,0,0,0
0.767530,-0.829461,0.751298,1.079881,-0.348591,0.912783,0.759097,0,0,1,0
0.604847,-0.564119,0.692135,0.503716,-0.357522,-0.178691,1.653574,0,1,0,0
0.655244,-0.686329,0.595746,0.043689,-0.849095,0.114623,-0.172582,0,0,0,1
0.655532,-0.234631,0.545800,0.443890,0.232138,0.376280,1.088412,0,0,0,0
0.388568,0.104658,0.326426,0.230989,0.029961,0.828437,1.664455,1,0,0,0
0.604251,-0.623310,0.310184,-0.111205,-0.267641,-0.992628,0.391148,0,1,0,0
0.465013,-0.114785,0.614487,0.019394,-0.568178,0.142021,0.232166,0,0,1,1
1.337016,-0.861520,0.430903,0.855243,-0.923649,-0.232695,0.813805,1,0,0,0
0.850043,-0.942684,0.359631,0.613008,-0.828867,-0.565961,0.187819,0,0,1,0
0.751038,-0.454294,0.646168,0.032473,-0.486718,0.253757,0.135080,0,0,0,0
0.695145,-0.492368,0.634924,0.269352,-0.072626,-1.201420,0.090086,0,1,0,0
0.572786,-0.495492,1.163393,0.805844,0.449595,-1.145359,0.581371,1,0,0,0
0.442412,-0.312490,0.909414,0.305325,0.275086,1.087733,0.322321,0,0,0,1
0.704003,-0.695445,0.551451,0.278248,-0.360966,-0.703630,0.019855,0,0,1,0
0.529114,-0.177593,0.370338,0.034856,-0.929635,-1.186339,0.149844,0,1,0,0
1.291217,-0.970721,0.532065,1.155399,-0.550392,-0.197124,0.977823,0,0,0,0
0.773820,-0.904838,0.428192,0.899784,-1.247116,-0.346516,0.207311,1,0,0,0
0.785933,-0.664363,0.580032,0.246625,-0.716949,-0.414337,0.167928,0,0,1,0
0.473759,-0.410955,0.706854,-0.100514,-0.291973,-0.362406,0.218159,0,0,0,1
0.687589,-0.390655,0.852058,0.130064,0.346936,-0.940631,0.778140,0,0,0,0
0.500493,-0.053878,0.555604,0.385873,-0.111366,-0.008390,1.085924,0,1,0,0
0.735608,-0.428243,0.287496,-0.184853,0.210400,-0.739187,0.219085,0,0,1,0
0.694766,-0.465301,0.307616,-0.057744,-0.111365,0.185595,0.328031,1,0,0,1
1.196832,-0.762387,0.341956,0.919906,-1.061671,2.367169,0.781617,0,1,0,0
0.890631,-0.710674,0.605739,0.842091,-0.634149,0.024001,0.367525,0,0,1,0
0.796821,-0.588376,0.679635,0.004284,-0.116812,0.146500,0.297173,0,0,0,0
0.682349,-0.424603,0.344755,0.139563,-0.333585,-0.974994,0.233435,1,0,0,0
0.606933,-0.459018,0.714424,0.529871,0.511971,-0.470349,1.016327,0,0,0,1
0.386606,-0.516726,0.947926,-0.299255,0.591605,1.611724,0.357948,0,0,1,0
0.854283,-0.337209,0.479741,0.500192,-0.260493,0.969397,0.638958,0,1,0,0
0.595869,-0.404904,0.523662,0.398231,-0.160114,0.784969,1.380206,1,0,0,1
1.095442,-1.143953,0.191581,0.949628,-0.240821,1.565581,0.478286,0,0,0,0
0.841500,-0.696628,0.048468,1.091013,-0.789210,-0.395818,0.179604,0,0,1,0
0.755896,-0.844139,0.398895,0.173190,-0.375003,-0.819262,0.346590,0,1,0,0
0.507640,-0.598568,0.701925,0.225785,-0.275329,-1.668733,0.182968,1,0,0,0
0.834094,-0.490007,0.952541,0.155481,0.483755,-0.743587,0.332537,0,0,0,0
0.441160,-0.130776,0.318511,0.522485,0.438936,0.821972,0.980366,0,0,1,0
0.642126,-0.641045,0.504427,-0.080377,-0.505701,-1.107769,0.344149,0,0,0,1
0.427853,-0.373233,0.550175,-0.248472,-0.553521,-0.807559,0.293856,1,1,0,0
1.107012,-0.936409,0.309077,1.277622,-0.733413,2.060739,0.739697,0,0,1,0
0.902498,-0.804534,0.531189,0.733394,-0.575860,-0.766045,0.281642,0,1,0,0
0.661725,-0.709963,0.804553,0.252274,-0.604598,-1.301535,0.208856,0,0,0,0
0.551741,-0.651268,0.070631,0.203591,-0.553179,-1.054749,0.254802,0,0,0,1
0.722509,-0.518224,0.788829,0.696830,0.734939,-1.592006,1.510534,0,0,1,0
0.517048,-0.281881,1.022540,0.192141,0.661931,0.555460,1.072497,1,0,0,0
0.719197,-0.626784,0.500116,0.143065,-0.586194,0.379311,0.206695,0,1,0,0
0.571121,-0.548817,0.607916,0.117114,-0.011047,-0.386528,0.178051,0,0,1,1
1.219748,-0.895887,0.475597,0.771243,-0.470768,3.159035,0.738042,0,0,0,0
0.755168,-0.912466,0.552048,1.094148,-0.864851,0.521351,0.187138,1,0,0,0
0.681280,-1.014732,0.696601,0.126459,-0.777061,-0.901591,0.260783,0,0,0,1
0.381279,-0.770250,0.371515,-0.279919,-0.376535,-1.516888,0.228688,0,0,1,0
0.661745,-0.492144,0.683154,0.047956,0.175133,-0.855025,0.921519,0,0,0,0
0.643835,-0.015783,0.133417,0.005752,-0.355004,0.686590,0.459544,1,0,0,0
0.708011,-0.627278,0.617800,0.064609,0.195004,-0.998384,0.400169,0,0,0,1
0.615895,-0.263308,0.610430,-0.411709,0.021805,-0.527959,0.193874,0,1,1,0
1.182148,-0.622764,0.135198,1.095757,-1.307414,2.236509,0.645719,1,0,0,0
0.838649,-0.833175,0.424475,0.984305,-0.346339,-0.820530,0.261460,0,0,1,0
0.765992,-0.514333,0.812790,0.249139,0.138559,-0.013807,0.861813,0,0,0,0
0.588183,-0.311406,0.450149,0.192422,-0.466362,0.166956,1.696464,0,1,0,0
0.604400,-0.519562,1.013253,-0.015881,-0.139381,-0.081707,0.054618,0,0,0,1
0.261066,-0.246839,0.965800,-0.717934,1.179025,-0.175152,0.113563,1,0,0,0
0.865171,-0.662442,0.535888,0.499139,-0.420799,-0.192414,0.847766,0,0,1,0
0.866061,-1.127038,0.411968,0.462952,-0.614265,0.529747,1.356102,0,1,0,1
0.953993,-0.979890,0.593993,1.599478,0.013009,0.983315,0.716804,0,0,0,0
0.823344,-0.625003,0.647289,1.452784,-0.608232,-0.513116,0.693365,1,0,0,0
0.610858,-0.594555,0.667015,0.155332,0.026800,-0.116152,1.601470,0,0,1,0
0.559786,-0.810730,0.915893,-0.041625,0.181972,-0.820937,0.132957,1,0,0,0
0.637974,-0.409384,0.724870,-0.237863,0.062164,-0.260672,1.425491,0,0,0,0
0.279966,-0.208371,0.191350,0.203325,0.306819,0.135727,1.688939,0,0,0,1
0.619451,-0.318820,0.869161,-0.162372,-0.162601,-0.455654,0.708549,0,0,1,0
0.358423,0.036552,0.765576,-0.539046,-0.418071,-0.945970,0.413854,1,1,0,0
1.209264,-0.877537,0.353930,0.760798,-1.109699,1.324106,0.852398,0,0,0,1
0.755407,-0.751404,0.365678,0.544340,-1.161374,0.453460,0.178699,0,1,0,0
0.570189,-0.330595,0.600890,0.018191,-0.619624,-0.257858,0.465177,0,0,0,0
0.556357,-0.315440,0.790984,-0.219101,-0.216167,-0.904580,0.322700,0,0,1,0
0.501529,-0.593527,1.185989,0.124455,-0.495892,-1.547734,0.676796,1,0,0,0
0.204081,-0.399691,0.878544,-0.189941,0.055256,1.052899,1.043120,0,0,1,0
0.569376,-0.574602,0.778657,0.454094,-0.080834,0.447732,0.277917,1,0,0,0
0.304004,-0.252086,0.547590,-0.072538,-0.240327,1.008940,0.391493,0,1,0,1
1.178682,-1.105638,0.514100,1.003933,-0.492929,1.420077,0.779820,0,0,0,0
0.697442,-0.988180,0.562307,1.050405,-0.784582,-0.657836,0.347022,0,0,1,0
0.627282,-0.671502,0.885721,0.385380,-0.510922,-1.039633,0.347898,0,1,0,0
0.408040,-0.274156,1.001346,-0.192748,-0.475323,-0.473035,0.395797,0,0,1,0
0.648579,-0.339422,0.709150,-0.256916,-0.220280,-1.710087,1.134867,0,0,0,0
0.363982,-0.223315,0.473005,0.056815,-0.076308,0.748435,0.469982,1,0,0,0
0.444888,-0.656918,0.129713,0.410703,-0.523618,0.363920,0.238011,0,0,0,1
0.487772,-0.534175,0.741285,-0.056393,-0.212010,-0.259897,0.505497,0,1,1,0
1.193375,-0.988048,0.493655,0.950968,-1.026723,1.206344,0.868514,1,0,0,0
0.719209,-0.794421,0.517421,0.433488,-1.148135,0.288284,0.417000,0,0,1,0
0.460092,-0.773352,0.397091,0.021239,-0.437568,-0.737929,0.500982,0,0,0,0
0.479211,-0.796466,0.496105,0.023027,-0.090011,-0.916101,0.430257,0,1,0,0
0.475699,-0.295034,0.957442,-0.039948,0.078919,0.156577,1.081762,0,0,0,1
0.217679,-0.409618,1.019853,-0.174798,0.021933,0.350634,1.140969,0,1,0,0
0.799034,-0.565200,0.939408,0.879169,-0.163385,-1.199858,0.983120,0,0,0,1
0.479386,-0.468548,0.390347,0.219705,-0.728548,0.640588,0.736245,1,0,1,0
1.282818,-1.080027,0.394176,0.848570,-0.471551,1.226424,0.749913,0,0,0,0
0.786023,-1.000912,0.401599,0.955392,-0.730027,0.171099,0.246699,0,1,0,0
0.579265,-0.839313,0.860926,0.229322,-0.539803,-0.424503,0.436986,0,0,1,0
0.317228,-0.444961,1.070094,-0.358468,-0.321599,-0.521679,0.409666,0,1,0,0
0.512240,-0.190425,0.477910,0.438794,0.438029,0.570256,1.098416,0,0,0,0
0.405404,0.005650,0.281532,0.065339,0.127326,1.042233,0.323698,0,0,0,1
0.556854,-0.500160,0.799470,0.302844,-0.745589,-2.011170,0.590331,0,0,1,0
0.232143,0.027743,0.792186,-0.058126,-0.601042,-1.491732,0.397775,1,1,0,0
1.251938,-0.963372,0.753722,1.013286,-0.719438,0.963101,0.912361,0,0,0,1
0.794648,-0.599589,0.604118,0.503415,-1.140547,0.151035,0.469538,1,0,0,0
0.489627,-0.577382,0.662212,0.071584,-0.948519,-1.731058,0.326368,0,0,0,0
0.448832,-0.580045,0.657591,0.053642,-0.123382,-0.832134,0.227766,0,0,0,1
0.439360,-0.321194,0.864936,0.355528,-0.187404,-0.387784,0.862506,1,0,0,0
0.299674,-0.263526,0.436844,0.190735,-0.196203,0.681933,1.570481,0,0,0,1
0.539189,-0.788676,0.859519,0.284272,-0.664061,-1.040320,0.041929,1,0,0,0
0.219829,-0.341712,0.626310,0.179629,-0.395815,-0.123319,0.169141,0,1,1,0
1.125986,-1.196933,0.701348,1.297267,-0.490654,0.725331,0.963308,0,0,0,0
0.722177,-0.882495,0.738573,1.231580,-1.127169,-0.922027,0.222413,0,0,0,1
0.576012,-0.832182,1.145187,0.304241,-1.072874,-1.398951,0.268347,0,1,0,0
0.239513,-0.425435,1.121946,-0.290668,-0.640559,-1.252804,0.215380,1,0,0,0
0.542860,-0.547573,0.675701,-0.014870,0.646486,0.403506,0.746777,0,0,0,0
0.162463,-0.062618,-0.043792,-0.282793,-0.393010,-0.546538,0.530140,0,1,0,0
0.541497,-0.801754,0.475238,-0.092289,-0.245224,-0.134988,0.355611,0,0,1,0
0.383366,-0.321680,0.405647,0.018950,-0.561922,-1.148397,0.239325,1,0,0,1
1.220945,-1.115625,0.539466,0.791091,-0.550221,1.089712,0.964157,0,1,0,0
0.647177,-0.934577,0.040501,0.924929,-1.109306,0.093353,0.214384,0,0,1,0
0.796826,-0.679291,0.543517,0.394211,-0.271318,2.162139,0.894323,1,0,0,0
0.421942,-0.922088,0.378555,0.532044,-0.108827,-0.299708,1.625980,0,0,0,1
0.601024,-1.005058,0.499075,0.535678,-0.251896,-0.836531,0.066409,0,0,1,0
0.792032,-0.746395,0.430781,0.278914,-0.632024,0.180419,0.309346,0,1,0,0
0.811718,-0.995039,0.630390,1.248690,-0.343741,2.393739,0.573363,1,0,0,0
0.883453,-1.120908,0.490685,0.892498,-0.978851,1.007953,1.458936,0,0,1,1
1.093225,-1.266423,0.508484,1.332140,-0.231045,0.196532,0.748766,0,1,0,0
0.878580,-0.995619,0.563488,1.484787,-0.671180,0.003384,0.837313,0,0,0,0
0.787916,-1.059594,0.136539,0.889146,-0.457703,0.852122,1.522337,1,0,0,0
0.895548,-1.125391,-0.028130,0.781152,-1.325381,1.149319,0.304902,0,1,0,1
0.725713,-0.474044,-0.743882,1.818711,-1.791120,0.744055,0.212592,0,0,0,0
0.308618,-0.729013,-0.426584,2.496013,-1.361169,0.348082,0.139533,0,0,1,0
0.403334,-0.720477,-0.521070,1.785904,-1.324414,0.699347,0.085803,0,0,0,0
0.389588,-0.813983,-0.757458,2.307979,-1.267062,0.208611,0.121058,1,0,0,0
0.486154,-0.307786,-0.749915,2.051018,-1.439710,-0.981404,0.138252,0,0,0,0
0.254917,-0.471696,-0.585882,2.434808,-1.130402,0.625675,0.046536,0,0,0,1
0.316893,-0.273475,-0.417036,2.144520,-1.560609,0.554760,-0.074341,0,0,0,0
0.189536,-0.448561,-0.647313,2.202354,-1.147274,0.545457,0.023729,0,1,0,0
0.216977,-0.144975,-0.627947,2.493172,-1.247428,0.856595,0.034310,0,0,0,0
0.056663,-0.113444,-0.737856,2.164034,-0.973839,-0.013748,-0.041970,0,0,1,0
-0.054237,-0.013460,-0.774171,2.137718,-0.462038,0.592536,-0.157736,0,0,0,0
-0.208283,-0.387997,-0.505892,2.320206,-0.611717,-0.226964,-0.263241,1,0,0,0
-0.252649,0.079796,-0.690888,2.397831,-0.826171,0.464915,-0.224734,0,0,0,0
-0.540384,0.181993,-0.376829,2.341104,-0.740569,0.445836,-0.142903,0,0,0,1
-0.386086,0.163686,-0.970254,1.403330,-0.214774,0.567212,-0.145230,0,0,0,0
-0.421135,0.169101,-0.581451,1.216068,0.113415,-0.210585,-0.216776,0,0,0,0
-0.783357,0.669545,-0.060677,2.273827,-0.262563,-0.197404,-0.156753,0,0,0,0
-1.231330,0.799693,0.638343,2.258381,-0.272361,0.413591,-0.097484,0,0,0,0
-0.694243,0.800245,-0.481666,1.058898,0.653720,-0.051767,-0.038807,0,0,0,0
-0.792823,0.870023,-0.308907,0.920882,0.575643,-0.509601,-0.086780,0,1,0,0
-1.165197,1.206375,-0.567680,1.380333,1.230780,-1.405564,0.001431,0,0,0,0
-1.325772,1.584697,-0.239936,0.851527,1.077208,-0.614558,-0.004031,0,0,0,0
-0.754176,0.984533,-0.282566,0.178816,0.767655,0.163114,-0.096307,0,0,0,0
-0.898698,0.949322,0.134941,0.111381,0.808027,-1.014936,-0.169649,0,0,1,0
-1.099939,1.951533,-0.569585,1.222826,2.177590,-1.271847,0.168615,0,0,0,0
-1.332602,2.321474,-0.253235,0.303151,2.287228,-0.874979,0.118651,0,0,0,0
-0.799369,1.116809,0.010260,0.164843,1.263553,-0.336472,-0.086413,0,0,0,0
-0.950876,1.056565,0.196906,0.399819,1.383487,-1.878738,-0.082182,0,0,0,1
-1.127187,2.262452,-0.954861,0.857116,3.058818,-1.600347,0.104369,0,0,0,0
-1.440330,2.378287,-0.473753,0.277297,3.142172,-1.293917,-0.013930,0,0,0,0
-0.803015,1.261807,-0.214990,0.084505,1.364762,0.684030,0.057152,0,0,0,0
-0.831408,1.224008,0.202936,0.186324,0.731327,-1.294131,-0.038243,1,0,0,0
-1.640940,2.169536,-0.366051,0.159320,3.074007,-1.768143,-0.118113,0,0,0,0
-1.819437,2.245516,0.120288,-0.210750,2.413270,-0.548597,0.162652,0,0,0,0
-1.090372,0.753443,0.467099,0.319049,0.721027,-0.121209,-0.123726,0,0,0,0
-1.246752,0.446234,0.576778,0.537018,0.851031,-0.805761,-0.134262,0,0,1,0
-1.478516,2.360811,-0.469871,-0.042215,2.895850,-1.351136,0.046733,0,0,0,0
-1.617473,2.013658,-0.278362,0.237760,2.853195,-1.399593,-0.018638,0,0,0,0
-0.995167,0.838934,0.510762,0.337566,0.947974,-0.660855,0.000888,0,0,0,0
-1.041611,0.790292,0.652239,0.390854,0.892973,-1.920150,-0.099143,0,1,0,0
-1.298191,2.126951,-0.781326,0.417357,2.291848,-0.391587,-0.040545,0,0,0,0
-1.360126,1.862339,-0.442584,0.281740,1.865571,-0.587240,-0.069467,0,0,0,0
-0.949332,0.865458,0.278589,0.436505,0.771459,-1.002089,-0.073238,0,0,0,0
-1.133604,0.657164,0.708880,0.705756,0.764150,-1.282433,-0.115595,0,1,0,0
-1.881476,2.158423,0.110513,-0.157790,2.623488,-1.133214,-0.250834,0,0,0,0
-1.848639,1.862926,-0.103469,-0.082628,2.118594,-0.350095,-0.063669,0,0,0,0
-1.154630,0.586296,0.555260,0.396873,0.464089,-0.821021,-0.134050,0,0,0,0
-1.188634,0.532444,0.641301,0.481197,0.514151,-0.995767,-0.134562,0,0,0,1
-2.311406,2.108718,0.969244,-0.299842,2.936605,-2.427186,-0.263404,0,0,0,0
-2.332885,1.823505,0.715354,-0.113133,2.948088,0.014345,-0.363445,0,0,0,0
-1.330452,0.789515,0.322689,0.051388,1.059970,-1.452733,-0.511458,0,0,0,0
