mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.152817,0.117444,0.861237,0.932030,-0.004534,0.284824,1.847315,0,0,0,0
0.506254,-0.943877,0.199396,1.659444,0.365555,0.576239,0.128889,0,0,1,1
1.013521,-0.014938,-0.945884,-0.034884,-0.080184,1.844465,0.376149,0,0,0,0
0.909468,-0.371517,-1.013288,0.885815,-0.719578,-0.290522,0.155588,0,1,0,0
1.130318,-1.133760,-0.401469,0.305320,-1.352447,0.830532,0.206534,0,0,0,0
0.961838,-0.278958,-0.963590,-0.028241,-0.498306,1.572617,-0.133252,0,0,0,0
0.915063,-0.796526,-0.463289,0.350123,-0.934482,0.266149,0.533972,0,0,0,0
0.809727,-0.390034,-0.973370,0.117557,-0.677404,-0.320612,-0.344866,1,0,0,1
0.512270,-0.263009,0.393293,1.064018,-0.747831,-0.369268,1.287225,0,0,0,0
0.493172,-0.660420,0.177742,1.047323,-0.722926,-0.509192,0.124769,0,0,1,0
0.492364,-0.510886,0.165265,1.398157,0.186218,1.394862,1.241439,0,0,0,0
0.474817,-0.991226,0.187936,2.020453,0.144890,-0.006844,0.226811,1,1,0,0
0.931634,0.062842,-1.064448,0.126426,0.089216,2.319090,0.861411,0,0,0,0
0.783712,-0.574454,-1.204807,0.818843,-0.589497,-0.095809,-0.047463,0,0,0,1
0.213561,0.759911,-0.127819,0.493614,-0.708507,-0.992849,0.991539,0,0,0,0
0.201616,-0.619006,-0.151560,0.899805,-1.001527,-0.200112,-0.090808,0,0,1,0
0.074915,0.423285,0.857117,0.907136,-0.354459,-0.219538,2.088973,0,0,0,0
0.400626,-1.101259,-0.229636,1.780096,0.323472,0.797273,-0.601986,1,1,0,0
0.982214,0.137457,-1.046604,0.107450,-0.019022,2.047146,1.139570,0,0,0,0
0.781052,-0.611806,-1.207711,0.809369,-0.451540,-0.320287,0.078205,0,0,0,1
-0.086110,0.654014,0.167445,0.629750,-0.395797,-0.710332,0.758926,0,0,0,0
0.330770,-0.361397,0.202487,1.352989,-0.208749,-0.185043,0.791628,0,0,1,0
0.339471,0.069417,0.011250,0.644309,-0.194783,2.015285,0.428342,0,0,0,0
0.533414,-1.105970,-0.077098,1.770986,0.574464,0.748566,-0.324171,1,1,0,0
1.032129,-0.024801,-0.880613,0.194169,-0.180788,0.379738,0.993363,0,0,0,0
0.851677,-0.665422,-1.129724,0.800155,-0.176043,-0.622534,-0.385204,0,0,0,1
0.336163,0.525952,-0.377421,0.867531,-0.572410,-0.602806,1.340860,0,0,0,0
0.399364,-0.515876,-0.175780,0.870363,-0.669161,-0.229245,-0.008054,0,0,1,0
0.197229,0.029734,0.524530,1.381072,0.058311,0.836048,1.359258,0,0,0,0
0.504425,-1.014714,-0.083773,1.417447,0.383359,0.451829,0.380234,1,1,0,0
1.071042,0.147643,-1.081127,0.013446,-0.193490,2.639343,0.956776,0,0,0,0
0.877643,-0.410909,-1.061872,1.050009,-0.374349,-0.263272,0.037870,0,0,1,0
0.778710,-1.365476,-0.842164,0.257530,-1.107404,0.425629,-0.298260,0,0,0,0
0.738330,-0.389465,-1.368281,-0.235704,-0.667104,0.417377,-0.520013,0,0,0,0
0.922310,-0.888832,-1.101882,-0.186042,-1.535355,0.588437,-0.079299,0,0,0,0
0.816533,-0.427955,-1.427817,-0.323572,-1.688524,-0.223803,-0.646163,1,0,0,1
0.658859,0.767672,-0.283296,-0.096177,-0.725885,0.209404,2.132384,0,0,0,0
0.561340,-0.050822,-0.424940,0.769332,-0.382081,-0.468102,0.314649,0,0,0,0
0.443820,-0.353775,-0.276920,-0.530833,-0.984707,-1.267829,0.292415,0,0,0,0
0.721405,0.181327,-0.725576,0.529903,-0.511491,0.023288,0.926848,0,0,0,0
0.360379,-1.247290,-0.655522,0.594081,0.037699,-0.296484,-0.921112,0,1,0,0
0.716866,0.424228,-0.760789,-0.000160,-0.325549,0.512923,0.979583,0,0,0,0
0.733618,0.071663,-0.742411,0.800837,-0.742589,-0.289642,1.191716,0,0,0,0
0.222776,-0.445993,-0.422143,-0.812788,-1.245527,-1.278209,-1.024465,0,0,0,0
0.810410,0.366872,-0.840184,0.473314,-0.441717,-0.067944,2.045696,0,0,0,0
0.623076,-1.134883,-0.598668,0.710229,0.111614,-0.471278,-0.349658,0,0,0,0
0.810792,0.618027,-0.592117,-0.206337,-0.394229,8.687667,1.336485,0,0,0,0
0.841374,0.318029,-0.582000,0.910241,-0.726330,0.000142,1.440389,0,0,0,0
-1.513315,-1.153088,-0.799567,-1.422912,-1.690706,-0.867903,-2.241931,0,0,0,0
0.808713,0.317957,-0.855867,0.486438,-0.474044,-0.100236,1.644903,0,0,0,0
0.755732,-0.680949,-0.360051,0.892127,-0.424965,-0.373376,-0.716175,0,0,0,0
0.885886,0.384687,-0.616770,-0.114248,-0.479681,16.397584,0.933112,0,0,0,0
0.785176,0.041496,-0.672053,0.854116,-1.141147,-0.026122,1.202978,0,0,0,0
-0.756986,-0.622842,-0.559602,-0.561942,-1.273804,-0.934385,-1.357059,0,0,0,0
0.888095,0.561313,-0.565438,0.445411,-0.532959,0.080845,2.219511,0,0,0,0
0.716728,-0.028482,-0.468266,0.881834,-0.384917,-0.490124,0.080308,0,0,0,0
0.807148,0.289727,-0.490540,0.273561,0.208957,9.388184,0.777706,0,0,0,0
0.816982,0.235548,-0.537389,0.798482,-0.583366,0.162235,1.539784,0,0,0,0
0.242061,-0.600462,0.156683,0.271110,-0.527791,-1.218490,-0.822258,0,0,0,0
0.894412,0.389048,-0.535863,0.641540,-0.438551,0.204270,1.415056,0,0,0,0
0.400644,-0.277603,-0.250347,0.952214,-0.542464,-0.543529,-0.930032,0,1,0,0
0.869945,0.601290,-0.394200,-0.105496,-0.441548,3.874343,1.970543,0,0,0,0
0.766028,-0.143170,-0.592481,0.576009,-0.151556,-0.297446,0.602747,0,0,0,0
0.392884,-0.941141,-0.465695,-0.326751,-0.447161,-1.133664,-0.400347,0,0,0,0
0.922076,0.171997,-0.532355,0.513098,-0.602487,0.108789,0.618591,0,0,0,0
0.504055,-0.462267,-0.653118,0.813485,-0.577918,0.465944,-0.758979,1,0,0,1
0.908184,0.015788,-0.327140,-0.081117,-0.109379,3.554794,1.372396,0,0,0,0
0.817477,-0.661906,-0.597087,-0.021639,-0.857435,-0.154615,0.336167,0,0,0,0
0.999620,-0.195826,-0.163449,-0.333284,-0.077953,11.285351,1.328988,0,0,0,0
1.007456,-0.371888,-0.029199,-0.110376,-0.093279,-0.171942,1.375614,0,0,0,0
-0.702688,-1.935167,-1.223859,0.062936,-0.137011,-1.235393,-1.434993,0,0,0,0
0.964471,-0.249929,-0.315581,-0.039227,-0.038399,-0.421481,1.493001,0,0,0,0
0.595041,-1.316227,-0.569411,0.456466,0.302116,0.132993,-0.640595,1,0,0,0
0.906519,-0.037497,-0.332503,-0.129886,0.080966,7.681410,1.875153,0,0,0,0
0.956995,-0.588273,-0.297048,0.102585,-0.067222,0.661378,1.277662,0,0,0,0
0.699162,-0.708828,-0.213358,0.064886,-0.250637,-0.906762,-0.477282,0,0,0,0
0.886213,-0.336484,-0.699668,0.034101,-0.449235,0.074156,1.712541,0,0,0,0
-0.872322,-1.954226,-0.964639,0.969236,0.190658,-1.143136,-1.951975,0,0,0,0
1.019113,-0.214598,-0.490776,-0.019793,-0.444297,-0.756732,0.987633,0,0,0,0
0.640174,-1.175464,-0.893539,0.254735,-0.143285,-0.107784,-0.768870,0,0,0,0
0.990092,0.434959,-0.929539,-0.078932,-0.402599,7.587290,1.441089,0,0,0,0
0.913713,-0.166346,-1.051551,0.541963,-0.826677,0.107416,1.150758,0,0,0,0
1.001360,-0.232293,-0.580949,-0.536747,-0.850999,-0.827973,0.138719,0,0,0,0
0.823623,0.217892,-0.903270,0.563385,-0.719176,-0.029733,0.995996,0,0,0,0
0.283907,-1.128731,-1.017743,-0.032569,-1.056494,-1.158105,-0.980655,0,0,0,0
0.886984,0.026025,-1.071276,0.523990,-0.759703,-0.216561,1.203866,0,0,0,0
-0.031774,-1.304417,-0.902517,1.407419,0.425853,-0.094968,-1.428255,0,0,1,0
0.846027,0.228614,-0.975503,0.003888,-0.981285,0.488561,0.969110,0,0,0,0
0.726172,-0.144110,-1.243418,0.392748,-1.188836,0.025598,0.122983,0,0,0,0
0.958777,0.363077,-0.758732,-0.255445,-0.372371,7.536567,1.174249,0,0,0,0
0.881466,-0.151501,-0.822855,0.403126,-1.074107,-0.488363,1.195881,0,0,0,0
0.569820,-1.093675,-0.668163,0.046950,-0.850451,-1.251999,-0.073513,0,0,0,0
0.899118,-0.164024,-0.940010,0.770390,-0.647124,0.796464,1.038208,0,0,0,0
-0.602197,-1.051105,-0.615171,-0.006154,-1.125249,-0.940352,-1.792260,0,0,0,0
-1.376310,-2.236388,1.059627,-2.518602,-1.260062,-0.326298,-1.482593,0,0,0,0
-1.178340,-2.324756,0.500275,-2.768898,-1.593661,-0.213998,-1.082674,0,0,0,0
-1.092628,-2.269972,0.755022,-2.557200,-1.298877,-0.281663,-1.294670,0,0,0,0
-1.006354,-2.210869,0.915257,-2.450825,-1.454692,-0.013073,-0.923160,0,0,0,0
-1.117326,-2.422651,0.748044,-2.470805,-1.772216,-0.343600,-0.779308,0,0,0,0
-1.096569,-2.548136,0.441264,-2.899913,-1.625490,-0.544390,-0.857808,0,0,0,0
-1.030665,-2.307643,0.707086,-2.785424,-1.742226,0.081594,-1.109066,0,0,0,0
-0.982357,-2.516457,0.605228,-2.338890,-1.768313,-0.092461,-1.170106,0,0,0,0
-0.913237,-2.231703,0.823867,-2.449005,-1.448510,-0.292481,-0.936747,0,0,0,0
-0.919255,-2.305551,0.528484,-2.832973,-1.733442,-0.943802,0.125596,0,0,0,0
-0.932455,-2.117079,0.650062,-2.419454,-1.154111,-0.192022,-0.250566,0,0,0,0
-1.024779,-2.151476,0.747950,-2.605849,-1.386550,-0.430121,-0.261189,0,0,0,0
-0.834004,-1.629463,1.297322,-2.303919,-1.059090,0.170564,-0.466311,0,0,0,0
-1.084042,-1.874366,1.080110,-2.411433,-1.385773,0.312467,-0.468087,0,0,0,0
-1.216666,-2.175066,0.599629,-2.579009,-1.521691,-0.186979,-0.527710,0,0,0,0
-1.185513,-2.197851,0.622399,-2.538312,-1.728346,-0.237812,-0.578143,0,0,0,0
-1.206517,-2.218891,0.880034,-2.529376,-1.888684,-0.215548,-0.529053,0,0,0,0
-1.168490,-1.980213,0.890715,-2.434756,-1.531152,-0.340558,-0.484025,0,0,0,0
-1.191995,-2.332851,0.639153,-2.670962,-1.755523,-0.241097,-0.633718,0,0,0,0
-1.126383,-2.145521,0.807033,-2.509181,-1.622965,-0.259447,-0.500389,0,0,0,0
-1.094227,-2.114082,0.785207,-2.363882,-1.480151,-0.123396,-0.632225,0,0,0,0
-1.093740,-2.123461,0.710221,-2.653379,-1.580611,-0.114277,-0.526613,0,0,0,0
-1.012309,-2.133384,0.449021,-2.572800,-1.369330,-0.199598,-0.568714,0,0,0,0
-1.078076,-2.114202,0.949811,-2.504022,-1.378368,-0.284014,-0.586269,0,0,0,0
-1.184607,-2.254593,0.783307,-2.425846,-1.722763,-0.128059,-0.503575,0,0,0,0
-1.261164,-2.241501,0.663117,-2.556985,-1.604899,-0.187222,-0.463915,0,0,0,0
-1.257519,-2.325822,0.420302,-2.781787,-1.997110,-0.230424,-0.607662,0,0,0,0
-0.793794,-1.951223,0.142882,-3.359125,-2.183686,3.083291,-1.176713,0,0,0,0
-1.229180,-2.820786,0.394021,-2.904872,-1.666939,-0.405917,-1.541928,0,0,0,0
-0.742888,-1.735740,0.736059,-3.285322,-2.478646,-0.271903,-0.752932,0,0,0,0
-0.910260,-2.141343,0.745092,-2.701657,-1.748430,-0.227259,-0.459549,0,0,0,0
-0.767160,-1.780198,0.830307,-2.873095,-1.739174,0.656961,-1.123031,0,0,0,0
-0.700621,-1.803051,0.794063,-3.249467,-1.898705,0.705925,-1.281371,0,0,0,0
-0.519436,-1.694461,1.023994,-2.742493,-2.294519,0.121790,-1.292356,0,0,0,0
-0.870988,-1.850847,1.267701,-2.837814,-1.219593,-0.282090,-0.710153,0,0,0,0
-0.674566,-1.572315,1.357873,-2.749534,-1.805425,-0.009949,-0.358682,0,0,0,0
-0.726332,-1.366338,1.014805,-3.180425,-2.932918,-0.848314,-0.755268,0,0,0,0
-1.085080,-2.300646,0.680695,-2.634922,-1.820198,-0.408602,-0.568912,0,0,0,0
-0.835690,-1.896706,0.629844,-3.040817,-2.170343,0.865528,-1.016029,0,0,0,0
-0.735715,-1.709576,0.986563,-2.931887,-2.223265,-0.248376,-0.793080,0,0,0,0
-1.003686,-2.141382,0.806612,-2.550877,-1.865799,-0.160232,-0.594192,0,0,0,0
-1.028587,-2.435195,0.586357,-2.556550,-1.392957,-0.488361,-0.742228,0,0,0,0
-0.869948,-2.177458,0.795956,-2.480572,-1.559953,0.573858,-1.108343,0,0,0,0
-0.931517,-2.051709,1.049077,-2.686438,-1.577354,0.505411,-0.293954,0,0,0,0
-0.759778,-2.001825,0.651179,-2.802532,-2.131406,0.815924,-0.461892,0,0,0,0
-0.364941,-0.798051,1.719919,-2.427914,-2.278253,-0.019690,-0.694264,0,0,0,0
-0.540387,-1.234268,1.946364,-1.657608,-1.571318,-0.188560,-1.082194,0,0,0,0
-1.015546,-2.297629,0.749668,-2.677671,-2.080714,0.757288,-0.500821,0,0,0,0
-1.105223,-2.523442,0.452077,-2.729289,-1.316260,-0.271598,-0.701693,0,0,0,0
-1.140034,-2.432418,0.508373,-2.846028,-1.914938,-0.456989,-0.958909,0,0,0,0
-0.909822,-2.035624,0.901200,-2.772899,-2.341787,-0.031085,-0.771265,0,0,0,0
-0.657990,-1.220584,1.962664,-1.915284,-1.928931,-0.468603,-0.551313,0,0,0,0
-0.569539,-1.319344,1.701732,-1.956185,-1.890701,-0.430315,-0.581063,0,0,0,0
-0.947377,-2.302624,0.518876,-2.553022,-1.309643,-0.072558,-0.790356,0,0,0,0
-0.992651,-2.340335,0.728432,-2.586981,-1.183449,-0.385711,-0.792213,0,0,0,0
-0.444444,-1.205609,1.155449,-3.400445,-2.895587,0.109128,-0.779683,0,0,0,0
-0.563337,-1.467045,0.803314,-3.475061,-2.743882,-0.399424,-0.751657,0,0,0,0
-0.663313,-1.580899,0.913493,-3.463167,-2.612608,-0.472837,-0.888900,0,0,0,0
-0.917770,-1.915262,1.298921,-2.250159,-0.877694,-0.494320,-0.408288,0,0,0,0
-1.066922,-1.766991,0.987430,-2.275016,-1.803892,-0.650107,-0.401842,0,0,0,0
-1.001465,-2.177352,0.893104,-2.646852,-1.929682,-0.420019,-0.655135,0,0,0,0
-1.016821,-2.100427,0.600346,-2.714805,-1.601881,-0.333552,-0.516238,0,0,0,0
-0.715055,-1.538832,0.675967,-3.333341,-2.943631,0.140771,-0.827450,0,0,0,0
-0.914329,-1.987246,0.890939,-2.545213,-2.075143,0.597687,-0.702943,0,0,0,0
-0.755682,-1.774277,0.748678,-3.200387,-2.144876,-0.362696,-0.895309,0,0,0,0
-0.768311,-1.769334,0.899725,-2.930212,-2.195078,1.005856,-0.951112,0,0,0,0
-0.891807,-2.005985,1.172452,-2.635008,-1.689945,1.348993,-0.779293,0,0,0,0
-0.950587,-2.390926,0.497163,-2.617441,-1.744472,0.071569,-0.864475,0,0,0,0
-0.694310,-1.804347,0.574763,-2.845651,-1.736436,0.040406,-0.519670,0,0,0,0
-0.744632,-1.708937,0.866548,-2.842429,-2.097610,-0.347549,-0.518397,0,0,0,0
-1.002191,-2.167362,0.808103,-2.677992,-2.004521,0.303790,-0.739334,0,0,0,0
-0.871523,-1.917841,0.778005,-3.024215,-2.156284,0.382626,-0.975557,0,0,0,0
-0.598634,-1.039832,1.992744,-2.056164,-2.190155,-0.319141,-0.430801,0,0,0,0
-0.828966,-1.998413,0.530453,-3.053126,-2.442665,-0.178311,-0.429767,0,0,0,0
-0.518245,-0.951711,1.828920,-2.655810,-2.503608,-0.263850,-0.640753,0,0,0,0
-0.658510,-1.084642,2.394081,-2.054877,-1.914066,-0.500018,-0.670620,0,0,0,0
-1.291426,-2.508244,0.608790,-2.961059,-1.752325,-0.631064,-0.678950,0,0,0,0
-1.120242,-2.315981,1.199326,-2.693025,-0.973947,0.198657,-0.535083,0,0,0,0
-0.964704,-2.080305,1.007596,-2.423713,-1.187545,-0.173096,-0.569221,0,0,0,0
-0.546182,-0.733961,2.118039,-1.786991,-2.127657,1.654807,-0.492374,0,0,0,0
-0.646347,-1.186119,1.994502,-1.736426,-1.933386,-0.376201,-0.566214,0,0,0,0
-1.045926,-2.241843,0.470319,-2.667358,-1.539475,-0.529955,-0.575851,0,0,0,0
-0.908253,-2.077471,0.761523,-2.762627,-1.919664,-0.026644,-0.490793,0,0,0,0
-0.615400,-1.292087,1.883185,-1.771529,-1.811961,-0.503720,-0.914046,0,0,0,0
-0.560086,-1.305741,1.678043,-1.898963,-1.448249,-0.553464,-0.930689,0,0,0,0
-0.614009,-1.655927,0.938599,-2.654543,-2.030185,1.201657,-0.522532,0,0,0,0
-0.970274,-2.303277,0.956922,-2.337744,-1.499438,-0.183872,-0.722092,0,0,0,0
-0.354511,-0.996512,1.584442,-2.670421,-2.526678,-0.162528,-0.512623,0,0,0,0
-0.499079,-1.271608,1.767770,-1.836757,-1.556559,-0.515596,-0.639749,0,0,0,0
-0.480985,-1.226338,1.830168,-1.862098,-1.720813,-0.248476,-0.713504,0,0,0,0
-0.557067,-1.380250,1.857847,-1.875557,-1.886352,-0.596188,-0.677312,0,0,0,0
-0.768455,-1.972526,1.516781,-1.430224,-1.048868,0.356269,-0.686187,0,0,0,0
-0.838404,-2.074643,1.744694,-1.230625,-1.026969,-0.405194,-0.832957,0,0,0,0
-0.788311,-2.108686,1.787521,-1.121177,-1.136691,-0.183951,-0.841968,0,0,0,0
-0.815752,-2.057213,1.841046,-1.051015,-0.739592,-0.128891,-0.666752,0,0,0,0
-3.562890,-0.318440,1.571282,-2.112319,1.098355,3.420120,-2.509819,0,0,0,0
-5.451178,-3.903186,0.777574,-1.838265,1.127394,-1.271171,-3.531078,0,0,0,0
-5.470933,-3.962990,0.686446,-1.937236,1.012394,-1.282101,-3.555392,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565177,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565147,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565161,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565230,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565237,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565239,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565235,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565237,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565236,0,0,0,0
-5.497233,-4.042621,0.565067,-2.069133,0.859017,-1.282101,-3.565236,0,0,0,0
-5.019872,-2.928835,1.131425,-2.603844,-0.450735,-1.282101,-2.850659,0,0,0,0
0.213966,-0.939462,1.913060,0.045312,0.536369,-0.851896,1.730611,0,0,0,0
0.566690,-1.599278,2.308357,-0.396052,0.084806,0.221848,0.470713,0,0,0,0
-0.826992,0.960718,0.036126,-0.181803,0.545502,0.632188,0.212727,0,0,0,0
-0.903513,0.676086,0.006721,0.376105,0.732181,-0.533448,-0.260047,0,0,0,0
0.067179,-2.178683,1.805902,-0.735831,0.010590,-0.563436,0.093680,0,0,0,0
0.249382,-2.017191,1.804282,-1.063371,-0.602261,-0.251715,-1.101998,0,0,0,0
-0.119013,0.350885,-0.395690,-0.058291,-0.203947,0.314567,0.914213,0,0,0,0
-0.192130,0.245490,0.320675,0.346072,-0.904483,0.458364,-0.332244,0,0,0,0
-1.859388,0.799899,-0.302938,-1.223719,-0.066072,-0.646944,-0.840694,0,0,0,0
-1.667726,0.951721,-0.082442,-0.381001,-0.088284,-0.461302,-1.054331,0,0,0,0
-1.408729,1.414714,0.471553,0.526678,1.333763,-0.219115,0.195675,0,0,0,0
-1.294304,1.504668,0.536460,0.757999,0.685859,-0.664616,-0.249060,0,0,0,0
-1.375583,1.143079,0.203552,0.413676,0.359657,-0.361159,-0.051793,0,0,0,0
-1.266947,1.581892,0.161137,-0.202860,0.137398,-0.340530,-0.828153,0,0,0,0
-1.738597,0.966615,0.056830,-0.003495,0.634014,-0.358793,-0.637070,0,0,0,0
-1.439343,1.431492,0.325029,0.019963,0.446870,0.109505,-0.754057,0,0,0,0
-0.365159,-0.312307,1.509726,0.071428,0.250172,-0.797059,0.278569,0,0,0,0
-0.205855,-1.024427,1.898742,-0.289326,0.091817,0.331782,-0.572835,0,0,0,0
0.122815,-2.167981,1.257639,-1.537616,-0.953647,0.692269,0.146701,0,0,0,0
-0.661075,0.310292,0.421335,-0.922891,-0.829191,-0.520579,-0.267986,0,0,0,0
0.028546,-1.511145,2.576761,0.180183,0.681254,1.783280,0.224361,0,0,0,0
0.329015,-1.606497,2.609761,0.027755,0.668593,0.051589,-0.247601,0,0,0,0
-0.592443,-1.588483,1.412557,-1.166580,-0.455730,-0.742367,-0.613786,0,0,0,0
-0.398799,-0.260887,-0.799388,-0.380836,-0.552593,2.080203,-1.318523,0,0,0,0
-1.613135,1.354463,0.372907,-0.756595,0.842793,-0.454966,0.120572,0,0,0,0
-1.132691,1.836699,-0.244112,-1.059324,0.610188,0.047777,-0.638808,0,0,0,0
-1.405841,1.211501,0.458599,-0.065890,0.723407,-0.409690,-0.248039,0,0,0,0
-1.061438,1.830462,-0.205712,-1.017314,1.046964,-0.534640,-1.000469,0,0,0,0
-1.597190,0.870053,0.299641,0.131562,-0.133986,-0.124786,-0.041226,0,0,0,0
-1.566696,1.062835,-0.012293,-0.339518,-0.332166,-0.174432,-0.766500,0,0,0,0
-1.739883,0.895674,-0.396847,-0.880703,0.045126,-0.770086,-0.064923,0,0,0,0
-1.494086,1.469700,0.170082,-0.434542,0.090602,0.024626,-0.924276,0,0,0,0
-0.274824,-0.019504,1.654731,0.044928,0.227051,-0.844723,0.610984,0,0,0,0
-0.246200,-0.076534,1.393475,-0.205514,-0.045165,-0.467834,-0.099184,0,0,0,0
-0.398217,-1.218750,0.845992,-1.016854,0.173465,0.679311,-0.754644,0,0,0,0
-1.010347,1.007465,0.041404,-0.115346,0.401371,-0.053853,-0.940916,0,0,0,0
-0.087461,-2.175306,1.639244,-0.879620,-0.472367,1.378001,-0.557286,0,0,0,0
0.209652,-2.227560,1.660247,-0.707287,-0.519207,0.192851,-1.046559,0,0,0,0
-0.276675,0.595451,-0.485436,0.078512,-0.035097,-0.366321,0.288683,0,0,0,0
-0.140633,0.266154,0.289642,0.033533,-0.949876,1.626278,-0.679085,0,0,0,0
-1.824508,0.827219,-0.214816,-1.133965,-0.221747,-0.393569,-0.506232,0,0,0,0
-1.563348,1.086280,0.018917,-0.401875,-0.331274,0.093631,-0.833964,0,0,0,0
-1.343331,1.427143,0.417149,0.743375,1.424592,-0.502185,-0.202328,0,0,0,0
-1.120985,1.704150,0.513820,0.799174,0.826139,0.098812,-0.571461,0,0,0,0
-1.355214,1.185243,0.196695,0.295615,0.414758,-0.431608,-0.023028,0,0,0,0
-1.284173,1.499384,0.171343,0.049493,0.485963,-0.388861,-0.603758,0,0,0,0
-1.827205,0.907064,0.073528,-0.107067,0.683053,-0.389617,0.031103,0,0,0,0
-1.534734,1.256158,0.374908,0.206098,0.628490,0.094745,-0.634720,0,0,0,0
-0.349152,-0.164290,1.348901,0.034971,0.134979,-0.984153,-0.090794,0,0,0,0
-0.177475,-0.692801,2.023340,-0.600694,-0.388258,2.424340,-0.579145,0,0,0,0
0.053654,-2.215948,1.202278,-1.429612,-0.628591,1.211952,0.197548,0,0,0,0
-0.614250,0.617291,0.399908,-0.441498,-1.002058,-0.519496,-0.324762,0,0,0,0
0.147168,-1.391602,2.519725,0.061400,0.528619,0.951407,0.283678,0,0,0,0
0.305767,-1.699795,2.610583,-0.171878,0.087541,-0.087795,-0.497822,0,0,0,0
-0.689138,-0.619285,-0.588372,-0.568452,-0.653725,-0.195953,0.198341,0,0,0,0
-0.282615,-0.330353,-0.780523,-0.452639,-0.350391,-0.331599,-1.022846,0,0,0,0
-1.616724,1.345672,0.559243,-0.370558,1.167596,-0.623581,0.190580,0,0,0,0
-1.109318,1.910837,-0.047536,-0.889177,0.667429,0.018203,-0.645088,0,0,0,0
-1.363306,1.288994,0.307017,-0.291873,0.494068,0.073125,-0.036648,0,0,0,0
-1.123849,1.525337,-0.742013,-1.531274,0.330035,-0.294490,-0.893211,0,0,0,0
-1.557137,0.856350,0.125660,0.151982,-0.098543,-0.444453,-0.302877,0,0,0,0
-1.476853,1.318645,0.216224,-0.462397,-0.565464,-0.515859,-1.055181,0,0,0,0
-1.847846,0.810587,-0.083224,-0.678247,0.185818,-0.732002,-0.122869,0,0,0,0
-1.543305,1.278610,0.118650,-0.016515,0.507809,-0.399248,-0.430148,0,0,0,0
0.082857,-0.702242,1.721983,-0.493565,0.055246,-0.371248,0.601899,0,0,0,0
0.458758,-1.178012,1.953876,-0.900976,-0.115743,0.227704,0.392143,0,0,0,0
-0.845976,0.830048,-0.603755,-0.539357,0.278766,0.573599,-0.366604,0,0,0,0
-0.818087,0.711576,-0.120489,-0.079332,-0.120891,-0.569382,-1.011997,0,0,0,0
0.025844,-2.130780,1.156223,-1.406324,-0.315795,0.231894,-0.133277,0,0,0,0
0.273486,-2.057207,1.586693,-1.222760,-0.513875,-0.186777,-0.727867,0,0,0,0
0.019987,0.337498,-0.801623,-0.374937,-0.325539,-0.198648,0.824281,0,0,0,0
-0.014475,0.347841,-0.463442,-0.224479,-0.608937,0.166341,-0.078156,0,0,0,0
-1.173019,0.581686,-1.119984,-1.182707,-1.240411,-0.435831,-0.000023,0,0,0,0
-1.142999,0.784239,-1.060583,-0.952035,-0.926127,-0.439303,-0.594545,0,0,0,0
-0.857392,1.386926,-0.386394,0.344314,0.805092,-0.478897,-0.240841,0,0,0,0
-0.757504,1.426663,-0.646707,0.309260,0.462660,-0.320042,-0.540318,0,0,0,0
-0.846648,1.068700,-0.420779,-0.084908,-0.398182,-0.733433,0.116603,0,0,0,0
-0.724383,1.311969,-0.527935,-0.222257,-0.100225,-0.484357,-0.429248,0,0,0,0
-1.077412,0.832775,-1.154074,-0.638226,-0.321039,-0.571066,-0.194249,0,0,0,0
-0.891429,1.199261,-0.483018,-0.250585,-0.038515,-0.096113,-0.454764,0,0,0,0
-0.142950,-0.038093,0.900518,-0.297137,0.087545,-0.609628,0.249634,0,0,0,0
0.006658,-0.813743,1.249346,-0.888069,0.167167,0.208231,-0.542014,0,0,0,0
0.352614,-1.884824,0.708608,-2.023817,-0.831418,0.804273,0.512537,0,0,0,0
-0.183807,0.839945,-0.067566,-0.699842,-1.174338,-0.369957,-0.002654,0,0,0,0
0.495124,-1.095680,2.135099,-0.318975,0.440297,-0.348237,0.375395,0,0,0,0
0.564382,-1.555131,1.631047,-1.116197,-0.125687,-0.275924,-0.628422,0,0,0,0
-0.221551,-1.463240,0.853293,-1.492367,0.013262,-0.730358,-0.550837,0,0,0,0
-0.055429,0.121068,-0.769654,-0.270957,-0.373557,1.170190,-0.916967,0,0,0,0
-1.029630,1.308248,-0.495367,-0.575201,0.610185,-0.539806,0.261319,0,0,0,0
-0.774713,1.605541,-0.893927,-0.789289,0.571569,-0.320521,-0.156988,0,0,0,0
