mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.528036,-0.373748,-1.102758,1.375811,-1.804615,1.062092,-0.582393,0,0,1,0
0.389900,-0.191889,-1.022228,0.449132,-1.088535,-0.263519,-0.167276,0,0,0,1
0.088008,0.038651,-1.085869,0.729049,-1.658874,0.380842,-0.584691,1,1,1,0
0.308115,-1.012181,-1.042591,1.956895,-0.053184,0.577032,1.509170,0,0,0,0
1.134079,-0.870286,-0.092493,0.949147,-0.276900,0.178220,0.998284,0,0,1,0
1.274521,-0.517514,0.462950,0.349386,-1.286944,-0.759413,0.919690,0,0,0,0
1.081346,-1.013862,-0.213212,0.949461,0.095360,-0.803321,0.728553,1,1,0,0
1.011233,-1.531401,-1.379863,0.151736,-0.503044,-0.070480,1.253429,0,0,0,0
1.123350,-0.469403,0.633793,0.514832,-0.941969,-0.351950,0.890531,0,1,0,0
0.684040,-0.675168,0.865730,1.016269,0.133927,-0.345733,0.801744,0,0,0,0
0.582966,-0.825237,1.012986,1.029399,0.344248,-0.118545,0.899803,0,0,1,1
-0.116250,-0.489949,0.411877,0.569552,-0.152291,-0.160674,1.381857,0,0,0,0
0.917338,-0.831277,0.411329,1.065420,-0.337779,-0.359811,1.003970,0,1,0,0
1.161761,-0.419098,0.722722,0.062040,-1.196009,-0.988622,0.827321,0,0,0,0
1.118581,-0.968489,-0.373633,1.053861,0.267486,-0.917332,0.838008,1,0,1,0
0.906420,-1.517392,-1.278045,0.088373,-0.663031,0.005244,1.194386,0,0,0,0
1.226382,-0.483652,0.062144,0.565844,-0.799574,1.002365,0.611146,0,1,0,0
1.002738,-0.766080,0.051800,1.233284,0.654784,-0.333175,0.770165,0,0,0,0
0.761871,-0.855693,0.378153,1.022819,0.905556,-0.274168,0.325069,0,0,1,1
-0.024797,-0.452280,0.411588,0.743654,-0.143328,1.913281,1.566200,0,0,0,0
0.983784,-0.684327,0.437732,0.341910,-0.670971,0.014835,0.970149,0,1,0,0
1.137796,-0.368633,0.992165,0.490406,-0.826149,-0.934435,0.902949,0,0,0,0
1.198093,-1.014265,-0.565841,0.838268,0.611428,-0.541734,0.789233,1,0,1,0
0.863484,-1.469309,-1.291873,0.189888,-0.449820,-0.189902,1.463963,0,0,0,0
1.166851,-0.383188,0.619318,0.743623,-0.912204,-0.327203,0.960535,0,0,0,1
0.569305,-0.828764,0.938729,1.024872,0.584881,-0.519785,0.864853,0,0,0,0
0.522398,-0.868905,0.555922,0.764566,0.483332,0.412293,0.813624,0,1,1,0
-1.172161,-0.954245,0.417431,1.688289,1.393233,-1.110512,1.727724,0,0,0,0
1.279759,-0.477379,0.535750,0.627702,-0.622028,-0.278205,0.818684,1,0,0,0
0.420657,-0.933678,1.246645,1.899757,0.824888,0.007294,0.831224,0,0,0,0
1.412759,-1.445870,-0.967284,1.276318,-0.121344,3.843329,0.986095,0,1,0,1
0.972487,-1.149184,-0.684430,0.217632,-0.652120,-0.559962,0.988571,0,0,0,0
0.909613,-0.797818,0.154938,0.633456,0.448214,-0.526802,0.498273,0,0,1,0
1.199674,-0.514692,0.741967,0.674334,-0.593627,-0.503728,0.393107,0,0,0,0
1.057130,-1.250499,0.161128,2.767223,0.914729,-0.449583,0.473025,1,0,0,1
-0.230761,-0.489537,0.441168,0.463618,0.454753,-0.644942,1.335139,0,0,0,0
0.843175,-1.251487,-1.633555,-1.176407,-1.875743,-0.343069,-1.377634,0,1,0,0
0.886380,-0.358100,-0.017619,-0.461944,-0.769113,0.550097,0.866415,0,0,0,0
0.949450,-1.044248,-0.371022,0.912654,-0.110551,-0.385239,0.045819,0,1,1,0
0.998009,-1.459148,-1.094810,0.323253,-0.436427,0.045979,1.454280,0,0,0,0
0.777660,-0.852848,0.448235,0.886017,-0.829186,-0.376131,-0.244058,0,1,0,0
1.321618,-0.705252,0.132924,0.575075,-0.177217,-0.725255,0.919828,0,0,0,0
0.435631,-0.602165,1.067923,0.501533,-0.995772,-0.236532,-0.327766,1,0,0,1
-0.060695,-0.548129,0.308484,0.226436,0.469122,0.660397,1.154890,0,0,0,0
0.734500,-1.044482,-1.224165,-1.265208,-1.952767,-0.612122,-1.334912,0,0,1,0
1.006567,-0.164637,-0.076789,-0.319607,-0.753370,-1.055561,0.675744,0,0,0,0
0.983554,-1.040628,-0.953730,0.775597,-0.524103,-0.295408,-0.133922,0,1,1,0
0.990002,-1.358801,-1.188716,0.212948,-0.634299,-0.044678,1.402575,0,0,0,0
0.853975,-0.590959,0.290548,0.919847,-0.761967,-0.161575,0.009295,0,0,1,0
1.474669,-0.664481,-0.147135,0.342084,-0.151784,-0.673473,1.109977,0,0,0,0
0.373180,-0.609905,0.993851,0.149321,-1.248203,-0.069911,-0.242479,1,0,0,1
0.100491,-0.595125,0.104168,0.157079,0.413309,2.775004,1.131808,0,0,0,0
0.616649,-0.936754,-1.175257,-1.257583,-1.989948,-0.137729,-1.345254,0,1,0,0
1.014306,-0.099396,-0.607620,-0.472902,-0.491317,0.343998,0.750160,0,0,0,0
1.132819,-1.096247,-1.017068,0.533045,-0.315771,-0.330219,-0.103561,0,1,1,0
1.027285,-1.151579,-0.924835,0.171743,-0.472806,-0.245300,1.363586,0,0,0,0
0.715456,-0.707616,0.502422,0.600044,-0.718373,-0.207109,-0.257077,0,1,0,0
1.427649,-0.718492,-0.168742,0.503340,0.080017,-0.671717,0.880431,0,0,0,0
0.410346,-0.356105,1.092817,0.448706,-0.839213,-0.878848,-0.100595,1,0,0,1
-0.302195,-0.465758,-0.118574,0.093121,0.004491,-1.015000,1.528976,0,0,0,0
1.176191,-1.226700,-2.073592,-1.312740,-2.288001,-0.305707,-0.983982,0,0,1,0
1.310138,-0.197104,-1.072084,0.160464,-0.593705,-0.299670,0.966707,0,0,0,0
1.435161,-0.859482,-1.088066,0.170914,-1.066265,0.052028,0.183041,1,1,0,0
1.018446,-1.111406,-0.978866,0.163460,-0.467754,-0.550262,1.373898,0,0,0,0
0.678211,-0.424550,-0.174630,0.789225,-0.405231,-0.567186,-0.038421,0,0,0,1
1.244959,-0.372778,-0.417285,-0.153115,-0.267105,-0.521669,0.918383,0,0,0,0
0.805246,-0.524501,-0.007378,0.231733,-0.954233,-0.323902,0.031951,0,1,1,0
-0.636384,-0.268172,0.850016,0.581620,-0.469364,-0.694096,1.510399,0,0,0,0
0.740630,-0.675331,0.530486,0.970969,-0.178931,-0.240903,0.920555,1,0,0,0
1.014216,-0.217624,0.789011,0.052389,-1.490991,-0.793843,0.913770,0,0,0,0
0.914188,-0.800064,-0.325995,1.059633,-0.001475,-0.920690,0.762231,0,1,1,0
0.909837,-1.549325,-1.607503,0.353439,-0.789403,-0.098187,1.224423,0,0,0,0
0.914150,-0.204703,0.711559,0.328827,-0.966879,-0.027553,0.864358,0,0,0,1
0.238317,-0.206669,1.001362,0.761096,0.452690,-0.352406,0.793346,0,0,0,0
0.162368,-0.334233,0.973215,0.703024,0.439167,-0.112648,0.854181,0,1,1,0
-0.397579,-0.106985,0.468651,0.501773,-0.268149,0.252321,1.369500,0,0,0,0
0.625737,-0.637966,0.578351,0.894507,-0.362346,-0.231123,1.000786,0,0,1,0
0.921921,-0.150512,0.875981,-0.069547,-1.678187,-0.960514,0.878551,0,0,0,0
1.035487,-0.768822,-0.521479,0.973980,0.069927,-0.874993,0.817403,0,1,0,1
0.921015,-1.539952,-1.450511,0.234072,-0.808931,-0.148648,1.191386,0,0,0,0
1.096414,-0.254607,0.000111,0.596862,-0.951046,1.460199,0.601664,0,0,0,1
0.628887,-0.198835,-0.009200,0.578600,0.824297,-0.437784,0.706422,0,0,0,0
0.370998,-0.658573,0.250383,1.365725,0.632341,0.017861,0.486407,0,1,1,0
-0.237848,-0.185373,0.457518,0.689693,-0.386298,1.531914,1.561304,0,0,0,0
0.653532,-0.487581,0.238765,0.585975,-0.408433,-0.229080,0.916503,1,0,0,0
0.940380,-0.067775,1.005756,0.286891,-1.314349,-0.824917,0.919040,0,0,0,0
1.119585,-0.829010,-0.696491,1.086537,0.330718,-0.802388,0.805800,0,1,1,0
0.921573,-1.403876,-1.244128,0.168935,-0.635308,-0.387639,1.152646,0,0,0,0
0.924353,-0.031871,0.468058,0.762080,-1.106346,-0.081958,0.950691,0,1,0,0
0.007371,-0.164341,0.988963,1.015800,0.853106,-0.810369,0.875398,0,0,0,0
-0.096517,-0.096767,0.676005,0.719849,0.879028,0.053822,0.823268,0,0,1,1
-1.428598,-0.584130,0.342979,1.625982,1.705264,-1.138645,1.403679,0,0,0,0
1.088749,-0.166813,0.403941,0.446986,-0.581482,0.118841,0.858627,1,0,0,0
-0.057155,-0.391959,1.312335,1.994349,0.652175,-0.209781,0.846915,0,0,0,0
1.409871,-1.325703,-1.046856,1.352142,-0.269957,4.491389,0.985317,0,1,1,0
0.996789,-1.096038,-0.664113,0.258980,-0.754879,-0.513226,0.972170,0,0,0,0
0.749831,-0.549307,0.065897,0.576605,0.305400,-0.456212,0.385700,0,0,1,0
1.005875,-0.328199,0.634243,0.573168,-0.292547,-0.480193,0.142489,0,0,0,0
0.857378,-1.141072,0.184218,2.966438,0.714554,-0.583909,0.208526,1,0,0,1
-0.381009,-0.360453,0.484178,0.372332,0.843339,-0.753535,1.327165,0,0,0,0
0.782484,-0.846860,-1.298717,-1.096880,-1.546056,-0.376732,-1.213297,0,1,0,0
0.568578,0.442351,-0.906323,-0.425446,-0.732335,0.133636,0.821938,0,0,0,0
0.735793,-0.644593,-0.918627,1.439994,-0.712550,-0.366163,0.033605,0,1,1,0
0.999859,-1.490611,-1.131406,0.395440,-0.604097,-0.035186,1.523329,0,0,0,0
0.459163,-0.509221,0.395874,0.947507,-1.267166,-0.380550,-0.268678,0,1,0,0
1.233724,-0.531039,0.184442,0.711789,0.042169,-0.039593,0.957396,0,0,0,0
-0.255821,0.405962,1.033011,0.360484,-0.507949,-0.639320,-0.300528,1,0,0,1
-0.130614,-0.491212,0.465389,0.519943,0.408823,-0.005274,1.156397,0,0,0,0
0.575955,-0.781620,-1.259209,-1.148164,-1.936871,-0.494725,-1.357955,0,0,1,0
0.708114,0.351669,-1.562197,-0.094802,-0.317376,-0.020754,0.681802,0,0,0,0
0.916521,-0.898865,-0.994230,0.808416,-0.444824,-0.257500,-0.189464,0,1,1,0
1.015607,-1.267079,-0.976326,0.607186,-0.594805,0.017879,1.400119,0,0,0,0
0.597635,-0.252876,0.265505,1.103399,-0.964568,0.206951,-0.006715,0,0,1,0
1.366517,-0.573311,-0.284958,0.475379,0.252227,-0.727266,1.053112,0,0,0,0
-0.171109,0.502145,1.013858,0.597475,-0.146503,-1.183483,0.130434,1,1,0,0
1.154852,-1.444603,-1.304118,0.172313,-0.145169,-0.222991,-0.623224,0,0,0,0
0.423286,-0.648308,-0.926451,-0.771241,-1.735942,-0.806636,-1.469734,0,0,0,1
0.869363,0.058731,-0.441547,-0.178845,-0.861603,0.043848,0.768488,0,0,0,0
-0.911950,0.774450,0.848186,0.242787,0.255809,-0.682823,-0.404245,1,1,0,0
1.182879,-1.306309,-0.958109,0.237153,-0.035269,-0.573405,-0.457055,0,0,0,0
0.564022,-0.346129,-0.001779,0.947353,-1.072100,-0.628108,-0.253974,0,0,0,1
1.429406,-0.616557,-0.133351,0.444935,0.086391,-0.394551,0.928609,0,0,1,0
0.541130,-0.475281,1.164541,1.085913,-1.182421,-1.118624,-0.050716,1,1,0,0
1.015806,-1.612786,-1.105874,0.654261,0.624153,-0.618986,-0.407573,0,0,0,0
1.126603,-0.557670,0.464828,0.074208,0.050645,-0.487433,0.536537,0,0,1,1
1.069760,-0.760189,0.199637,0.405990,-1.057618,-0.669823,0.929996,0,0,0,0
0.678556,-0.593214,1.459509,0.286819,-1.595058,-0.368312,0.144884,1,1,0,0
1.182255,-1.309058,-0.830030,0.452034,0.493233,-0.331991,-0.397219,0,0,0,0
0.877321,-0.405104,0.200409,0.802814,-0.198640,-0.539515,0.190146,0,0,1,1
1.171666,-0.653580,0.400843,0.330597,-0.201002,-0.577884,0.957681,0,0,0,0
1.034412,-0.400712,0.508892,0.167300,-0.498329,-0.281583,0.432837,0,1,1,0
0.225207,-1.102283,-0.924828,2.220506,0.155201,0.926006,1.484386,0,0,0,0
0.732259,-1.053611,0.264535,1.904959,0.736281,0.558676,0.825114,0,1,1,0
1.086328,-0.368550,0.414907,0.130422,-0.699246,-0.999206,0.843129,0,0,0,0
1.037460,-0.986122,-0.164977,1.072336,0.200530,-0.108999,0.744765,0,1,1,0
0.973706,-1.554670,-1.216295,0.358708,-0.338606,-0.042043,1.286116,0,0,0,1
1.311605,-0.492674,-0.373121,0.921841,-0.257617,0.090227,0.894116,0,0,0,0
0.600941,-0.847918,1.008819,1.541130,0.922295,-0.425521,0.840790,0,0,0,0
0.478963,-0.936190,1.237230,1.677629,0.945402,-0.372515,0.883993,0,1,1,0
-0.431659,-0.382950,0.874628,0.809059,-0.233477,-0.336648,1.348336,0,0,0,0
0.469211,-0.970095,0.935431,1.503509,0.439289,0.163361,0.839836,0,1,1,0
0.944312,-0.233978,0.693087,0.036148,-0.456887,-0.895916,0.783520,0,0,0,0
1.112691,-0.966565,-0.342982,1.030518,0.372828,-0.173082,0.830286,0,1,1,0
0.910471,-1.518432,-1.204431,0.291915,-0.395527,-0.280332,1.175253,0,0,0,1
1.255968,-0.423121,-0.332374,0.932379,-0.340393,0.762176,0.595064,0,1,0,0
1.115222,-0.729468,-0.091538,0.558393,0.461536,-0.481981,0.671707,0,0,0,0
0.679440,-0.891561,0.532512,0.985405,0.784248,0.271964,0.612241,0,1,1,0
-0.333399,-0.401233,1.157736,0.482412,0.537151,0.126213,1.545061,0,0,0,0
0.502296,-0.930980,0.553872,0.976911,0.765021,-0.010994,0.885344,0,1,1,0
0.877321,-0.152425,1.104292,0.274172,-0.124857,-1.046710,0.823483,0,0,0,0
1.176829,-1.090823,-0.475455,0.944882,0.644535,0.235105,0.858577,0,1,1,0
0.861011,-1.530193,-1.160076,0.321548,-0.293486,0.008421,1.056015,0,0,0,1
1.221156,-0.494153,-0.187978,1.145371,0.243651,-0.247108,0.959795,0,0,0,0
0.410308,-0.976015,1.221529,1.633780,1.059071,-0.677037,0.866423,0,0,0,0
0.279471,-1.135687,0.888570,1.390420,1.145764,0.267249,0.799766,0,1,1,0
-0.842107,-0.786664,0.231354,0.295266,1.035630,-1.063282,1.405331,0,0,0,0
1.081803,-0.563806,1.397066,-0.169198,-0.687157,-1.216352,0.846174,0,0,0,1
0.943443,-0.818455,0.118446,1.362676,0.336597,-0.531043,0.934949,0,0,0,0
1.424647,-1.169849,-0.619617,1.030512,0.245894,1.749030,0.984799,0,1,1,0
1.042231,-1.091355,-0.530110,0.415769,-0.700170,-0.456435,0.996289,0,0,0,0
1.092392,-0.745449,0.042812,0.708444,0.419341,-0.287213,0.314453,1,1,0,0
1.338912,-0.512165,0.426063,0.770201,-0.577649,-0.414833,0.207719,0,0,0,0
1.230784,-1.083883,0.173421,2.593635,0.537713,-0.299939,0.399635,0,0,1,1
-0.307347,-0.488100,0.460275,0.369232,0.634116,-0.684231,1.334870,0,0,0,0
0.932641,-1.060111,-1.436967,-1.550977,-2.264633,-0.214111,-1.080342,1,0,0,0
0.939049,-0.291836,-0.056610,-0.603489,-0.695628,0.152506,0.875753,0,0,0,0
0.973551,-1.014555,-0.381096,0.862730,-0.217268,0.225236,0.132561,0,0,1,1
0.983451,-1.457844,-1.141422,0.209049,-0.568127,-0.102794,1.490360,1,0,0,0
0.783850,-0.926152,0.373116,0.617428,-0.973358,-0.604569,-0.324233,0,1,0,0
1.319620,-0.758221,0.116810,0.811094,0.183010,-0.789312,0.959292,0,0,0,0
0.468572,-0.666855,0.940281,0.466795,-0.915170,0.088691,-0.340388,0,0,1,1
0.009070,-0.581092,-0.012259,0.143114,0.160899,0.683179,1.158087,0,0,0,0
0.827388,-1.118413,-1.345494,-1.480145,-2.234214,-0.648809,-1.296658,1,0,0,0
1.050309,-0.215272,-0.429351,-0.205477,-0.455643,0.457243,0.734356,0,0,0,0
0.983539,-0.995190,-0.959978,0.812859,-0.553822,-0.072151,-0.166601,0,0,1,1
0.906512,-1.414895,-1.315371,0.323267,-0.616053,0.016147,1.425557,0,1,0,0
0.822715,-0.803364,0.330556,0.986704,-0.404839,-0.385746,0.031500,1,0,0,0
1.380940,-0.729864,-0.010471,0.608096,0.347829,-0.470819,0.989188,0,0,0,0
0.439819,-0.644983,0.999810,0.588605,-0.048359,-0.306627,0.099691,0,1,1,0
0.144924,-0.563091,0.256008,0.479918,-0.079145,2.635392,1.137872,0,0,0,0
0.489383,-1.200693,-1.291868,-1.455322,-2.786229,-0.396470,-1.448321,0,1,0,0
0.926200,-0.086484,-0.485545,-0.289919,-0.579818,-0.051428,0.763884,0,0,0,0
1.096375,-1.064660,-1.105673,0.701628,-0.534769,-0.272923,-0.018186,0,1,1,0
1.002487,-1.249202,-0.887808,0.204093,-0.466639,-0.147890,1.338551,0,0,0,1
0.714161,-0.714805,0.315691,0.664913,-0.618261,-0.695857,-0.267919,0,0,1,0
1.452112,-0.606159,-0.091827,0.422152,0.036542,0.924073,0.876178,0,0,0,0
0.328251,-0.485093,0.910683,0.864984,-0.305641,-0.014984,-0.162389,1,0,0,1
-0.238488,-0.424487,0.297522,0.525960,-0.002919,-0.875815,1.535194,0,0,0,0
1.132480,-1.274528,-2.223815,-1.772278,-2.625022,-0.274869,-1.056366,0,0,1,0
1.219918,-0.245877,-0.681775,-0.082431,-1.216918,-0.983856,0.879379,0,0,0,0
1.332912,-0.979416,-1.303302,0.442127,-0.835488,0.699327,0.141125,1,1,0,0
0.950905,-1.208435,-1.124314,0.147358,-0.397351,-0.563844,1.343403,0,0,0,0
0.417107,-0.831291,-0.096750,1.440079,0.370535,-0.125458,-0.069800,0,0,0,1
1.223693,-0.378965,-0.377612,-0.217037,-0.448735,-0.557565,1.032142,0,0,0,0
0.813516,-0.537155,-0.027196,0.217374,-0.719102,0.328432,-0.012523,0,1,1,0
-1.128291,0.116091,1.302466,0.044178,0.478865,-1.074819,1.495452,0,0,0,0
0.119384,-0.423877,1.041388,1.169850,0.998936,-0.260185,0.819174,0,1,1,0
0.609165,0.222052,0.739780,-0.417094,-0.560290,-1.088893,0.835954,0,0,0,0
0.861141,-0.858413,-0.280444,1.166170,0.163210,-0.180967,0.750496,0,1,1,0
0.945053,-1.610802,-1.187718,0.309252,-0.324765,-0.031190,1.310871,1,0,0,0
1.095672,-0.221121,-0.758895,0.958226,-0.003499,-0.091749,0.917412,0,0,0,0
0.101594,-0.349682,1.278169,1.290824,0.796678,-0.815321,0.788894,0,0,0,0
-0.133547,-0.555705,1.343863,1.549917,1.208908,-0.573828,0.855158,0,1,1,0
-1.014548,0.260959,1.593330,-0.230154,0.038228,-0.623970,1.354899,0,0,0,0
-0.173425,-0.460552,1.649705,1.369371,0.793410,-0.402083,0.816280,0,1,1,0
0.453437,0.388168,0.795817,-0.453112,-0.412959,-1.287625,0.762426,0,0,0,0
0.980281,-0.765532,-0.535676,1.206118,0.185190,-0.523208,0.828182,0,1,1,0
0.882487,-1.538775,-1.222635,0.311837,-0.616162,-0.034358,1.125207,1,0,0,0
1.067580,-0.113298,-0.706784,1.124000,-0.512010,1.112735,0.634232,0,0,1,0
0.973241,-0.342519,-0.488474,0.442914,0.428121,-0.132611,0.756651,0,0,0,0
0.241659,-0.490376,0.443803,1.308822,1.254939,0.149953,0.311654,0,1,1,0
-0.848484,0.407047,0.925509,0.233115,0.410405,-0.017121,1.552186,0,0,0,0
-0.117774,-0.286289,0.978204,1.107827,1.211458,-0.160026,0.851293,0,1,1,0
0.371873,0.510983,1.020836,-0.041819,-0.023844,-0.992513,0.841130,0,0,0,0
1.055323,-0.913842,-1.050250,1.109427,0.368138,0.322140,0.803957,0,1,1,0
0.819700,-1.433378,-1.078944,0.545175,-0.648316,-0.027191,1.074171,1,0,0,0
0.928550,0.051357,-0.848565,1.483215,0.315833,-0.654918,0.956734,0,0,0,0
-0.244472,-0.402348,1.269796,1.790786,1.295464,-0.614137,0.834980,0,0,0,0
-0.489666,-0.463614,1.356640,2.113179,1.676206,-0.456836,0.813465,0,1,1,0
-1.051587,-0.435298,-0.007833,0.186952,1.099937,-1.006568,1.396250,0,0,0,0
0.841816,-0.297754,1.436965,-0.372138,-0.679320,-1.045489,0.780598,1,0,0,0
0.655479,-0.470723,-0.110813,1.510098,0.411818,-0.557821,0.912671,0,0,0,0
1.326707,-1.014828,-1.049219,1.294720,-0.072485,2.249138,0.967450,0,1,1,0
1.024765,-1.072648,-0.523488,0.273956,-0.687088,-0.556191,1.064912,0,0,0,0
0.933795,-0.490292,-0.164553,0.649594,0.302028,-0.257949,0.618101,0,0,1,1
1.185491,-0.427310,0.375893,1.071211,-0.260015,-0.449272,0.424152,0,0,0,0
1.158777,-1.013867,-0.057276,2.753845,0.470791,0.032327,0.525510,1,1,0,0
-0.349286,-0.319616,0.183574,-0.034282,0.756157,-0.379163,1.321322,0,0,0,0
0.812749,-0.863102,-1.396347,-1.311775,-1.810056,0.149910,-1.210814,0,0,0,1
0.489250,0.396562,-0.702706,-0.168488,-0.405289,-0.173063,0.845977,0,0,0,0
0.835056,-0.778090,-0.769103,0.886507,-0.801716,-0.417023,0.056829,1,1,0,0
1.000992,-1.412799,-1.200650,0.393047,-0.605528,-0.109534,1.478799,0,0,0,1
0.507331,-0.719416,0.504541,0.651999,-0.984642,-0.639083,-0.257903,0,0,1,0
1.240879,-0.619843,-0.116855,0.662916,0.050181,-0.211524,0.905646,0,0,0,0
-0.269634,0.373547,0.669502,0.230814,-0.589125,-0.517666,-0.334673,1,1,0,0
-0.196922,-0.537176,-0.048036,0.304438,0.488617,0.318438,1.143367,0,0,0,0
0.572790,-0.779149,-1.613045,-1.800045,-1.890259,-0.219554,-1.399196,0,0,0,1
0.662137,0.396749,-1.384064,-0.306207,-0.144897,-0.537268,0.733750,0,0,0,0
0.920188,-1.007766,-1.193726,0.813751,-0.591861,-0.026559,-0.083092,1,1,0,0
0.994345,-1.262795,-1.136146,0.333082,-0.795658,-0.032733,1.406768,0,0,1,0
0.467591,-0.469639,0.052849,1.167772,-1.039859,-0.374333,-0.033722,0,0,0,1
1.286571,-0.623067,-0.132163,0.182063,-0.159196,-0.641511,1.052789,0,0,0,0
-0.231928,0.391156,0.589632,0.597792,0.542339,-0.252319,0.131034,0,1,1,0
0.058887,-0.488529,-0.029226,0.125481,0.213979,2.222246,1.133770,0,0,0,0
0.326093,-0.702854,-1.251955,-1.350534,-1.586783,0.243564,-1.284974,0,0,1,0
0.555826,0.525822,-1.427542,-0.028988,-0.917873,-1.092686,0.712869,0,0,0,0
1.015682,-1.009871,-1.321848,0.826922,-0.319853,5.350002,-0.088118,0,1,1,0
0.935002,-1.260674,-1.250600,0.164743,-0.937599,-0.116397,1.350096,1,0,0,0
0.432211,-0.416835,0.114872,1.492552,-0.747229,-0.459943,-0.200240,0,1,0,0
1.295348,-0.648391,0.047168,0.491468,0.234011,0.919018,0.938740,0,0,0,0
0.087679,0.405771,0.424326,-0.191027,0.083538,0.032474,-0.034038,1,0,0,1
-0.970966,0.380096,0.782609,-0.291175,1.645237,1.545189,1.462211,0,0,0,0
-1.121355,1.169279,0.586532,-0.168806,1.305142,-0.802746,-0.234294,0,1,0,0
-1.343214,1.171126,1.178567,-0.469809,0.568408,-0.517416,-0.794579,0,0,0,0
-1.646391,1.197021,2.116991,-0.749685,0.398020,-0.442222,-1.051166,0,0,0,1
-1.654836,1.070150,1.538003,-1.182898,0.434186,-0.133541,-1.558027,0,0,0,0
-1.266651,1.152550,1.111450,-0.584679,0.171317,0.375474,-1.318438,1,0,0,0
-1.031426,1.180535,0.393519,-0.620936,-0.144539,1.907914,-1.422379,0,0,0,0
-0.767675,0.553062,-0.254952,-0.113700,-1.422458,0.124445,-1.593457,0,0,1,1
-0.858693,1.471423,0.537727,-0.236788,1.324785,-0.158485,-0.757391,0,0,0,0
-1.001125,1.518623,0.900451,-0.526153,1.605504,-0.156800,0.025579,0,1,0,0
-0.995624,1.388492,0.469072,-0.720152,1.202565,-0.076391,-1.419451,0,0,0,0
-1.070505,1.529313,0.944056,-0.736838,1.730529,0.082421,-0.200344,1,0,0,0
-0.996041,1.649318,0.751437,-1.115502,1.526890,-0.073956,-0.770186,0,0,0,0
-1.227951,1.364673,0.897638,-0.689359,2.013799,0.282378,-0.418036,0,0,1,1
-0.994107,1.582664,0.874207,-0.666107,1.281066,0.556303,-0.363528,0,0,0,0
-0.966822,1.633048,0.550266,-1.199892,1.512316,0.078858,-1.057669,1,0,1,0
-0.989700,1.655670,0.865289,-1.034072,1.215866,-0.494969,-0.100159,0,0,0,0
-1.126895,1.546539,0.809952,-1.227987,1.530605,-0.663321,-1.500338,0,1,0,0
-1.033332,1.643518,1.004488,-0.666704,1.933113,-0.071258,-0.131026,0,0,0,0
-1.236544,1.441809,0.792348,-1.217104,2.072689,0.207578,-1.116395,0,0,0,1
-1.126760,1.671267,0.936017,-1.635085,1.347148,-0.341670,-0.301090,0,0,0,0
-1.167091,1.585808,0.890530,-1.243626,2.017126,-0.831446,-0.506771,1,0,1,0
-1.061344,1.479015,0.724288,-0.800129,1.381232,0.826450,-1.074518,0,0,0,0
-1.169383,1.627636,1.092694,-1.291902,1.653585,-0.660001,-0.243702,0,0,1,1
-1.018869,1.497757,0.167349,-1.221502,1.859878,-0.607448,-1.443116,0,0,0,0
-1.113819,1.645234,0.851405,-1.371711,1.970244,0.228822,-0.068041,1,1,0,0
-1.126322,1.577584,0.725240,-1.452557,1.530579,-0.330242,-1.115886,0,0,0,0
-1.172165,1.546661,0.811529,-1.230865,1.990472,-0.335478,-0.397194,0,0,0,1
-1.151713,1.685077,1.030959,-1.603731,1.579060,-0.868789,-0.624293,0,0,0,0
-1.219763,1.522684,0.902626,-1.258684,2.030173,-0.265075,-0.826136,0,0,1,0
-1.154991,1.406825,0.652463,-0.833788,1.953872,0.787515,-0.306135,0,0,0,0
-1.256661,1.512821,1.104878,-1.264564,1.596898,-0.387459,-1.474356,1,1,0,0
-1.000302,1.874261,1.404995,-0.992303,1.598899,0.112879,0.005656,0,0,0,0
-1.178983,1.538985,0.781943,-1.373067,1.789133,-0.530958,-1.284774,0,0,1,1
-1.197692,1.581471,1.120500,-1.227941,1.458697,-0.059601,-0.248212,0,0,0,0
-1.141463,1.590248,0.823273,-1.269708,1.877548,0.482659,-0.808921,1,0,0,0
-1.220131,1.584299,0.947776,-1.602300,1.700547,-0.113372,-0.887555,0,0,0,0
-1.180385,1.562687,0.795119,-1.436044,1.889131,-0.367501,-0.394862,0,0,0,1
-1.126697,1.634546,1.022704,-1.323718,1.275796,0.406693,-1.155195,0,0,0,0
-1.211916,1.613253,1.093472,-1.423928,1.932231,0.006126,0.029262,1,1,0,0
-1.118675,1.674498,1.023046,-1.351700,1.541556,-0.112454,-0.785953,0,0,0,0
-1.217774,1.596684,1.113606,-1.259625,2.051164,-0.524211,-0.056102,0,0,1,0
-1.204597,1.463648,0.632954,-1.440596,1.627568,-0.060354,-1.530910,0,0,0,0
-1.235041,1.673415,1.542791,-0.999820,2.162884,0.001011,-0.095382,1,0,0,1
-1.144760,1.641263,0.869254,-1.540292,1.730320,-0.096214,-1.082992,0,0,0,0
-1.194637,1.522359,0.818666,-1.274178,1.876113,-0.376626,-0.307184,0,1,0,0
-1.032557,1.749700,0.809204,-1.612480,1.480198,-0.102336,-0.539428,0,0,0,0
-1.213005,1.630172,1.083584,-1.580857,1.699190,-0.308004,-0.845145,0,0,1,0
-1.149342,1.662358,0.926058,-1.631747,1.660101,-0.808260,-0.146401,0,0,0,0
