mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.487322,-0.065327,-0.694687,-0.007257,-0.720708,1.109571,0.351169,0,0,0,0
1.414754,0.077325,-0.716854,-0.416135,-1.274789,1.943732,0.211397,1,0,0,1
0.744339,-0.844819,-0.942519,0.382797,-0.408219,1.030067,-0.310598,0,0,0,0
-1.074924,-0.480337,-0.722330,0.729935,0.013359,-0.992319,-1.173481,0,0,0,1
1.545077,0.090979,-0.523311,-0.302451,-1.072477,0.294212,0.401621,0,0,0,0
1.460763,0.025529,-0.383643,-0.344543,-1.092511,0.799259,0.238263,1,0,1,0
-0.675315,-0.567981,0.764586,0.450657,0.290845,-0.069206,1.474674,0,1,0,0
-1.068130,0.103724,-0.316603,0.232060,0.060449,-1.258301,-1.015508,1,0,0,0
-0.029752,-0.930926,-0.067795,-0.235744,-0.916917,-1.233283,-0.882963,0,0,0,0
-1.545435,-0.050008,-0.067613,-0.221194,1.295266,-0.939898,-1.025226,0,0,1,1
0.773500,-0.765692,-0.946503,0.499202,-0.176629,0.681199,-0.310579,0,0,0,0
1.618755,0.562713,0.112834,0.675519,-0.585761,1.594395,1.403795,0,0,0,0
1.572225,0.523677,0.159755,0.537428,-0.495739,1.382716,1.624057,0,0,0,0
1.608119,0.829652,0.187600,0.234751,-0.889684,1.998922,1.883153,1,1,0,0
-0.671381,-0.353938,1.455295,0.399149,0.243010,-0.149764,1.475709,0,0,0,0
1.575475,0.174774,-0.787235,-1.010397,-1.368692,1.267981,0.559013,0,0,1,0
1.393631,0.001419,-1.121581,0.037091,-1.377661,0.679839,0.283917,0,0,0,0
1.597138,0.500658,0.293713,0.541662,-0.516092,0.951101,1.527386,0,1,0,1
0.729876,-0.860627,-0.969325,0.316540,-0.343121,0.630909,-0.341391,0,0,0,0
1.476580,0.092980,-0.317958,-0.474460,-1.321607,1.937475,0.228002,0,0,0,0
1.479196,0.410975,0.071147,0.425976,-0.350739,2.852495,1.608230,0,0,0,0
1.356404,0.137802,-0.764064,-0.926981,-1.377811,1.546429,-0.030178,1,0,0,1
-0.705188,-0.263746,1.620364,0.144349,0.087749,0.157785,1.430500,0,0,1,0
-0.999455,-0.413819,0.841928,-1.058547,-0.146710,-1.083572,-1.037331,0,1,0,0
-0.321038,-0.815886,-0.293122,-0.424483,-0.964237,-0.522950,-0.987953,1,0,0,0
1.596416,0.580011,0.103806,0.357644,-0.465576,1.214914,1.551107,0,0,1,1
0.720449,-0.862083,-1.062624,0.269546,-0.382895,0.603209,-0.396890,0,1,0,0
-1.698642,-0.105070,0.285532,-1.299903,0.256689,-1.113740,-1.269251,0,0,1,0
1.608847,0.473909,-0.115694,0.253196,-0.618896,0.604023,1.771386,0,0,0,0
1.415019,-0.121610,-1.187484,-0.587798,-1.729638,2.104251,0.222112,1,0,0,1
-0.131729,-0.931933,-0.098408,1.652830,0.042362,-0.008763,1.450900,0,0,0,0
0.896452,-0.658005,-0.965370,-0.742539,-1.027730,2.581485,-0.075440,0,0,0,0
1.501025,0.207627,-0.947822,-0.810203,-1.575761,1.153961,0.531130,0,0,0,0
1.401319,-0.122574,-0.521886,-0.376935,-0.788786,0.559116,0.415367,0,1,1,0
0.713495,-0.857555,-0.993710,0.292004,-0.411976,0.701823,-0.415562,1,0,0,0
-1.040061,-0.419178,-0.978982,0.445709,-0.174677,-1.184403,-1.035013,0,0,1,0
-0.228813,-0.739333,-0.524856,-0.582177,-0.942442,-0.935835,-1.056557,0,0,0,0
-0.058203,2.032398,0.830417,0.794427,0.705844,-0.005481,0.994414,1,0,1,0
-0.610591,-0.318651,1.036133,0.477888,0.411019,0.321038,1.325483,0,0,0,0
0.551447,-1.048939,-0.661065,-0.234453,-0.961756,0.304878,0.207191,0,0,0,1
1.535445,0.207059,-1.147560,-0.441143,-1.552832,1.275968,0.499073,0,0,0,0
1.522606,-0.017864,-0.892694,-0.618624,-1.293333,0.097537,0.478176,0,1,1,0
0.731856,-0.790765,-0.864728,0.500530,-0.194360,0.688720,-0.408652,0,0,0,0
1.486350,0.235564,-0.288322,0.602428,-0.209013,0.827769,1.207902,1,0,0,0
1.531144,0.435312,0.400966,0.435499,-0.416176,0.671267,1.801404,0,0,0,0
1.524661,0.448573,0.298674,0.044781,0.026053,0.752158,1.757234,0,1,0,1
-0.037290,-0.847541,0.074138,1.809835,-0.114218,-0.078300,1.277417,0,0,0,0
-0.460598,-1.184944,-0.891041,0.415194,-1.351917,-1.232992,-0.787677,0,0,1,0
1.522272,0.076703,-1.156745,-0.417109,-1.522648,1.253370,0.499634,0,0,0,0
-1.055525,-0.643272,-1.336921,-1.038388,-1.070768,-1.258301,-0.327927,1,1,0,1
0.756121,-0.829605,-0.881779,0.700381,-0.253777,0.694605,-0.390118,0,0,0,0
-0.509676,-1.097254,-0.732898,0.652509,-0.806149,-0.991890,-0.660030,0,0,0,1
1.526259,0.108865,-0.959974,0.039731,-1.215349,1.508449,0.545971,0,0,0,0
-1.111419,-0.809575,-0.862135,-0.585878,-0.376954,-1.258301,-0.612430,1,0,1,0
-0.044106,-0.885206,0.140854,1.730357,0.079719,-0.389393,1.152587,0,0,0,0
-0.383013,-1.079878,-0.666890,0.693884,-0.945794,-0.777672,-0.667977,0,1,0,0
1.442702,-0.031121,-0.912066,-1.089244,-1.513087,1.834175,0.136484,0,0,0,0
-0.794841,-0.657727,-1.270544,-1.419445,-0.756739,-1.239925,-0.095369,1,0,1,1
0.801281,-0.775382,-0.778292,0.647289,-0.322989,0.898311,-0.381292,0,0,0,0
-0.435132,-0.990017,-0.409631,0.663528,-0.722344,-0.941275,-0.518855,1,0,0,0
1.529300,0.242900,-1.109303,-0.312195,-1.980557,1.044739,0.517525,0,0,0,0
-0.985355,-0.683106,-0.411775,-0.649284,-0.637224,-1.258242,-0.419078,0,1,1,0
-0.084895,-0.734362,0.198036,1.948999,0.045056,0.377960,0.909056,0,0,0,1
0.672133,-0.636990,-0.540139,0.156510,-0.131517,0.319737,0.087931,0,0,1,0
1.351826,0.062517,-0.509260,-0.579427,-0.941127,1.419948,0.144849,0,1,0,0
1.279186,-0.082795,-0.515386,-0.367595,-0.914238,1.432098,0.600464,1,0,0,1
0.651772,-0.932755,-1.144760,0.192922,-0.671896,1.060639,-0.427597,0,1,0,0
-0.383952,-0.825315,0.367775,-0.673913,-0.667176,-0.457645,-0.307193,1,0,0,0
1.369241,0.009565,-0.708597,-0.405787,-0.784231,0.210733,0.055400,0,0,1,0
1.418357,0.188591,-0.411018,-0.486567,-1.191694,1.169780,0.273604,0,1,0,1
-0.644986,-0.539136,0.800317,0.397525,0.292154,-0.250533,1.538105,0,0,1,0
-1.072377,0.017004,-0.594118,0.032982,0.051859,-1.186814,-1.044515,1,0,0,0
-0.244282,-0.694191,-0.308111,-0.447608,-0.706134,-0.979141,-0.791422,0,0,0,0
-1.470530,0.229798,0.390245,-0.407739,1.151995,-0.797266,-0.929205,0,1,1,0
0.765129,-0.794308,-0.986582,0.405389,-0.279705,0.830208,-0.285617,0,0,0,0
1.618927,0.420107,0.012168,0.484969,-0.022098,1.822501,1.384644,0,0,0,0
1.628770,0.552513,-0.044597,0.693414,-0.545803,1.339245,1.730492,0,0,0,0
1.524427,0.559658,-0.191345,0.041511,-0.776260,0.788011,1.740289,1,0,0,1
-0.683873,-0.298760,1.628118,0.207147,-0.101787,-0.262900,1.491723,0,0,1,0
-1.327818,0.174110,0.090093,-0.437383,0.367267,-0.816109,-1.029999,0,1,0,0
-0.310950,-0.801166,-0.148978,-0.280053,-0.733291,-0.671082,-0.878731,0,0,0,1
1.627246,0.511688,0.124174,0.823624,0.035450,0.443125,1.464396,1,0,1,0
0.749286,-0.824667,-0.977902,0.333540,-0.281786,1.050229,-0.337678,0,1,0,0
-1.316244,-0.418184,0.788823,-0.809067,0.302352,-1.013518,-0.947533,0,0,0,1
1.609020,0.615715,0.035081,0.196037,-0.855844,2.067931,1.773321,0,0,0,0
-1.383963,0.460899,0.267477,-1.099835,1.139177,-1.214258,-1.011068,1,1,0,0
-0.701937,-0.323613,1.769899,0.147012,0.100886,-0.509871,1.488594,0,0,1,0
-1.371942,0.206023,0.279448,-0.854983,0.316825,-1.237433,-1.045612,0,0,0,1
-0.338898,-0.791471,-0.173645,-0.426042,-0.915713,-0.694786,-0.930097,0,0,1,0
1.496630,0.195904,-0.186253,1.191464,0.088042,0.671044,1.714055,1,0,0,1
0.728274,-0.860948,-1.019314,0.403037,-0.237765,0.631363,-0.346429,0,1,0,0
-1.644254,-0.094359,0.361414,-0.903958,0.333740,-1.031972,-1.067475,0,0,1,0
1.673649,0.512882,-0.204473,0.366327,-0.575049,1.249391,1.889454,0,0,0,0
-1.046272,-0.224836,0.406781,-0.551332,-0.292340,-1.008501,-1.165985,1,0,0,1
-0.154263,-0.922592,-0.212104,1.658662,-0.318788,0.340098,1.460441,0,0,0,0
0.968819,-0.763375,-1.103165,-0.513646,-1.087442,2.777927,0.086465,0,0,0,0
1.538847,0.276052,-0.739953,0.225692,-1.313424,0.909537,0.586161,0,0,0,0
1.494545,0.075764,-0.904058,0.079376,-1.255429,1.829850,0.558167,0,1,1,0
0.703539,-0.854528,-1.038414,0.245784,-0.412522,0.738087,-0.393876,0,0,0,1
-0.876892,-0.340584,-0.693569,0.351204,-0.043814,-1.233077,-1.120708,1,0,0,0
-0.023199,-0.973857,-0.400411,-0.507496,-1.118336,-1.001217,-0.936531,0,0,0,0
-1.686081,-0.910878,-1.650512,-1.367817,-0.853991,-0.464585,-1.358623,0,1,1,0
-0.645978,-0.524034,0.689235,0.267418,0.362605,0.413075,1.408822,0,0,0,0
0.512232,-1.210887,-0.603084,-0.243899,-0.893940,0.687745,-0.145971,0,0,0,0
1.531274,0.168265,-0.725552,-0.448844,-1.451335,0.863772,0.522320,0,0,0,0
1.522574,0.123176,-0.652047,-0.136789,-0.968129,1.447133,0.718836,1,0,0,1
0.725989,-0.771635,-0.854303,0.503912,-0.287115,0.741280,-0.389835,0,0,0,0
1.572070,0.370738,0.210996,0.629862,-0.485199,1.143873,1.574271,0,0,0,0
1.415536,0.405792,0.383181,0.421006,-0.805908,0.317255,1.644471,0,0,0,0
1.505603,0.382090,-0.091353,0.358499,-0.395151,1.170734,1.672050,0,1,0,1
-0.640072,-0.208637,1.278103,0.090002,0.279157,0.055858,1.339147,1,0,0,0
-1.298491,0.323976,-0.358374,-1.166803,0.525067,-1.258301,-0.980561,0,1,0,0
-0.300383,-0.864971,-0.394277,-0.400142,-0.730749,-0.612966,-0.951696,0,0,1,0
1.564608,0.550043,0.291275,0.158050,-0.278039,0.420518,1.421695,1,0,0,1
0.681330,-0.890932,-1.046298,0.246756,-0.598051,0.765931,-0.434881,0,1,0,0
-0.882612,-0.819090,1.265759,-0.682154,-0.308544,-0.780214,-0.728770,0,0,1,0
1.552487,0.480416,-0.068954,0.639599,-0.140908,1.573331,1.304443,0,0,0,0
-1.422264,0.256936,0.027138,-0.894272,1.006814,-1.258301,-0.934795,1,1,0,0
-0.731126,-0.219566,1.583690,0.081115,0.099649,-0.028452,1.197020,0,0,0,0
0.547416,-1.182658,-0.471082,0.545736,-0.608301,0.622966,-0.112049,0,0,0,1
1.552756,0.092627,-0.590036,-0.360432,-1.088646,1.568751,0.497625,0,0,0,0
1.570999,0.531892,0.220514,0.504500,-0.258081,0.768032,1.585452,0,1,1,0
0.711838,-0.875321,-1.049695,0.348230,-0.388957,0.893485,-0.430049,0,0,0,0
0.356711,-1.237205,-0.806836,-0.000484,-0.820284,0.095634,-0.054113,1,0,0,0
1.561445,0.411346,0.050372,0.594584,-0.568360,0.830576,1.526891,0,0,0,0
1.440543,0.035250,-1.048411,-1.338314,-2.229103,1.218442,0.445812,0,0,1,1
-0.077737,-0.765192,0.065136,1.811940,-0.015612,0.248018,1.223485,0,0,0,0
0.743412,-0.731917,-0.904723,-0.210837,-0.784428,0.499524,-0.090025,0,1,0,0
1.450089,-0.035786,-0.914151,-0.210571,-1.084411,0.907038,0.453803,0,0,0,0
1.435143,-0.024719,-0.907061,-0.668951,-1.099954,1.376204,0.578732,0,0,1,1
0.671468,-0.899968,-1.026064,0.228225,-0.728223,0.948715,-0.477020,0,0,0,0
-0.293337,-0.959851,0.916570,-0.444274,-0.598455,-1.098669,-0.350698,1,0,0,0
1.524145,0.034593,-0.540174,-0.327238,-1.230694,1.387021,0.474791,0,0,0,0
1.395613,-0.159430,-0.536493,-0.831850,-1.382310,1.161489,0.334841,0,0,1,1
-0.756480,-0.539682,0.638560,0.116871,0.113492,0.515788,1.015562,0,1,0,0
-0.760005,-0.053262,-0.563588,-0.461854,-0.229961,-1.258301,-0.332866,1,0,0,0
-0.154863,-0.737440,-0.327207,-0.286594,-0.900939,-1.224874,-0.654907,0,0,0,0
-0.592556,-0.464773,-1.289234,-1.883279,-0.377015,-0.432376,0.126314,0,1,0,1
0.748793,-0.706707,-0.663620,0.514651,-0.454922,0.857693,-0.367951,0,0,0,0
1.626735,0.555335,0.244318,0.483911,-0.589314,1.594554,1.546150,0,0,0,0
1.601222,0.434790,0.426992,0.386449,-0.281677,1.362375,1.606307,0,0,0,0
1.592955,0.574209,0.489724,0.021955,-0.591465,2.141689,1.854748,1,0,1,0
-0.689706,-0.454179,1.444992,0.368922,0.048140,-0.065389,1.506989,0,0,0,0
1.578864,0.236909,-0.726055,-0.826386,-1.321496,1.845498,0.580881,0,1,0,0
1.417637,-0.030510,-0.886982,0.130727,-1.072204,0.701812,0.286170,0,0,0,0
1.607400,0.507724,0.405769,0.468218,-0.517218,1.237833,1.476547,0,0,1,1
0.780830,-0.782984,-0.952826,0.332408,-0.285698,0.806007,-0.291232,0,0,0,0
1.490325,0.135072,-0.219177,-0.316526,-1.330514,1.964029,0.277521,0,0,0,0
1.572681,0.382229,0.065473,0.147178,-0.204612,1.732841,1.588704,0,0,0,0
1.373312,0.196274,-0.682216,-0.710897,-1.309577,1.940928,0.084741,1,1,0,0
-0.738465,-0.473719,1.606697,0.095824,0.119750,0.060322,1.494983,0,0,1,0
-1.161405,0.065398,0.490210,-1.032752,0.054910,-1.082625,-0.857643,0,0,0,1
-0.189253,-0.920548,-0.027023,-0.241654,-0.971800,-0.857983,-0.851375,0,1,0,0
1.598654,0.548036,0.034738,0.411495,-0.555384,0.689945,1.489854,1,0,0,1
0.751988,-0.822556,-0.956929,0.402795,-0.239487,0.785578,-0.335503,0,0,1,0
-1.603631,-0.016017,0.535187,-0.928482,0.366435,-1.054541,-1.023523,0,0,0,1
1.560838,0.438616,-0.218907,0.157106,-0.636243,0.887860,1.783278,0,0,0,0
1.429130,-0.059773,-1.075999,-0.466054,-1.731671,1.967092,0.274350,0,1,1,0
-0.141738,-0.946291,-0.158167,1.688593,0.035297,-0.120731,1.452441,0,0,0,0
0.832545,-0.758261,-0.985633,-0.879253,-1.110742,2.724574,-0.166717,0,0,0,0
1.504273,0.245349,-0.877739,-0.712306,-1.577805,0.436962,0.558176,0,0,0,0
1.418030,-0.067608,-0.511118,-0.306233,-0.647568,0.865863,0.370153,1,0,0,1
0.742273,-0.817604,-0.904153,0.364784,-0.272319,0.884149,-0.345641,0,0,1,0
-0.907656,-0.456205,-0.537954,0.252673,-0.268114,-1.204460,-1.045431,0,1,0,0
-0.333354,-0.485768,-0.691028,-0.613495,-0.621168,-1.059253,-0.989440,0,0,0,0
-0.029309,2.048974,0.975901,0.841637,0.665514,-0.207693,1.033598,1,0,0,1
-0.641385,-0.407054,0.927241,0.495819,0.398785,0.031770,1.470642,0,0,0,0
0.440325,-1.210321,-0.814891,-0.304930,-1.319766,0.256478,0.157809,0,0,1,0
1.546405,0.160547,-0.961783,-0.465754,-1.330179,1.393420,0.527853,0,0,0,0
1.507472,-0.014638,-0.988729,-0.649091,-1.309018,0.256035,0.359558,0,1,0,1
0.742579,-0.812584,-0.979326,0.326691,-0.210753,0.764932,-0.368339,0,0,0,0
1.502572,0.238619,-0.231079,0.559503,-0.058033,1.192232,1.215490,0,0,1,0
1.518637,0.381777,0.393602,0.319522,-0.210851,0.693276,1.745921,0,0,0,0
1.519433,0.431922,0.407861,0.071777,-0.219770,0.722953,1.710774,1,1,0,0
-0.055503,-0.916328,-0.023043,1.689409,-0.044459,-0.150971,1.464180,0,0,0,0
-0.417569,-1.091058,-0.692279,0.670511,-1.148658,-1.176332,-1.123215,0,0,0,1
1.523481,0.133267,-1.065849,-0.359606,-1.578190,1.583993,0.521646,0,0,0,0
-1.198527,-0.679370,-1.039685,-0.243449,-0.827028,-1.258301,-0.932531,1,1,1,0
0.770698,-0.836411,-0.897637,0.613780,-0.236246,0.493489,-0.356471,0,0,0,0
-0.576630,-1.239754,-0.947336,0.496462,-1.196960,-0.906055,-1.023135,1,0,0,0
1.554937,0.133613,-0.845194,0.048904,-1.116437,1.706113,0.589448,0,0,0,0
-1.248725,-0.748164,-0.932030,0.049661,-0.375495,-1.258301,-1.108904,0,0,1,1
-0.097569,-0.881540,0.041184,1.717556,-0.018647,-0.239782,1.360075,0,0,0,0
-0.396933,-1.062855,-0.534036,0.965201,-0.885205,-0.703129,-0.791276,1,0,0,0
1.433744,-0.002564,-0.777204,-1.079502,-1.455268,1.765901,0.151720,0,0,0,0
-1.225029,-0.663339,-0.855076,-0.322453,-0.583787,-1.258301,-0.639377,0,1,1,1
0.780522,-0.830438,-0.920033,0.617272,-0.209390,0.694151,-0.359896,0,0,0,0
-0.543719,-1.224506,-0.842516,0.528988,-0.889800,-0.850360,-0.723586,0,0,0,1
1.567906,0.253248,-1.197404,-0.354595,-1.884792,0.983149,0.642821,0,0,0,0
-1.216984,-0.703572,-1.007814,-0.315907,-0.890447,-1.232833,-1.038266,0,1,1,0
-0.134149,-0.898600,-0.157474,1.736263,0.087417,0.029629,1.177697,1,0,0,0
0.599519,-0.762240,-0.605615,0.084689,-0.218864,0.626372,-0.245971,0,1,0,0
1.348836,0.035240,-0.602636,-0.596248,-0.851649,1.747657,0.147579,0,0,1,0
1.244007,-0.119920,-0.578361,-0.455614,-0.989360,0.828981,0.269511,1,0,0,1
0.691160,-0.890404,-1.149244,0.232375,-0.588757,0.924733,-0.441406,0,0,1,0
-1.101584,-0.564925,-0.834237,0.377346,-0.538884,-0.867233,-0.770766,0,0,0,1
1.381171,-0.029427,-0.691767,-0.454886,-1.053997,0.958272,0.106548,1,0,0,0
1.390892,0.023054,-0.534649,-0.682632,-1.459297,1.434366,0.279684,0,1,1,0
-0.730391,-0.493895,0.565484,-0.027551,0.125236,0.364920,1.116099,1,0,0,0
-0.561622,-0.855135,0.772726,-0.555327,-0.266091,-1.258301,-0.593138,0,0,0,1
-0.445900,-0.482146,-0.570028,-0.680282,-1.127841,-1.258301,-0.935383,0,0,0,0
-1.016287,-0.297583,-1.140651,-1.476532,0.387820,-1.148263,-0.133815,0,0,1,1
0.746883,-0.738737,-0.827069,0.421712,-0.411819,0.866277,-0.418560,0,0,0,0
1.601894,0.495796,0.180420,0.579359,-0.215763,1.425095,1.425562,0,0,0,0
1.604528,0.516608,0.173944,0.595666,-0.545655,1.629501,1.790704,0,0,0,0
1.587239,0.669112,0.190414,0.129495,-0.713100,1.108889,1.741985,1,1,0,0
-0.484172,-0.095644,1.292862,0.121312,0.483363,0.257285,0.976008,0,0,0,1
-1.043501,0.319824,-0.599959,-0.832185,0.501144,-1.054776,-0.309492,0,0,1,0
-0.175768,-0.866730,-0.286952,-0.571948,-1.369462,-0.508647,-0.632154,0,1,0,0
1.604612,0.502559,0.248927,0.565450,-0.315564,0.745554,1.729135,0,0,1,1
0.684602,-0.936459,-1.165703,0.140389,-0.643739,1.291977,-0.427632,1,0,0,0
-0.342986,-0.643254,0.624702,-1.504996,-0.647201,-0.936737,-0.084395,0,1,0,0
1.598772,0.547428,0.501402,0.092775,-0.617735,2.018148,1.829180,0,0,0,0
-0.661022,-0.513212,-0.672085,-1.004321,0.861913,-1.207740,-0.231185,1,0,0,1
-0.521035,0.147330,1.551915,0.228684,0.574258,0.505400,1.062526,0,0,1,0
-1.246450,0.354253,0.465425,-0.431177,0.590506,-1.156557,-0.934331,0,1,0,0
0.051011,-0.951752,0.215297,-0.219414,-1.099082,-0.754073,-0.705088,0,0,1,0
1.515822,0.159338,-0.291165,1.069010,0.015736,0.857327,1.532677,1,0,0,1
0.756571,-0.825437,-0.984872,0.302030,-0.369063,0.570616,-0.285947,0,1,0,0
-1.421837,0.206974,0.415718,-0.819390,0.779269,-0.924559,-0.923007,0,0,1,0
1.632364,0.482833,-0.352093,0.631960,-0.876856,1.068188,1.850040,0,0,0,0
-0.937950,-0.055409,0.654670,-0.432573,-0.353015,-0.906509,-1.021164,1,1,0,1
