mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-47.782997,132.255768,-64.738373,43.002724,8.041430,0.751787,0.211825,0,0,0,0
-62.184429,136.846817,-64.864319,49.649979,11.678911,0.788270,0.203750,0,0,0,1
-68.266121,160.109985,-66.007950,58.235729,21.712406,0.751575,0.311939,0,0,0,0
-81.362953,167.900482,-61.815361,48.961689,16.067074,0.725209,0.214061,1,0,1,0
-30.637896,128.357285,-56.425747,46.784653,-7.823168,0.767019,0.233253,0,0,0,0
-43.015144,128.912186,-58.380291,51.510014,-1.952304,1.010453,0.211776,0,1,0,0
-65.930931,154.180374,-71.891052,38.376076,4.133473,0.993484,0.186956,0,0,0,0
-75.566490,150.710602,-71.733055,42.994286,10.473427,0.755506,0.184709,0,0,0,1
-46.120449,125.538834,-55.691978,47.249443,1.745976,0.778990,0.347724,0,0,0,0
-60.320278,134.021149,-62.172501,45.537231,3.256620,0.810736,0.213875,0,0,0,1
-67.613785,155.379028,-74.908630,50.465843,13.049209,0.672112,0.276548,0,0,0,0
-71.644691,151.421753,-67.091431,43.364952,12.908333,0.790951,0.215568,1,1,0,0
-39.308491,123.232414,-52.553604,62.462692,5.504147,0.996266,0.215043,0,0,0,0
-44.741165,135.944199,-71.784035,46.831936,6.045401,1.072837,0.222015,0,1,1,0
-28.695967,124.994080,-49.040871,53.701508,10.015459,0.696320,0.374074,0,0,0,0
-40.058453,119.598282,-49.567890,43.166790,12.319086,0.804071,0.213186,0,0,0,0
-41.763500,126.434723,-56.146420,44.772217,9.839752,1.286918,0.232234,0,0,0,0
-52.386917,136.154495,-59.281868,47.840157,3.377142,0.545617,0.224426,1,0,0,0
-61.001884,148.941956,-55.002380,55.569935,15.219772,0.572398,0.344505,0,0,0,0
-64.525078,160.721130,-56.998043,55.651535,18.047913,0.632897,0.297913,0,1,0,1
-20.490967,123.557159,-58.345272,52.984291,-3.652292,0.914292,0.243121,0,0,0,0
-34.662617,133.645966,-63.466736,47.016026,-2.736555,1.127375,0.231688,0,0,1,0
-53.790745,139.755768,-71.731277,46.913307,4.956264,1.070174,0.223520,0,0,0,0
-65.086151,137.651215,-68.576401,46.339714,16.027546,0.838576,0.232938,1,0,0,0
-47.406647,134.295502,-60.838272,42.199097,9.689162,1.015270,0.319548,0,0,0,0
-55.062893,141.453033,-66.464355,37.931683,7.715372,0.798391,0.228406,1,0,0,0
-70.671234,156.853226,-64.193993,49.865788,17.927485,0.601830,0.307550,0,0,0,0
-85.734795,157.735611,-70.176941,40.456429,12.074249,0.544016,0.195946,0,1,0,1
-32.835014,130.259766,-58.122993,56.680199,2.734082,0.782081,0.224680,0,0,0,0
-53.579189,144.932571,-56.853561,55.225124,4.482646,0.833840,0.206539,0,1,1,0
-46.175198,139.161530,-64.319878,51.081696,10.392982,0.670323,0.351667,0,0,0,0
-45.285378,135.214371,-75.908821,48.879673,-1.080878,1.265204,0.221718,0,0,0,0
-54.633293,138.795959,-69.432007,48.886009,-3.827976,0.737416,0.181612,0,0,0,0
-50.417320,143.194427,-67.940895,51.475834,3.087220,0.728811,0.212317,0,0,0,1
-61.785763,148.079193,-51.790001,61.067299,7.959307,0.457549,0.356363,0,0,0,0
-50.835533,147.919479,-63.916290,53.323956,3.866247,0.723146,0.233213,1,0,1,0
-24.731592,123.241562,-56.828873,52.648098,-10.518443,0.764289,0.232138,0,0,0,0
-37.682922,132.769043,-61.007683,52.853462,-5.370788,0.709929,0.236521,0,1,0,0
-49.983719,145.357300,-62.585670,54.399353,1.864318,0.871502,0.218262,0,0,0,0
-52.477818,145.937561,-71.037201,51.425442,5.305431,1.090328,0.207672,0,0,0,1
-31.413298,133.106369,-60.788799,46.384502,1.339816,0.673103,0.320344,0,0,0,0
-55.144573,131.096039,-66.544685,46.108444,3.833542,0.665833,0.189687,0,0,0,1
-55.246799,149.569885,-59.526890,53.013756,16.983601,0.452532,0.329494,0,0,0,0
-61.335281,150.009521,-60.208672,49.728172,8.529164,0.812306,0.237169,1,1,0,0
-37.814018,138.826767,-50.899422,56.734970,-1.400167,0.777115,0.221375,0,0,0,0
-51.670261,134.730942,-59.292458,40.963615,1.075267,0.625042,0.171329,1,0,1,0
-29.013405,128.336212,-50.562954,43.288620,11.795848,0.896276,0.341781,0,0,0,0
-35.281483,121.453796,-49.609318,42.166710,15.399038,1.286170,0.252914,0,0,0,0
-37.218319,125.857895,-46.602951,45.539505,10.558042,0.633609,0.232526,0,0,0,0
-41.100685,126.845886,-57.073353,46.615643,6.892859,0.667956,0.220700,0,1,0,0
-54.901230,141.496277,-52.800415,52.133904,10.013107,0.585701,0.340984,0,0,0,0
-59.298157,144.753571,-59.708023,53.180347,17.581926,1.080212,0.305001,0,0,1,1
-23.535671,130.469879,-59.266487,52.012817,-6.327398,0.923970,0.249850,0,0,0,0
-42.207264,138.211578,-65.614700,42.841278,6.465054,0.842711,0.215625,1,0,0,0
-50.483814,151.782166,-70.100754,42.476524,0.943205,0.723361,0.212315,0,0,0,0
-62.431278,161.735474,-71.010826,43.917259,16.390770,1.009941,0.226673,0,0,1,0
-39.718636,128.742523,-65.631424,50.550953,14.296340,0.978005,0.324196,0,0,0,0
-49.532669,134.737030,-63.530575,45.775795,6.534831,0.691192,0.216536,0,0,1,0
-64.246323,155.053787,-67.819145,53.632904,16.518677,0.602266,0.313634,0,0,0,0
-68.788368,159.324875,-69.405708,49.092529,15.052490,0.708549,0.232865,1,0,0,1
-27.855778,120.139572,-56.547157,54.142124,2.954798,0.870286,0.227379,0,0,0,0
-47.993523,137.989502,-62.570389,42.399223,-2.785281,0.593301,0.216031,0,1,0,0
-61.676022,153.626785,-68.214005,47.766861,13.302786,0.565210,0.343191,0,0,0,0
-70.686279,147.657196,-65.605286,44.188278,19.208214,0.828864,0.209635,0,0,0,0
-50.817833,126.621780,-56.183266,37.174194,0.537939,0.914631,0.185856,0,0,0,0
-62.163712,140.909576,-57.074341,46.051674,8.030181,0.793784,0.184560,0,0,1,0
-61.460987,157.320724,-59.723343,56.714798,16.724968,0.568081,0.366710,0,0,0,0
-65.209137,171.324020,-67.300438,47.194878,17.763287,1.011201,0.239090,1,0,0,1
-36.284920,127.373329,-39.935440,56.664604,-6.194813,0.856943,0.219981,0,0,0,0
-58.109047,124.851501,-57.133827,41.437283,-6.511618,0.920999,0.195849,0,0,1,0
-67.560333,141.709503,-55.422512,40.933472,-9.037825,0.631756,0.157917,0,0,0,0
-76.079239,138.003021,-51.220482,40.958023,-3.648091,0.597467,0.148791,0,1,0,0
-56.624561,123.017891,-55.246979,56.285759,7.251773,0.692651,0.358656,0,0,0,0
-54.100334,126.408676,-60.424545,45.093391,-0.425920,0.894856,0.186869,0,1,0,0
-69.929604,129.602936,-56.794033,58.312912,9.085028,0.492182,0.299976,0,0,0,0
-39.207230,125.123192,-61.527233,61.846176,-4.018346,0.781084,0.227194,0,0,1,1
-41.900936,114.410301,-28.257515,70.810333,-23.008804,0.945107,0.202518,0,0,0,0
-39.644981,104.354950,-45.583733,72.088959,-40.930786,1.347986,0.179180,1,0,0,1
-82.040482,131.439423,-21.923492,67.830269,-11.852902,0.493179,0.355100,0,0,0,0
-90.159447,118.753296,-32.400387,62.286995,-28.643883,0.564225,0.212817,0,0,0,0
-103.841934,113.732285,-35.321335,57.532021,-35.256279,0.653986,0.196079,0,0,0,0
-139.995728,105.989151,-37.748070,63.848167,-33.567307,0.632752,0.201295,0,1,0,0
-112.693512,127.676224,-43.683056,53.882179,-42.589378,0.884506,0.215233,0,0,0,0
-122.411537,119.306770,-41.136963,52.889977,-39.691177,0.623534,0.180083,1,0,1,0
-115.928482,131.682480,-26.277227,68.159149,-13.709475,0.830436,0.317840,0,0,0,0
-155.596909,126.569130,-27.652847,66.551704,-20.123997,0.757072,0.192231,0,0,0,1
-149.053452,107.054459,-48.740986,75.331955,-8.269894,0.842138,0.170094,0,0,0,0
-174.202057,105.507645,-34.298508,56.201286,-14.621693,0.588405,0.132200,1,1,0,0
-125.475815,146.696991,-15.085583,69.672638,-16.473240,0.824935,0.326751,0,0,0,0
-140.925552,145.771545,-34.091629,50.058926,-24.641472,0.775787,0.181321,0,0,0,0
-168.258972,134.426468,-27.171450,55.231346,-28.636940,0.540490,0.153315,0,0,0,0
-169.211502,118.516342,-49.016384,37.749035,-24.904163,1.274339,0.076173,0,0,1,1
-144.877869,166.046661,-12.693613,61.529884,-11.130643,0.789786,0.310839,0,0,0,0
-124.172638,67.046051,-21.619896,73.956375,-44.658745,0.390195,0.096500,0,1,0,0
-134.058853,150.810791,-53.286690,43.000145,-5.341250,1.237871,0.114697,0,0,0,0
-148.696381,136.292572,-56.965385,30.302589,-12.564978,0.686779,0.118154,1,0,0,0
-136.889450,112.761856,-20.042149,93.245377,-13.263313,0.532956,0.301962,0,0,0,0
-124.831398,44.193672,-54.397591,122.483871,-32.102940,0.927015,0.151710,0,0,0,1
-171.181931,137.828217,-36.645638,78.533546,20.233662,0.617771,0.093454,0,0,0,0
-258.193390,132.450714,-31.550846,34.512081,11.762348,0.212870,0.050024,1,0,1,0
-147.872879,141.039917,-16.615908,73.170937,11.793885,0.743439,0.310354,0,0,0,0
-276.955872,146.579163,-10.451688,38.696823,17.492193,0.520616,0.073776,0,1,0,0
-172.824631,114.173767,-30.592396,54.855988,-2.879644,0.362019,0.125391,0,0,0,0
-186.296112,135.048889,-36.364452,56.155632,6.626344,0.992021,0.123228,0,0,1,1
-144.092331,148.234344,-30.801826,61.048542,18.924278,0.761739,0.303366,0,0,0,0
-288.924591,159.743469,-0.949095,30.890732,36.596031,0.293010,0.090082,0,1,0,0
-157.155060,154.785614,-43.269390,41.444424,6.293932,0.960246,0.096779,0,0,0,0
-202.559509,152.516464,-42.637005,27.439869,19.443356,0.624647,0.078118,1,0,0,1
-135.250412,158.033386,-41.193455,44.451851,6.779865,0.906317,0.296383,0,0,0,0
-155.378860,161.988281,-53.601860,24.672192,-9.702070,0.839694,0.134440,0,0,1,0
-148.358124,165.163544,-59.237465,21.266180,-19.169376,1.000293,0.100323,0,0,0,0
-183.962952,156.915771,-48.009033,10.581783,-20.447805,0.746290,0.061106,1,0,0,0
-216.677994,148.511627,-5.721826,41.633766,11.007967,0.447058,0.273830,0,0,0,0
-302.203796,162.238251,0.605170,12.167824,38.681992,0.383235,0.073439,0,1,0,0
-292.004364,155.055664,-23.420839,11.509464,37.272972,0.296710,0.042049,0,0,0,0
-290.315399,134.646927,-26.479122,9.029173,15.932215,0.524706,0.034346,0,0,0,1
-228.797989,128.134674,-0.513317,46.841156,14.387669,0.328702,0.278483,0,0,0,0
-304.996582,155.000732,-6.602656,12.779496,38.445572,0.409510,0.068002,1,0,0,0
-326.985077,142.699905,-5.731344,10.533066,40.537331,0.156016,0.044856,0,0,0,0
-309.694794,134.366760,-16.557545,2.344263,15.739630,0.521561,0.034089,0,0,1,0
-235.458145,144.823196,-15.310601,43.281609,28.407795,0.220064,0.283061,0,0,0,0
-268.174164,175.796844,-25.806126,7.104627,51.602066,0.611629,0.094030,1,0,0,0
-287.824554,165.540771,-14.880486,5.192273,28.025448,0.307498,0.065845,0,0,0,0
-281.239380,140.796875,-31.687799,1.938226,8.680548,0.840737,0.045865,0,0,0,1
-229.766602,147.406052,10.829312,40.179050,13.585949,0.232366,0.277476,0,0,0,0
-276.029114,176.336548,-15.374737,1.778899,37.444023,0.534922,0.074015,0,1,0,0
-244.139526,162.074646,-37.543930,16.581026,24.745056,0.297369,0.050892,0,0,0,0
-245.596085,134.409500,-47.817112,21.888998,16.706295,0.548814,0.044101,0,0,1,0
-210.430298,149.589188,-12.664902,50.495869,28.618206,0.349969,0.278091,0,0,0,0
-254.038849,159.034912,-14.630148,29.132523,34.317593,0.599888,0.088947,0,0,0,1
-273.762146,168.035126,-30.615492,4.948946,43.287518,0.331658,0.058118,0,0,0,0
-259.827057,150.446777,-34.606728,17.724865,19.906738,0.750326,0.045397,1,1,0,0
-167.332062,138.896439,7.551671,84.031639,14.066067,0.458545,0.306613,0,0,0,0
-186.005722,132.855911,-3.372621,83.717789,21.120380,0.627779,0.214253,0,0,0,0
-185.235092,126.454735,-15.905482,73.111313,11.922185,0.758315,0.205204,0,0,0,0
-205.954453,147.341461,-21.086952,52.079536,5.921826,0.761503,0.177638,0,0,1,1
-168.588837,152.955078,-4.948826,56.953564,14.864635,0.672200,0.297265,0,0,0,0
-180.145447,151.661743,-19.297054,46.734154,23.704590,0.749719,0.182799,1,0,0,0
-197.688828,141.202866,-29.623976,55.536255,29.785234,1.539029,0.112639,0,0,0,0
-210.604446,148.661194,-37.854500,33.795414,30.205629,0.888030,0.118787,0,1,1,0
-116.438805,141.650497,-32.132786,65.804604,12.737380,1.424653,0.321497,0,0,0,0
-133.291321,157.961212,-44.684303,41.084667,5.412298,1.162344,0.153014,0,0,0,0
-123.718987,158.592224,-53.329826,21.696774,-14.364776,1.021149,0.136390,0,0,0,0
-150.801498,136.990982,-67.906494,9.133986,-23.519718,0.706751,0.079098,1,0,0,0
-164.233139,155.966644,-24.977936,37.370277,-4.664589,0.519523,0.280455,0,0,0,0
-247.081741,174.671585,-5.054048,23.146980,17.361242,0.614205,0.092873,0,0,0,1
-263.371277,171.733063,-24.515453,11.282232,29.041576,0.555503,0.061064,0,0,0,0
-278.864624,145.394653,-24.373652,1.390271,11.986336,0.522429,0.044955,0,1,0,0
-221.079102,156.555161,-9.084951,36.447960,12.038288,0.304967,0.274639,0,0,0,0
-292.408203,173.711288,-1.637350,1.601382,28.633438,0.425939,0.075268,0,0,0,1
-297.671722,159.841827,-16.530233,2.518872,38.399387,0.311169,0.045167,0,0,0,0
-300.782562,143.748627,-24.687506,-5.115943,18.656513,0.565934,0.035991,1,0,0,0
-221.372147,156.599609,-1.132531,35.497498,16.039412,0.334503,0.273819,0,0,0,0
-263.384705,182.041229,-18.245605,10.045698,45.084190,0.355073,0.093869,0,0,1,0
-286.608948,165.008774,-23.823540,-4.499062,29.744015,0.334419,0.060666,0,0,0,0
-277.583008,143.264389,-21.927746,0.789454,-3.799345,0.429019,0.048680,0,1,0,0
-229.838531,148.112244,7.610591,39.598236,9.456721,0.253258,0.275110,0,0,0,0
-283.595581,181.209549,-6.009880,-4.478704,34.462502,0.567782,0.105724,0,0,0,1
-268.279205,170.835693,-34.977440,-4.376499,32.636795,0.378089,0.049929,0,0,0,0
-265.567719,141.779724,-40.493401,-0.172936,9.364192,0.702595,0.041185,1,0,0,0
-229.972824,151.801941,-3.198630,44.252731,20.361713,0.362151,0.272859,0,0,0,0
-303.943146,160.005646,-4.551402,10.645111,43.128601,0.531625,0.074325,0,1,0,0
-297.818695,154.835220,-20.924198,9.159521,43.256439,0.465247,0.053385,0,0,0,0
-292.523010,123.057571,-31.473690,11.122137,12.169373,0.585527,0.046352,0,0,1,1
-183.319962,124.856186,-12.919210,89.444122,42.129448,0.610707,0.288952,0,0,0,0
-186.830826,127.397018,-20.786264,82.388260,27.408169,0.789842,0.181950,0,0,0,0
-191.684021,126.477249,-34.303810,74.573593,30.446491,0.964194,0.176432,0,0,0,0
-193.190018,134.170532,-48.239296,60.865501,27.948706,0.750073,0.157972,1,1,0,0
-177.611389,154.741348,-20.961136,54.646217,30.798538,0.445374,0.292145,0,0,0,0
-192.952042,150.427933,-24.031767,42.384361,19.533077,0.706276,0.145806,0,0,1,0
-201.056076,146.198669,-36.612370,50.907410,23.457027,0.442848,0.104032,0,0,0,0
-203.229172,142.364594,-55.259201,28.502773,24.358112,0.800600,0.079732,0,1,0,1
-138.533905,140.982666,-51.471619,48.449787,16.741291,1.286612,0.287417,0,0,0,0
-176.516281,150.025787,-43.298630,24.379887,-3.732119,0.559552,0.091350,0,0,0,0
-165.386383,163.517242,-45.541950,21.652119,-3.879158,0.729408,0.079921,0,0,0,0
-239.729828,149.106415,-30.179605,11.910571,-0.840622,0.316941,0.050564,0,0,0,1
-236.761169,150.160858,-0.149724,40.235703,15.113767,0.387638,0.275572,0,0,0,0
-314.369751,162.326874,7.755208,7.351302,40.078957,0.430094,0.086662,1,0,0,0
-297.895996,149.682632,-25.045067,9.997916,36.535088,0.276621,0.045874,0,0,0,0
-282.334442,127.721947,-26.230978,4.920342,12.888392,0.644184,0.036746,0,0,1,0
-239.039932,141.363693,-1.316431,45.426853,22.904114,0.273452,0.276690,0,0,0,0
-311.364349,156.065491,-1.915731,12.847618,41.822403,0.372401,0.101542,1,0,0,0
-325.137024,144.114151,-4.676679,10.569994,37.364601,0.227754,0.045678,0,0,0,0
-299.407928,128.080032,-22.357014,5.093530,8.545719,0.571229,0.040133,0,0,0,1
-231.184204,139.974243,-16.173164,40.335236,27.996925,0.253141,0.271280,0,0,0,0
-272.164856,170.695862,-28.398693,6.081997,50.296371,0.539947,0.080564,0,0,1,0
-292.274017,161.230194,-17.614197,5.070277,30.084564,0.140893,0.053503,0,0,0,0
-280.587677,136.931305,-29.530857,-1.927076,9.315660,0.503108,0.047699,0,1,0,0
-242.313629,152.792587,6.993342,46.300121,13.086958,0.245589,0.267309,0,0,0,0
-282.919647,178.038757,-7.808937,2.787446,43.759972,0.490252,0.069031,0,0,0,1
-263.261932,172.725754,-32.594418,0.682904,28.830940,0.295912,0.050429,0,0,0,0
-279.078857,147.396759,-29.142227,4.085213,17.450781,0.515824,0.046025,1,0,0,0
-234.513336,154.167328,8.824635,46.967922,25.770275,0.357986,0.271874,0,0,0,0
-308.760712,165.469376,4.250948,7.968545,45.231716,0.584460,0.089686,0,1,0,0
-277.563416,168.470642,-24.780983,9.517407,49.181019,0.397387,0.062420,0,0,0,0
-270.763428,135.149567,-26.617115,9.663610,9.359991,0.380785,0.048100,0,0,1,0
-235.216599,144.562027,14.900360,49.982735,11.993975,0.221005,0.272273,0,0,0,0
-309.221436,167.905853,8.812829,6.378520,33.344765,0.417926,0.074590,1,0,0,0
-293.370331,156.790100,-16.185059,10.592087,26.899092,0.251542,0.051414,0,0,0,0
-239.166183,113.103821,-51.828766,35.291348,-1.911076,1.160474,0.038892,0,1,0,0
-182.179153,141.661560,-33.440907,62.907501,20.789074,0.458581,0.286366,0,0,0,0
-192.976547,131.357239,-44.920464,61.696964,15.445421,0.636241,0.095551,0,0,0,1
-248.019592,137.814072,-48.887665,16.493198,8.856955,0.460578,0.047479,0,0,0,0
-118.958412,96.792084,-95.644653,35.250557,-15.961936,5.887721,0.110874,0,0,1,0
-133.251434,127.412903,-31.817047,83.189728,15.345273,0.574859,0.285267,0,0,0,0
-129.074799,51.322392,-38.328537,113.029938,-35.725243,0.745413,0.148299,1,1,0,0
-83.071732,146.680756,-31.085403,60.959114,-11.446064,0.801452,0.313530,0,0,0,0
-122.719925,138.614929,-34.210838,63.603012,-28.355370,0.828465,0.179224,0,0,0,0
-123.200233,131.043976,-29.166538,58.178658,-39.874146,0.666337,0.198172,0,0,0,0
-147.420563,105.208763,-34.383736,80.598206,-14.208505,0.896338,0.140260,0,0,0,1
-122.012161,123.288895,-39.872032,79.240189,-13.156448,0.630592,0.178995,0,0,0,0
-153.679886,124.180496,-21.461517,65.890396,-24.247147,0.420265,0.199196,1,0,1,0
-92.443031,143.753052,-44.351768,67.679092,-10.313272,0.888409,0.288635,0,0,0,0
-148.480377,129.628693,-28.778164,54.643143,-27.083874,0.382454,0.095207,0,1,0,0
-136.444168,132.085571,-40.248333,50.492268,-32.537231,1.173977,0.156560,0,0,0,0
-200.946594,108.985306,-35.086597,58.303188,-23.047642,0.493872,0.041037,0,0,1,1
-106.224167,159.268448,-52.849182,60.391525,-8.498886,0.943540,0.300588,0,0,0,0
-149.347336,148.889038,-40.612732,63.168991,2.541365,0.411966,0.131358,0,0,0,0
-108.608063,126.253006,-66.250519,44.703682,-18.302828,4.079486,0.097969,0,0,0,0
-179.482391,128.495255,-53.750130,43.717850,-10.206713,0.589924,0.060246,1,1,0,0
-141.103668,117.269318,-19.964008,76.190987,-10.249395,0.446207,0.284534,0,0,0,0
-145.627029,74.520462,-8.836626,64.676559,-34.899059,0.821529,0.108607,0,0,1,0
-120.482162,166.996994,-63.901237,28.097385,-22.678762,0.913221,0.152127,0,0,0,0
-148.548874,152.511017,-48.640411,35.965000,-12.979013,0.896754,0.100741,0,0,0,1
-122.917809,110.326591,-18.155678,88.332283,-33.359848,0.687546,0.275910,0,0,0,0
-117.592323,75.360901,-58.986229,106.950623,-15.202910,1.581213,0.139375,0,1,0,0
-162.775955,117.104446,-48.033485,90.476837,-12.401749,0.486240,0.078381,0,0,0,0
-244.937912,146.235687,-37.865749,27.326065,7.691479,0.594292,0.046714,1,0,0,1
-154.243042,158.874725,-34.641258,57.259838,23.852934,0.444622,0.284892,0,0,0,0
-151.892014,145.607712,-39.445835,36.185699,-4.131491,0.678949,0.115444,0,0,1,0
-170.396347,139.109573,-40.361889,46.884239,-12.563541,0.622042,0.105791,0,0,0,0
-170.574356,142.318512,-38.033661,57.331245,3.072433,0.937642,0.109319,1,1,0,0
-154.465668,152.505768,-35.458313,63.054283,16.869638,0.439065,0.276754,0,0,0,0
-250.965500,148.806061,-9.508717,47.296875,26.206070,0.453650,0.106963,0,0,0,1
-182.432312,154.017242,-52.200310,34.398079,18.187531,0.756870,0.077402,0,0,0,0
-219.524628,159.745483,-42.690697,18.893045,28.568428,0.910542,0.055265,0,1,1,0
-155.158813,157.529861,-39.069313,37.370300,5.995901,0.843842,0.278441,0,0,0,0
-217.990631,164.872711,-24.494322,20.283022,13.574823,0.577791,0.083067,0,0,0,0
-174.783066,178.314545,-39.736031,33.366310,12.219861,0.424762,0.079115,0,0,0,0
-220.365875,187.361176,-37.884651,14.576956,25.640980,0.403604,0.065250,1,0,0,0
-205.208008,167.877258,-0.570268,37.914696,17.274059,0.394911,0.274938,0,0,0,0
-255.717285,189.976868,-9.847519,9.433334,32.900131,0.519800,0.076786,0,0,0,1
-249.758621,187.919128,-24.763107,8.270893,38.402534,0.604474,0.060238,0,0,0,0
-274.416901,176.149048,-21.873074,-3.486405,34.471817,0.316888,0.035604,0,1,0,0
-171.957169,171.940613,-31.400854,41.371414,18.719433,0.397366,0.278200,0,0,0,0
-217.348770,192.789917,-33.242462,18.654743,28.182526,0.518302,0.100533,0,0,1,0
-248.358734,184.618744,-26.772713,3.830515,24.364815,0.395848,0.064531,0,0,0,0
-289.618225,168.160004,-13.464664,0.683970,33.096096,0.268915,0.034484,1,0,0,0
-178.322693,164.256836,-36.065300,34.901333,26.586983,0.401442,0.275781,0,0,0,0
-219.717270,192.258606,-46.538940,13.969793,49.362232,0.483447,0.086536,0,1,0,0
-223.470291,185.707611,-53.396664,7.668858,38.630424,0.455105,0.064970,0,0,0,0
-254.088608,175.704529,-45.612328,-4.657213,41.794464,0.300271,0.051492,0,0,0,1
-212.923721,165.462311,-6.999802,27.449947,14.366610,0.325736,0.277026,0,0,0,0
-265.299225,191.985107,-9.988073,-2.367033,40.478493,0.408191,0.090574,0,0,1,0
-191.101273,172.327393,-61.786552,31.640413,21.396152,0.513342,0.070755,0,0,0,0
-221.835007,173.959824,-51.839264,16.706345,27.252220,0.389122,0.057397,1,0,0,0
-195.041901,171.865387,-23.736561,47.354935,32.213097,0.372620,0.271855,0,0,0,0
-242.419800,186.112854,-24.728588,19.778744,44.307148,0.418133,0.104895,0,0,0,1
-251.195099,186.396133,-26.628895,7.258589,43.125450,0.302339,0.061712,0,0,0,0
-226.330811,154.969437,-41.074020,33.252747,15.603241,0.521471,0.053045,0,1,1,0
-148.187759,154.480316,-28.462797,70.480209,14.592366,0.501181,0.307350,0,0,0,0
-183.554886,157.691422,-28.955029,61.865852,19.879707,0.680305,0.168872,0,0,0,0
