mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.365021,127.868118,-6.370424,39.188797,-2.683716,0.795718,0.315851,0,0,0,0
-110.054466,122.680412,4.162944,42.335342,-8.469492,0.732293,0.304419,1,0,0,1
-0.462241,133.228516,-22.069923,32.924221,-37.245148,1.186467,0.289917,0,1,0,0
-25.906725,141.573059,-5.428665,16.989441,-13.387576,1.049482,0.243041,0,0,0,1
-20.134562,121.052887,-16.259094,10.732388,-39.909767,0.882533,0.329178,0,0,0,1
-22.207809,131.809448,-11.864614,29.520704,-16.007504,1.085525,0.359039,1,0,0,0
-8.952600,63.747208,48.537682,29.573189,-38.757042,0.727647,0.303379,0,0,1,0
-10.498875,137.066589,-26.688782,31.703220,-25.684658,1.127473,0.298306,1,1,0,0
-18.632727,128.285339,-45.035118,24.132938,-20.515177,1.223322,0.315526,0,0,0,1
-3.170745,118.228653,-20.909073,29.432756,-19.065533,0.977423,0.330843,1,0,1,0
2.229339,133.321625,-20.919807,33.881123,-42.058212,0.585896,0.310380,0,0,0,1
-12.027841,148.765137,-20.794857,24.917465,-21.120117,0.582232,0.312907,1,1,0,0
-6.722977,126.037704,-17.477598,23.013510,-33.262245,0.722194,0.260770,0,0,1,0
-52.808510,103.545120,-16.801420,35.591129,2.286829,0.885353,0.214610,1,0,0,1
-50.790245,122.937141,-10.218498,56.198189,-12.161263,0.609556,0.340400,0,1,0,0
-76.394745,153.816498,-10.574489,35.166973,-7.800957,0.661574,0.325119,0,1,0,0
-8.253839,117.874695,-29.883581,12.350174,-31.332294,1.273026,0.289715,0,0,1,0
-37.469357,72.613403,-26.750559,22.322586,-43.791641,1.551646,0.313697,1,0,0,1
-35.230858,130.075958,-32.003395,56.360275,-41.543526,0.989338,0.182430,0,1,0,0
-14.420297,139.135956,-32.942528,24.441969,-21.432877,0.372903,0.296591,1,0,0,0
-59.739635,94.350510,-37.575108,22.042461,-43.862564,0.815536,0.230744,0,0,0,0
-2.028706,137.277603,-51.088802,12.437019,-33.265671,1.352515,0.262415,0,0,1,1
-36.870930,145.498566,-28.168537,29.731689,-47.455299,0.731337,0.272501,0,0,0,0
-56.660252,176.031113,-43.677155,10.861444,10.892477,0.660553,0.297726,0,0,1,1
-35.194283,112.497498,-40.979851,21.578070,-28.278488,0.978643,0.311569,0,1,0,0
-0.237038,112.449707,-21.715612,33.158237,-14.506744,0.812338,0.346075,1,0,0,1
-38.683304,152.007706,-38.480209,53.331093,-34.738579,0.669877,0.307676,0,0,1,0
-9.918416,108.931923,-41.506142,32.958855,-31.883560,0.806396,0.253274,0,0,0,1
-30.373175,118.095932,-26.217762,39.456909,-47.587563,0.753584,0.332493,0,0,0,0
-16.939959,63.224499,-41.433880,33.864010,-10.569849,1.863695,0.237259,0,1,0,0
-48.019722,119.751190,-35.022530,35.323360,-29.580967,1.070472,0.159035,0,0,0,0
-75.149918,169.749725,-23.668648,42.529572,-21.368546,0.552721,0.195005,0,0,1,1
-137.408920,145.796539,-32.243900,37.055992,-2.070232,1.160976,0.286440,0,0,0,0
-12.751176,74.109276,40.638191,51.460915,-60.920822,0.829647,0.339634,1,1,0,0
-29.613207,113.619156,-14.329998,72.588440,-32.780354,0.913876,0.226542,0,0,1,0
-45.852993,102.759155,-24.346731,40.657837,-26.093689,0.582571,0.206853,0,0,0,1
-73.406822,113.965652,2.429060,44.810383,11.589433,0.671458,0.196179,0,0,1,0
-53.931664,40.222382,43.738209,39.552097,-22.328613,3.347655,0.267560,1,1,0,0
-16.239199,138.950714,-39.421974,42.800110,-25.036732,1.080566,0.387046,0,0,1,0
2.391557,149.632858,-53.598572,18.649054,-19.217930,1.916962,0.375750,1,0,0,1
-34.263988,143.657623,-26.506243,10.617820,-7.691438,1.080104,0.348864,0,1,0,0
-81.808228,138.072815,2.077075,45.608398,-23.746895,0.924567,0.387506,0,0,1,1
9.688144,131.401398,-55.078598,40.694618,-37.779385,0.961425,0.403375,0,0,0,0
-1.139183,127.733765,-60.814053,34.748093,-15.859575,0.978249,0.319742,1,0,0,0
-73.890190,120.546082,-43.582035,33.874214,-18.669516,0.588126,0.141167,0,0,0,0
-60.206253,96.201813,7.379011,26.162613,-15.631751,0.962488,0.295934,1,0,1,1
-23.412933,111.834625,-21.601191,41.282433,-19.274584,1.188863,0.320546,0,0,0,0
6.186718,112.156334,-26.653496,22.667507,-33.038044,1.116823,0.369291,0,1,1,0
0.081994,100.635216,-27.523750,12.143753,-27.033165,1.553841,0.309642,0,0,0,0
-67.237152,98.156578,-36.827557,23.750679,-8.943480,0.570194,0.126585,1,0,0,1
8.844517,115.428703,-17.027225,25.193354,-38.159180,0.953565,0.281709,0,0,0,0
-37.731655,113.177856,-6.778094,37.139153,-6.171445,0.508841,0.228253,0,1,1,0
-43.180786,105.543968,-33.087204,-15.461321,-27.080742,0.853180,0.266928,0,0,0,1
-44.754242,115.045799,-3.070714,5.125345,-11.662849,0.586614,0.269759,1,0,0,0
-37.507565,144.464996,-20.892567,31.120094,-21.883995,0.477287,0.261426,0,0,0,0
-46.230740,140.886688,-1.106017,18.252096,-8.896669,1.359762,0.266250,0,1,0,1
-84.530708,94.408051,13.168594,2.309698,-25.666729,0.617885,0.332704,0,0,0,0
-63.526302,133.302856,15.265263,28.011421,-4.704244,0.482791,0.343459,1,0,1,0
-9.520489,115.620880,-7.403390,26.604475,-40.572701,0.951819,0.283995,0,0,0,0
-72.201683,105.369293,-4.563521,25.587952,-37.258881,0.659583,0.241095,0,1,0,1
-18.252541,117.585358,-3.507272,9.500227,-33.949497,0.972054,0.331844,0,0,0,0
-45.143009,103.387238,-22.856642,31.219193,-14.510242,0.972943,0.245350,0,0,1,0
-76.608963,138.269592,-32.677818,46.224411,-21.538927,0.513556,0.145966,0,0,0,0
-94.552635,138.088226,-22.642834,37.473766,-13.587292,0.777604,0.286101,1,0,1,0
-51.406067,103.430099,-18.698017,35.579464,-31.820374,1.257489,0.321715,0,0,0,0
-120.600883,133.782227,-14.462084,32.999374,-8.409020,0.906784,0.246393,0,1,1,0
-19.281162,105.528168,-20.112293,61.097572,-46.845177,0.603030,0.260797,0,0,0,1
-29.621916,57.381676,40.692581,17.767048,-28.544462,0.860227,0.254789,1,0,0,0
-150.698807,135.286987,-24.559422,41.444016,-6.541338,0.277750,0.075171,0,0,0,0
-129.756424,105.682022,5.837195,41.341511,10.659826,0.453277,0.194632,0,0,1,0
-31.579647,113.961479,-27.505451,43.327099,-53.496323,0.838364,0.277009,0,0,0,0
-32.178028,118.609940,-27.771622,45.522964,-24.903612,0.522603,0.314689,1,1,0,0
-99.177231,81.523445,-29.012070,51.330212,-26.045809,0.578843,0.311170,0,0,0,0
-57.548992,133.249023,-11.046099,53.827400,-35.908607,0.817382,0.350496,1,0,0,1
-1.125710,143.139648,-30.676308,34.214760,-51.033005,0.583509,0.285139,0,0,1,0
-5.531382,99.013252,-43.313072,34.326611,-28.007652,1.388882,0.198554,0,1,0,0
-99.654533,154.210556,-23.438274,45.162495,-32.694984,0.545782,0.135548,0,0,0,1
-91.826775,84.515198,-48.098183,35.129204,-16.845015,0.536329,0.085718,1,1,0,0
-89.664833,138.612305,-29.120878,51.481194,-14.192923,1.083970,0.242088,0,0,0,0
-9.700478,36.569302,-1.688871,60.611145,-42.727318,0.946027,0.281456,0,0,1,0
-35.049671,117.243210,-42.403336,19.352898,-32.061737,1.085842,0.307388,0,0,0,0
-149.446442,112.758904,-2.431118,13.903746,-22.819614,0.645139,0.248502,1,0,1,0
-28.552803,126.781639,-34.360435,63.879547,-48.701469,0.758888,0.288805,0,0,0,1
-11.424932,53.063011,-1.233102,94.910156,-53.146355,4.599020,0.250759,0,1,0,0
-73.996300,110.585510,-55.173763,35.580063,-35.381912,1.461171,0.236211,0,0,0,0
-181.907791,165.051239,-4.652502,43.342361,4.460298,0.225630,0.104507,0,0,1,1
-16.018986,155.513824,-47.477222,28.590618,-36.079479,0.864657,0.266575,0,0,0,0
-115.702576,155.797516,0.849247,40.706833,-21.791508,0.596931,0.193932,1,0,1,0
-74.415329,113.928741,-24.457710,38.221092,-40.464462,1.187021,0.294322,0,0,0,0
-87.599129,168.090714,-10.868103,40.937378,-4.463409,0.493466,0.347257,0,1,0,1
-17.835329,135.408783,-16.790211,57.758911,-37.116390,0.833877,0.264518,0,0,0,0
-5.648845,38.733780,-3.082160,63.475517,-48.565720,1.266824,0.235254,1,0,1,0
-31.042620,135.123596,-13.941068,35.212296,-24.397251,1.382303,0.300131,0,0,0,1
-52.080528,148.961151,-3.187778,27.077377,-27.817772,0.796979,0.310188,0,1,0,0
-45.872768,120.013443,-23.145506,45.194092,-34.497528,1.490710,0.223517,0,1,0,0
18.001968,64.468452,1.486177,26.482758,-26.106571,1.062163,0.309072,1,0,0,1
-43.846092,101.716614,-21.024914,28.482841,-14.602846,0.600171,0.333816,0,0,1,0
-28.129402,107.820984,3.719561,65.567352,-46.635933,2.189970,0.297874,1,0,1,0
-9.582026,120.157440,-42.647537,62.708229,-38.297607,0.808664,0.331068,0,0,0,0
-57.877357,115.819733,-6.555316,28.798897,-37.718132,1.104327,0.303571,0,1,0,0
-55.333904,114.410515,-2.401218,33.295944,-22.476858,0.780489,0.291188,0,0,0,0
-91.143036,143.821777,-3.041052,56.224239,-19.581051,0.977414,0.364780,0,0,1,1
-32.935890,127.924477,-25.274971,48.285393,-26.618645,0.713723,0.330142,0,1,0,0
-34.439140,134.913177,-34.020988,38.007748,-27.828638,0.618787,0.351203,1,0,1,0
-69.671440,125.239822,-40.007828,39.465248,-12.263488,0.815594,0.328762,0,0,0,1
-37.529701,122.152222,-26.566936,39.292648,-20.584120,0.720766,0.412170,1,1,0,0
-24.757174,137.250702,-21.669701,56.498234,-33.874229,1.038710,0.288793,0,0,0,0
-61.290409,147.438965,-16.156277,47.501419,-16.004801,0.954818,0.262430,0,0,0,1
-29.906475,63.529755,4.523692,50.195721,-39.050716,2.064633,0.169752,0,0,1,0
-108.987717,113.532394,-59.953873,26.172350,-4.025347,1.081200,0.133261,1,0,0,1
-81.806435,144.903473,-31.497856,44.476021,-18.732819,0.982181,0.247672,0,0,0,0
-34.929111,127.431625,-20.361134,9.832877,-14.644608,1.135951,0.283842,0,1,1,0
-37.984318,125.624008,-26.819992,-5.617407,-18.346556,0.939905,0.301477,0,0,0,0
-108.727127,90.013107,0.003394,11.500102,-12.439013,0.641420,0.127210,1,0,0,1
10.867816,112.366959,-11.744871,21.389948,-34.335365,0.967195,0.301867,0,0,0,0
-50.192268,115.244431,2.609178,12.129885,-17.339802,1.036229,0.209915,0,1,1,0
-59.003563,103.592316,-21.696503,-21.534218,-41.397034,0.732764,0.248581,1,0,0,0
-48.899990,119.008331,6.830468,-3.652467,-13.781240,0.588351,0.290586,0,0,0,1
-47.579205,145.510010,-2.050799,41.287148,-23.881401,0.613294,0.270567,0,0,0,0
-83.500931,132.142349,26.969301,25.598824,-12.842427,0.892014,0.245979,1,0,1,0
-86.757523,96.446808,0.867162,9.696647,-18.153976,0.422422,0.317904,0,0,0,0
-77.237099,144.691162,19.021017,22.029276,-10.316146,0.494758,0.289346,0,1,0,1
-28.724947,123.769798,-10.069594,37.655655,-40.795834,0.682514,0.335408,0,0,0,0
-66.606003,109.136871,-1.066155,23.411381,-23.437607,0.877593,0.247984,1,0,1,0
-41.857475,123.541748,2.947407,19.211849,-29.128567,0.676598,0.272556,0,0,0,0
-52.063507,100.179398,-19.373508,31.398863,-4.189685,0.893937,0.270142,0,1,0,0
-6.566706,69.081406,11.537180,42.125896,-36.430027,1.846427,0.204276,0,0,0,0
-19.732134,35.367325,19.523315,16.025274,-37.079796,0.830527,0.235913,0,0,1,1
-83.268913,139.561172,-10.930182,28.425503,-29.165554,1.149623,0.354833,0,0,0,0
-63.151909,50.438019,2.829254,32.806877,-3.448195,1.188013,0.238245,1,0,1,0
-38.389206,127.881317,-39.292465,60.418617,-39.537827,0.753666,0.265966,0,1,0,0
-51.048370,86.087402,11.741345,75.301292,-46.974937,1.597764,0.237146,0,0,0,1
-70.133598,106.826889,-27.640953,50.588844,-21.051050,0.998985,0.276166,0,0,0,0
-54.201611,6.509210,24.748652,87.241959,-38.068878,1.868433,0.278590,0,1,0,0
-33.518661,130.217010,-28.801077,42.577538,-43.059425,0.780122,0.298265,0,0,0,0
-32.425045,126.420380,-31.058018,43.361618,-8.217423,0.829509,0.305020,0,0,1,1
-97.772614,97.335236,-46.190254,53.998516,-9.350721,0.290011,0.315244,0,0,0,0
-78.183388,143.995361,6.937315,45.773949,-30.822584,0.496054,0.377958,1,0,0,1
3.008418,138.877472,-54.287399,63.183723,-22.612175,0.713611,0.330350,0,0,1,0
-23.241678,64.917236,26.349815,23.614563,-24.522007,1.304654,0.203519,0,1,0,0
-35.327480,98.898399,-16.790401,37.482834,-19.946239,0.699305,0.166083,0,0,0,0
-22.753078,52.625702,-67.463097,27.807920,-22.057592,2.167768,0.157870,1,0,0,1
-58.161808,133.615982,-15.214531,39.310623,-21.230450,1.212852,0.280472,0,1,0,0
-46.998859,80.239426,12.293327,42.184387,-29.022820,1.142213,0.233557,0,1,0,0
-50.105476,134.856537,-38.861137,22.959667,-30.468834,0.966326,0.302422,0,0,1,0
-68.909531,79.237968,-16.148401,40.058395,-17.962276,1.131774,0.252096,1,0,0,1
-53.058826,140.175369,-26.550049,69.315521,-42.586258,0.680143,0.294922,0,1,0,0
-43.105942,120.567581,-33.837818,34.991776,-35.862656,1.054752,0.290997,1,0,0,0
-59.152283,80.385223,-33.364983,11.063129,-53.391853,0.538153,0.265051,0,0,0,0
-60.494156,138.628571,-8.572427,27.302284,-54.262604,0.509438,0.210475,0,0,1,1
-33.265366,146.199890,-12.531815,49.495697,-55.163094,1.034882,0.321073,0,0,0,0
-35.559376,56.592049,62.284149,24.954002,-51.853615,0.762779,0.268880,0,0,1,1
-148.453186,132.147095,13.503692,34.190636,-16.862400,0.711989,0.298773,0,1,0,0
-46.684868,129.964859,-3.164389,47.574017,-27.032042,0.751022,0.344945,1,0,0,1
-59.241371,146.297455,-22.154594,67.553993,-37.300686,0.688317,0.299673,0,0,1,0
-38.387985,132.901703,-37.012306,34.984474,-31.402031,0.622911,0.271869,0,0,0,1
-27.816208,126.136261,-25.862305,41.548054,-41.336487,0.660279,0.309594,0,0,0,0
-17.737886,102.175110,-36.033131,39.590111,-17.368065,1.470308,0.239022,0,1,0,0
-36.352497,106.005280,-31.415215,34.793911,-32.894211,1.165622,0.153227,0,0,0,0
-73.160347,167.839676,-24.148947,39.687012,-22.657187,0.608251,0.185077,0,0,1,1
-99.053123,121.078262,-28.337156,61.147278,4.064270,1.054569,0.304035,0,0,0,0
-113.561913,177.104584,8.417685,9.861588,-9.446118,0.684547,0.287039,1,1,0,0
-38.027840,131.325592,-6.759445,68.190620,-42.785275,0.727670,0.306460,0,0,1,0
-46.049973,124.838364,-12.726906,14.444731,-43.787170,0.724813,0.240183,0,0,0,1
-139.424973,149.356903,17.894581,50.086365,-16.514503,0.363880,0.260253,0,1,0,0
-152.057114,157.987747,6.930997,27.509705,7.911445,1.118182,0.187223,1,0,1,0
-21.047861,115.575043,-14.342310,46.468735,-23.754742,0.982846,0.315176,0,0,0,1
-34.913025,120.567924,-22.523121,39.280632,-22.236115,0.717988,0.329077,1,1,0,0
-74.303322,125.131927,-10.534715,39.437714,-9.763288,0.461867,0.288225,0,0,0,0
-120.916313,134.489532,-1.530172,42.015228,-24.773518,0.782854,0.315626,0,0,1,1
-20.978312,135.096405,-25.464218,57.812416,-42.451153,0.832697,0.310765,0,0,0,0
-42.434696,128.391266,-8.336489,44.392540,-30.178947,0.663083,0.342047,0,1,0,0
-73.276367,60.833138,6.166127,46.648579,-16.039547,0.780898,0.172548,0,0,1,0
