mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.134929,-1.459222,-0.510657,-0.873092,-0.961815,-0.998429,1.784652,0,0,0,0
1.093407,-0.020258,-0.138132,-0.570136,0.321158,-0.032298,1.297793,0,0,1,0
1.408557,-1.394445,0.546325,1.007853,-1.350919,-0.495082,0.593900,0,0,0,0
0.765035,-0.530290,0.654239,0.561299,-0.543225,0.454092,0.454126,0,1,0,1
-0.123127,-1.209662,-0.963848,1.347177,2.102003,-0.564939,1.530058,0,0,0,0
0.984537,-0.455754,0.282548,0.741341,-0.311043,-0.213712,1.315686,1,0,0,0
0.886142,-0.341845,0.664823,-0.541330,-0.878246,-0.126696,0.485191,0,0,0,0
0.731093,-0.576059,0.512743,-0.150486,-0.288970,-0.169679,0.382220,0,1,0,1
0.907532,-1.463519,-0.972152,-1.557661,-1.002803,0.316271,1.691039,0,0,1,0
0.979128,-0.200116,0.307615,-0.419960,-0.071862,-0.050811,1.383241,0,0,0,0
0.701853,-0.379683,0.888252,-0.838830,-0.360001,0.157488,0.224326,0,1,0,0
0.828289,-0.775486,0.226806,0.539365,0.088330,0.161272,0.589398,0,0,0,0
-0.803021,-1.587120,1.136302,3.042447,-0.239683,-1.834139,1.391362,0,0,1,0
0.832648,-0.785498,0.227480,0.183188,1.184086,0.227877,1.066518,1,0,0,0
0.676768,-1.305283,0.015699,1.042791,0.997537,-0.569229,0.270449,0,0,0,0
0.813434,0.013409,0.351279,0.473691,-0.666049,-0.074871,0.198566,0,0,1,1
0.952014,-1.361869,-0.107035,-1.375269,-1.282285,-1.215915,1.567188,0,0,0,0
1.150326,-0.163194,0.025768,-0.652336,-0.811561,-0.069617,1.343455,0,1,0,0
1.091129,-1.724427,0.508171,0.680388,-0.763739,-0.306141,0.319876,0,0,0,0
0.629225,-0.155200,0.777919,-0.258645,0.391711,-0.325025,0.445227,1,0,1,0
0.321889,-1.514724,-0.296068,2.183928,-0.249513,-0.405181,1.575448,0,0,0,0
1.001060,-0.403027,-0.198288,-0.083496,1.125028,0.195610,0.888226,0,0,0,1
0.839146,-0.467658,0.546382,1.528265,0.400273,-0.442987,0.385366,0,0,0,0
0.782026,-0.151153,0.764213,0.035607,0.434692,0.116452,0.561255,1,0,1,0
0.950614,-1.385089,-0.431933,-1.232437,-0.915807,-0.077593,1.678872,0,1,0,0
0.962858,0.034234,0.430849,-0.729589,-0.361012,0.125441,1.367961,0,0,0,0
0.742041,-0.883010,0.444274,0.802103,-0.166491,-0.553624,0.178505,0,0,1,0
0.591245,-0.728251,0.721070,0.956335,0.999009,0.035190,0.174697,0,0,0,0
-1.154654,-1.013580,2.489866,0.934119,1.273129,-2.284980,1.526353,0,1,0,0
0.804344,-0.801555,0.552040,-0.177040,0.483699,0.318085,-0.288356,0,0,0,1
0.799508,-0.421445,1.032202,0.327112,0.786014,-0.466610,0.664272,0,0,0,0
1.044728,0.083220,0.141339,-0.094926,0.158031,-0.003319,0.596606,1,0,1,0
0.939371,-1.236392,-0.382604,-0.833796,-1.243169,-0.953240,1.545933,0,0,0,0
1.055019,0.047183,0.198386,-0.440865,-0.523280,-0.754344,0.488862,0,1,0,0
0.802347,-0.672802,0.392003,-0.558142,0.241413,-1.035132,0.285470,0,0,0,0
0.600270,-0.513325,0.683778,0.243503,1.153718,-0.384305,0.104359,0,0,1,1
0.143439,0.196697,-0.933699,0.888102,0.342676,-1.475408,1.567761,0,0,0,0
1.381451,-0.154629,-0.141108,-0.331852,-0.706430,0.176412,0.589521,1,0,0,0
0.949820,-0.047607,0.453595,0.298535,-0.294708,0.193395,0.316775,0,0,0,0
0.948471,-0.410654,1.216336,0.606757,-0.192133,-1.114794,0.219432,0,0,1,1
1.017353,-1.425939,-0.786347,-1.154455,-0.924492,0.668435,2.199101,0,0,0,0
0.921965,0.076841,-0.184274,-0.213721,-0.126186,0.286427,0.386017,1,0,0,0
1.032654,-0.345686,0.917242,0.151127,0.437844,-0.320542,0.259334,0,0,0,0
0.908718,0.114558,0.748378,-0.151400,-0.180859,-0.357329,0.267936,0,1,1,0
-0.080995,0.030269,1.461955,-0.408806,0.476430,-1.164249,1.375806,0,0,0,0
1.057258,-0.375043,-0.268472,-0.786066,-0.194524,1.536910,0.552690,0,0,0,1
0.976726,-0.065007,0.452865,-0.086843,0.166602,0.763246,0.314395,0,0,0,0
1.045697,-0.002772,0.954596,-0.444106,-0.877986,-0.264839,0.360373,1,1,0,0
1.012834,-1.210325,-0.400032,-1.112005,-1.635614,-0.483537,2.008262,0,0,0,0
0.884097,0.432014,0.483105,-0.402471,0.407588,-0.791621,0.560869,0,0,1,0
1.164878,-0.845515,0.579223,0.170882,-0.334322,0.495313,0.440085,0,0,0,0
0.601792,-0.506619,0.792748,0.332146,0.352805,0.203584,0.060829,0,1,0,1
0.639898,-2.157994,0.661273,1.314604,0.327156,-0.850303,1.458595,0,0,0,0
1.109336,-0.340584,0.032939,0.747505,0.691506,2.029638,1.289330,1,0,0,0
1.065153,0.176278,-0.165490,0.259809,-0.313198,-0.496218,0.544916,0,0,0,0
1.028368,-0.545113,0.420763,0.014691,0.493366,0.224645,0.568733,0,1,0,1
1.206128,-1.195236,-0.468749,-1.104299,-0.923016,0.678767,1.843985,0,0,1,0
1.118215,-0.196229,0.759538,-0.227105,-0.529164,0.513913,1.409403,0,0,0,0
0.817360,-0.568689,0.587299,0.999733,-0.197759,-0.046911,0.330835,0,1,0,0
0.992064,-0.761969,1.073518,0.521492,-0.559268,-0.135368,0.624471,0,0,0,0
-0.255835,-1.491687,1.164488,2.956902,-1.089235,-1.378352,1.749451,0,0,1,0
1.054644,0.530631,1.011050,-0.388433,0.413227,0.406775,1.583363,1,0,0,0
0.958815,-1.067531,0.299203,1.192119,1.064765,-0.700755,0.397116,0,0,0,0
0.891088,-0.522221,0.065998,0.094983,-0.155688,-0.718535,0.211268,0,1,0,1
1.156160,-1.390178,0.045254,-1.018469,-1.279723,0.599602,1.555673,0,0,0,0
1.146429,-0.210941,0.063059,-0.688244,-0.299891,0.366210,1.220980,0,0,1,0
1.295801,-1.491592,0.209316,1.149888,-1.249425,-0.213543,0.479558,0,0,0,0
0.935617,-0.310042,0.215332,0.225138,0.084784,-0.362583,0.547371,1,0,0,1
-0.202407,-1.021001,0.186794,1.902129,1.673226,-1.168445,1.325290,0,0,0,0
1.047731,-0.474935,0.514784,1.015480,0.689027,0.511656,1.217405,0,1,0,0
0.808040,-0.394013,0.837780,0.821622,-1.479948,-1.138163,0.325974,0,0,0,0
0.881172,-0.724279,0.499889,0.066606,0.500327,-0.980570,0.619595,1,0,0,1
1.049412,-1.277651,-0.047588,-0.866906,-0.945282,-1.516852,1.667425,0,0,1,0
1.079520,-0.169047,0.802617,0.258749,0.155110,-0.388470,1.231067,0,0,0,0
0.869858,-0.258654,1.224483,-0.511995,-0.006964,0.059122,0.448126,0,1,0,0
0.853512,-0.107273,0.835345,0.120466,0.201567,-0.025562,0.275709,0,0,0,0
-0.638861,-1.240424,1.874759,1.656918,0.219489,-1.385341,1.578110,0,0,1,0
0.966191,-0.412648,0.229111,-0.063917,1.182561,1.213144,1.444504,1,0,0,0
0.630889,-0.657323,0.826345,0.031298,0.294361,0.204618,0.370312,0,0,0,0
0.866245,-0.325469,0.994068,-0.219758,-0.399813,-0.825006,0.201253,0,0,1,1
0.958508,-1.188307,-0.363309,-1.275542,-1.252697,0.161807,1.669520,0,0,0,0
0.892284,-0.429934,-0.032014,0.378618,0.751974,1.107562,1.468977,0,1,0,0
1.194723,-1.345068,0.086656,1.479580,-1.494124,0.751650,0.573770,0,0,0,0
0.563993,0.021658,-0.118702,-0.636859,0.113182,1.195920,0.289806,1,0,1,0
0.025317,-2.066058,-0.304290,2.699655,0.773130,-1.422942,1.325111,0,0,0,0
0.980488,-0.405614,0.985409,0.170517,-0.067706,0.022129,1.208980,0,0,0,1
1.021872,-0.584198,-0.703355,-0.472458,-0.080525,-0.252876,0.510198,0,0,0,0
0.696830,-0.848333,0.135819,0.381801,-0.311708,-0.222234,0.438401,1,1,0,0
1.000316,-1.282292,-0.100535,-1.068672,-1.091476,-0.874255,1.523386,0,0,1,0
0.969345,0.287573,-0.286579,-0.707137,-0.185251,-0.373681,1.220798,0,0,0,0
1.008631,-1.113411,0.967449,-0.309635,-1.085136,0.096403,0.402889,1,0,0,0
0.722797,-0.858400,0.306836,0.170203,1.085411,-0.381385,0.421306,0,0,0,0
-0.912665,-0.910718,2.709322,0.560902,1.218594,-1.175340,1.903334,0,0,0,1
0.776639,-0.801915,0.151752,0.236058,0.092282,0.704022,-0.406176,0,1,0,0
0.715208,-0.194224,0.886527,0.557972,0.215603,0.062371,0.436117,0,0,0,0
0.874907,-0.554118,0.677481,-0.187438,0.286905,-0.684348,0.481657,1,0,1,0
1.044725,-1.459445,-0.303450,-1.198229,-1.273083,-0.462181,1.727263,0,0,0,0
0.955915,0.183881,0.077893,-0.536661,-0.201739,0.443347,0.430038,0,1,0,0
0.888825,-0.150437,0.643907,0.191680,0.392415,-0.353813,0.346303,0,0,0,0
0.730403,-0.355843,0.916273,-0.296900,0.077477,-1.048747,0.369461,0,0,1,1
0.416454,-0.344414,-0.815951,1.897867,-1.387024,-1.199946,1.213725,0,0,0,0
1.212485,0.110314,0.279395,-0.475239,-0.826277,0.805038,0.569553,0,0,0,0
0.308676,-0.629246,-0.753664,-1.648411,-0.902953,-0.406185,-0.681345,1,0,1,0
1.087834,-1.309962,-0.519522,-0.777300,-1.185842,-0.178677,1.523830,0,0,0,0
1.206074,-0.330760,-0.098647,-0.610809,-0.439014,0.224189,0.499281,0,0,0,0
-0.290267,-1.318214,-1.001092,-1.147148,-0.239769,-0.307849,-0.952785,0,1,0,1
0.463805,-1.395079,0.380227,1.695446,-0.388569,-1.579741,1.455728,0,0,0,0
1.216458,-0.358034,0.552592,-0.305543,0.536162,1.583371,0.428528,0,0,0,0
0.478782,-0.848490,-0.001431,-1.234525,-1.347254,-0.929525,-0.576904,0,1,1,0
1.123935,-1.073660,-0.215630,-0.706632,-1.387649,-0.379871,1.644377,0,0,0,0
1.135417,0.056090,-0.020254,0.100667,-0.723353,-0.313431,0.443155,0,0,0,0
-0.035510,-0.787854,-0.745216,-1.922198,-0.637135,-0.499335,-0.679557,1,0,1,0
1.111987,-1.101847,-0.773789,-0.781672,-1.234462,0.559827,1.737257,0,0,0,0
1.092799,0.634378,-0.423382,0.291932,0.416333,-0.176910,0.680710,0,0,0,0
0.725252,-0.821878,-0.377181,0.022130,1.186826,-0.343523,-0.056368,0,0,0,0
0.662571,-0.405874,0.431266,0.686895,0.933495,0.197437,0.028065,0,1,0,1
0.586252,-2.121997,0.469176,0.792877,0.653466,-0.527960,1.797903,0,0,0,0
1.289263,-0.547628,0.338984,-0.377839,0.368709,0.180461,0.785549,0,0,1,0
1.129507,-0.619813,0.484916,-0.311172,0.353370,0.680546,0.654252,0,0,0,0
0.977485,-0.725550,1.099973,-0.305153,-0.399169,-0.363275,0.459804,1,0,0,1
0.875151,-0.511987,-1.681267,-1.861843,-3.919653,-1.241672,-0.497869,0,0,0,0
0.782460,-0.889516,0.661958,-0.299836,-0.808065,0.363246,0.367344,0,1,0,0
1.093266,-1.282514,0.363859,0.388079,-1.080959,0.145106,0.603463,0,0,1,0
0.908380,-1.026473,0.783035,0.186267,-0.095112,0.243913,0.318873,1,0,0,0
0.955787,-1.110900,0.311119,0.027949,-1.156844,-0.139990,0.648538,0,0,0,1
0.693421,-0.456104,1.652651,0.171866,-0.445570,-0.011130,0.603615,0,1,0,0
-0.985654,0.246054,1.494090,0.281111,0.990881,-1.458084,1.856618,0,0,0,0
0.993095,-0.580960,0.381653,-0.760051,-0.609352,-0.380582,-0.012035,1,0,0,1
1.037074,-1.197946,-1.228383,-2.019868,-2.966336,-1.270282,-0.396565,0,0,0,0
0.783289,-0.030812,1.454636,0.396472,0.139824,-0.122515,0.571183,0,0,1,0
1.296526,-1.461620,0.746304,1.630274,-1.099345,0.066064,0.902019,0,1,0,0
0.653761,-0.660713,0.531235,0.666235,0.977159,0.269459,0.564798,0,0,0,1
0.599572,-0.281887,0.351778,0.579040,-0.042720,0.352757,0.780003,1,0,0,0
0.671554,-0.549887,0.895272,0.545286,0.231311,-0.666938,0.403902,0,0,1,0
-0.953868,0.125573,0.516976,1.240686,0.312989,-1.418752,1.421960,0,0,0,0
0.763016,-0.620957,-0.652490,-0.884753,-0.135900,1.163901,1.482245,0,1,0,1
0.842490,-0.945746,-0.679872,-2.866535,-3.266533,-1.356095,-0.442367,0,0,0,0
0.722186,0.138799,-0.106178,0.043425,0.127089,1.640675,0.341798,1,0,0,0
0.620481,-1.251837,0.476104,-0.430308,-1.802160,0.647930,0.315788,0,0,0,0
0.468943,0.042804,-0.023460,0.229204,-0.025825,1.030800,0.359946,0,0,1,0
0.883334,-1.087629,0.153664,-0.264078,-1.037454,-0.408188,0.549114,0,0,0,0
0.827811,-0.518306,-0.553695,-0.963462,0.453493,1.544546,0.542646,1,0,0,0
-0.907045,-0.484519,1.280802,0.205539,0.414059,-2.282723,1.414178,0,0,0,1
-0.715666,0.083651,0.574356,-0.641256,-1.045880,-1.958442,1.560302,1,1,0,0
0.948033,-1.278791,-0.886522,-1.630488,-0.886110,-1.422041,1.749698,0,0,0,0
0.753906,-1.192979,-1.551180,-1.147226,-1.008394,0.038707,0.430227,0,0,1,1
0.204073,-1.407535,-0.357621,1.206398,-3.901053,-0.326933,1.514785,0,0,0,0
0.603702,-0.284097,-1.642908,-0.644690,1.342246,1.380005,1.231834,1,0,0,1
0.504031,-1.706176,-0.279058,0.895985,-0.588240,0.923557,1.692641,0,0,0,0
0.929427,0.173324,0.255363,-1.117263,0.097411,1.423945,0.719875,0,0,1,0
0.686880,0.035847,0.312601,-0.661993,0.392606,0.374694,0.215623,0,0,0,0
0.544432,0.046701,0.680587,-0.356563,0.252514,-0.498808,0.256004,0,1,0,1
0.884160,-0.558292,-0.632215,-3.089609,-2.666490,-1.507398,-0.555899,0,0,0,0
0.640299,1.268628,0.452357,-0.149901,-1.037944,-0.056944,0.285787,1,0,0,0
0.790142,-0.092375,1.636697,0.313952,-1.683658,-0.776059,0.537371,0,0,0,0
0.513658,1.092834,0.420344,-0.918248,-0.141915,0.815371,0.412839,0,1,0,0
0.568554,0.985015,0.704223,-1.135271,-1.215009,-0.571376,0.216780,0,0,1,0
0.319509,0.570548,2.886052,-0.771738,-1.101907,-0.083047,0.216895,0,0,0,1
-1.217939,0.659415,1.822663,-0.665379,1.064157,-2.442346,1.500773,0,0,0,0
0.973385,0.910087,-0.165664,-0.989522,-1.055451,0.376889,-0.013161,0,1,1,0
1.030137,-1.091959,-0.751513,-2.293586,-2.876245,-1.341017,-0.522952,0,0,0,0
0.549468,0.886724,0.702328,0.374535,-0.079467,0.653214,0.347565,1,0,0,0
0.343365,0.664505,1.525735,-0.791239,0.058732,-0.674027,0.384256,0,1,0,0
-0.174367,1.694209,-0.448046,-0.072820,1.867764,-1.055109,0.017008,0,0,1,0
0.473923,0.233212,1.394538,0.619228,-0.020849,-0.956832,0.271005,0,0,0,0
0.765378,0.014981,0.777278,-1.447914,0.249117,0.569539,0.457605,0,1,0,0
-0.639113,0.751892,1.331968,-0.927332,1.560653,-0.368177,1.603183,0,0,0,0
0.674109,0.219563,0.780213,-0.052322,0.858215,-0.374901,1.192466,1,0,1,0
0.842660,-0.717863,-1.233718,-2.742382,-2.457817,-0.772489,-0.513694,0,0,0,0
0.642113,0.445860,-0.699071,-1.360765,-0.210854,-0.040736,0.314133,0,0,0,1
0.726321,-0.302012,0.495024,-0.371751,-0.253687,-0.586210,0.343496,0,0,0,0
0.649583,1.226626,0.471512,-1.303337,0.260312,-0.357000,0.185705,0,0,1,0
0.664245,0.556958,1.063508,-1.059367,0.600203,0.149938,0.306838,0,0,0,0
0.595563,0.835694,0.148738,-1.250582,0.316025,0.012704,0.280492,1,0,0,0
-1.372785,0.420758,1.532277,-1.017141,1.934475,-2.359587,1.032869,0,1,0,0
-0.212480,0.772298,0.784712,-1.058146,-0.627539,-1.633905,1.308088,0,0,1,1
0.913031,-0.753797,-0.188628,-0.702486,-0.461351,-0.350540,1.220473,0,0,0,0
0.887598,0.600160,-0.358302,-0.970967,0.691662,-0.155802,1.046304,1,1,0,0
-0.045471,-1.242931,1.538369,1.731842,-1.454994,-1.459200,1.587389,0,0,0,0
0.539192,0.238413,0.874104,-0.199710,1.199959,1.002740,0.500447,0,0,1,1
0.568279,-2.463503,0.221939,1.542939,0.595574,-1.777158,1.679388,0,0,0,0
1.124848,0.313656,-0.028919,-0.450472,0.343134,-0.093506,0.873887,1,0,0,0
0.647565,0.324163,0.285659,0.882236,-0.072901,0.447796,0.267192,0,0,0,0
0.723595,-0.193206,0.682401,0.507040,0.183327,0.082125,0.274817,0,1,0,1
0.911633,-0.599432,-0.764964,-2.961628,-2.227377,-0.604453,-0.530867,0,0,0,0
0.378802,1.210035,0.377962,1.189368,-0.319631,-0.085525,0.199940,0,0,1,0
0.746312,-0.579067,0.792727,0.702056,-0.362270,-0.053781,0.404364,0,1,0,0
0.778059,0.168597,-0.169081,1.024408,-0.884756,1.202891,0.461894,0,0,0,1
0.879180,-0.295575,1.077545,1.067698,-1.968815,0.184107,0.569702,0,0,1,0
0.116378,-0.085553,2.783413,0.090004,0.104900,-0.198374,0.188638,0,1,0,0
-1.203345,0.611489,1.305924,-0.868438,0.163149,-1.929493,1.667244,0,0,0,0
0.930622,0.550900,0.665590,-0.930539,-1.359444,-0.331585,-0.334337,1,0,0,1
0.914418,-0.348663,-1.520398,-1.639108,-3.459575,-1.529406,-0.586882,0,0,0,0
0.470118,0.802917,1.176270,0.129681,-0.324952,0.634897,0.345310,0,1,0,0
1.015356,-0.598367,-0.525265,1.962593,-2.861225,1.443583,0.768758,0,0,0,0
-0.031255,1.004617,0.360225,0.904571,-1.704667,-0.664943,0.101440,0,0,1,0
0.015397,-0.295173,1.509742,0.024595,1.661904,-1.831018,-0.322003,0,0,0,0
0.232601,0.115427,2.087505,-0.883523,0.733100,-1.343647,-0.112500,1,0,0,1
-1.335084,-0.636906,1.895967,-0.229275,0.542326,-1.922618,1.780710,0,0,0,0
0.396399,0.424498,0.874019,-2.178873,-0.092252,2.390108,-0.261803,0,1,1,0
0.640902,-0.634550,-1.655422,-2.747801,-2.350387,-1.218552,-0.641625,0,0,0,0
0.461255,0.480576,1.017151,-1.108353,-0.483112,-0.040747,0.196947,1,0,0,0
0.286132,-0.488238,1.033660,-0.653191,0.359469,-0.878417,0.112749,0,0,1,0
0.173686,1.209240,1.027141,-0.268011,-0.175357,0.471293,0.189656,0,0,0,1
0.404149,-0.221551,1.160153,-0.553417,0.420033,-0.367243,0.282399,0,0,0,0
0.102082,0.156842,1.372625,-1.195715,1.148535,-0.910145,-0.084548,1,0,0,0
-1.223130,-1.062558,2.350624,0.343322,1.238670,-1.669635,1.252717,0,1,0,0
-1.388212,0.080907,2.038504,-0.553145,1.782618,-2.271415,1.556765,0,0,1,1
0.941778,-0.959353,-0.204905,-1.593593,-1.251910,-0.327682,1.752633,0,0,0,0
0.835097,0.728270,0.296679,-1.722481,-0.744568,-0.087500,0.556055,1,1,0,0
0.270003,-2.091643,0.172784,1.619414,-1.322318,-0.875945,1.494090,0,0,0,0
0.205874,1.452221,1.335717,-2.020973,0.947458,1.045438,1.165766,1,0,1,0
0.158588,-1.121635,-1.175876,2.450339,-0.839237,-0.977468,1.219727,0,0,0,0
0.975415,-0.345188,0.355366,-0.678119,-0.148843,0.572702,0.456946,0,0,0,1
0.607816,0.167225,0.367525,0.001525,0.204340,-0.013832,0.332753,0,0,0,0
0.410750,-0.082367,1.094732,-0.243946,1.113745,0.918349,0.174137,0,1,1,0
0.887843,-0.495118,-0.235963,-2.780574,-2.824479,-1.309944,-0.450090,0,0,0,0
0.415913,1.071603,1.103838,-0.060127,-0.259345,-0.199545,0.225789,0,0,0,1
0.573536,-0.190270,0.155619,0.410113,-0.126445,-0.945978,0.183458,1,0,0,0
0.370658,0.794977,0.490265,0.427438,0.484528,-0.487388,0.311277,0,0,1,0
0.435107,-0.143191,0.073804,-0.741188,1.199744,-0.089296,0.140547,0,1,0,0
-0.061562,-0.291701,2.589239,-0.155992,-0.599361,-0.725323,-0.041225,0,0,0,1
-1.680587,0.186470,0.908045,-0.332338,0.088061,-1.447375,1.812194,0,0,0,0
0.456859,-0.511936,0.382114,-1.504843,-1.393542,0.309754,-0.405908,0,1,1,0
0.868537,-0.358771,-1.324064,-1.951447,-2.799173,-1.357160,-0.559275,0,0,0,0
0.412907,1.136543,0.171712,1.042141,-1.160423,-0.402678,0.062423,1,0,0,0
0.322524,0.536353,0.578260,-0.503869,-0.314308,1.360730,0.220986,0,0,0,0
-0.534147,1.403406,-0.069712,1.705743,1.683571,-0.969891,-0.158175,0,0,1,1
0.632563,-1.066302,-0.394384,-0.919005,-0.401272,0.230481,1.300779,0,0,0,0
0.999802,-0.158542,0.541311,-0.714948,-0.348340,-0.116452,-0.122228,0,0,0,0
-1.678864,1.743556,-1.891702,-1.411403,-0.551373,-0.472425,-1.714147,0,1,0,1
-0.913396,-0.056843,1.915299,1.863037,0.758944,-1.152372,1.422766,0,0,0,0
0.505399,-0.042430,0.749724,-0.170943,0.307576,0.645709,-0.203133,0,0,0,0
-2.514263,0.487886,1.018364,-3.837033,-0.304556,-0.975351,-2.024496,0,1,1,0
0.930655,-0.741416,-0.756263,-1.184392,-1.193568,-1.178757,1.751864,0,0,0,0
1.019217,0.450076,0.147402,-0.176095,-0.597297,-0.935811,-0.307866,0,0,0,0
-1.323101,-1.120645,-0.031637,-2.383162,-2.793442,-1.677836,-2.229231,0,0,0,1
-1.296931,0.125827,2.173745,0.464647,1.704297,-2.124285,1.319736,0,1,0,0
-1.339555,0.062239,2.622681,1.144961,1.713804,-0.911685,1.410214,0,0,0,0
-2.123073,0.152875,-0.897202,-0.895220,-1.929085,-2.344150,-0.527269,1,0,1,0
0.948738,-0.780678,-0.586813,-0.905205,-1.590004,-0.467191,1.887141,0,0,0,0
0.793984,0.311199,0.250699,-1.043759,-0.696876,0.135731,-0.521445,1,0,1,0
-0.051533,-1.176249,1.550919,1.813642,-1.861835,-0.991995,1.751933,0,0,0,0
0.348619,0.049041,1.133760,-0.353370,1.034467,1.518058,0.149039,0,1,0,1
0.605918,-1.772080,0.725328,0.997525,-0.647215,-0.656508,1.478639,0,0,0,0
1.027952,-0.139134,-0.231290,-0.207176,0.442235,0.673650,0.742765,0,0,1,0
0.770007,0.352601,-0.118106,-0.162341,0.522360,-0.138106,0.375262,0,0,0,0
0.765421,0.355135,0.253161,0.068243,0.002232,0.058894,0.286639,0,1,0,1
0.837123,-0.606608,-0.733452,-2.876848,-3.001550,-1.129963,-0.600904,0,0,0,0
0.491036,0.285947,0.769972,-0.288652,-1.147565,0.288390,0.480980,1,0,0,0
0.797396,-0.784948,0.598381,0.596900,-0.875986,-0.721335,0.591920,0,1,0,0
0.431948,-0.221994,0.036767,1.287878,-0.051990,0.519047,0.375872,0,0,1,0
0.765606,-1.107435,0.751847,0.498323,-0.394939,0.411748,0.391256,0,0,0,0
0.232416,1.065520,0.752189,-0.315141,-1.059389,0.089793,0.101958,1,0,0,0
-1.301433,0.434650,0.665910,1.039140,0.298712,-0.373391,1.801203,0,0,0,0
0.460827,-0.048037,1.732087,-0.242754,0.295448,0.708942,-0.276065,0,1,0,1
0.917413,-0.791148,-1.398000,-2.044182,-2.728444,-1.320182,-0.540824,0,0,0,0
0.773537,0.586081,-0.147416,0.901359,-0.393278,0.481335,0.418079,1,0,0,0
0.817861,-0.913587,0.437524,2.506073,-3.119286,-0.490013,0.688816,0,0,1,0
-0.055955,0.371862,-0.576047,1.652802,-0.950889,-0.720218,0.389751,0,1,0,0
0.468272,0.729472,0.615808,-0.212059,0.266759,0.097553,0.620041,0,0,0,0
0.208414,-0.711946,1.884615,-0.080188,-0.306537,-1.174252,0.147957,0,0,0,1
-1.244610,-0.244090,1.937331,1.051483,0.410840,-1.768507,1.234352,0,0,0,0
0.273966,0.083627,-0.753331,-0.752334,-0.237337,0.874522,1.250022,1,0,1,0
0.923433,-0.893717,-1.035453,-2.469595,-2.944631,-1.104942,-0.514660,0,0,0,0
0.200656,0.749642,1.141598,0.054960,-0.998493,-0.815215,-0.010067,0,0,0,1
0.145459,-1.175108,1.996222,-0.333074,-2.699200,-0.763268,0.088296,0,1,0,0
-0.125345,0.830748,-0.178106,0.667377,0.538765,0.714199,0.177532,0,0,1,0
0.685391,-0.274291,1.432457,-0.835772,-1.374392,1.077086,0.311105,0,0,0,0
0.308609,0.701868,-1.480593,-1.044484,0.394882,0.101038,0.222495,1,0,0,0
-1.451176,-0.313522,0.604082,1.423408,0.019399,-2.268571,1.547791,0,0,0,1
-1.135378,-0.007017,0.287857,-0.670174,-0.883434,-2.407935,1.459057,1,1,0,0
0.982960,-1.434897,-0.367489,-1.746811,-1.259723,-0.178153,1.804460,0,0,0,0
0.494356,-0.032880,-0.406683,-1.228399,-0.660432,-0.678645,0.453871,0,0,1,1
0.169538,-1.597179,0.517653,1.003691,-3.252430,-1.155253,1.562786,0,0,0,0
0.270896,2.089658,-2.203049,-0.467728,0.064981,2.228555,1.600935,1,0,0,1
0.385876,-1.400380,0.362987,1.840680,0.174356,-0.155580,1.633704,0,0,0,0
0.945285,0.041476,0.176565,-0.462696,0.163767,0.572351,0.730696,0,0,1,0
0.589895,0.183797,0.717503,-0.218907,0.339137,-0.104561,0.283202,0,0,0,0
0.613810,-0.032001,1.343585,-0.009651,0.441166,-0.416021,0.318439,0,1,0,1
0.833073,-0.951430,-0.630256,-2.853293,-3.170011,-1.392233,-0.535761,0,0,0,0
0.470483,0.615575,0.784594,0.010595,-0.871669,0.653090,0.425800,1,0,0,0
0.815037,-0.663984,0.973141,0.490619,-1.107692,0.530413,0.651531,0,0,0,1
0.209651,0.314282,0.510023,0.154785,1.801804,0.006560,0.327750,0,0,1,0
0.287312,-0.169470,0.397466,-0.584290,0.825609,-0.384776,0.027236,0,0,0,0
0.082223,0.812538,1.555544,0.344775,-0.523360,1.420248,0.106424,1,0,0,0
-1.986535,1.556643,0.922943,1.044453,1.354657,-2.422196,1.464173,0,0,0,0
0.386940,0.139796,1.352189,-0.056059,-0.418775,-0.513949,-0.431917,0,1,1,0
0.949377,-0.897778,-0.961316,-2.710249,-3.577261,-1.258429,-0.453138,0,0,0,0
0.616259,0.570058,0.123051,0.560980,0.002900,0.652420,0.421886,0,0,0,1
0.414020,0.402303,2.220210,-0.234647,-1.649145,0.361653,0.313532,0,0,0,0
-0.573959,1.870632,-0.500585,1.907148,0.477486,-0.918312,0.234142,1,0,0,0
0.473901,0.006266,0.971611,0.581296,2.042539,0.648579,0.578295,0,0,0,0
0.614021,0.058940,2.485053,0.391667,-0.083339,0.901786,0.562443,0,0,1,0
-1.203119,0.622361,2.397748,0.671781,0.496655,-1.740820,1.484002,0,0,0,0
0.689721,0.247093,0.484572,-0.275144,-0.215259,-0.350770,1.135035,1,0,0,1
0.832310,-0.677612,-1.207033,-2.863084,-2.129966,-1.326965,-0.558207,0,0,0,0
0.535872,0.324132,0.349882,0.100362,-0.522321,-0.896171,0.338201,0,1,0,0
0.729989,-0.378549,1.017311,0.156122,0.406497,-0.690812,0.331383,0,0,0,0
0.463531,0.984104,-0.507075,0.215549,-0.470230,-0.319412,0.417537,1,0,0,0
0.511459,0.450851,0.465884,-0.553262,-0.450430,-0.555318,0.278259,0,0,0,0
0.512659,0.786722,0.882236,-0.740812,-1.038680,-0.540381,0.287310,0,0,1,0
