mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.709395,-0.370114,0.993078,-0.002317,-0.147723,-0.418854,-1.597204,0,1,0,0
0.723783,-0.966549,0.135271,0.165048,0.110959,-0.997507,0.135412,0,0,0,0
-1.103753,-0.941035,0.640916,1.199060,-1.219980,-0.389203,-1.977277,0,0,1,1
0.474510,-0.542841,0.657601,0.640301,1.130411,-1.479292,1.907136,0,0,0,0
-1.027666,1.191168,0.802179,0.481693,0.044173,-0.752857,-0.622606,0,0,1,0
0.706520,-0.749116,0.822787,0.265704,0.239186,0.545053,0.048297,0,0,0,0
-1.107292,-0.165978,0.955280,1.140471,-1.348505,-1.130947,-1.944109,1,0,0,1
1.185389,-0.121718,0.054782,0.638255,0.356462,-0.134429,1.232480,0,0,0,0
-0.456411,0.062791,1.171301,-0.471202,0.175204,-0.852420,-0.430264,0,0,0,1
0.960671,-1.140926,0.428737,0.342254,0.185116,-0.475387,1.291152,0,0,0,0
-1.372283,-0.669863,0.989582,1.468193,-0.785291,-0.405923,-0.672490,1,1,0,0
0.067353,-0.468631,-0.450900,0.753842,0.622289,0.675970,1.176408,0,0,0,0
-1.801290,-0.301809,0.685111,0.251508,0.450404,-1.021719,-1.374070,1,0,0,0
0.365906,-0.653568,-0.273176,0.030169,-0.640158,-0.788601,0.515572,0,0,0,0
-0.783020,-0.675544,1.563672,0.879567,-0.331933,-1.307897,-1.639427,0,1,1,0
0.761927,-0.308993,0.571644,0.556647,0.617335,-0.438584,1.466812,0,0,0,0
-0.980295,0.419380,0.007932,0.262180,-0.158893,-0.913675,-1.177797,0,1,0,0
0.691651,-0.564426,-0.392976,1.014835,-0.527375,-0.308742,0.343147,0,0,0,0
-1.079673,-0.115861,0.634025,1.007241,-1.002500,-0.334278,-1.661263,0,0,1,1
0.511849,-0.919039,0.255605,0.313846,0.755040,-0.718810,0.998427,0,0,0,0
-1.138354,-0.109859,1.437017,0.155154,0.807722,0.063857,-0.311345,0,0,1,0
0.517855,-0.460413,-0.148498,0.372566,-0.628591,-0.051073,0.352615,0,0,0,0
-1.125121,-0.776678,1.121749,1.270243,-0.816526,0.296161,-1.629617,1,0,0,1
1.412669,-0.557966,0.195565,0.241473,0.821261,0.528911,1.265671,0,0,0,0
0.053265,0.344698,0.567764,-0.036460,0.292661,-0.107483,-0.456069,0,1,0,0
0.764655,-0.185956,-0.189860,-0.489457,0.213608,-1.361807,0.997006,0,0,0,0
-0.275309,0.236654,0.332521,0.731072,-0.059131,0.146549,-0.561679,1,0,1,0
0.580498,0.233592,-0.390364,0.322930,0.520647,-0.693685,0.835856,0,0,0,0
-0.865726,0.367162,0.882814,-0.380496,0.621050,-0.858836,-0.465203,0,0,0,1
0.868560,-0.280470,0.487079,0.221522,-0.149185,-0.560022,0.582685,0,1,0,0
-0.032916,-0.556433,0.121577,0.000013,0.390262,-0.465078,-0.889449,1,0,1,0
1.017132,-0.541620,0.167751,0.546936,1.308107,-0.940933,1.272447,0,0,0,0
0.407845,0.112238,-0.257479,1.016568,1.270704,-0.129728,0.155568,0,1,0,0
0.993908,-0.482403,0.456997,-0.219252,0.744326,2.648174,0.510441,0,0,0,0
0.014536,0.599780,0.149587,0.804838,-0.591974,-0.470528,-0.904367,0,0,1,1
0.598801,0.801658,-0.166780,0.814470,0.574528,-0.169413,1.303805,0,0,0,0
-0.233465,0.577354,0.469811,0.427122,1.154057,-0.624250,-0.092321,1,0,0,0
0.817124,-0.379750,-0.389880,0.127755,0.184331,0.217959,-0.067126,0,0,0,0
0.033895,-0.542098,0.817613,0.887024,0.135575,0.139953,-0.827877,0,0,1,1
1.074840,-0.313914,-0.028259,0.700116,0.442380,0.009715,1.350983,0,0,0,0
0.081739,0.349621,0.704018,0.298852,0.746907,-0.278882,-0.333370,0,1,0,0
0.542948,-0.592662,0.799141,0.588254,1.172732,-0.334107,1.338332,0,0,0,0
0.390115,0.162051,0.794533,0.498823,-0.141229,0.926790,0.197036,0,0,0,1
0.448481,-0.864590,-0.403684,0.338007,1.031290,-0.049081,0.123608,0,0,0,0
-2.338514,-1.792580,-1.054684,0.111773,-0.730296,-1.038143,-2.635625,1,0,0,0
0.591775,-1.098294,-0.859263,-0.034285,0.158832,-1.106540,-1.037424,0,0,0,0
-0.445727,-1.383230,-0.804992,-0.515988,-0.495641,0.092501,-1.402833,0,0,1,0
1.124735,-0.984293,-1.063628,-0.561119,-0.392673,-0.268400,-0.748685,0,0,0,0
-1.069897,-1.809667,-0.577101,-1.151138,0.079727,-0.966993,-2.126663,0,1,0,0
1.024767,-1.233985,-0.714211,-0.089728,-0.244867,0.154922,-0.839868,0,0,0,0
-1.609806,-2.633974,-0.971802,0.042488,-2.369031,-0.390910,-2.414531,1,0,0,1
0.411746,-0.428754,-0.297266,-0.663255,0.122528,-0.688497,-0.970179,0,0,0,0
-0.361765,-0.362216,-1.424900,0.030773,-1.837788,0.093571,-1.875553,0,0,1,0
0.788745,-0.445381,-0.937861,-0.128157,-1.104370,-1.239082,-1.264233,0,0,0,0
0.243851,-0.420226,-0.675116,-0.786264,-1.795538,1.217065,-1.526047,0,1,0,0
1.381498,-1.309094,-0.977175,-1.993576,-1.561309,2.208321,-0.335856,0,0,0,0
0.689382,-2.846198,-1.755614,-1.911139,-1.236641,1.539851,-1.013746,0,0,0,0
0.676452,-1.875043,-0.992521,-1.776431,-1.879176,3.908912,-1.231471,0,0,0,0
0.263473,-1.541683,-1.207257,-1.734366,-2.325006,0.991678,-1.222119,0,0,0,1
0.238291,0.012513,0.587380,0.285526,1.182742,-0.146756,1.097978,0,0,1,0
-0.131949,0.359309,0.607355,0.756915,1.335270,-0.127752,0.353205,0,1,0,0
0.448760,-0.281569,0.287470,1.171832,-0.853542,0.682467,-0.052247,0,0,0,0
-0.152291,-0.049297,0.664960,0.409719,-0.104379,-1.119029,-1.384667,0,0,0,1
-0.139691,0.330851,0.780575,0.443616,0.921960,-1.044132,1.225894,0,0,1,0
-0.114597,0.255659,0.261548,0.221230,0.664512,-1.209866,0.230624,1,0,0,0
0.677998,-0.301670,0.792100,1.209823,-0.879295,-0.691929,0.515230,0,1,0,0
0.222314,0.008880,0.486883,0.572811,0.155875,0.764276,-1.234527,0,0,1,0
-0.388172,0.959743,0.493402,0.335349,0.654943,-0.888149,1.016872,0,0,0,0
-0.585619,0.877972,0.155177,0.124603,0.758701,-0.693396,-0.258666,0,0,0,1
0.618158,-0.512119,1.054281,0.229872,-0.821662,-0.773023,-0.109502,0,0,0,0
-0.213989,0.209158,0.143171,0.895201,-0.543563,-1.128949,-1.409383,0,1,0,0
-0.031417,1.136834,0.869800,0.388113,0.583167,-1.375623,1.792922,0,0,0,0
-0.877658,0.411447,1.272385,0.391583,-0.412785,-1.379173,-0.591296,0,0,1,0
0.664747,-0.401979,1.130484,1.335275,-0.259107,0.333172,0.413411,0,0,0,0
0.090948,0.463990,0.616942,1.324182,-0.636722,-0.278936,-0.717180,1,0,0,0
0.007643,0.466400,0.979255,0.788985,1.086423,0.319283,1.025697,0,1,0,0
-0.423569,0.288814,0.274592,0.472859,0.149812,-1.242831,-0.360197,0,0,1,0
0.478987,-0.106409,0.116965,1.614383,-0.679968,-0.492239,0.063252,0,0,0,0
-0.142481,0.011497,0.929629,0.493587,-0.834663,-0.591074,-0.922391,1,0,0,0
-0.398972,1.013124,0.667267,0.565054,0.276409,-0.404732,1.662384,0,1,0,0
0.024767,0.095107,0.454319,0.086937,-0.097904,-0.770551,0.206051,0,0,0,1
0.388483,-0.326156,0.411616,1.329011,-1.400163,-0.633328,-0.022372,0,0,1,0
0.140290,0.800744,0.393492,0.974558,-1.006788,-0.687496,-0.604914,0,1,0,0
-0.363321,0.418466,0.900380,0.584239,0.381540,-0.052943,1.355272,0,0,0,0
-0.637372,0.857355,0.265437,0.153281,-0.092491,-0.153692,-0.520441,1,0,0,0
0.600209,-0.619965,0.252805,0.824823,-0.932398,-0.927415,0.318641,0,0,0,0
-0.162362,-0.089762,0.727271,0.545429,-0.751940,-0.490592,-1.425055,0,0,1,0
-0.226736,0.157737,1.182405,1.002527,1.101911,-1.616498,1.031719,0,0,0,0
-0.182063,0.677217,0.306372,1.206956,0.121219,-0.913206,0.038306,0,1,0,0
0.439304,-0.397503,1.255020,0.237453,0.621900,-0.155214,1.032723,0,0,0,0
-0.229571,0.319828,0.549543,0.927119,-1.126196,-0.405986,-0.681158,0,0,0,1
-0.294284,1.250945,0.129516,0.933608,0.040536,-0.443450,1.241854,0,0,1,0
-0.146071,0.218244,1.055035,1.085488,1.013618,-1.237820,0.222224,0,1,0,0
0.482187,-0.317157,1.018876,0.703286,0.048974,-0.596336,0.465687,0,0,0,0
0.121413,0.706849,0.405696,0.970121,-0.317504,-1.337354,-0.846699,0,0,0,1
-0.452512,0.506460,0.964139,0.386568,0.361734,-0.878803,1.419689,1,0,0,0
-0.712978,-0.225331,1.254105,0.184969,0.693296,-0.635357,-0.013901,0,1,0,0
0.520774,-0.148543,0.451725,1.225474,-0.978774,-0.143698,0.518055,0,0,1,0
0.107915,0.363979,0.842192,0.751328,0.022394,-0.775077,-0.832191,0,0,0,1
0.280870,0.975827,0.386351,-0.221659,0.773572,-0.877412,1.423221,0,0,0,0
-0.787950,0.854036,0.626446,-0.655333,0.651687,0.179576,-0.185348,0,1,0,0
0.627071,-0.467386,0.519821,0.144886,-0.615392,0.544748,-0.225054,0,0,0,0
-0.311152,-0.001253,0.281697,0.096547,-0.639124,-0.367234,-1.562962,0,0,1,0
-0.168461,0.768171,1.223872,0.021672,0.773387,-1.053109,1.501258,0,0,0,0
-0.245252,0.573955,0.853396,-0.357010,0.726776,-1.387611,0.235781,0,0,0,1
0.592839,-0.484845,1.078022,1.061886,-0.569759,0.136037,0.290761,0,0,0,0
-0.425985,-0.146967,0.563585,0.796627,-0.479575,-0.136407,-1.268237,1,0,0,0
-0.349206,0.738890,0.971332,0.238989,0.674261,1.199106,1.430139,0,1,0,0
-0.654382,1.338860,0.417518,1.017867,0.826419,-1.604137,0.051889,0,0,1,0
0.528963,0.159976,0.456658,1.989134,-0.637475,-1.096698,0.494864,0,0,0,0
0.305480,0.279276,0.696575,1.121658,0.563479,-0.489184,-0.306057,1,0,0,0
-0.112599,0.507557,0.809428,0.810466,1.241674,-0.410052,1.386858,0,0,0,1
-0.636373,0.773714,0.538384,0.460947,0.004241,-1.064634,-0.020927,0,0,1,0
0.689640,-0.378536,0.885698,1.210059,0.265860,-0.597749,0.463258,0,1,0,0
-0.123491,-0.194576,0.769926,0.378064,0.579796,-0.772434,-1.028621,1,0,0,0
-1.430470,-0.018495,1.876324,0.869962,0.412891,-1.463473,1.628573,0,0,0,0
-0.329466,0.223615,0.532562,-0.649866,-0.082168,-0.641257,0.189398,0,0,1,0
-0.443299,-1.027634,0.437793,1.120277,-0.842997,0.125170,-0.055234,0,0,0,0
0.067292,-0.473475,0.738797,0.435838,0.444615,-1.350930,-0.882212,0,1,0,0
-0.519670,0.392828,0.835722,-0.361614,0.031215,-1.177181,0.886716,0,0,0,0
-0.601130,0.124875,0.718797,-0.545475,0.520426,-0.684198,1.340028,1,0,0,0
0.268453,-1.028440,1.129775,-0.137519,-0.144465,-0.673972,0.613563,0,0,0,0
-0.239484,0.300900,0.204906,0.559339,-1.396245,-1.540081,-0.518888,0,0,0,1
-0.320652,0.528939,0.835810,-0.014282,0.959525,1.274732,0.980673,0,0,1,0
-0.636468,0.399672,0.571833,0.229087,1.104709,-0.470100,-0.014579,0,1,0,0
0.543404,-0.092428,0.787315,1.231801,-1.279240,-1.253196,0.617683,0,0,0,0
-0.238330,0.240180,0.411112,0.739785,-0.096855,-0.041435,-1.085350,0,0,0,1
-0.025042,0.667160,0.637638,0.254412,0.227409,-0.757287,1.386496,0,0,1,0
-1.093051,0.887933,0.138663,0.356067,0.650070,-0.876781,-0.081617,1,0,0,0
0.489951,-0.742246,0.920927,0.797500,-1.319961,-0.009164,0.546100,0,1,0,0
-0.245903,0.717337,0.072697,0.782236,-0.951187,-0.570577,-0.855933,0,0,1,0
-0.129850,1.109508,0.461997,0.128671,0.565999,-0.971689,1.576217,0,0,0,0
-0.136003,0.771756,-0.061643,-0.275222,0.583952,-0.569626,-0.054522,0,0,0,1
0.847939,-0.002996,0.593218,0.859396,-0.512136,-0.276320,0.574585,0,0,0,0
-0.323251,-0.229439,0.899726,0.651796,-0.318816,0.147705,-1.334955,0,1,0,0
-0.693781,0.403533,1.276417,0.707504,1.026264,-0.700980,0.950511,0,0,0,0
-0.576714,1.046971,0.503939,0.401634,1.046284,-0.220357,0.151988,0,0,1,0
0.589540,-0.359650,0.795372,1.410832,-0.864338,-0.699003,0.282812,0,0,0,0
-0.067004,0.659311,0.184018,0.830886,-0.619295,-0.107938,-0.871659,1,0,0,0
0.567815,0.457826,0.887371,0.597009,1.086896,0.602761,1.887354,0,1,0,0
-0.485626,0.764570,-0.136909,0.647103,0.535005,-0.168000,0.037139,0,0,1,0
0.121244,-0.037062,0.273078,1.713524,0.018487,-0.912354,-0.422536,0,0,0,0
0.370500,0.066567,0.239406,0.928960,0.023706,-0.202076,-0.877271,1,0,0,0
0.342464,0.507989,0.625024,0.001836,0.614500,-0.884121,1.373700,0,1,0,0
-0.014200,0.425892,0.558615,0.717770,0.718198,-0.238668,0.381806,0,0,0,1
0.509669,0.030472,-0.092359,1.667750,-0.855496,-0.692940,0.187709,0,0,1,0
-0.255592,0.090982,0.217211,0.958843,-0.720683,-0.464665,-1.165980,0,1,0,0
-0.036249,0.184087,0.467747,1.001468,1.401472,0.041911,1.807120,0,0,0,0
-0.247676,0.943015,0.222419,0.771406,0.099726,0.297349,0.170030,1,0,0,0
0.773424,-0.664792,1.270254,0.845762,0.132175,-0.480238,0.866099,0,0,0,0
0.392451,-0.412987,1.178311,1.607546,-0.018607,0.258044,-0.591090,0,0,1,0
-0.364461,0.428494,1.258442,1.173226,1.071143,-0.946365,1.481313,0,0,0,0
-0.216934,0.103319,0.045842,1.467514,1.025911,-0.795860,-0.604175,0,1,0,0
0.391293,-0.521903,1.105728,0.697628,0.231289,-0.369956,1.059707,0,0,0,0
0.048849,0.065645,0.655917,1.415397,0.110323,0.069624,0.037663,0,0,0,1
0.158093,0.806064,0.653513,1.717735,1.181976,0.178478,1.212946,0,0,1,0
0.027658,0.807663,-0.197637,1.375073,0.506661,-0.172926,0.235151,0,1,0,0
0.674745,-0.834057,0.760092,1.767471,0.406821,-0.385759,0.073005,0,0,0,0
-0.032373,-0.217651,0.251231,1.800868,0.472970,1.265273,-0.838093,0,0,0,1
-0.013833,0.544239,0.751924,1.456149,0.730659,-1.084539,1.231011,1,0,0,0
-0.116412,0.710269,0.249182,0.974119,0.514784,-0.483600,0.344766,0,1,0,0
0.677855,-0.256822,0.591891,1.927244,-0.353453,-0.370691,0.607581,0,0,1,0
0.020144,0.309957,0.168339,1.667709,-0.855856,0.352624,-1.010019,0,0,0,1
0.184688,0.322636,0.468637,1.384401,1.030046,1.619582,1.409664,0,0,0,0
-0.193466,0.546839,0.418499,1.295610,-0.059386,0.470820,-0.230149,0,1,0,0
0.604313,-0.091435,0.270035,1.452871,-0.679580,0.150521,0.311133,0,0,0,0
0.278979,-0.531619,0.446100,1.909040,-0.069537,-0.297954,-1.195696,0,0,1,0
0.325456,0.656264,0.229138,1.563086,0.021305,-0.183121,1.282252,0,0,0,0
-0.235578,0.660731,0.171975,1.809099,-0.168251,0.695788,0.305079,0,0,0,1
0.678047,-0.494046,0.477362,1.031996,-0.990164,0.396921,0.041941,0,0,0,0
0.140160,0.486157,0.181333,1.453993,-1.449132,-0.234141,-0.512132,1,0,0,0
-0.646981,-0.780927,-1.011092,1.074114,-3.426455,0.812743,-1.442402,0,0,0,0
-1.148291,-0.965467,-1.554315,0.587928,-3.533288,-0.656918,-1.364847,0,0,1,0
-0.956530,-0.667268,-1.819672,0.825613,-3.828659,-0.088717,-1.189132,0,0,0,0
-1.002520,-0.349043,-2.225616,0.462265,-3.587482,0.917974,-1.152867,0,1,0,0
-1.180299,-0.451210,-2.522410,-0.218968,-3.803553,0.242377,-1.023764,0,0,0,0
-1.078737,-0.685069,-2.627722,-0.080740,-4.308434,-0.198812,-0.925992,0,0,0,1
-0.734833,-0.797544,-2.023860,0.562778,-4.119529,0.761104,-0.801728,0,0,0,0
-0.711799,-0.777495,-1.933878,0.392646,-4.714639,0.380925,-1.029066,0,0,1,0
0.726606,0.258727,-1.520010,-0.280889,-1.935268,0.954934,-0.909428,0,0,0,0
1.015157,-0.210367,-0.975147,-0.772892,-1.802232,2.146842,-0.691721,1,0,0,0
0.834626,-0.911942,-1.091192,-0.374561,-1.717270,2.225282,-0.808191,0,0,0,0
0.820817,-0.791273,-1.141899,-1.150590,-2.121178,0.232873,-1.188045,0,0,0,1
0.823253,-0.653292,-2.338635,-1.214932,-3.309713,0.176672,-0.807704,0,0,0,0
0.893718,-2.478522,-2.581183,-3.517639,-2.607800,3.799141,-0.940016,0,1,0,0
0.090271,-1.837150,-3.053940,-2.464823,-4.128801,1.079195,-0.885951,0,0,0,0
0.281845,-2.780091,-3.557186,-3.197000,-3.591801,1.251152,-0.173825,0,0,0,1
0.450961,1.238403,-0.876486,0.314187,-0.223884,1.851495,1.514624,0,0,1,0
0.434748,0.494393,-0.745196,-0.454668,0.072709,-0.087805,0.379944,0,1,0,0
1.132181,-0.561476,-0.128107,-0.581037,-0.159645,1.017629,0.064650,0,0,0,0
0.260214,-0.269194,-0.959069,0.216371,-0.398603,0.800309,-1.367733,1,0,0,1
1.364648,-0.506869,0.017909,0.104247,1.035360,0.934950,1.141274,0,1,0,0
0.689139,0.158501,-0.514795,-0.617522,0.274833,1.297059,-0.606150,0,0,1,0
1.011183,0.152059,0.329255,0.591515,-0.890411,-0.476054,0.539169,0,0,0,1
0.513778,0.149827,0.244927,-0.009980,0.329182,0.148198,-0.734775,1,0,0,0
0.500806,0.768124,-0.199996,0.435847,1.307895,0.477207,1.223807,0,0,0,0
-0.021401,0.309235,-0.617814,-0.774190,0.879644,0.532894,-0.418191,0,0,1,0
0.843316,0.559459,-0.284435,0.569684,-1.475935,-0.781928,0.449981,0,0,0,0
0.570867,0.254906,0.094812,-0.297255,-0.199972,-0.597673,-1.070082,1,0,0,1
1.002479,-0.812222,0.185647,0.491279,1.187850,-0.372901,0.725248,0,0,0,0
0.349363,0.464601,0.093024,-0.347730,0.774476,-0.444169,-0.140863,0,0,1,0
0.850750,0.398680,-0.038394,0.606919,-0.548976,-0.103421,0.062542,0,0,0,0
0.264885,-0.506364,0.267361,0.082787,0.113064,2.385419,-1.320705,1,0,0,0
0.164478,0.670769,-0.132093,-0.082306,0.395109,-0.354461,1.015031,0,1,0,0
-0.198918,0.930008,-0.631757,0.193728,-0.437173,-1.727714,0.085031,0,0,1,0
0.997013,-0.723704,0.373824,0.029480,-0.724746,0.940182,0.440923,0,0,0,0
0.378100,-0.243542,0.089697,0.125057,-0.250067,0.428199,-0.695979,1,0,0,1
0.932550,-0.572740,0.237275,0.553692,0.150437,-0.126536,1.010787,0,0,1,0
-0.163115,-0.364069,0.173622,-0.526131,-0.047315,-0.581651,-0.311767,0,1,0,0
0.773785,-0.481597,0.679629,0.411572,-0.708989,0.088388,-0.535309,1,0,0,0
0.390935,-0.063405,0.267287,-0.465434,-0.088033,-0.661698,-0.987844,0,0,0,1
0.263283,0.385459,0.437350,0.165766,1.235145,-0.732951,1.347470,0,0,0,0
0.241121,0.533257,0.336427,-0.734509,0.480241,-0.882858,0.377513,0,1,0,0
0.497139,0.158438,-0.218254,0.804221,-1.409744,-0.756383,-0.496778,0,0,0,0
0.188907,-0.197219,0.370838,-0.305520,-0.413348,0.012278,-0.895714,1,0,0,1
1.022013,-0.597648,0.838059,0.625403,1.146359,-1.096649,1.242675,0,0,0,0
0.164878,-0.091954,0.409842,-0.248134,-0.650899,-0.275467,0.123835,0,1,0,0
0.343588,0.213262,0.724726,1.434770,-0.075971,-0.365813,0.623858,0,0,0,0
0.199600,-0.031723,-0.042321,1.201132,-0.101330,0.292429,-0.616382,0,0,0,1
0.011635,0.289437,0.625963,0.359752,0.778110,-0.048402,1.363485,1,0,0,0
-0.028300,0.465535,0.760700,0.157229,1.251769,0.874008,-0.081045,0,1,0,0
0.575239,-0.440481,0.338817,1.149250,-0.436087,-0.376104,0.085312,0,0,0,0
0.096873,0.094405,0.536419,1.022808,-0.173768,-1.108123,-1.134800,1,0,0,1
0.432221,0.091203,0.455486,2.037069,0.550344,-1.045121,1.236186,0,0,1,0
-0.395298,-0.010814,0.502324,0.298367,0.002010,0.515484,-0.994596,0,1,0,0
0.762534,-0.394366,0.879744,0.509101,-0.324869,1.657456,-0.204409,0,0,0,1
0.025199,0.262443,0.704630,0.218198,0.221201,-0.366394,-1.156767,1,0,0,0
0.331221,0.199639,0.489785,0.459490,1.378886,-0.390487,1.233123,0,0,0,0
0.294922,0.396701,0.500132,0.095024,0.788053,0.898624,0.207883,0,0,1,0
0.994528,-0.590271,0.336836,0.356462,-1.162399,0.440783,0.529510,0,0,0,0
-0.199459,0.162274,0.010917,0.642059,-0.273064,-0.263851,-0.874705,1,0,0,1
0.608095,-0.739532,0.789302,1.080106,0.746666,0.021413,0.796545,0,0,0,0
-0.036253,0.469791,0.271259,0.322900,0.323216,0.881650,-0.905789,0,0,1,0
0.542656,0.024683,0.133335,1.736646,-0.743916,-0.938555,0.262576,0,0,0,0
0.135451,0.273949,0.444129,1.305555,0.306902,-0.071749,-0.750710,1,0,0,0
-0.234572,0.514445,0.871740,-0.263812,0.612823,0.643925,0.798665,0,0,0,1
-0.239830,-0.015314,0.070104,0.775658,1.114470,-0.018356,-0.154766,0,0,1,0
0.678976,-0.134692,0.674777,0.404994,-0.656757,0.566533,-0.028141,0,0,0,0
0.021739,0.200668,0.344869,0.544214,-0.803445,0.887505,-1.000465,1,0,0,1
0.787581,-0.643078,0.707332,0.689530,1.554964,-0.230045,1.228434,0,1,0,0
0.112088,0.554850,0.263781,0.867470,0.547181,-0.859921,-0.179637,0,0,1,0
0.407552,-0.364660,1.155194,0.331009,-0.312899,-0.532242,0.083388,1,0,0,0
-0.021862,-0.541648,0.542541,0.384789,0.162306,0.135617,-1.178074,0,0,0,1
-0.678841,-0.605065,0.562628,-0.179250,0.669224,-1.036526,1.683651,0,0,0,0
0.064310,-0.389657,-0.033900,-0.256692,-0.250993,0.897428,-0.172027,0,1,0,0
0.337606,-0.775761,0.823374,0.980400,-1.297020,1.723527,0.230385,0,0,0,0
0.005776,-0.210896,-0.253955,0.267905,-0.475196,-0.232106,-1.136223,1,0,0,1
0.961002,-0.921514,0.274783,-0.412846,0.354177,0.325417,0.626833,0,0,0,0
-0.302990,0.284699,0.303398,-0.477839,-0.372868,-0.357321,0.743649,0,1,0,0
0.391883,-0.600521,0.676704,-0.389147,-0.832072,-1.126803,0.856531,0,0,0,0
0.220875,-0.464711,0.730750,0.366324,-0.757162,-0.572200,0.308287,0,0,0,1
0.115711,0.266026,0.437755,0.746965,1.685641,-0.674961,1.279482,0,0,1,0
-0.619531,-0.343519,0.116773,0.223429,1.055688,0.103472,-0.036052,0,1,0,0
0.782409,-0.559979,0.851753,0.964582,0.140262,-0.497725,0.449373,0,0,0,0
-0.080744,0.536829,0.569002,0.977999,-0.014807,-1.048070,-1.080852,1,0,0,1
0.572003,-0.840520,0.399828,0.999659,0.871582,-0.770729,1.366339,0,1,0,0
0.167245,0.585437,0.193168,0.536813,0.381637,-0.345141,-0.175713,0,0,1,0
0.690366,-0.519272,0.433864,0.811156,-0.657565,0.163663,0.118803,0,0,0,1
-0.272852,-0.553219,1.051921,0.520868,-0.316212,0.127417,-1.150264,1,0,0,0
0.033569,0.599984,0.756270,0.261956,1.238699,-0.113075,1.455615,0,0,0,0
-0.217900,0.240960,0.006844,0.297455,0.645531,-0.813546,-0.203456,0,0,1,0
0.892171,-0.408549,0.389545,0.487761,-0.670548,-0.645153,0.241246,0,0,0,0
0.269312,-0.394298,0.640241,0.974271,0.342426,-0.869266,-0.739059,1,0,0,1
0.381709,0.072269,0.436297,1.272291,0.347985,-0.604219,0.944745,0,0,0,0
-0.390289,0.128378,0.756681,0.909598,0.428741,-0.323413,-1.119056,0,0,1,0
0.761557,-0.374019,0.798780,0.089441,-0.602192,-0.712789,-0.411676,0,0,0,0
0.029500,0.563303,0.246786,1.231455,0.043742,0.694304,-0.966021,1,0,0,0
-0.321532,0.781145,0.730651,0.818539,0.942164,0.490937,1.167204,0,1,0,0
0.143768,0.427693,-0.043339,-0.174430,0.176977,-0.582554,0.130942,0,0,1,0
0.845588,-0.006943,0.135111,0.181366,-1.215427,0.157544,0.452799,0,0,0,0
-0.211366,-0.029470,0.552560,0.319098,-0.653286,0.460546,-1.016100,1,0,0,1
0.660990,-0.485631,0.238143,1.046854,0.643106,-1.557831,1.009334,0,0,1,0
-0.184064,-0.033009,0.763952,-0.227225,0.051105,0.022800,0.533824,0,1,0,0
0.753438,-0.509298,0.319249,0.154690,-0.389970,-1.074561,-0.313465,1,0,0,0
0.120069,0.087979,0.230340,0.871456,-1.187319,-0.408754,-1.041654,0,0,0,1
-0.186206,0.484793,0.815632,0.241238,0.683794,0.726997,1.207094,0,0,0,0
-0.517591,-0.143876,0.031305,-0.062237,0.218038,-0.213889,-0.587220,0,1,0,0
0.612871,0.473560,0.300025,1.187009,-0.876871,-0.825030,-0.418726,0,0,0,0
0.325918,0.117348,0.641860,0.190584,0.186625,-0.750625,-0.734581,1,0,0,1
0.778938,-0.416406,0.727006,0.340552,0.173886,-0.898087,0.698181,0,0,0,0
-0.613970,-0.515887,0.692123,0.073831,0.565062,0.323176,0.016473,0,1,0,0
0.780279,-0.084209,1.075645,0.235328,-0.550941,-0.464577,1.148950,0,0,0,0
0.125585,0.258819,1.079760,-0.101513,-0.131794,-0.261933,0.067311,0,0,0,1
-0.089572,-0.083136,0.249108,0.715537,-0.004687,1.753376,0.030402,1,0,0,0
-0.374853,0.133561,-0.604533,0.115089,-0.112298,0.170499,-1.420369,0,1,0,0
0.072721,-0.995020,-0.540391,0.570028,-0.610821,1.001686,-1.233445,0,0,0,0
-0.761159,-0.427105,-0.065105,0.522685,-0.527639,-0.253448,-1.856789,0,0,0,1
0.963532,-1.567817,-0.772066,-0.096781,-0.036622,0.454801,-1.148211,0,0,1,0
-0.512202,-1.007184,0.135790,-0.518143,-0.609392,-0.124395,-1.932539,0,1,0,0
0.138307,-1.019449,-0.269283,0.523246,-1.080519,0.275417,-1.482897,0,0,0,1
-0.177676,-1.189799,-0.468512,0.154755,-0.689511,1.017755,-1.628790,1,0,0,0
-0.338569,-1.051859,-0.772095,0.726175,0.785297,2.940059,-1.608953,0,0,0,0
-0.661110,-0.566831,-0.008210,-0.536036,-0.480755,-0.674359,-1.671311,0,0,1,0
-0.198450,-1.214834,-0.126242,1.046660,-0.718337,-0.779703,-1.530758,0,0,0,0
-0.604587,-0.913828,-0.025750,0.865745,-0.659597,-1.206628,-1.638214,1,0,0,0
0.543846,-1.482579,-0.488589,0.422946,-0.323052,-0.031883,-1.179551,0,0,0,0
-0.579526,-0.767935,-0.600277,-0.300051,-1.503793,-1.395923,-1.583088,0,0,1,0
-0.227581,-2.292908,0.177305,0.204916,-0.982678,-0.053481,-1.473467,0,0,0,0
-0.740067,-1.204509,-0.070612,-0.423139,-1.826991,-0.077339,-1.851426,0,0,0,1
-1.697400,-2.734672,-0.440830,-1.136727,-0.516362,0.076967,-1.950927,0,0,0,0
-1.557660,-2.389533,-0.343398,-1.284365,-1.334401,-0.922440,-1.690355,0,1,0,0
-1.896981,-2.129306,-0.521786,-1.778061,-0.492626,-1.541879,-1.457180,0,0,0,0
