mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.475088,-0.265390,1.748624,0.616239,1.791610,0.383984,0.447800,0,0,0,0
-1.459662,-2.790396,2.391006,-0.288763,-2.396305,-0.005242,-2.037034,0,1,0,0
-0.640906,0.384976,1.640615,0.141367,-1.771523,0.219471,0.390140,0,0,0,0
-2.242527,1.847605,2.229738,-2.220633,0.166877,-0.408332,-0.410130,1,0,0,0
-0.122365,0.304214,0.622056,-1.048301,-1.745295,1.696777,0.055312,0,0,0,0
-0.465411,-0.215830,0.165285,-0.773466,-1.543300,-0.741992,-0.958545,0,0,0,0
-0.415096,0.177494,0.662106,-0.738590,-1.824130,-0.139302,-0.589708,0,0,0,0
-0.619191,-0.128556,0.800654,-0.505116,-1.224188,0.080905,-0.561404,0,0,0,0
-0.701008,-0.259234,0.955754,-0.503976,-0.567924,-0.317766,-0.675286,0,0,0,0
-0.585340,-2.207149,1.945691,0.001595,-2.105102,3.511618,-1.580556,0,1,0,0
-0.383366,0.121589,0.916563,0.711280,-0.382935,-0.031891,-0.259138,0,0,0,0
-0.498538,0.039870,0.004116,0.135668,0.287867,-0.055501,-0.852091,0,0,0,0
-0.361337,-0.030823,0.105872,-0.441009,-0.615684,-0.078622,-0.539693,0,0,0,0
-0.199642,-0.191644,0.074140,-0.007836,-0.226947,-0.154633,-0.469102,0,0,0,0
-0.357571,-0.107614,-0.030009,0.144261,0.412579,-0.612190,-0.472069,0,0,0,0
-0.602640,-0.036584,0.155206,-0.175525,-0.183609,-0.717329,-0.895450,0,0,1,1
-0.149743,0.538171,-0.548263,-0.672606,-0.763938,-0.567202,-0.767388,0,0,0,0
-0.351166,0.034803,-0.539834,-0.513076,-0.913298,0.066125,-1.162264,0,0,0,0
-0.792839,-0.143676,-0.508394,-0.747846,-0.354804,-0.604476,-1.556572,0,0,0,0
-1.371358,-0.135147,-0.542196,-1.329050,-0.720719,-0.285690,-1.873060,1,0,0,0
-1.218302,2.187224,-0.218859,-1.330976,-0.554606,-1.141988,-1.040846,0,0,0,0
-1.172916,1.811874,-0.274982,-0.848911,-1.041479,-0.043044,-0.738175,0,0,0,0
-1.529394,1.670784,-0.554811,-1.774683,-0.745155,-1.310618,-1.515332,0,0,0,0
-1.229646,1.521967,-1.395963,-1.706444,-0.735822,-0.449977,-1.579758,0,0,0,1
-0.694020,0.842843,-2.193244,-1.642099,-0.351272,0.127048,-0.976731,0,0,0,0
-0.857864,1.302960,-1.824667,-1.312204,2.042281,0.972184,-0.820375,0,0,0,0
-1.306985,1.727528,-1.816049,-1.532349,3.122843,-0.701756,-1.341944,0,0,0,0
-1.363880,1.296934,-2.407047,-1.491621,3.255571,-1.710597,-1.635299,1,0,0,0
-1.333623,-0.338830,-2.279111,-0.593116,2.111970,-1.251561,-1.141626,0,1,0,0
-0.165343,-0.814482,-3.032296,2.007972,0.215118,-1.035886,-0.916370,0,0,1,0
0.362515,-0.865108,-2.402961,1.956564,0.189641,0.080708,-0.509780,0,0,0,0
0.307243,-1.809592,-1.837304,2.309679,-1.505939,0.666776,-0.595306,0,0,0,1
0.237649,-1.692797,-1.351659,1.529291,-3.314777,-0.293421,-1.010943,0,0,0,0
0.678647,-1.346292,-1.609980,-0.473091,-2.026862,0.647742,-0.717922,0,1,0,0
0.706844,-0.014998,-0.878875,-0.086690,-0.840427,-0.940134,0.841835,0,0,0,0
0.084343,-0.391780,-1.047343,-0.289182,-0.063973,-0.658413,0.802315,0,1,1,0
1.524559,-0.222577,0.187638,-0.949971,0.296543,1.121979,1.744095,0,0,0,0
1.053385,-0.066027,-1.200968,0.442755,-1.124875,-0.334342,0.898585,0,0,0,1
1.093996,-0.270473,-0.976223,0.323765,-0.817268,-0.329434,0.631913,0,0,0,0
0.864962,0.041766,-1.032415,0.276722,-0.807807,-0.212210,0.825872,1,1,0,0
0.972290,-0.428963,-0.774521,0.308848,0.209512,-0.661679,0.648956,0,0,0,0
0.938149,0.132304,-0.924096,0.169709,0.023149,-0.118568,0.426218,0,0,1,0
0.753479,0.232838,-0.963753,0.377299,0.514925,-1.145792,0.766305,0,0,0,0
0.763882,0.570133,-1.126495,1.034618,-0.028622,-0.406805,0.915206,0,1,0,1
0.909825,0.003840,-0.206825,-0.235741,0.165077,-0.192318,1.200690,0,0,0,0
0.837673,0.353620,-0.729086,-0.223326,-1.172910,-0.209939,0.565443,0,1,0,0
0.742808,0.744657,-0.153607,0.211421,-0.407968,-0.131116,1.545372,0,0,0,0
0.865125,0.656420,-0.284568,0.110460,-1.011417,0.490043,0.771308,0,0,1,1
1.099436,-1.475116,0.058808,1.064422,-0.792675,2.321806,0.170846,0,0,0,0
0.885458,-0.073065,-0.513652,0.237352,0.928795,-0.888450,0.082093,0,1,0,0
0.841385,0.549327,-0.817670,-0.612603,-0.121375,-0.335361,0.568135,0,0,0,0
1.110940,0.792214,-1.276482,0.027725,-1.345477,0.897481,0.824234,1,0,0,1
0.822793,0.494801,0.212902,0.031503,-0.042199,-0.533490,1.302721,0,0,0,0
0.959695,-1.168202,0.371475,-0.127700,0.150917,3.889481,-0.038933,1,0,0,0
0.732849,0.759982,-0.520230,0.606437,0.950923,0.259710,1.363136,0,0,0,0
0.751225,0.418641,-0.700049,0.858227,0.212721,-0.245988,0.361977,0,0,1,1
0.847299,-0.626642,-0.040569,0.516957,-0.090905,-0.017329,0.032835,0,0,0,0
1.013070,-1.177972,0.511495,0.544263,0.810681,0.092492,-0.139135,0,1,0,0
0.781671,0.215980,-0.244084,0.207653,-0.059648,0.238118,0.851141,0,0,0,0
0.669004,0.802172,-0.979066,1.050606,-0.546911,-0.189508,0.328571,1,0,0,1
0.869399,0.392712,0.124249,-0.421700,0.995947,-0.533206,0.472438,0,0,0,0
0.696885,0.516632,-0.436342,0.393585,0.221046,-0.078191,0.883549,0,0,0,1
0.554136,0.606624,0.119816,0.653627,1.112958,0.818253,1.059629,0,0,0,0
0.376947,0.922258,-0.839386,1.067677,1.565147,0.668014,-0.039388,1,1,0,0
1.096978,-0.265380,-0.138437,0.874028,0.443784,-0.236447,0.858296,0,0,0,0
0.715546,0.030038,0.030790,0.242778,1.313601,-1.084401,0.102053,0,0,1,0
0.540337,0.754167,-0.868613,-0.463783,-0.076358,-0.583882,0.486148,0,0,0,0
0.343952,0.925918,-1.502464,1.007990,0.297588,0.208854,-0.059907,1,0,0,1
0.901165,0.394350,-0.892622,-0.153374,1.084616,-0.259587,1.423593,0,0,0,0
0.669281,0.918732,-0.921247,0.184694,0.402572,-0.265293,0.628256,0,0,0,1
0.765977,-0.592541,0.494111,0.115472,0.893486,0.447292,1.330182,0,0,0,0
0.903506,-0.178197,-0.724945,0.731762,0.485271,-0.070305,-0.024539,1,1,0,0
0.959490,-0.127189,-0.532131,0.981220,0.909296,0.873615,0.573346,0,0,0,0
0.708782,0.417094,-0.833803,1.213704,0.710893,-0.387123,0.318160,0,0,0,1
0.825314,0.614720,-0.362218,0.025038,-0.503147,-0.414604,0.704857,0,0,0,0
0.807272,0.317448,-0.421543,1.115888,0.057070,0.382573,0.413307,1,0,1,0
1.030430,-0.558822,0.069207,1.046524,0.736433,0.692599,1.121202,0,0,0,0
0.861819,0.415550,-0.132623,0.803303,-0.205914,-0.250099,0.659896,1,0,0,0
0.501325,0.963781,-0.766515,0.369671,0.085586,-0.260387,0.752193,0,0,0,0
0.141755,1.682711,-1.079908,1.043383,1.660448,-0.897117,0.578549,0,0,1,1
1.056325,0.047228,-0.267091,0.179528,-0.281632,-0.582201,0.593415,0,0,0,0
0.866465,0.628860,-0.195698,0.821528,0.031967,-0.387005,0.226311,0,1,0,0
0.816663,0.612620,-0.397786,-0.298841,0.107351,-0.043640,0.196416,0,0,0,0
0.789740,1.101656,-0.538090,0.683574,-0.703138,0.087464,0.322116,1,0,1,0
0.945766,0.496956,0.053764,-0.003842,1.096429,-0.039519,0.972102,0,0,0,0
0.578927,0.859972,-0.930838,0.445644,0.891665,-0.718848,0.133295,0,0,1,0
0.219263,1.945460,-1.398123,0.796786,1.328052,-0.829510,1.328561,0,0,0,0
0.775829,0.630187,-0.437602,0.270660,-0.571398,1.253160,0.114057,1,1,0,0
1.164877,-0.235787,-0.508014,0.732614,-0.379042,-0.538462,0.390461,0,0,0,0
0.740887,0.569734,-0.764933,0.946177,0.416340,-0.366309,0.367348,0,0,1,0
1.111843,-0.856424,0.807836,-0.429319,0.365588,-0.644508,0.320982,1,0,0,0
0.713288,0.471355,-1.301703,1.082447,-0.385472,0.621084,0.126771,0,1,0,1
1.006809,0.484462,-0.181948,-0.241359,0.282000,-0.074872,1.126721,0,0,0,0
0.937864,0.297887,-0.652997,0.308072,-0.389312,-0.041404,1.109766,0,1,0,0
0.470121,0.834638,-0.538036,0.465026,1.358456,-1.026918,0.957511,0,0,0,0
0.232877,1.189572,-0.965313,0.082582,1.304584,-0.357956,0.203654,0,0,1,1
0.938340,-0.085929,-0.594829,-0.187693,-0.248146,-0.031061,0.649313,0,0,0,0
0.829377,-0.017218,-0.075504,0.127023,0.902904,0.737557,0.478543,0,1,0,0
0.893043,0.736875,-0.681205,0.302205,-0.603872,-0.170974,0.845587,0,0,0,0
0.789883,0.781257,-0.964127,0.512429,-0.514752,-0.095843,0.705187,1,0,0,1
0.887379,0.434813,-0.186298,0.624655,0.103400,0.967727,1.594184,0,0,0,0
0.975580,-0.154326,-0.094030,0.565443,0.125366,-0.000501,0.070730,0,0,0,0
0.909472,-0.171050,-0.547663,0.252546,0.010851,0.444687,0.133918,0,0,0,0
0.892596,-0.134403,-0.819562,0.474143,0.397662,-0.072156,-0.254791,0,0,1,1
1.180623,-0.709772,-0.382610,0.482811,-0.348506,-1.046944,0.234314,0,0,0,0
0.767871,-0.241912,-0.596142,0.322722,0.726835,-0.278032,-0.254249,1,0,0,0
0.862253,0.677804,-0.129264,0.434735,0.269638,-0.508837,1.058885,0,0,0,0
0.357580,0.782786,-0.893552,1.406399,0.678484,-0.512034,0.556947,0,1,1,0
0.566905,0.456488,0.558803,-0.310467,0.803109,0.179314,1.638750,0,0,0,0
0.401982,0.421056,-0.184444,0.617152,0.474001,0.500784,1.096369,0,1,0,0
0.174410,1.184011,-0.154594,0.547566,0.730037,-0.802300,1.199921,0,0,0,0
-0.048955,1.721424,-1.186135,0.707352,1.306131,0.272097,0.315088,0,0,1,1
0.894205,-0.243307,-0.235550,0.715211,-0.129167,-0.220112,1.245078,0,0,0,0
0.525513,0.248160,-0.580970,0.044115,0.876623,0.164938,-0.006082,1,0,0,0
0.709027,0.736080,-0.352557,-0.447446,-0.505867,-0.777955,0.853226,0,0,0,0
0.538797,0.650316,-0.806417,0.322418,-1.247688,-0.115125,0.689751,0,1,0,1
0.846336,0.439518,0.111679,-0.533316,-0.050457,1.383078,1.508420,0,0,0,0
0.555870,0.207594,-0.137651,-0.372547,-0.565547,-0.490945,0.673028,0,1,0,0
0.407643,0.587097,-0.305242,0.443529,0.222119,-0.417667,1.460713,0,0,0,0
-0.064380,1.760983,-0.830107,0.323393,1.460856,-0.550287,-0.030419,0,0,1,1
0.931300,-0.488387,-0.719054,0.825459,0.574690,-0.801308,0.574515,0,0,0,0
0.856945,-0.469472,-0.630565,0.419015,0.977105,0.743924,0.289922,0,1,0,0
0.717108,0.129031,-1.271759,-0.202640,0.492047,-0.858184,0.784318,0,0,0,1
0.887772,-0.225040,-1.276897,0.606679,0.196482,1.217263,0.656247,1,0,1,0
0.657354,0.029025,0.563699,0.429213,1.614554,-0.154352,0.750821,0,0,0,0
0.747635,0.254375,0.072493,0.417451,0.862986,-0.267813,0.374088,0,0,1,0
0.817434,0.588967,-0.767631,0.760445,1.916608,0.612975,1.692435,0,0,0,0
0.562843,0.223809,-0.162783,0.827783,1.095699,0.481179,0.289735,1,1,0,0
0.992845,-0.717303,-0.110556,1.126472,0.235112,-0.422806,0.275482,0,0,0,0
1.137342,-1.291170,0.387825,0.683195,0.027647,0.250109,-0.029255,0,0,0,1
0.647911,-0.233344,-0.146447,0.546809,-0.341524,-0.827787,0.374602,0,0,0,0
0.909630,-1.211878,0.335961,0.098880,0.889182,-0.843694,-0.204279,0,1,0,1
0.981417,-0.000912,-1.515293,0.505554,-0.779975,-0.421165,0.791734,0,0,0,0
0.941608,-0.016307,-0.437267,0.350153,-0.544488,1.037241,0.146644,1,0,0,0
0.746894,0.146112,-0.183518,0.809558,-0.328860,-0.683333,0.704396,0,0,0,0
0.662481,0.083603,-0.346907,1.045524,0.560531,-0.596819,0.352772,0,0,1,0
0.443520,1.034541,-0.883171,0.420228,0.354094,-0.684821,1.634795,0,0,0,0
0.617484,0.874203,-0.904147,0.638813,-0.176681,1.652983,0.599960,1,0,1,0
0.888744,-0.179578,-0.614798,0.625815,0.191971,0.133665,-0.178045,0,0,0,0
1.077623,-0.129237,-0.578008,0.524572,0.223083,0.246950,-0.002458,0,0,0,0
0.693505,-0.128661,-0.326797,0.495741,0.138115,-0.598685,-0.585471,0,0,0,0
0.329513,0.080832,-0.602887,-0.160709,-0.014890,-0.372678,-0.837354,0,1,0,0
0.557235,0.187746,-0.914770,0.671192,1.210986,0.167395,1.359011,0,0,0,0
0.317751,0.410089,-0.689523,0.138386,0.514243,-0.229525,-0.349936,0,1,0,1
1.151507,-0.402499,-0.691112,0.417906,-0.144409,0.625417,0.659742,0,0,0,0
1.019746,-0.321710,-0.768737,0.636147,0.275782,0.245361,0.287228,1,0,0,0
0.890603,-0.354873,-0.868447,0.806036,-0.107606,-0.787156,-0.030438,0,0,0,0
0.531751,0.198617,-0.782931,0.803837,0.219098,-0.388746,-0.369803,0,0,1,0
0.462573,0.800497,-1.104479,0.562906,0.482065,-0.439967,1.669372,0,0,0,0
0.618915,0.844855,-0.881077,0.988906,0.540483,-0.023761,0.470977,1,0,1,0
0.825917,0.118649,-0.882717,1.195356,-0.153383,-0.069327,-0.066248,0,0,0,0
0.885104,-0.546097,-0.591337,1.270782,-0.030679,0.004370,0.139315,0,1,0,1
0.902563,-0.567371,-0.529554,1.598903,0.520736,0.443605,0.731877,0,0,0,0
0.391524,-0.464962,0.127643,1.490255,-0.085482,-0.189844,-0.755835,0,0,1,0
0.905045,0.060088,-0.413200,1.183480,-0.080055,0.120457,0.362001,1,0,0,0
0.809399,-0.894331,-0.043523,1.195680,0.058819,-0.041400,-0.232184,0,1,0,1
0.531324,0.581726,-0.614607,0.861275,0.038309,-0.476899,1.369416,0,0,0,0
0.088269,0.114845,-0.283162,1.466018,0.311045,-0.303852,-0.363261,0,0,1,1
1.142099,0.006861,-1.177034,0.021083,-0.237071,-0.642606,0.878479,0,0,0,0
1.036800,-0.185049,-0.426956,0.069035,0.519634,-0.002660,0.907277,0,1,0,0
0.716502,0.426834,0.028966,0.421033,0.974633,0.746135,0.850353,0,0,1,0
0.929648,0.426762,-0.152389,0.911485,0.694527,-0.061358,0.600904,1,0,0,0
1.057700,0.603285,-0.425071,1.004746,-0.405243,-0.529909,0.854895,0,0,0,1
0.822391,0.319569,-0.523759,0.798646,-0.294040,0.197329,0.690634,0,1,1,0
1.276585,-0.326207,0.066397,-1.615716,0.423591,0.807291,1.019470,0,0,0,0
1.030698,0.242370,-0.575294,0.457816,-1.051799,-0.193628,0.759400,0,0,0,0
0.692631,-0.208937,-0.698043,0.432801,-1.281124,-0.619865,0.733377,0,0,0,0
0.808756,-0.227628,-0.838139,-0.112579,-1.018616,-0.575859,0.843671,0,0,1,1
0.797366,-0.209925,-1.081228,0.205916,0.027174,-0.682503,1.577297,0,0,0,0
0.876007,-0.014288,-0.749726,0.212958,-0.727509,-0.131476,0.707870,0,0,0,0
0.662468,0.059545,-0.844564,0.697780,-0.126213,-0.791089,0.059067,0,0,0,0
0.688474,0.494695,-0.856731,0.765810,-0.053486,0.076561,0.093321,1,0,0,1
0.618439,0.676732,-0.111096,-0.044970,-0.635786,-0.743444,1.512548,0,0,0,0
0.822703,0.492137,-0.709913,0.090859,-0.800372,0.698529,0.756102,0,0,0,0
0.747408,0.567066,-0.766216,0.021093,-0.809855,-0.499171,0.669076,0,0,0,0
0.909952,0.411903,-1.433526,0.010170,-0.311870,0.012249,0.448641,1,1,0,0
0.822680,0.456865,-0.877547,1.361500,1.090079,-0.602447,1.304873,0,0,0,0
0.906045,0.289302,-0.960895,0.682294,0.189196,0.612076,0.659016,0,0,0,1
0.866774,0.189617,-1.182302,0.176996,0.453408,0.588979,1.003178,0,0,0,0
0.745468,0.041248,-1.323115,0.039974,-0.257184,0.120383,0.680918,1,0,1,0
0.596871,0.667568,-0.877984,0.446863,0.988002,-0.141617,0.966976,0,0,0,0
0.824034,0.184264,-0.729633,0.525934,0.867173,0.172268,-0.121268,0,0,0,1
0.701674,0.055726,-0.818294,0.312008,-0.487854,-1.012263,0.952897,0,0,0,0
0.691477,0.543437,-1.395922,0.178684,0.286644,0.347241,-0.153397,1,1,0,0
0.834513,0.151162,-0.815870,1.064007,-0.380678,-0.520452,1.322991,0,0,0,0
0.717114,0.265396,-0.796271,0.685274,0.102326,0.128616,0.153059,0,0,1,0
0.959968,0.300410,-1.015613,0.593031,0.549570,-0.432841,0.823760,0,0,0,0
0.895852,0.383101,-0.871890,1.073601,0.352839,1.387057,0.294749,0,1,0,1
0.906201,0.171728,-0.708504,1.427721,1.331064,-0.504323,1.374452,0,0,0,0
0.922490,0.117545,-1.056486,1.210533,0.484475,0.302402,0.537002,0,0,0,0
0.663679,0.372952,-0.447706,1.289330,0.448105,-0.035028,-0.068614,0,0,0,0
0.716554,0.613075,-0.657055,0.851911,0.031132,-0.141741,0.367367,0,0,1,1
0.892734,0.431031,-1.143002,0.431937,0.212407,-0.469037,1.202408,0,0,0,0
0.595069,0.046812,-0.823064,0.474360,0.456313,0.443914,-0.091572,1,0,0,0
0.993601,-0.438546,-1.016052,1.098047,0.209390,0.452521,0.040037,0,0,0,0
0.717468,0.147262,-0.710839,1.079217,-0.418207,-0.082886,0.230091,0,1,1,0
0.907016,0.152413,-0.531354,0.504057,0.142655,0.049585,1.331011,0,0,0,0
0.889136,-0.358593,-0.489883,-0.156239,-0.796625,-0.439032,0.837557,0,0,0,0
0.794418,0.184124,-0.224284,0.025874,-1.625812,-0.194699,0.604532,0,0,0,0
0.269905,0.245690,-0.184990,1.242595,-0.146514,-0.595077,0.482790,1,1,0,0
1.086420,0.615521,-0.776707,-0.100663,-0.410517,0.889656,1.141989,0,0,0,0
0.591638,0.228516,-0.102579,1.025844,-0.685614,-0.519397,0.069506,0,0,0,1
0.809946,0.064478,-0.669635,0.012094,-0.341998,-0.368670,1.063273,0,0,0,0
0.855525,-0.017391,-1.092666,0.174068,0.027620,-0.592859,0.798947,1,0,1,0
0.793980,-0.634780,0.631082,0.237110,0.319965,0.860457,1.587518,0,0,0,0
0.682497,0.322578,-0.396070,1.585893,-0.092426,0.131332,0.136068,0,1,0,0
0.821552,0.194044,-1.227574,-0.098362,-0.340281,-0.498824,0.960751,0,0,0,0
0.759863,0.450772,-1.062304,0.262079,-0.186604,-0.428359,0.506741,0,0,1,1
0.880322,0.384313,-1.078750,0.380118,-0.106477,-0.023933,1.075121,0,0,0,0
0.849228,0.136671,-0.764599,-0.194441,-0.456040,-0.313253,0.699853,0,1,0,0
0.889218,0.469671,-0.559927,0.120090,-0.501501,0.416049,0.656560,0,0,0,0
0.930597,0.485149,-0.809758,0.611121,-0.625399,0.281456,1.131885,1,0,0,1
0.882466,0.114012,-0.798671,0.427151,0.345260,-0.217986,1.102778,0,0,0,0
0.783089,-0.327890,-0.460540,0.391669,-0.235612,-0.293993,0.151753,0,0,0,0
1.084086,-0.118030,-0.865191,0.890974,0.104805,0.654094,0.037388,0,0,0,0
1.128786,-0.422831,-0.769370,0.891738,-0.097661,0.262287,0.515214,0,0,1,1
1.223036,-0.311288,-0.359956,0.760770,0.611594,0.575475,1.433735,0,0,0,0
1.008397,-0.549580,-0.431899,0.095389,0.320854,0.016525,-0.137910,0,1,0,0
1.032058,-0.247193,-0.086272,0.154991,0.387359,-0.382758,0.097305,0,0,0,0
1.243983,-0.409057,0.001126,-0.256495,0.525957,0.084475,0.805401,1,0,0,1
0.721799,0.125882,-0.514146,0.330116,0.651904,0.332394,1.432245,0,0,0,0
0.767747,-0.124627,-0.669636,0.351560,-0.062557,-0.333548,0.706158,0,1,0,0
1.167134,-1.307391,0.247924,0.840284,-1.184414,2.695875,-0.232040,0,0,0,0
0.963737,0.268690,-0.270907,0.107547,0.312939,-0.445953,0.935505,0,0,1,1
0.903090,0.510142,-1.276094,0.528462,0.543582,0.330919,1.377999,0,0,0,0
0.854827,0.096971,-0.689876,0.683352,0.157834,-0.016064,0.597338,1,0,0,0
0.849914,0.322256,-0.899026,-0.036430,-0.148558,1.051605,0.861034,0,0,0,0
0.780020,0.438648,-1.098849,0.363576,-0.321606,0.352767,0.500179,0,1,1,0
0.822911,0.376431,-0.803197,0.170644,-0.290129,0.103590,1.231619,0,0,0,0
0.804585,-0.203896,-0.520274,0.405446,-0.285721,-0.503481,0.353996,0,1,0,0
0.672735,-0.013024,-0.473625,0.619699,0.082399,0.257386,0.098790,0,0,0,0
0.863919,-0.180521,-0.360290,0.762744,-0.108986,0.027709,-0.037179,1,0,0,1
1.009521,-0.309529,-0.711879,0.175327,-0.400008,-1.036366,0.171631,0,0,0,0
0.725646,0.145539,-0.966965,0.279729,0.170257,0.118903,-0.124434,0,0,0,0
0.791331,0.013591,-0.083702,0.246590,0.121022,0.439548,-0.085665,0,0,0,0
0.553737,0.458791,-0.681683,-0.062979,0.465760,0.072440,-0.087681,0,1,1,0
1.055177,0.045199,-0.620038,0.075306,-0.103588,0.382280,0.152851,0,0,0,0
0.873951,0.181494,-0.133687,-0.571061,-0.364239,-0.326734,0.702789,0,0,1,0
0.859972,-0.436502,1.035596,0.579768,-1.314310,-0.975959,1.787632,0,0,0,0
0.527215,0.680738,-0.390510,0.334946,0.523516,-0.645691,-0.102493,1,0,0,1
0.864032,0.377143,-0.204469,0.475092,-0.019853,0.267997,0.601212,0,0,0,0
0.879363,0.297604,-0.570355,-0.102769,0.533987,-0.822054,0.506827,0,0,0,0
0.436375,0.774722,0.421751,0.062996,0.671357,0.497937,1.448415,0,0,0,0
0.340645,0.739755,-0.051969,0.245340,0.841104,-0.319015,0.767958,1,0,1,0
0.804586,-0.040647,-0.220408,0.487785,0.189761,0.648885,0.587370,0,0,0,0
0.622720,0.616924,0.012260,0.306140,0.373770,0.366956,0.365261,1,0,0,0
0.563144,0.774061,-0.356172,0.155890,0.360635,-0.892572,0.722114,0,0,0,0
0.390730,0.646173,-0.624864,-0.014527,0.426623,-0.451927,0.578492,0,1,0,1
0.868718,0.081595,-0.316840,0.367277,-0.366691,0.033968,0.704356,0,0,0,0
0.700963,0.207883,-0.425228,0.248575,-0.316065,0.171436,0.432398,0,0,0,1
0.488640,0.801374,-0.003425,0.664047,0.725303,-0.789621,2.036778,0,0,0,0
0.435298,0.895112,-0.253225,0.842270,0.732969,-0.353337,0.751443,0,1,1,0
0.710024,-0.025367,-0.595503,0.442946,0.120773,-0.191660,0.281853,0,0,0,0
0.876380,-0.221412,-0.466100,0.280404,-0.031067,-0.545472,0.294277,1,0,0,0
0.339315,0.893205,-1.262727,1.387703,1.487106,-0.041594,1.207292,0,0,0,0
0.586842,0.982988,-0.791004,0.809895,0.550281,-0.284362,0.541377,0,1,0,1
0.992411,-0.346645,-0.938765,0.948975,0.405863,0.009657,0.484123,0,0,0,0
0.707834,-0.080889,-0.353420,0.785360,1.055147,-0.327281,0.436564,0,0,0,1
0.780036,0.236700,-0.718908,-0.392654,-0.174097,0.095104,0.722960,0,0,0,0
0.890668,-0.122257,-0.775566,0.213716,-0.527219,0.179119,0.951960,1,0,1,0
0.920930,-0.019867,-0.019288,0.720182,-0.103123,-0.158406,0.788165,0,0,0,0
0.889280,-0.196156,-0.223985,0.739325,-0.684803,-0.531248,0.733766,0,0,0,0
0.567687,-0.461512,0.048373,0.888749,-0.354593,-0.277346,0.520767,0,0,0,0
0.604486,-0.180425,0.124344,0.855641,-0.469067,-0.541052,0.612613,1,1,0,0
0.738392,-0.141039,-1.036730,0.710896,-0.515318,0.111777,0.378629,0,0,0,0
0.620926,0.372481,-0.565032,0.668537,-0.787237,-0.002093,0.833667,0,0,0,0
0.639016,0.311643,-1.363627,0.326747,-0.354383,-0.577152,0.592978,0,0,0,0
0.529828,0.472609,-1.084223,0.553961,-0.414050,0.264021,0.288297,0,1,0,1
0.360019,0.894967,-1.232581,0.458917,0.205106,-0.081289,0.810370,0,0,0,0
0.543559,0.893110,-0.881486,0.422168,-0.012581,-0.150640,0.058433,0,1,0,0
0.243992,1.397257,-0.842617,0.580039,0.527333,-0.667851,0.950560,0,0,0,0
0.226538,0.881443,-1.025351,0.748230,1.275088,-0.402141,-0.044074,0,0,1,1
0.903366,-0.000055,-0.989594,1.759130,-0.092504,-0.245275,0.222529,0,0,0,0
0.829804,0.057331,-0.388928,1.528465,-0.087000,-0.348858,-0.012592,0,0,0,0
0.482522,0.225229,-0.587873,0.557235,0.746181,-0.387770,-0.237158,0,0,0,0
0.927686,-1.121753,0.740681,0.553902,0.648971,0.915197,0.085704,1,0,0,1
0.797309,0.313399,-0.406357,1.222451,0.773985,-0.535841,1.799160,0,0,0,0
0.257553,0.658312,-0.965040,0.916874,1.799267,0.541516,-0.243449,1,0,0,0
0.544054,0.865317,-0.091404,0.745998,0.517438,-1.137967,1.561324,0,0,0,0
0.125437,1.594321,-1.034012,1.370569,1.578090,-0.527027,0.717397,0,0,1,1
0.834762,-0.189673,-0.348315,1.475134,0.250515,-0.436264,0.707972,0,0,0,0
0.833509,-0.615281,-0.048944,1.446403,0.772426,0.946661,0.756725,0,1,0,0
0.815499,-0.030689,-0.024367,1.359566,0.649988,-0.442993,0.613662,0,0,0,0
0.731922,0.094881,-0.211852,1.640258,0.472331,-0.128427,0.639040,0,0,1,0
0.533050,1.118049,0.061622,0.996327,0.538880,-0.271398,2.019412,0,0,0,0
0.607169,0.650185,-0.032193,1.358810,0.708927,1.069629,1.061628,0,0,0,0
0.834490,0.784929,-0.247300,1.350148,0.054186,-0.450644,0.773680,0,0,0,0
0.364556,0.930394,-0.872191,1.869562,0.183155,-0.093707,0.788509,0,0,0,1
0.869640,0.452687,-0.709608,1.067296,-0.325479,0.542750,0.546481,0,0,0,0
0.806018,0.231237,-0.717267,0.829663,-0.301314,-0.734615,0.024045,0,0,0,0
0.706987,0.158429,-0.590840,1.463874,0.098489,-0.706093,0.477399,0,0,0,0
0.605766,0.646382,-0.296911,1.004052,-0.313277,-0.253310,0.283276,1,0,0,1
0.116166,-0.019568,1.555535,0.682937,1.029935,-0.894816,1.845317,0,0,0,0
0.516868,-0.568265,1.287802,0.778538,0.707984,0.266109,0.512122,1,0,0,0
0.110931,-1.058471,1.410932,0.272062,-0.015281,-0.947578,-1.018876,0,0,0,0
0.343496,-1.654282,0.358486,-0.161332,-0.009464,0.158514,-0.935283,0,0,0,0
0.136663,-2.140916,2.021582,-1.041837,0.246333,0.135712,-1.033593,0,0,0,0
-0.015203,-2.291691,1.783028,-1.039045,1.746234,-0.054616,-1.187005,0,0,0,0
-0.256915,-2.616671,0.923060,-0.179362,1.273978,-0.580719,-1.644138,0,0,0,0
0.087887,-2.674108,0.525686,-0.706857,-0.064762,2.954680,-1.653166,0,0,1,1
1.082196,-2.351243,1.812079,-0.416507,0.844465,0.090855,-0.001814,0,0,0,0
1.110997,-2.065115,1.369114,-0.519871,-0.180706,-0.735208,-0.339520,1,0,0,0
1.108116,-1.713500,0.724990,0.001599,0.162300,0.112474,-0.372294,0,0,0,0
1.004935,-2.412639,0.715922,-0.789601,0.336981,-0.461507,-0.203717,0,1,1,0
