mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.656024,-0.439333,0.922936,0.492179,-0.164205,-0.119844,0.375682,0,0,0,0
0.329591,-1.895499,0.185258,-0.026935,-0.824997,-0.438017,-0.235580,0,0,0,0
0.455652,-1.493827,0.103994,0.266540,-0.473647,-0.470141,-0.404469,0,0,0,0
-0.151207,-1.349071,0.515368,0.373017,-0.145295,-0.038311,-0.900940,0,1,1,0
0.225703,-0.251441,1.477624,0.498357,0.205112,0.996789,1.011896,0,0,0,0
-0.332415,-1.597615,-0.278449,0.414008,0.145519,-0.438758,0.067478,0,0,0,1
0.580496,-1.545134,0.084915,0.398619,-0.908099,1.483443,-0.600750,0,0,0,0
0.108887,-1.135060,0.295659,0.889156,0.289616,-0.154235,-0.753975,0,0,1,0
-0.397525,0.087034,1.155460,0.741722,0.066480,-0.038783,1.608466,0,0,0,0
-1.056665,-0.615627,0.313764,1.235740,0.422681,1.744262,0.265082,0,1,0,0
0.326866,-1.364561,0.038451,0.156917,1.006756,2.145990,-0.473753,0,0,0,0
-0.034983,-1.653409,0.070279,0.565960,1.810112,-0.792983,-0.641466,1,0,1,0
-0.096186,0.468317,1.222593,0.038687,0.534769,1.297813,1.241066,0,0,0,0
0.151501,-1.522199,-0.651728,-0.721919,-0.173273,0.738163,0.058389,0,0,0,0
0.903678,-1.252845,-0.012548,-0.107648,-0.483910,0.423606,-0.046513,0,0,0,0
0.233635,-0.715983,-0.115708,-0.402966,0.123458,-0.127764,-0.635256,1,0,0,1
0.182090,-0.354353,0.691200,0.645942,1.341734,1.061666,1.199350,0,0,0,0
0.056207,-1.607613,0.114645,-0.424943,0.098335,0.353307,0.353134,0,0,0,0
0.573086,-0.592076,-0.132719,0.825213,-0.040757,0.667916,0.122139,0,0,0,0
-0.611646,-0.379804,-0.026312,0.754186,1.656814,1.417636,-0.198922,0,1,1,0
-0.104210,0.874124,1.724347,0.383969,0.104279,2.455131,1.489093,0,0,0,0
-0.885915,-1.807706,-1.440221,0.106926,0.520824,0.058127,-0.033510,0,0,0,1
0.668154,-1.156856,0.115007,0.101902,0.455955,-1.180732,-0.661669,0,0,0,0
0.101093,-1.263518,0.470633,0.701954,1.251359,0.243073,-0.752137,0,0,1,0
-1.267486,0.792898,0.766949,1.894222,0.854599,-1.487400,1.837841,0,0,0,0
-2.261289,-0.463376,0.273603,0.121571,0.952769,-0.420506,-0.180342,1,0,0,0
0.478422,-1.310889,0.385046,0.660877,0.983293,-1.336422,-0.564263,0,0,0,0
-0.199505,-1.305287,0.552611,0.621769,1.446605,-0.964273,-0.752993,0,1,0,1
-0.606507,0.121710,1.565707,0.861624,1.136050,-1.203146,0.929952,0,0,0,0
-0.025133,-1.634290,-0.425432,-0.801822,-0.159468,0.426945,-0.200797,0,0,0,0
0.698474,-1.216110,0.472982,0.345503,0.310707,-0.765327,-0.578277,0,0,0,0
-0.257562,-0.107088,0.543649,0.667640,1.167120,0.202109,-0.918622,1,0,0,1
-0.151253,-0.167772,0.789124,0.252354,0.718232,-1.269719,1.211724,0,0,0,0
-0.376233,-1.573198,-0.075738,-0.499645,1.086089,-0.717326,-0.240526,0,0,0,0
0.551983,-0.261004,-0.458237,0.466112,0.043315,-0.947548,0.253010,0,0,0,0
-0.872345,0.134396,0.310849,0.580648,1.505829,-0.474803,-0.073093,1,0,1,0
-0.545384,0.387226,1.439189,0.786851,1.647223,-0.699662,1.003905,0,0,0,0
-0.738014,-1.481199,-1.194777,0.251919,-0.580641,-0.290640,0.264630,0,1,0,0
0.744719,-1.006877,-0.325523,-0.044415,-0.508651,-0.627382,-0.303189,0,0,0,0
0.255395,-0.951312,0.052445,-0.579290,1.535224,-0.485772,-0.361498,0,0,1,0
-1.411457,0.320129,1.062661,1.097845,1.744454,-1.323894,1.723642,0,0,0,0
-2.362394,-0.071934,0.177324,-0.315219,1.678309,-0.597490,0.013636,0,0,0,1
0.899170,-1.024512,0.278600,-0.141319,0.468545,1.010321,-0.142314,0,0,0,0
-0.047818,-1.481439,0.080411,0.954154,1.284024,-0.083304,-0.063302,1,1,0,0
-0.526795,0.328967,1.451462,0.100251,1.061416,-0.849207,0.927853,0,0,0,0
0.180242,-1.648138,-0.556525,-0.507010,-0.517788,0.458657,-0.055949,0,0,0,0
0.762446,-1.066620,0.202489,0.121165,0.495911,-0.987028,-0.127496,0,0,0,0
-0.240133,-0.656865,0.308757,0.113046,1.452733,-0.377723,-0.288723,0,0,1,1
-0.331730,-0.457528,0.562142,0.369040,1.262718,-0.828290,1.443923,0,0,0,0
-0.228495,-1.521377,0.289746,0.229434,0.560156,0.944996,-0.201449,0,0,0,0
0.580455,-0.643961,-0.389750,0.091496,-0.219362,-0.325379,0.053025,0,0,0,0
-0.526962,0.367667,0.444412,0.606475,1.956892,1.129474,0.046026,1,1,0,0
-0.441986,0.738750,1.659439,0.226398,0.510786,-0.805875,1.230449,0,0,0,0
-0.505063,-1.212265,-0.795192,0.336716,0.412514,0.458539,0.323434,0,0,0,1
0.880570,-0.932446,0.079849,-0.425314,-0.413465,-0.579104,-0.427005,0,0,0,0
0.325474,-0.781779,0.651720,-0.576677,0.555418,-0.328600,-0.385275,0,0,1,0
-1.436766,0.617539,0.567414,1.063337,0.791588,-0.919216,1.733736,0,0,0,0
-2.127685,0.141207,0.679488,-0.378184,2.268169,0.835683,-0.367904,0,1,0,0
0.604182,-1.566641,-0.454097,-0.801483,0.512476,0.041775,-0.219623,0,0,0,0
0.008809,-0.915827,0.643072,0.781161,1.772402,-0.562734,-0.102972,1,0,1,0
-0.678196,0.385501,1.485880,0.790177,0.239270,-0.471895,0.805550,0,0,0,0
0.159977,-1.457063,-0.290779,-0.585510,-0.299241,0.930442,-0.164217,0,0,0,0
0.944631,-1.079979,-0.283418,-0.442409,0.031368,-0.541669,-0.031394,0,0,0,0
0.123676,-0.732502,0.025793,0.392148,1.226270,-0.478970,-0.016752,1,0,0,1
-0.565366,-0.157046,1.176039,0.390206,1.574104,-0.628056,1.250947,0,0,0,0
-0.117955,-1.191791,0.107589,-0.616027,0.401595,0.188320,0.127726,0,0,0,0
0.317065,-0.791648,-0.414139,0.494698,-0.188164,-0.806253,0.015805,0,0,0,0
-0.983344,-0.184044,0.217756,0.775078,2.052349,0.065554,-0.049306,0,1,1,0
-0.470132,0.470563,1.509882,-0.423884,0.325169,-0.561996,1.081866,0,0,0,0
-0.515752,-0.968432,-1.073136,0.312811,-0.188370,-0.136102,0.290091,1,0,0,0
0.247711,-1.421051,-0.282822,0.754708,-0.247809,0.049133,-0.515117,0,0,0,0
0.365505,-1.329257,0.029868,0.079152,1.076425,-0.574810,-0.110010,0,1,0,0
-1.279387,0.740381,0.774468,0.600648,0.666648,-1.058490,2.185681,0,0,0,0
-2.127370,-0.146555,0.565145,-0.209896,2.473804,0.919072,-0.315609,0,0,1,0
0.552303,-1.573078,0.100480,0.030492,0.557813,0.715505,-0.294625,0,0,0,0
-0.034626,-1.235582,0.239163,0.782355,0.815696,-0.565943,-0.210415,0,1,0,1
-0.516416,0.308008,1.587808,0.537907,0.194457,-0.426081,1.056455,0,0,0,0
0.378022,-1.552624,-0.107196,-0.924055,-0.260036,1.552983,0.096405,0,0,0,0
0.704209,-1.144815,0.083195,0.014101,-0.249886,-0.519150,-0.130511,0,0,0,0
0.064687,-0.755596,0.210018,-0.193681,0.589568,-0.786092,-0.097741,1,0,0,1
0.050495,-0.092856,0.651162,-0.125996,0.894320,-0.485623,1.484735,0,0,0,0
-0.139792,-1.550796,-0.010381,0.007166,0.644162,0.226879,0.239338,0,0,0,0
0.161123,-0.628890,-0.356500,0.715623,0.517532,-0.740206,-0.314792,0,0,0,0
-0.905633,-0.489385,-0.027270,0.947635,1.928907,0.650152,-0.294344,0,1,1,0
-0.285012,0.376080,1.540436,-0.559271,0.937573,-0.235637,1.363292,0,0,0,0
-0.592982,-1.345867,-0.675300,-0.000726,0.215081,0.293641,0.627540,1,0,0,0
0.575127,-1.286707,-0.234865,0.104927,0.258961,0.199505,-0.489824,0,0,0,0
0.252254,-1.045934,0.460414,0.112875,1.021619,0.134162,-0.342181,0,1,0,0
-0.986925,0.510275,1.137765,1.478327,1.342527,-0.979059,2.005504,0,0,0,0
-2.114638,-0.292064,0.349485,-0.363022,1.721067,1.465835,0.100617,0,0,0,1
0.459644,-1.618128,0.028416,0.387191,1.057535,-0.074561,-0.259500,0,0,0,0
-0.224475,-1.510126,0.996998,1.094313,1.578417,-0.981955,-0.548080,1,0,1,0
-0.284023,0.601931,1.811994,-0.116716,-0.022766,-0.078915,1.201950,0,0,0,0
-0.047692,-1.563513,-0.361031,-0.267412,-0.066036,1.152193,0.113315,0,0,0,0
0.795575,-1.307114,0.107636,0.181669,0.743063,-0.193821,-0.233297,0,0,0,0
0.110869,-0.669169,-0.175555,-0.177350,0.979632,-1.214694,-0.252948,1,0,0,1
-0.264661,-0.239900,0.799264,0.449519,1.062575,-0.086236,1.166086,0,0,0,0
-0.064912,-1.234921,0.080203,-0.342009,0.147812,-0.140307,0.284391,0,0,0,0
0.705547,-1.044599,-0.081132,-0.224038,0.247895,0.352468,0.043680,0,0,0,0
-0.355123,-0.175460,0.217566,0.504063,1.623632,0.428905,0.028601,0,1,0,1
-0.510878,0.573402,1.816798,-0.117023,0.418219,0.030877,1.117987,0,0,0,0
-0.830243,-1.554529,-1.134098,0.483699,-0.360364,-0.410657,0.731445,0,0,1,0
0.975118,-1.211681,-0.127981,-0.564081,-0.052828,2.016476,-0.260930,0,0,0,0
0.208908,-0.833942,0.630623,0.336305,0.314022,-0.064582,-0.334328,0,1,0,0
-1.196966,0.447495,0.844653,1.347957,1.213598,-0.518080,1.583889,0,0,0,0
-1.961950,-0.371437,0.778992,-0.122038,1.610868,2.162253,0.091664,1,0,0,0
1.086714,-1.042904,0.297528,-0.170959,0.637934,3.480045,-0.055111,0,0,0,0
0.259537,-1.037634,0.801715,0.691781,1.456206,-0.015575,-0.114562,0,0,1,1
-0.165510,0.444056,1.400922,-0.014387,0.403155,0.872725,1.140132,0,0,0,0
0.269146,-1.441324,-0.331194,-0.637596,-0.029400,0.767189,0.103223,0,0,0,0
0.770343,-1.409261,-0.370930,-0.082277,0.191901,0.218556,-0.345395,0,0,0,0
0.254287,-0.611617,0.328762,-0.383428,0.772796,0.776160,-0.489199,1,0,1,0
0.367821,0.554224,1.423614,-0.259483,-0.448173,0.668189,0.862712,0,0,0,0
-0.299130,-0.899346,0.345024,-0.208776,0.760884,-1.114503,-0.385720,0,1,0,0
1.094956,0.015109,0.219157,-0.792442,-1.103177,0.935938,0.063207,0,0,0,0
-0.233702,0.259509,-0.004892,0.783646,0.739001,0.613055,0.127905,0,0,1,1
-0.030914,0.895034,2.050451,-0.200173,-0.109596,1.084935,1.318446,0,0,0,0
0.029762,-0.189400,0.087880,-1.722139,-1.873958,0.100007,0.485787,0,1,0,0
1.147974,-0.515338,0.247944,-1.083710,-0.995750,0.526952,-0.107584,0,0,0,0
0.693346,0.036638,0.744323,-0.941680,-0.894342,0.440998,0.022396,1,0,0,1
-0.246344,1.031651,0.463265,-1.230744,-0.119874,0.343280,1.272287,0,0,0,0
-0.515044,0.884555,-0.197325,-2.871212,0.423985,2.216653,0.377275,0,0,0,0
0.914212,-0.491258,0.259126,-0.881970,-0.161791,1.343768,-0.201172,0,0,0,0
-0.297793,1.228144,-0.208726,-1.172781,0.577241,-0.676612,0.097690,0,1,1,0
0.095011,0.481227,0.791903,0.879522,0.230962,0.386307,0.869117,0,0,0,0
0.442909,-1.358270,0.132159,0.785072,-0.226381,0.384888,0.165204,0,0,0,0
0.937551,-1.204697,-0.641531,-0.114421,-0.753521,0.291485,0.155522,0,0,0,0
-0.043508,-0.165316,-0.700881,0.151764,-1.327325,-0.253524,-0.108751,1,0,0,1
0.392783,-0.437202,0.968469,1.232314,0.248801,1.084128,0.569170,0,0,0,0
0.034389,-2.338919,-0.005055,0.415315,-0.602032,-0.416483,-0.250100,0,0,0,0
0.302777,-1.317202,-0.029138,0.428695,-1.016216,-0.532227,-0.250727,0,0,0,0
0.069792,-0.939574,0.075811,1.215053,-0.841491,-0.678820,0.263738,0,1,1,0
-0.552038,-0.227893,1.724103,0.831982,-0.140886,-1.225399,0.930587,0,0,0,0
-0.315279,-1.544480,-0.777549,0.702514,-0.294245,-0.530756,-0.026771,1,0,0,0
0.246851,-1.362223,0.248797,-0.115779,-0.066615,-0.967062,-0.728963,0,0,0,0
0.460326,-0.910231,0.256119,-0.457025,-0.300376,-0.687847,-0.272594,0,1,0,0
-1.163563,0.069964,0.898302,1.861378,0.084286,-1.423636,2.217784,0,0,0,0
-2.110067,-1.260726,0.163308,1.713207,1.889569,-1.176722,-0.313832,0,0,1,0
0.737092,-1.202756,-0.053235,-0.713733,-0.445041,-0.648150,-0.487388,0,0,0,0
0.343686,-1.030384,0.276238,-0.105141,0.346124,-0.686123,-0.144287,0,1,0,1
-0.190232,0.215383,0.937892,-0.398525,0.248402,-1.138938,1.182547,0,0,0,0
0.325067,-1.705290,-0.683469,-0.947243,-0.772573,0.253651,-0.237243,0,0,0,0
0.412566,-0.739616,0.180858,-0.644174,-0.588578,-1.277298,-0.686973,0,0,0,0
0.266015,-0.171045,0.266529,0.045339,-0.042640,-0.507959,0.341167,1,0,0,1
-0.252845,-0.186470,0.630057,0.434990,0.654673,-1.173861,1.553719,0,0,0,0
-0.336358,-1.527293,-0.027751,-0.344404,-0.392757,-0.610345,-0.245538,0,0,0,0
0.108870,-0.285983,-0.181580,0.285467,-1.296593,-0.215431,-0.323754,0,0,0,0
-0.819719,0.250437,-0.411258,0.281449,-0.082975,-1.110141,-0.575255,0,1,1,0
-0.422632,0.630195,1.453290,0.580944,1.006054,-1.110841,1.161068,0,0,0,0
-0.516075,-1.315777,-1.228942,0.211702,-0.911395,0.483977,0.251631,1,0,0,0
0.804743,-1.381533,-0.110272,-0.240959,-0.038887,-0.213470,-0.412789,0,0,0,0
0.395225,-0.396072,0.244874,-0.632444,0.613821,-0.608049,-0.643524,0,1,0,0
-1.274888,0.572690,0.699289,1.990663,0.944702,-1.473206,1.766036,0,0,0,0
-2.293536,-0.510423,-0.093579,-0.158211,1.376602,0.799300,-0.214170,0,0,0,1
0.834174,-0.884895,0.248600,-0.917421,-0.844988,-0.738842,-0.330720,0,0,0,0
-0.039510,-0.716857,0.431473,-0.265219,0.856140,-0.062081,-0.642734,1,0,1,0
-0.394238,0.306847,1.552660,0.543706,1.073409,-0.871232,0.972570,0,0,0,0
0.072895,-1.841949,-0.792703,-0.621941,0.343786,1.092284,-0.254899,0,0,0,0
0.305973,-1.162313,0.286121,0.001100,0.091902,-0.158329,-0.614572,0,0,0,0
-0.023476,-0.207700,0.461857,0.492681,0.095874,-0.767854,-0.433368,1,0,0,1
-0.203515,-0.275525,0.296661,0.152293,1.738529,-1.279844,1.234762,0,0,0,0
-0.112804,-1.334746,0.267636,-0.273405,0.334919,0.208790,-0.156992,0,0,0,0
0.723045,-0.401253,0.067046,-0.299637,-0.362066,0.044796,0.023392,0,0,0,0
-0.707619,-0.055817,0.044791,-0.372619,0.585444,-0.709876,-0.130551,0,1,0,1
-0.768659,0.368844,1.549106,0.358029,1.342434,-0.698385,0.852323,0,0,0,0
-0.709301,-1.271146,-0.983850,0.251423,-0.704431,0.710161,0.105381,0,0,1,0
1.163320,-0.904837,0.031980,-0.769333,-0.571631,0.479247,-0.193293,0,0,0,0
0.429421,-1.017977,-0.030041,-0.146307,0.562449,-0.726997,-0.284918,0,1,0,0
-1.559090,0.543389,0.995082,1.377783,1.310210,-1.193113,1.504056,0,0,0,0
-2.235738,-0.295014,0.465975,-0.201537,1.893445,0.263835,0.094954,1,0,0,0
1.082523,-0.649266,-0.103043,-1.084455,-0.119261,0.698921,-0.260766,0,0,0,0
0.017662,-0.818629,0.529240,-0.025161,0.661527,-0.167461,-0.194813,0,0,1,1
-0.371705,0.164334,1.734045,-0.344335,0.430252,-0.724199,1.022359,0,0,0,0
0.292828,-1.442600,-0.347958,-1.037878,-0.508668,0.404556,-0.436407,0,0,0,0
0.925593,-0.971296,-0.063415,-0.749357,-0.487902,-0.352940,-0.168164,0,0,0,0
0.161515,-0.161397,-0.011079,-0.162844,0.369290,-0.442628,-0.144418,1,1,0,0
-0.252124,-0.333165,0.562974,-0.169670,1.441081,-0.659061,1.134087,0,0,0,0
-0.136001,-1.362951,0.210118,0.084047,0.397427,0.055829,-0.030183,0,0,0,0
0.680399,-0.243182,-0.294097,-0.104330,-0.849815,0.188000,0.046241,0,0,0,0
-0.303943,0.286573,0.020492,-0.572256,1.140428,0.637122,0.218895,0,0,1,1
-0.251087,0.634262,1.514980,-0.010367,1.183323,-0.346034,1.151080,0,0,0,0
-0.560273,-1.121978,-0.655257,0.264297,0.042584,0.561440,0.378544,1,0,0,0
0.988537,-0.878285,-0.099886,-0.126706,-1.015912,0.722945,-0.274075,0,0,0,0
0.524339,-0.462625,0.039956,-1.070239,-0.025231,-0.344863,-0.373335,0,1,0,0
-1.227870,0.992421,1.004961,0.894406,0.398158,-1.002860,1.644956,0,0,0,0
-2.061525,0.342607,0.660343,-0.227692,1.460350,1.191967,-0.188442,0,0,1,0
0.824198,-1.108673,-0.042526,-0.563497,-0.698647,1.389243,-0.179064,0,0,0,0
0.444176,-0.642675,0.505707,-0.665965,0.184752,-0.385785,-0.041359,0,1,0,1
-0.386079,0.322063,1.377624,0.488502,0.363460,-0.516475,0.736976,0,0,0,0
0.290097,-1.649160,-0.212537,-0.135243,0.364557,0.631702,0.088601,0,0,0,0
0.612523,-0.602417,0.194886,-0.497861,-0.671504,-0.681050,-0.315637,0,0,0,0
0.372757,-0.183448,0.338931,-0.592768,0.617759,-0.480547,0.200510,1,0,0,1
-0.320754,-0.314009,0.949801,0.355734,1.416974,-0.285630,1.154177,0,0,0,0
-0.281649,-1.457418,-0.106211,-0.817492,-0.411017,-0.075317,0.046059,0,0,0,0
0.704811,-0.338278,0.296906,-0.768648,-1.289811,-0.237245,0.232343,0,0,0,0
-0.615345,0.220284,0.758789,-0.404663,0.039403,-0.229402,-0.082775,0,1,1,0
-0.372296,0.456520,1.762317,-0.104800,0.728839,-0.047809,1.330995,0,0,0,0
-0.749591,-1.171996,-1.029702,0.589214,0.159147,-0.085776,0.418148,0,0,0,1
0.679495,-1.294462,-0.279772,-0.501613,-0.064437,0.006367,-0.382658,0,0,0,0
0.369192,-0.681402,0.377099,-0.807568,0.047974,-0.053711,-0.350819,0,0,1,0
-0.972404,0.593375,0.923886,1.148276,0.753486,-0.599478,2.339029,0,0,0,0
-1.755621,-0.116742,0.486299,-0.027822,1.822416,2.233901,0.129129,0,1,0,0
0.734315,-1.325026,-0.307583,-0.944049,-0.128447,2.104122,0.038262,0,0,0,0
0.275012,-0.669371,0.295636,-0.688451,-0.104826,-0.878494,-0.294183,1,0,1,0
-0.229106,0.230926,0.976874,-0.292669,0.167122,-0.195846,1.085136,0,0,0,0
0.222225,-1.732156,-0.536970,-0.503682,0.317407,1.556731,0.198507,0,0,0,0
0.884663,-0.863802,-0.147238,-0.976987,-0.599366,-0.365708,0.078592,0,0,0,0
0.265139,-0.213752,-0.068133,-1.019317,-0.016551,-0.593106,-0.485882,1,0,0,1
0.270542,-0.120803,0.651685,0.289678,0.868968,0.291215,1.455259,0,0,0,0
-0.007922,-1.100929,0.235932,-0.803541,0.218337,0.960257,0.462301,0,0,0,0
0.401264,-0.350568,0.294620,-0.508537,-0.982602,0.038202,-0.091769,0,0,0,0
-0.569687,0.203714,0.447877,-0.413524,0.250632,0.334080,-0.263634,0,1,1,0
-0.294051,0.693978,1.977320,-0.197723,1.042830,0.167433,1.411392,0,0,0,0
-0.649201,-1.390865,-0.746969,0.545705,0.069525,0.007155,0.685622,0,0,0,1
0.820008,-0.595215,0.199055,0.489834,-1.341174,0.423764,-0.188591,0,0,0,0
0.228307,-1.137767,0.000475,-0.659029,0.189800,0.074918,-0.299495,0,0,1,0
-0.967804,0.526867,1.147715,1.266591,0.736811,-0.348183,1.663659,0,0,0,0
-1.697339,-0.145309,0.707651,-0.596841,1.606615,1.808758,0.131874,1,0,0,0
0.648208,-1.259777,0.132196,-0.449245,-0.546509,1.947042,-0.192443,0,0,0,0
-0.323615,-1.450325,0.144183,-0.474214,0.545025,-0.753053,-0.183400,0,1,0,1
-0.187266,0.558129,1.808880,-0.278767,0.185341,0.255879,1.158989,0,0,0,0
-0.047550,-1.695975,-0.374202,-0.594304,-0.299237,0.520094,-0.149100,0,0,0,0
1.000498,-0.814036,0.255703,-0.472085,-0.971580,-0.093841,-0.060285,0,0,0,0
0.116802,-0.606656,0.324337,-0.408489,-0.119205,-0.334907,0.101827,1,0,0,1
0.019351,0.092006,0.873543,0.192932,0.535771,0.839919,1.148618,0,0,0,0
-0.282201,-1.792828,-0.158755,-0.036948,1.339430,-0.029177,0.210694,0,0,0,0
1.036856,-0.712817,-0.164398,-0.396725,-0.729927,1.361652,-0.006297,0,0,0,0
-0.447686,-0.154378,0.329596,-0.354257,0.450005,1.505187,-0.143363,1,0,1,0
-0.808242,0.593384,1.752927,-0.199730,0.672765,0.999655,0.997833,0,0,0,0
-0.861145,-1.238398,-0.820202,-0.186591,-0.108747,0.654318,0.612850,0,1,0,0
0.826244,-1.285302,-0.458754,-1.261065,-1.080706,2.180157,-0.519411,0,0,0,0
0.182590,-0.958756,0.052333,-0.454242,0.117283,0.344054,-0.385158,0,0,1,0
-1.306782,0.536751,1.335044,1.292909,0.697049,0.321212,1.290413,0,0,0,0
-1.586870,-0.357046,-0.022443,-0.486033,2.260642,2.815362,0.048438,0,0,0,1
1.063155,-1.061909,-0.120794,-1.269206,-0.844691,5.169241,-0.338475,0,0,0,0
0.082472,-0.861396,0.480244,-0.847410,0.629866,-0.157929,-0.393259,1,1,0,0
-0.113897,0.485043,1.661761,0.604334,0.213724,1.380080,1.126824,0,0,0,0
0.314883,-1.441075,-0.786308,-0.921871,0.474467,-0.109369,-0.228261,0,0,0,0
1.038148,-0.696860,-0.278169,-0.624962,-0.541257,0.042667,0.322325,0,0,0,0
0.111372,0.409751,0.159466,-0.223168,0.986823,-0.776418,-0.154434,0,1,0,1
0.167848,0.738713,0.328569,-1.116876,-0.245588,-1.165530,1.051884,0,0,0,0
0.382817,0.027188,-0.607258,-2.133303,-0.738915,-0.046892,-0.553113,0,0,1,0
0.609667,0.371508,-0.353913,-1.374709,-1.515719,-0.718877,0.044897,0,0,0,0
0.609446,1.608190,-0.666017,-1.614078,-0.329813,-0.448043,0.656651,1,0,0,1
-0.711927,0.710293,1.642560,-0.212582,1.188661,-1.247519,1.006409,0,0,0,0
-0.633362,-1.300630,-1.024672,0.406501,0.289003,0.258341,-0.095464,0,1,0,0
0.812312,-0.357556,-0.017631,-1.592572,-1.422786,-0.617754,-0.223676,0,0,0,0
0.786234,0.128495,-0.406090,-1.751737,-0.691815,-0.295662,-0.569649,0,0,1,1
0.589612,0.035709,0.772554,1.816211,-0.462787,-0.213918,1.185797,0,0,0,0
0.835378,-1.266682,0.168026,1.342414,-0.564116,-0.677575,0.136913,1,0,0,0
1.185279,-0.371102,0.407436,-0.064234,-0.873284,-0.922874,0.246762,0,0,0,0
1.259307,-0.618223,0.403652,1.250956,-0.992466,-0.380958,0.281067,0,1,1,0
1.666678,0.075911,-0.158094,-0.434844,-1.366513,-0.280544,0.658110,0,0,0,0
1.366275,0.053505,-0.669640,-2.017940,-2.047927,-0.591515,-0.161657,0,0,0,0
1.800124,-0.328707,-0.842074,-2.217647,-0.759786,-0.799037,0.152352,0,0,0,0
1.408894,-0.325674,-0.820982,-1.808912,-0.510177,-0.087333,-0.172223,1,0,0,1
0.883951,-0.162836,-0.158507,0.463654,-1.375923,-0.531994,0.541790,0,0,0,0
0.887883,-0.584193,0.099707,1.010298,-1.443600,0.317412,-0.583158,0,1,0,0
0.747193,-0.340402,0.279168,1.319959,0.016999,-0.745567,-0.008800,0,0,0,0
0.738826,-1.443551,2.203921,0.548570,1.424226,0.743269,0.192653,0,0,1,0
0.848551,0.852240,0.331128,-1.086916,-1.878490,-0.928614,0.793259,0,0,0,0
0.874977,-0.413218,-0.196692,0.986734,-0.385741,0.458125,-0.592073,0,0,0,1
0.808817,-0.033730,0.327263,1.123331,-0.663958,-1.175800,-0.252375,0,0,0,0
0.346795,0.797814,0.406033,1.523869,0.830469,-0.520296,0.133023,0,0,1,0
0.804951,1.050189,0.093786,-1.115664,-1.797899,-0.200052,0.560411,0,0,0,0
0.115520,1.316160,-0.383367,-2.313779,-2.513940,-0.607433,0.402984,0,1,0,0
0.477094,0.504832,-0.029415,-1.243968,-1.095413,-0.888629,0.342330,0,0,0,0
-0.135455,1.098001,-0.512033,-2.021809,-1.379992,-0.475898,0.980931,1,0,0,1
1.045130,-0.503598,1.113670,-0.241575,-1.698437,-0.294779,0.418103,0,0,0,0
0.853515,-0.004210,-0.167417,0.267588,-0.623663,0.577089,-0.281762,0,0,1,0
0.877980,0.242538,0.360238,-0.964481,-2.066192,-0.457257,-0.065170,0,0,0,0
0.359716,0.694679,0.147496,-1.362223,-1.264120,-0.287949,-0.314264,0,1,0,0
0.946940,0.690086,0.413286,-0.291959,-1.857075,0.760737,0.816079,0,0,0,0
0.538721,1.351342,-0.276975,0.161752,-1.164570,0.161541,-0.123421,0,0,0,1
0.857883,0.480082,0.424357,-0.482360,-0.969928,-0.920554,-0.049765,0,0,0,0
-0.311346,1.385142,-0.214673,0.814465,-0.555968,-0.329107,0.361537,1,0,0,0
0.636561,1.417174,0.537090,-1.222142,-1.406845,-0.680742,1.051166,0,0,0,0
0.855340,0.476667,-1.154587,-0.243581,-1.747485,0.900689,-0.463241,0,1,0,0
0.559299,0.634576,0.636764,-0.202272,-0.551847,-0.845476,-0.109499,0,0,0,0
0.107189,1.697843,-0.067601,-0.177385,-0.091702,-0.259390,0.361794,0,0,1,0
0.683646,0.994777,-0.132059,-1.893960,-1.624372,0.614103,1.219805,0,0,0,0
0.094755,1.655295,-0.742703,-1.177860,-0.350850,0.524443,-0.080725,0,0,0,1
0.187585,-0.011006,-0.174939,0.164101,-0.249401,-1.118845,-0.414610,0,0,0,0
-0.630562,1.239976,0.264521,-0.147586,0.896931,-0.515561,-0.012000,1,0,0,0
0.321190,1.325480,0.291676,-2.629644,-1.323067,-0.623824,1.001973,0,0,0,0
0.817373,0.391402,-1.635359,-1.244909,-1.452248,1.862116,0.462275,0,0,1,0
0.588850,0.450699,-0.520224,0.227666,-0.356953,-0.815577,-0.175904,0,0,0,0
0.375531,1.856072,-1.031335,-1.604337,0.934744,-0.109205,0.602687,1,0,0,1
0.760292,0.912295,-1.353889,-1.558920,-0.756916,0.023797,0.697427,0,0,0,0
-0.513598,1.731783,-0.543789,-0.334797,-0.142433,-0.083914,-0.740339,0,1,0,0
0.619239,0.166103,0.763346,0.515430,-0.549493,-0.724905,-0.052046,0,0,0,0
-0.497161,1.887399,0.454100,-0.026105,-0.361186,-0.807983,0.285586,0,0,0,1
0.972573,-0.015046,1.206198,0.054040,-2.782654,0.065288,0.495199,0,0,0,0
0.278467,0.194525,-0.063951,0.984387,-0.999709,0.779897,0.116974,0,0,1,0
0.509450,0.320948,0.134321,0.057724,-1.486587,-1.409429,-0.008566,0,0,0,0
-0.219205,1.515386,0.244621,1.182545,0.899050,0.055931,0.226258,0,1,0,0
1.190186,1.935560,-1.131305,-3.112823,-0.848605,2.906673,1.218848,0,0,0,0
-0.889757,2.265246,0.622613,-1.636136,0.624275,-0.380991,-0.162868,0,0,1,0
0.882041,1.206343,-0.357099,-1.318237,-0.483739,0.194575,0.218473,0,0,0,0
