mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.689062,-0.819415,-1.700998,1.930473,-3.141980,2.148731,0.854385,0,0,0,0
0.872666,0.536941,-1.152237,1.128825,-1.467265,-1.181139,-0.007346,1,0,0,1
0.889752,0.353233,-0.778839,0.721186,-0.283239,0.050234,1.663514,0,0,0,0
1.031904,-0.819024,0.379717,1.022925,-0.948099,0.262913,2.080700,1,0,0,0
1.413931,0.069657,-0.308247,0.810887,-2.038972,-0.546003,1.821675,0,0,1,0
1.763595,0.300335,-1.144013,1.158351,-1.428369,-0.224141,1.084789,0,1,0,1
1.417532,0.851486,-0.845857,0.574083,-0.744343,0.770878,0.506562,0,0,0,0
2.171740,-1.104012,-2.079359,1.780598,-1.827774,0.822969,0.630110,0,1,0,0
1.439038,0.607067,-1.068842,0.918650,-0.311141,0.137332,1.509839,0,0,1,0
1.612976,-0.315416,-0.265225,0.650442,-1.772444,0.680040,1.644525,1,0,0,1
1.138150,1.099383,-0.750819,0.340981,-0.137024,-1.301120,0.529774,0,0,0,0
1.168240,0.841315,-0.257753,0.366228,-0.346572,-0.078344,1.234015,0,0,1,0
1.497390,-0.603506,-1.362024,1.879925,-1.122281,-0.487867,0.436128,0,1,0,0
0.971007,0.734208,-0.969482,0.572494,-0.204356,-0.180505,0.120842,1,0,0,1
1.794341,0.793340,-1.527978,1.672711,-0.935181,-0.351688,2.237590,0,0,0,0
1.694541,0.677299,-1.159512,0.948471,-0.423210,0.238382,2.280557,0,1,0,0
1.822765,-0.719194,-0.391689,0.868897,-1.572537,0.091613,2.222257,0,0,0,0
0.933152,1.544320,-1.152912,-0.060666,-0.607107,0.336920,0.422559,1,0,1,0
0.959665,0.939917,-0.797819,0.081982,-0.054597,-0.392141,1.480360,0,1,0,0
0.990836,-0.064110,-0.161936,0.600759,-0.338344,-0.336111,1.418260,0,0,0,1
0.856745,0.756445,-0.573025,0.149331,0.282022,-0.970404,0.979921,0,0,1,0
0.868449,0.911983,-0.873982,0.064907,-0.013097,6.127068,0.728008,1,1,0,0
1.129940,-0.095361,-0.822096,1.090566,-0.811717,-0.208236,0.138568,0,0,0,1
1.113245,-0.123801,-0.826508,0.480630,-1.186530,2.230935,-0.092927,1,0,0,0
0.815781,1.360095,-1.170208,-0.092199,0.349701,-0.101673,1.088452,0,1,0,0
1.414019,-0.438307,-1.227388,1.948488,-1.517023,0.249077,1.078894,1,0,0,1
0.796171,0.536068,-0.888422,-0.160001,-0.304974,-0.575499,0.358065,0,0,1,0
0.832440,0.581081,-0.476462,0.319513,-0.552348,-0.010296,1.625140,0,1,0,0
1.067101,-0.075877,-0.730850,0.853321,-1.269381,-0.928391,1.590228,0,0,0,1
1.183866,-0.312832,-0.705616,1.317514,-1.626530,1.306086,0.491333,1,0,1,0
1.472285,-0.644912,-1.095256,1.061022,-0.624022,-0.770509,1.429657,0,1,0,0
0.957632,0.359893,-0.528055,0.618759,-1.109018,-0.378140,0.389982,0,0,0,1
1.531196,-1.898108,-0.585692,0.869479,-2.287252,-0.767277,-0.079446,0,0,1,0
0.392035,0.487922,-1.337171,-0.329988,-1.226088,0.276600,-0.025723,1,0,0,1
0.063379,1.644077,-0.232868,-0.747773,0.319767,-0.665311,0.930339,0,0,0,0
0.798311,0.192061,-0.330159,-0.156199,-0.963805,-0.283584,0.349085,0,0,0,0
1.058997,0.580084,-0.707001,-0.072850,-1.330842,2.303986,1.228873,0,0,0,0
2.194030,-1.932725,-2.855808,1.028722,-1.695647,0.828899,0.714305,1,0,0,0
1.152149,0.095762,-1.332594,0.048265,-2.382526,0.575967,0.170652,0,1,0,0
1.135013,-0.959774,-1.761704,-0.142598,-2.845337,0.994145,0.067597,0,0,1,0
0.851810,-0.364947,-1.270064,-0.337880,-2.310776,1.553394,0.068582,0,0,0,1
1.454109,-2.443181,-1.654950,1.057830,-4.189023,2.646961,-0.357185,1,1,0,0
1.099986,-0.744341,-1.498567,0.355003,-2.362189,-0.358101,0.000101,0,0,0,0
0.928959,-0.486768,-1.451079,0.234896,-1.910383,-0.613340,-0.268754,0,0,0,0
1.398161,-1.631766,-1.981598,1.898159,-2.911520,-1.251254,-0.245946,0,0,0,0
0.832528,-1.695252,-0.534062,-0.144476,-2.422059,0.806609,-0.445866,1,0,1,0
0.619083,0.313131,-1.313008,-0.562499,-2.177600,-0.626473,0.225785,0,0,0,0
0.198317,-0.738275,-0.774351,-0.684446,-1.929145,2.650155,-0.375283,0,0,0,1
1.221159,-2.894231,-0.459070,1.013018,-3.153004,0.163068,-0.671877,0,0,0,0
1.736097,-2.581615,-1.000571,-0.133747,-1.107892,2.813170,-0.495510,0,1,1,0
1.523317,-1.087120,-1.247561,1.486198,-0.735461,0.837033,-0.234565,0,0,0,0
0.670869,-0.865729,-1.037416,1.029222,-0.613513,1.711489,-0.667897,0,0,0,1
0.404147,0.531577,-0.807006,0.807699,-0.242711,0.058941,-0.242242,0,0,0,0
0.187972,0.744460,-0.495608,0.522432,0.159344,-0.233520,-0.104015,0,0,1,0
0.172963,1.053510,-0.334904,0.112616,0.377474,0.477443,-0.135099,0,0,0,0
-0.237089,0.903072,0.024395,0.111477,0.898170,-1.039697,-0.674921,0,1,0,0
-0.108866,1.374036,-0.056303,-0.175197,0.764563,0.094333,-0.403989,0,0,0,0
-0.344786,1.347208,0.254577,-0.677599,0.780286,0.992456,-0.597360,1,0,0,1
0.924317,-1.142931,-1.171455,1.182193,-1.488163,-0.538713,-0.359100,0,0,0,0
0.472372,-0.493113,-0.693862,1.140845,-1.408788,-0.505254,-0.774254,0,1,0,0
0.290801,0.224006,-0.618084,0.752188,-0.999234,0.114012,-0.514692,0,0,0,0
0.013070,0.603302,0.074278,0.692990,-0.429919,0.450982,-0.635669,0,0,1,0
-0.003207,1.181125,0.050237,0.065874,-0.452815,-0.208857,-0.403897,0,0,0,0
-0.258550,0.822319,0.220371,0.430153,0.609300,0.219300,-0.752152,0,1,0,0
-0.229769,1.178966,0.103113,-0.362395,0.149724,-0.145816,-0.501921,0,0,0,0
-0.460206,0.880900,0.285269,-0.369601,0.365083,0.592679,-0.782722,1,0,1,0
0.860908,-0.484683,-0.453813,0.887788,-1.845334,-0.380066,-0.359416,0,0,0,0
0.405054,-0.103823,-0.803761,0.856770,-1.541316,0.129296,-0.598002,0,1,0,0
0.108600,0.761088,-0.398378,0.007967,-1.124067,0.062150,-0.509990,0,0,0,0
-0.133636,0.607739,-0.086055,0.423830,-0.260103,0.939005,-0.691826,0,0,0,1
-0.242484,0.974842,-0.067759,-0.511825,-0.373005,-0.300413,-0.565336,0,0,0,0
-0.418313,0.965587,0.214877,-0.634465,0.032549,0.048286,-0.832146,0,0,1,0
-0.363166,1.148404,0.028255,-0.884114,-0.003234,-0.205498,-0.428765,0,0,0,0
-0.400999,1.451432,0.394372,-0.906923,0.502677,0.140321,-0.671199,0,1,0,1
0.892019,-0.689867,-0.629907,1.235927,-1.575719,0.754158,-0.018312,0,0,0,0
0.487433,0.308274,-0.548625,0.843309,-1.042997,-1.115740,-0.361637,1,0,0,0
0.221030,0.464956,-0.157548,0.882863,-1.153711,-0.457789,-0.352034,0,0,0,0
0.154383,1.125359,0.007542,0.341727,-0.580614,-0.129540,-0.591152,0,0,1,0
-0.000186,0.983199,-0.171895,0.060324,-0.292541,-0.646344,-0.630993,0,0,0,0
-0.247672,1.044225,0.185144,-0.271326,-0.087603,-0.200350,-0.697212,1,0,0,0
-0.257958,1.323947,0.297254,-0.409124,0.136091,1.194912,-0.540731,0,0,0,0
-0.405566,1.017336,0.054568,-0.890001,0.376384,1.708423,-0.729568,0,0,1,1
0.810842,-0.989717,-0.541493,1.428204,-0.877043,-0.800778,-0.511824,0,0,0,0
0.471985,-0.335135,-0.671823,1.211151,-1.104355,0.049733,-0.582243,0,1,0,0
0.334621,0.610179,-0.830088,0.622875,0.034631,-0.294259,-0.460269,0,0,0,0
0.013563,0.478682,-0.457430,0.721488,0.347038,-0.600783,-0.626272,0,0,0,1
-0.053078,1.159880,0.032169,-0.019441,0.036367,0.700365,-0.136416,0,0,0,0
-0.166431,0.837444,-0.386290,-0.079031,0.765401,0.220194,-0.695262,0,1,0,0
-0.216169,1.156838,-0.327032,-0.517265,0.776352,-0.535586,-0.544791,0,0,0,0
-0.374548,1.039171,0.004013,-0.492227,1.020258,0.266132,-0.710971,1,0,1,0
1.074958,-0.563614,-1.078396,1.500659,-1.174797,0.469165,-0.125061,0,0,0,0
0.538676,0.006630,-0.676380,1.277917,-0.700575,-0.941647,-0.388595,0,1,0,0
0.468556,0.668059,-0.523566,0.984925,-0.484742,-0.690710,-0.346733,0,0,0,0
0.171484,0.910770,-0.360540,0.337040,-0.474201,1.310845,-0.514408,0,0,0,1
0.033717,1.408880,0.044334,0.110573,0.024699,0.598414,-0.207185,0,0,0,0
-0.170947,1.175668,0.231241,-0.017827,0.065809,-0.389022,-0.392410,0,0,1,0
-0.144621,1.397954,-0.048449,-0.487867,0.533406,-0.725159,-0.543633,0,0,0,0
-0.382236,1.245242,0.404381,-0.556486,0.490262,-0.028586,-0.665944,1,1,0,0
1.026174,-0.504931,-1.224880,1.082674,-1.727787,1.490603,-0.253937,0,0,0,0
0.438498,0.284241,-0.399910,1.272502,-1.251166,0.144523,-0.497951,0,0,1,0
0.173691,0.443508,-0.407402,0.659622,-0.550920,0.585704,-0.477666,0,0,0,0
0.209726,1.344321,-0.087250,0.406943,-0.299206,0.257498,-0.364723,0,0,0,1
-0.023578,1.590518,0.409470,0.219284,0.025620,-0.084404,-0.362122,0,0,0,0
-0.159280,1.381509,0.576902,0.150014,0.089563,-0.131045,-0.592279,1,0,0,0
-0.092779,1.847406,0.294174,-0.726085,-0.011632,-1.119190,-0.104010,0,0,0,0
-0.309205,1.456065,0.318027,-0.722908,0.228122,0.405654,-0.443881,0,1,0,1
1.115280,-0.260279,-0.737287,1.449447,-1.600092,1.327120,0.041028,0,0,0,0
0.412048,-0.111111,-0.505859,1.182944,-0.914947,0.179334,-0.421010,0,0,1,0
0.341794,0.470853,-0.733119,0.543130,-0.719899,-0.141941,-0.599314,0,0,0,0
0.039679,0.732207,-0.066273,0.704561,-0.199735,0.122885,-0.476530,1,0,0,0
0.129160,1.365385,-0.517425,-0.465530,-0.137461,0.274042,-0.341639,0,0,0,0
-0.161924,1.267196,-0.103622,-0.651891,-0.289902,-0.297994,-0.636869,0,0,0,0
-0.174244,1.598346,0.327043,-0.649618,-0.302159,-0.185805,-0.621900,0,0,0,0
-0.529325,1.086763,0.740619,-0.593472,-0.084064,1.575231,-0.752803,0,1,1,0
-0.279395,1.774308,0.187760,-1.202656,0.655266,-0.488262,-0.583675,0,0,0,0
-0.534085,1.369574,0.725324,-0.819412,0.568081,-0.341765,-0.733945,0,0,0,0
-0.584365,1.391995,0.724225,-1.046524,0.781900,-0.239972,-0.786604,0,0,0,0
-0.883347,0.839971,1.062439,-1.115330,0.631827,0.427280,-0.898233,0,0,0,0
-0.870368,0.663912,0.868031,-1.029811,0.508358,0.787013,-1.000236,0,0,0,0
-1.179841,0.045531,0.907860,-1.356417,0.260706,0.786981,-1.134295,0,0,0,0
-1.317314,-0.217184,1.151426,-1.094821,0.365515,-0.747797,-1.164272,0,0,0,0
-1.460203,-0.295280,1.794527,-0.705916,0.220397,-0.899027,-1.206424,1,0,0,1
-0.570396,-0.611329,0.029421,0.046799,-0.911149,-0.653645,-0.632797,0,0,0,0
-0.582737,-0.780880,-0.188190,-0.021002,-1.070277,0.094051,-0.826946,0,0,0,0
-0.529297,-0.511017,-0.156132,-0.002347,-0.820724,1.288593,-0.896589,0,0,0,0
-0.947076,-0.825458,0.303960,-0.262505,-0.948544,-0.191995,-0.906100,0,0,0,0
-1.035941,-0.761646,0.419286,-0.254950,-0.321141,0.356896,-1.106955,0,0,0,0
-1.160302,-0.734997,0.604856,-0.563722,-0.335661,0.169513,-1.130344,0,0,0,0
-1.315953,-1.039527,0.771432,-0.299371,0.276524,-0.173400,-1.191908,0,0,0,0
-1.531117,-1.318316,0.804470,-0.584316,0.560907,0.910805,-1.242607,0,1,0,1
-0.436225,1.176257,-0.070767,-1.296790,0.482901,-1.465439,-0.392044,0,0,0,0
-0.673550,0.986743,0.478480,-1.256230,0.436910,0.326716,-0.608248,0,0,0,0
-0.929763,0.573261,0.846734,-1.056634,0.610478,-0.391032,-0.839405,0,0,0,0
-1.087866,0.209131,0.750147,-1.394732,0.535961,-0.073468,-0.997375,0,0,0,0
-1.253979,0.007235,1.125870,-1.328900,0.359487,0.303146,-1.061845,0,0,0,0
-1.373447,-0.191876,1.333566,-1.164273,0.450778,0.173524,-1.055139,0,0,0,0
-1.528951,-0.513729,1.503654,-1.169627,0.197900,0.115747,-1.156351,0,0,0,0
-1.468698,-0.284964,1.746902,-0.634657,1.116455,-0.950903,-1.093015,0,1,1,0
-0.392402,-0.263152,-0.045342,-0.147668,-1.463883,-0.482463,-0.569206,0,0,0,0
-0.547009,-0.492873,0.165876,0.233212,-0.705142,0.114004,-0.970844,0,0,0,0
-0.684724,-0.957030,-0.181491,0.131110,-0.736595,1.159384,-1.071513,0,0,0,0
-0.913733,-0.909831,0.018116,-0.068489,0.039831,0.041091,-1.110134,0,0,0,0
-1.028225,-0.623320,0.542429,-0.499881,-0.463802,-1.726747,-1.057723,0,0,0,0
-1.291852,-1.146549,0.421097,-0.611336,0.130003,0.931564,-1.207249,0,0,0,0
-1.297140,-0.727916,1.033714,-0.630467,-0.242745,-0.148495,-1.169547,0,0,0,0
-1.550146,-1.151246,1.165366,-0.427882,0.576211,0.784932,-1.224160,0,1,1,0
-1.251546,0.179271,1.909602,-0.382464,0.384919,-1.113425,-0.910067,0,0,0,0
-1.498764,-0.652117,1.494676,-0.683472,0.273255,0.529663,-1.119686,1,0,0,0
-1.400285,-0.042063,1.843691,-0.826117,0.604458,0.419995,-1.063812,0,0,0,0
-1.559298,-0.205684,2.363783,-0.498505,0.550734,-0.076835,-1.036800,0,0,0,1
-1.403263,-0.340208,1.760416,-0.160018,0.655179,-0.566080,-0.953924,0,0,0,0
-1.584253,-0.341421,2.127823,-0.647356,0.716557,0.231744,-1.125593,1,0,0,0
-1.663740,-0.499248,2.307560,-0.311299,1.108633,0.010184,-1.065352,0,0,0,0
-1.840897,-1.021369,2.356346,-0.056801,1.065746,0.459727,-1.126288,0,0,0,1
-1.713080,-0.504616,2.629930,-0.026543,1.014387,-0.921601,-0.961219,0,0,0,0
-1.897995,-1.006092,2.538210,-0.305020,0.563207,-1.094847,-1.112528,1,0,0,0
-1.860605,-0.991365,2.357543,-0.377497,0.773756,1.091737,-1.121783,0,0,0,0
-1.992127,-1.411189,2.303370,-0.285498,0.743628,0.274753,-1.177700,0,0,0,1
-1.665201,-0.811247,2.104016,-0.010955,0.738993,0.088494,-1.022983,0,0,0,0
-1.957984,-1.314102,2.227880,-0.462412,0.729425,-0.478258,-1.158177,0,0,1,0
-1.898567,-0.991017,2.513410,-0.437441,0.373890,-0.546510,-1.112615,0,0,0,0
-1.897476,-0.987501,2.489886,-0.468817,0.487786,0.841546,-1.143684,0,1,0,1
-1.630604,-0.326232,2.115147,-1.224862,0.047244,-1.079378,-0.973992,0,0,0,0
-1.867590,-0.991116,2.148493,-1.055541,-0.023007,1.356629,-1.176838,0,0,1,0
-1.665427,-0.435424,2.102848,-1.226260,-0.106517,0.031249,-1.107184,0,0,0,0
-1.890384,-1.070656,2.149136,-0.987751,-0.018697,-0.516484,-1.173191,1,0,0,0
-1.794903,-0.815982,2.112925,-0.995695,0.358765,-0.444325,-1.111875,0,0,0,0
-1.943276,-1.323594,1.963236,-0.953859,0.334516,-0.991942,-1.178788,0,0,1,0
-1.761968,-0.647499,2.218165,-1.164568,-0.290041,-0.858619,-1.052608,0,0,0,0
-1.827686,-1.217738,1.509141,-1.380261,-0.048842,-0.398876,-1.174459,0,1,0,0
-1.685206,-0.798246,1.395776,-1.792695,-0.232603,-1.111930,-1.072807,0,0,0,0
-1.891667,-1.121928,2.048788,-1.038234,0.024084,0.112087,-1.206810,0,0,1,0
-1.964331,-1.314895,1.984824,-1.290498,-0.447376,-0.847419,-1.108192,0,0,0,0
-2.000318,-1.739121,1.431626,-1.299982,0.113049,0.111045,-1.280251,0,0,0,1
-1.868525,-1.142981,1.765814,-1.509573,-0.484880,-0.929104,-1.152565,0,0,0,0
