mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.656014,0.368972,0.333343,1.377328,0.329696,-0.187208,1.711115,0,1,0,1
0.904792,0.478242,0.605554,0.796989,-0.254822,-0.588786,0.959173,0,0,0,0
0.609768,-0.287041,0.211674,1.517823,0.037923,0.304465,0.715207,1,0,1,0
0.679745,0.878833,-0.244110,0.534420,-1.665789,0.203669,0.665453,0,0,0,0
0.793595,0.687529,0.583015,0.696579,-0.703839,0.155442,1.923807,0,0,0,0
0.836304,0.565606,0.219367,0.491930,-1.027098,-0.353314,1.046173,0,0,0,0
0.819888,0.360132,0.265106,0.339205,-0.780004,1.192367,0.432801,0,0,0,1
0.812187,0.140266,-0.611807,-0.458076,-1.231635,-0.612935,0.248331,0,0,0,0
0.737615,0.239742,0.029648,0.326636,0.011921,1.122240,-0.219053,0,0,0,0
0.869272,0.200290,-0.362011,0.090797,-0.436276,-0.398848,0.225455,0,0,0,0
0.778696,0.211613,-0.730271,-0.267832,-0.202066,0.313574,0.013482,0,0,0,1
0.618577,-0.665304,-0.381397,-0.114841,-0.589510,0.611853,-0.400742,0,0,0,0
0.658696,0.180942,-0.403094,0.170700,0.112366,0.634478,0.198555,0,1,0,0
0.712677,0.574082,-0.930576,0.545590,-1.364729,0.236400,0.791882,0,0,0,0
0.877411,0.116447,-0.261242,0.162364,-0.097680,0.469187,1.298534,0,0,0,0
0.790311,-0.472001,-0.621802,-0.388942,-1.033806,0.152785,-0.092079,0,0,0,0
0.754840,-0.517505,-0.679067,-0.018507,-0.885764,0.329770,-0.162808,0,0,0,1
0.775505,0.498767,-0.532940,0.669060,0.220972,0.151021,0.752013,0,0,0,0
0.797007,0.138760,-0.385183,0.968956,0.325910,0.361807,1.136086,0,0,0,0
0.649465,-0.544754,-0.797173,0.373153,-0.829926,-0.112150,-0.519633,0,0,0,0
0.725080,-0.663123,-1.295771,0.822549,-0.139147,0.799584,-0.223387,1,0,0,0
0.912203,-0.895803,-1.005706,0.558391,-0.288324,0.180699,-0.059053,0,0,0,0
0.809091,-0.538214,-1.143192,0.033759,-0.629619,-0.086727,-0.218102,0,0,0,0
0.781563,-0.496802,-0.576146,0.255184,-1.131849,-0.598891,-0.038370,0,1,0,0
0.844360,-1.065197,0.713440,0.777359,0.522372,0.042590,1.271364,0,0,0,0
0.672168,-0.035202,-0.581658,1.069043,1.080681,0.697697,1.278294,0,0,0,0
0.768548,0.243542,-0.463162,0.772294,1.014891,0.885127,0.878160,0,0,1,0
0.815370,-0.145043,-0.789398,0.588808,-0.302187,-0.172154,0.132668,0,0,0,0
0.744187,-0.338940,-0.977675,0.337839,0.264277,-0.165137,-0.054803,1,0,0,0
0.738367,-0.688659,-1.139716,0.579080,0.392006,-0.122129,0.090695,0,0,0,0
0.639067,-0.589181,-0.809854,1.013423,0.447743,-0.108544,-0.231708,0,0,0,1
0.837721,-0.794385,-0.765966,0.293157,-0.088054,-0.889928,0.151802,0,0,0,0
0.769309,-1.592553,-0.199846,0.588509,-0.577658,0.538311,-0.252312,0,0,1,0
0.764293,-1.158221,-0.519688,0.900022,0.087569,0.081671,0.109020,0,0,0,0
0.653097,-1.481830,-0.403906,0.804020,-0.295964,-0.643170,-0.412841,1,1,0,0
0.895370,-0.294368,-0.075045,-0.740676,-0.936874,0.009029,0.785440,0,0,0,0
0.932655,-0.195968,0.194219,-0.038546,0.192823,0.201629,1.509021,0,0,0,0
0.843114,-0.358840,-0.389617,-0.349875,-0.594864,-0.467075,0.956978,0,0,1,0
0.852283,-0.293971,-0.129430,-0.401187,-0.521577,-0.083626,0.998443,0,0,0,0
0.681715,-0.828372,-0.655213,-0.697716,-1.759104,-0.501403,-0.073252,0,0,0,0
0.823774,-0.629999,-0.025182,-0.076816,-1.146540,-0.251586,1.104293,0,1,0,0
0.765491,-0.204925,-0.277909,-0.174000,-0.085438,0.344298,1.013329,0,0,0,0
0.630171,-0.268741,-0.064531,0.153242,-0.098249,0.048620,0.912285,0,0,0,1
0.757200,-0.642289,-0.454804,-0.716343,-1.093932,-0.187894,-0.086948,0,0,0,0
0.674755,-0.166451,-0.190577,0.069727,-0.061436,-0.320387,1.148141,0,0,0,0
0.708701,-0.092441,-0.084789,-0.012643,-0.018116,-0.387984,1.007840,1,0,0,0
0.713327,0.069132,0.190765,0.062315,-0.559470,0.920838,0.718109,0,0,0,0
0.796674,-0.091548,-0.067023,0.373749,-0.469832,0.745324,1.183153,0,0,0,0
0.797243,-0.460974,-0.409865,0.194171,-1.515936,0.005084,0.047218,1,0,0,0
0.759192,-0.222041,-0.220293,0.217055,-0.051620,0.340508,1.573663,0,0,0,0
0.814331,0.060905,0.337990,0.106837,-0.676886,0.011264,1.563639,0,0,1,0
0.703913,-0.680365,-0.532931,-0.582906,-1.823717,0.035809,-0.110282,0,0,0,0
0.767784,-0.243746,-0.104383,0.173602,-0.705842,-0.568048,1.039355,0,1,0,0
0.723367,-0.174171,-0.222050,-0.012193,-0.496364,0.114529,0.990496,0,0,0,0
0.655377,-0.115498,-0.144443,-0.030979,-0.491970,0.300387,0.957886,0,0,0,1
0.554893,-0.630890,-0.450472,-0.553733,-2.068854,0.057427,-0.194448,0,0,0,0
0.625929,-0.474141,0.159834,0.365341,-1.154494,0.092627,1.035787,0,0,1,0
0.645352,-0.046165,-0.240228,-0.125908,-0.171396,-0.005344,1.021974,0,0,0,0
0.619133,-0.135751,0.176823,-0.069689,-0.018573,0.709691,0.946042,1,1,0,0
0.779052,-0.494550,-0.751631,-0.711563,-1.319888,0.115548,-0.204019,0,0,0,0
0.769304,0.043951,-0.160717,-0.180145,0.064916,-0.744232,1.007921,0,0,0,0
0.773048,0.029461,-0.028548,-0.341934,-0.145836,-0.239072,0.976134,0,0,0,0
0.584742,0.084876,-0.029125,0.024741,-0.436078,-0.476975,0.897790,0,0,1,1
0.743246,-0.536398,-0.191848,0.488840,-1.113930,-0.168266,0.413330,0,0,0,0
0.882278,-0.570433,0.075461,0.590771,-0.960027,0.106470,0.697870,0,0,0,0
0.768449,-0.790939,-0.082246,0.143122,-0.795127,-0.600452,-0.406762,0,0,0,0
0.648622,-0.921958,0.283982,0.599307,-0.970310,0.250306,-0.463869,1,0,0,1
0.665245,-0.789421,-0.074580,0.752154,-0.596914,0.369642,0.207682,0,0,0,0
0.782054,-0.452140,-0.025716,0.899960,-0.662971,1.250176,1.307611,0,0,0,0
0.804284,-0.577944,0.067060,0.624517,-0.915080,0.158752,1.082532,0,1,0,0
0.744246,-0.595736,-0.024973,0.879232,-0.397406,0.876751,1.067421,0,0,0,0
0.631381,-1.118248,-0.420503,-0.008131,-2.127004,-0.219514,-0.390886,0,0,0,0
0.647409,-0.931028,0.328392,1.204890,-1.166868,-0.231589,1.234015,0,0,1,0
0.616775,-0.906086,-0.229166,0.942027,0.151990,-0.131226,1.094160,0,0,0,0
0.505652,-0.812688,0.046973,0.935316,-0.114323,-0.584075,1.032246,0,1,0,0
0.742498,-0.711853,-0.731730,-0.357748,-0.876908,0.425659,-0.414831,0,0,0,0
0.630030,-0.107063,-0.134855,0.402892,0.525388,0.160012,1.104375,0,0,0,0
0.559518,-0.160428,0.070054,0.548116,0.541841,-0.113664,1.073246,0,1,0,0
0.628725,-0.161423,-0.180511,0.593090,0.313146,0.426950,0.477958,0,0,0,0
0.730799,-0.394704,0.041959,0.346167,-0.223512,-0.442004,1.013173,0,0,0,0
0.623704,-1.156795,-0.295576,0.665672,-1.394955,-0.409889,-0.411618,0,0,1,1
0.656570,-0.544038,-0.042430,0.863717,0.395903,0.201086,0.875404,0,0,0,0
0.733087,-0.539036,0.387299,0.781257,0.689525,0.070068,1.280391,1,0,0,0
0.596649,-1.145023,-0.405811,-0.004789,-0.774947,-0.524621,-0.552415,0,0,0,0
0.664954,-0.651940,-0.136730,0.472228,-0.171264,0.007420,0.107542,0,0,1,0
0.670021,-0.458395,-0.174316,0.064547,-0.119745,-0.832279,0.200395,0,0,0,0
0.542056,-0.614451,0.419446,0.300749,-0.269087,0.155642,0.045598,0,1,0,0
0.394743,-1.404030,-0.808815,-0.260852,-0.850391,0.179220,-0.607966,0,0,0,0
0.557359,-0.641774,0.039678,0.505687,-0.288683,-0.446393,0.044585,0,0,0,1
0.525200,-0.470382,0.040054,0.327916,0.682667,0.262430,0.066130,0,0,0,0
0.404717,-0.565957,0.483270,0.719015,0.306152,-0.496441,-0.004489,0,0,1,0
0.664520,-0.894454,-0.616612,-0.618784,-1.141613,-0.079038,-0.525845,0,0,0,0
0.610630,-0.342469,0.145266,0.042069,-0.027552,0.047661,0.087653,0,0,0,0
0.485825,-0.459133,-0.147399,0.563754,0.237413,-0.402728,0.030057,0,0,0,0
0.410374,-0.152593,0.392578,0.653992,-0.301424,-0.378067,0.016611,1,1,0,0
0.657171,-0.986881,-0.474814,0.607439,-0.712949,0.530740,0.231207,0,0,0,0
0.727180,-1.023214,-0.475409,0.586810,-0.766551,0.953051,0.676267,0,0,0,0
0.608169,-1.581883,-1.004961,-0.570068,-2.502931,-0.540214,-0.378712,0,0,0,0
0.441123,-2.033433,-1.130677,-0.430789,-2.776184,0.045000,-0.497411,1,0,0,1
0.716293,-0.789969,-0.010297,0.451158,-1.038654,0.286622,0.255147,0,0,0,0
0.741008,-0.824126,0.231774,0.781040,-0.601625,0.389461,1.801859,0,0,0,0
0.689755,-0.643768,-0.129328,1.017316,-0.624231,-0.020879,1.406157,0,0,1,0
0.645220,-0.790743,0.248581,1.070380,-0.391707,-0.382840,1.366356,0,0,0,0
0.601024,-0.917717,-0.268235,0.513555,-0.881441,0.447613,-0.555814,0,0,0,0
0.611076,-0.506777,0.158992,0.965744,-0.313124,-0.547708,1.545475,0,1,0,0
0.535853,-0.639497,0.083702,1.228285,-0.488868,-0.305483,1.418696,0,0,0,0
0.537446,-0.445086,0.073119,0.683908,-0.004659,-0.599400,1.432748,0,0,0,1
0.692211,-0.588844,-0.285418,-0.180039,-0.120048,0.863926,-0.521768,0,0,0,0
0.621933,0.071234,0.321951,0.379274,0.384397,-0.302888,1.509179,0,0,0,0
0.533900,0.108840,0.080204,0.485038,0.230057,-0.738078,1.454157,0,0,0,1
0.588910,-0.420185,0.145666,0.194823,0.012783,0.491134,0.383327,0,0,0,0
0.684261,-0.290710,0.216445,0.823132,-0.225573,0.011324,0.796382,0,0,0,0
0.676109,-0.538828,-0.016997,0.481470,-0.363666,0.250862,-0.495939,1,1,0,0
0.527208,-0.421399,0.427520,0.710239,-0.120309,0.742474,1.727860,0,0,0,0
0.694581,-0.468824,0.365853,0.501596,-0.187997,1.187399,1.377582,0,0,1,0
0.591433,-1.102074,-0.200725,0.069861,-1.028771,-0.510999,-0.654735,0,0,0,0
0.671479,-0.470787,0.306145,0.449984,-0.564284,-0.383171,1.085279,1,0,0,0
0.599611,-0.369240,0.236322,0.525513,-0.040730,0.436030,1.055556,0,0,0,0
0.532853,-0.482519,0.304873,0.589182,0.283720,-0.029201,1.036427,0,0,0,1
0.476690,-1.151335,-0.603893,-0.241839,-0.835460,0.317295,-0.688075,0,0,0,0
0.470889,-0.491028,0.096634,0.329584,0.472566,-0.654130,1.061138,0,1,0,0
0.492593,-0.187022,0.061000,0.532881,0.175870,-0.550316,0.975846,0,0,0,0
0.495801,-0.304056,0.058769,0.084812,0.284346,0.619610,1.062950,0,0,1,0
0.605194,-0.832515,-0.415783,-0.159922,-0.699430,0.484847,-0.644393,0,0,0,0
0.537035,-0.336141,0.191533,0.482293,0.537546,-0.363935,1.162098,0,0,0,0
0.567376,-0.195789,0.207307,0.125521,0.242269,-0.404053,0.980440,0,0,0,0
0.538166,-0.654943,0.659433,0.705447,0.284047,-0.290386,0.954701,1,1,0,0
0.622019,-1.035885,-0.342410,0.931797,-0.153980,0.729405,0.183378,0,0,0,0
0.773475,-1.000306,-0.018410,0.781403,-0.551161,0.946375,0.507322,0,0,0,0
0.750727,-1.080237,-0.547839,0.051954,-0.846839,-0.353492,-0.390256,0,0,0,0
0.625278,-0.942587,0.056345,0.554688,-0.675015,0.828110,-0.535010,1,0,0,1
0.567926,-0.286571,-0.065094,0.306222,-0.346321,1.762521,0.407587,0,0,0,0
0.754589,0.015432,0.308746,0.279838,-0.466190,0.814565,1.184198,0,0,0,0
0.633884,-0.612346,0.193016,0.450682,-0.363640,0.068145,0.074808,0,0,1,0
0.598393,-1.113878,0.344513,0.467145,-1.321260,0.468477,0.159854,0,0,0,0
0.565970,-1.102805,-0.605823,-0.181571,-0.825489,0.612446,-0.681483,0,0,0,0
0.471044,-0.976012,0.174089,0.518928,0.362895,-0.040557,0.035101,0,1,0,0
0.593088,-0.571491,0.041292,0.000743,0.206130,-0.205457,0.146492,0,0,0,0
0.559286,-0.416024,0.424415,0.443243,0.067489,-0.403292,0.063932,0,0,1,1
0.489637,-0.361957,0.080576,0.548855,-0.423040,0.889391,0.564087,0,0,0,0
0.712676,-0.204261,0.541206,0.925353,0.178100,0.342082,1.526045,0,0,0,0
0.741539,-0.339768,0.334623,0.556135,-0.192452,-0.818405,0.277777,1,0,0,0
0.716868,-0.355979,0.319104,0.283763,-0.398685,-0.332442,0.345358,0,0,0,0
0.575560,-0.700042,-0.460347,-0.218567,-1.376990,-0.428148,-0.480502,0,0,0,0
0.643702,-0.281286,0.266340,0.313925,0.156624,-0.160347,0.223726,0,1,0,0
0.723796,0.088492,0.122869,-0.031234,-0.550196,0.209067,0.337478,0,0,0,0
0.648056,-0.083034,0.287892,0.050928,-0.361631,-0.181353,0.284765,0,0,1,1
0.567643,-0.509698,-0.094814,0.557772,0.031896,0.358709,0.397916,0,0,0,0
0.700764,-0.252513,0.198678,0.704095,0.413035,0.538996,1.420139,0,0,0,0
0.738980,-0.207242,0.099009,0.121253,0.071743,-0.057121,0.559033,0,0,0,0
0.592069,-0.559487,0.043974,0.379434,-0.178579,-0.582827,0.549247,0,1,0,0
0.583462,-0.769744,-0.335401,-0.197519,-0.756378,0.308275,-0.547616,0,0,0,0
0.575330,-0.230030,0.432236,0.496756,0.467646,-0.279959,0.476552,0,0,1,0
0.590111,-0.290036,0.494744,0.722058,0.099002,0.038857,0.427212,0,0,0,0
0.485174,-0.667548,0.396497,0.668023,0.668658,0.173937,0.428230,1,0,0,1
0.547603,-0.482921,0.224373,0.541913,0.128358,0.260506,0.491268,0,0,0,0
0.718155,-0.269390,0.466518,0.765718,0.279569,1.299774,1.120216,0,1,0,0
0.720522,-0.592848,0.065794,0.990198,-0.522440,0.431852,-0.246497,0,0,1,0
0.690605,-0.627737,-0.267477,0.561136,-0.965685,-0.193842,-0.238002,0,1,0,0
0.826141,-0.494070,0.422224,0.612661,0.401769,1.175270,0.570312,0,0,0,0
0.782547,-0.127459,0.236760,0.184980,-0.068120,1.439013,0.238169,0,0,1,0
0.742890,-0.082430,0.318287,0.454475,0.482991,0.561394,0.901659,0,0,0,0
0.630085,-0.067959,0.484212,0.546287,0.488422,0.742341,0.436988,1,0,0,1
0.601981,-0.415137,-0.591332,0.442778,-1.100064,0.625692,0.321810,0,0,0,0
0.784919,-0.337145,0.111014,0.547973,-0.049164,0.636989,1.423922,0,0,0,0
0.768381,-0.288583,-0.008589,0.619329,-0.585373,-0.066467,0.947145,0,0,0,0
0.700905,-0.231164,0.001492,0.673195,-0.064976,-0.110078,0.960070,0,1,0,1
0.161739,-0.847922,-0.209123,0.295055,-0.249206,0.616012,0.359934,0,0,0,0
0.600791,0.011660,-0.104269,0.793458,0.433143,-0.197532,1.337657,0,0,0,0
0.644088,-0.566257,-0.306550,1.127328,0.781570,0.387439,1.015158,0,0,0,0
0.484707,-0.087916,0.382437,0.817416,0.372773,-0.153560,0.903287,1,0,1,0
0.189897,0.040583,-0.331620,-0.337684,0.372270,-0.786498,0.492900,0,0,0,0
0.465790,0.027932,0.122999,0.837129,0.970462,0.447563,1.682469,0,0,0,0
0.597447,0.134350,-0.698719,1.407948,-0.401253,-0.667465,0.967103,0,1,0,0
0.624690,0.529456,-0.169690,0.265381,1.177363,0.815152,1.055172,0,0,0,1
0.516777,-0.084398,-0.053006,0.010186,0.143429,0.103429,1.198319,0,0,0,0
0.676312,0.238954,-0.584900,0.142335,0.214587,0.162611,0.198292,0,0,0,1
0.493951,0.273528,0.044922,0.626331,0.940789,-0.183174,1.177410,0,0,0,0
0.574716,0.422128,0.591866,0.417339,0.473902,0.254120,1.526642,1,1,0,0
0.189672,0.653908,0.578076,-0.912762,0.230843,-0.939037,0.524690,0,0,0,0
0.578641,0.195437,0.063424,0.338403,0.301431,0.373191,1.639327,0,0,0,0
0.603939,-0.166700,0.110465,0.735933,0.248688,-0.241196,0.793328,0,0,0,0
0.534894,0.077317,-0.091548,0.337603,0.816109,-0.291427,0.863027,0,1,0,1
-0.159758,-0.278135,0.434888,-0.181126,1.107259,-0.215785,0.405406,0,0,0,0
0.420702,0.053079,0.359148,0.850642,0.509210,1.187045,1.818323,0,0,0,0
0.640386,0.009649,0.164885,0.819619,0.458128,0.315267,0.885007,0,0,0,0
0.470911,-0.080304,0.300113,0.634145,0.788026,-0.534498,0.905229,1,0,1,0
0.228921,0.448421,0.658457,-0.581962,0.751256,-0.091686,0.524098,0,0,0,0
0.534079,0.251203,0.362462,0.333963,0.896794,0.912836,2.213875,0,0,0,0
0.721766,-0.234378,0.017989,1.111329,0.719712,0.434722,0.856081,0,0,0,1
0.308261,0.309604,-0.436907,0.923343,2.305226,-0.513671,1.249470,0,1,0,0
0.443625,0.063849,-0.054338,0.576386,-0.210056,2.173567,0.989708,0,0,0,0
0.727708,-0.115599,0.149056,0.638189,0.493975,2.487858,0.122810,0,1,0,0
0.474549,0.124108,-0.262490,1.012527,1.013254,-0.627887,0.871509,0,0,0,0
0.630452,0.202251,0.428216,0.632804,0.787547,1.042973,0.603177,1,0,0,1
0.510957,-0.471205,-0.256318,0.912324,-0.319612,1.191794,0.247532,0,0,0,0
0.741504,-0.225343,0.250934,0.771528,-0.187714,0.278852,1.688358,0,0,0,0
0.746904,-0.510211,-0.328190,0.815990,-0.622546,0.104353,0.984830,0,0,0,0
0.674710,-0.407909,0.010882,1.131343,-0.206385,1.387810,0.970213,1,0,1,0
0.210142,-0.548746,0.502743,0.459415,-0.354767,-0.185688,0.364941,0,0,0,0
0.517842,0.234706,0.413282,1.101231,0.139031,1.882341,1.440287,0,0,0,0
0.659762,-0.205177,-0.186220,0.951986,-0.272617,-0.826741,0.990459,0,0,0,0
0.557857,0.046063,0.378019,0.621402,0.259988,-0.633988,0.950680,0,1,0,1
0.227057,0.441240,0.356760,-0.095121,0.339752,-0.274081,0.413398,0,0,0,0
0.550018,0.412841,0.371957,0.698574,0.464823,0.288617,1.910161,0,0,0,0
0.686990,-0.118179,-0.421484,0.883247,0.254790,-0.237278,1.044705,0,0,1,0
0.463850,0.648391,-0.502964,0.744450,0.922822,-0.761047,0.889779,1,0,0,0
0.481715,-0.160087,0.020217,0.286856,0.423490,0.106845,0.865821,0,0,0,0
0.614870,0.104485,0.096488,0.322091,0.316066,-0.616130,0.178222,1,0,0,0
0.486248,0.330766,-0.096331,0.452477,0.706520,0.102004,0.201307,0,0,0,0
0.514189,0.002556,0.369591,0.821507,1.186315,0.031413,1.038158,0,0,1,1
0.034225,0.231767,0.881294,-0.532843,0.832898,-0.548078,0.425407,0,0,0,0
0.571094,0.331260,0.558346,0.607317,0.560655,0.222123,0.837788,0,0,0,0
0.679267,0.155734,0.273290,0.640838,0.047371,0.025205,0.506922,0,0,0,0
0.540125,-0.083093,0.186436,0.626465,1.069095,-0.322875,0.370816,1,0,1,0
-0.097919,-0.142463,0.732134,-0.343978,1.110368,0.521730,0.370050,0,0,0,0
0.542384,0.431272,0.340715,0.894072,0.699530,0.397406,1.387539,0,0,0,0
0.655855,-0.014443,0.281996,0.879494,0.486410,0.540405,0.592135,0,0,0,0
0.465494,-0.119247,0.357430,0.879941,1.268488,0.154981,0.520943,0,1,0,1
-0.050067,-0.014516,0.684463,-0.410831,0.724486,-0.629535,0.435698,0,0,0,0
0.404879,0.172759,0.279036,1.283531,0.865649,0.518353,2.038145,1,0,0,0
0.720165,-0.335823,-0.243324,1.413349,-0.021598,0.099293,0.649460,0,0,0,0
0.688593,-0.003694,-0.216640,1.235342,0.819411,0.545249,0.650861,0,0,1,0
0.856955,-0.155645,-0.122783,0.339548,0.029176,1.772389,-0.222257,0,0,0,0
0.738902,-0.561173,-0.152734,0.141788,-0.740303,0.875905,-0.355214,0,1,0,0
0.837967,-0.275834,0.170701,0.575191,0.162158,0.448039,0.181479,0,0,0,0
0.554870,0.090961,0.443676,0.635638,0.223531,-1.434510,0.262589,1,0,0,1
0.656390,-0.702401,-0.195407,0.236459,-0.295374,1.237202,0.155511,0,0,0,0
0.764434,-0.282156,0.270796,0.564167,-0.780561,0.534021,1.820513,0,0,0,0
0.779869,-0.401063,0.291201,0.863552,-0.048642,0.403440,1.276996,0,0,0,0
0.673465,-0.274406,0.262782,1.088964,-0.545307,-0.042001,1.215995,0,1,1,0
0.429689,-1.369154,-0.583723,-0.455829,-0.756203,0.693301,-0.885989,0,0,0,0
0.582566,-0.414872,-0.009235,0.765405,0.580567,0.237631,1.410450,0,0,0,0
0.654293,-0.369115,-0.071197,0.888809,-0.016313,0.457391,1.317081,0,0,0,0
0.573303,0.006655,0.336540,0.740440,0.431635,-0.169327,1.164619,1,0,0,1
0.453158,-1.083220,-0.690772,-0.678129,-0.406249,0.906429,-0.898679,0,0,0,0
0.674130,0.260560,0.265262,0.453901,0.367753,1.020314,1.234265,0,0,0,0
0.772154,0.031890,-0.359840,0.973807,0.573842,0.995994,0.978263,0,0,0,0
0.685273,0.117199,-0.061610,0.559275,0.376029,-0.167639,0.895570,0,1,1,0
0.396591,-1.158060,-0.559621,-0.653636,-0.394864,0.574210,-0.911774,0,0,0,0
0.705473,0.253665,0.008347,0.285201,0.471416,1.065077,0.619505,0,0,0,1
0.680867,-0.156402,-0.132641,0.572915,0.425848,0.148482,0.412332,0,0,0,0
0.561966,-0.248523,0.053984,0.481776,0.612098,-0.585138,-0.020392,1,1,0,0
0.507465,-0.628602,-0.168372,-0.643747,-0.240687,1.043323,-0.814356,0,0,0,0
0.721450,0.249540,-0.325065,0.122061,0.092686,0.982658,-0.250337,0,0,0,0
0.659612,0.176401,-0.466854,0.832515,-0.401014,0.057130,-0.207578,0,0,0,0
0.650480,0.352967,-0.203123,-0.006011,-0.200964,0.198017,-0.143948,0,1,0,1
0.352099,-1.234063,-0.350524,-0.819060,-0.369148,1.513595,-0.961778,0,0,0,0
0.644046,0.028814,-0.300839,-0.072747,0.107557,0.890038,-0.327458,0,0,0,0
0.734344,-0.042268,-0.435499,0.318213,-0.031224,-0.109394,-0.247423,0,0,0,0
0.663698,0.153377,-0.279660,-0.008014,-0.191926,-0.424760,-0.361661,1,0,1,0
0.425980,-1.192073,-0.607235,-0.688960,-0.550255,1.544346,-0.879087,0,0,0,0
0.639858,0.021236,-0.427481,0.240918,-0.183840,0.220369,-0.466045,0,0,0,0
0.841731,-0.151912,-0.438715,0.432940,-0.103990,0.678977,-0.254647,0,0,0,0
0.701671,0.039495,-0.580447,0.153945,0.074424,-0.250352,-0.388331,0,1,0,1
0.311503,-1.453226,-0.552097,-0.760332,-0.188176,1.067532,-0.884161,0,0,0,0
0.656390,-0.291555,-0.514136,0.014890,-0.915554,2.205779,-0.569858,1,0,0,0
0.629280,-0.075005,-1.014135,0.429629,-0.953112,-0.232475,-0.575071,0,0,0,0
0.601326,-0.286900,-0.481680,-0.306438,-0.569555,-0.264795,-0.634184,0,0,1,1
0.499122,-1.133073,-0.608471,-1.012559,-0.920849,3.072964,-0.807600,0,0,0,0
0.686803,-0.255417,-0.383233,-0.578226,-0.745258,2.221663,-0.562296,0,1,0,0
0.803424,-0.250303,-0.929067,0.141773,-1.312568,0.002752,-0.335618,0,0,0,0
0.657366,-0.269745,-0.635498,-0.448509,-0.282153,0.401715,-0.536460,1,0,0,1
0.386224,-1.378850,-0.956365,-0.755728,-0.524545,1.756150,-0.927283,0,0,0,0
0.557133,-0.683337,-1.047682,-0.563462,-0.835921,0.397740,-0.650453,0,0,1,0
0.768544,-0.382398,-1.002499,-0.077612,-0.826058,-0.199935,-0.448454,0,0,0,0
0.616288,-0.431851,-1.107036,-0.806310,-0.758460,-0.111490,-0.569011,1,1,0,0
0.533355,-1.009937,-0.937465,-1.029983,-0.572775,0.691082,-0.670171,0,0,0,0
0.671092,-0.249997,-1.030158,-0.626484,-0.452632,0.717776,-0.429830,0,1,0,0
0.782892,-0.544926,-1.538209,-0.011358,-0.838852,0.666094,-0.249316,0,0,0,0
0.664576,-0.526646,-1.027119,-0.402811,0.109012,0.389722,-0.486184,0,0,1,1
0.450830,-1.182480,-0.831256,-0.936139,-0.386813,0.533175,-0.781329,0,0,0,0
0.575704,-0.747511,-1.338082,-0.525439,-0.561527,1.114967,-0.581991,0,0,1,0
0.699909,-0.919755,-0.904312,-0.232165,-0.710439,-0.198898,-0.524623,0,0,0,0
0.480637,-1.124266,-1.227338,-0.321246,-0.290408,-0.428416,-0.769390,1,1,0,0
0.506350,-0.884475,-1.210181,-1.083443,-0.641035,0.489703,-0.706926,0,0,0,0
0.751046,-0.729270,-1.087369,-0.663709,-0.831545,1.841742,-0.544871,0,0,1,0
0.699557,-1.237417,-1.224826,-0.239834,-0.313797,-0.343620,-0.487590,0,0,0,0
0.772485,-0.719915,-0.731661,-0.584201,-0.356797,0.514565,-0.466816,1,0,0,1
0.406304,-1.238371,-0.840354,-0.501289,-0.305753,0.332605,-0.821107,0,0,0,0
0.645104,-1.206372,-1.143700,-0.361048,0.055945,2.621197,-0.613874,0,1,0,0
0.670898,-1.375788,-1.397837,-0.099479,-0.446757,-0.176758,-0.403725,0,0,0,0
0.594545,-1.118995,-1.054613,-0.230006,0.171416,0.372686,-0.626639,0,0,1,1
0.375609,-1.406750,-1.174315,-0.526088,-0.188130,0.590468,-0.844324,0,0,0,0
0.666913,-1.169293,-0.893708,0.050383,-0.051148,0.793553,-0.614829,1,0,0,0
0.695361,-1.397632,-1.399457,0.102250,0.173355,0.475990,-0.403523,0,0,0,0
0.645089,-1.217861,-0.967078,-0.005112,-0.112420,1.073575,-0.552224,0,1,0,1
0.318824,-1.964690,-1.321274,-0.323467,-0.542961,2.335184,-0.872114,0,0,0,0
0.541690,-1.599585,-1.031770,0.057424,-0.517546,2.285889,-0.621557,0,0,1,0
0.578387,-1.598030,-1.100923,0.237952,-0.497653,-0.407827,-0.538386,0,0,0,0
0.513647,-1.587336,-1.225737,0.039849,-0.591364,0.725736,-0.647697,0,0,0,0
-1.472102,-0.318610,-0.805706,-1.035097,0.621576,-0.725671,-1.580372,0,0,0,0
-1.730090,-0.408924,-0.679651,-1.429183,0.731530,-0.810923,-1.622416,0,0,0,0
-2.022498,-0.748033,-0.329698,-1.518567,1.147277,-0.683329,-1.655300,0,0,0,0
-2.247167,-0.904165,0.084210,-1.662020,1.983180,-0.191372,-1.664607,0,0,0,0
-2.391139,-0.979639,0.515415,-1.602688,2.344833,-0.247599,-1.670574,0,0,0,0
-2.606829,-1.420711,0.776522,-1.675666,2.291933,-0.806317,-1.678743,0,0,0,0
-2.774006,-1.857765,0.910510,-1.629111,1.975354,-0.970819,-1.689054,0,0,0,0
-2.942629,-2.230750,1.224289,-1.381421,1.880744,-0.569817,-1.693978,0,0,0,0
-3.020760,-2.454927,1.229157,-1.393409,1.821451,-0.865594,-1.691959,0,0,0,0
-3.075503,-2.721157,0.945558,-1.598760,1.679323,-1.332873,-1.695764,0,0,0,0
-3.093760,-2.751798,1.013042,-1.534484,1.712645,-1.543743,-1.695843,0,0,0,0
