mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.380184,-0.208008,0.554088,0.750365,-0.635349,-0.215625,0.372873,0,0,0,0
0.188136,0.486324,-0.094969,-0.324885,1.032675,0.327317,-0.551279,0,0,0,0
-0.335444,1.138239,0.721065,-0.236754,0.749492,0.456268,-1.020292,1,0,1,0
0.830751,-0.118075,0.949570,1.276160,0.415545,-0.492856,1.064855,0,0,0,0
0.364719,-0.812481,0.370736,0.464751,0.245798,-0.486629,0.462403,0,0,0,0
0.366369,0.370018,0.544068,-0.380497,0.172212,-0.112962,-0.581287,0,0,0,0
-0.282685,1.094643,0.618835,-0.739350,0.381796,0.542517,-1.335315,1,0,0,1
0.255152,-0.319056,0.075167,1.435394,-0.011113,-0.337119,0.648827,0,1,0,0
0.044912,-0.677649,-0.072435,0.937872,-0.097177,-0.868400,0.198008,0,0,1,0
-0.011009,1.244050,-0.188998,0.141863,0.986593,0.311435,-1.006402,0,0,0,1
-0.170587,0.895700,0.140727,-0.618914,0.417244,-1.478883,-0.901614,0,1,0,0
0.086994,-1.215124,-0.356603,-0.112817,0.369606,-0.131447,-0.873542,0,0,0,0
0.367917,-0.206119,-0.028755,-0.784693,-0.955042,1.133633,-0.124914,0,0,0,0
0.613386,0.402138,0.908800,0.503244,0.137456,0.634630,0.515136,0,0,0,0
0.378390,1.390997,0.866515,0.999364,-0.076107,0.241229,0.104941,1,0,0,1
0.663226,-0.759217,0.518700,1.223826,-0.051726,-0.448627,1.690841,0,0,0,0
0.522933,-1.754729,-0.913092,0.429021,-0.625637,0.063979,0.109641,0,0,0,0
0.332812,-1.821720,-1.114398,0.448603,-0.158981,-0.482781,-0.189481,0,0,0,0
0.185087,-1.713557,-0.639237,0.262510,-1.197040,-0.978443,-0.743728,0,0,0,0
0.079869,-2.147650,-1.940565,-0.712850,-1.818884,0.199896,-0.555218,0,0,0,0
0.200446,-1.686027,-1.540568,-0.579277,-1.572495,-0.139771,-0.865315,0,0,0,0
-0.102480,-2.330951,-1.076341,-0.662210,-0.974098,0.428182,-1.172088,0,0,0,0
-0.091476,-2.342391,-1.756591,-0.523080,-1.463598,-0.268231,-0.832188,0,1,0,0
0.029272,-2.224178,-1.884183,-1.466460,-0.850431,0.009375,-0.091987,0,0,0,0
-0.048798,-1.746799,-1.677107,-1.062897,-0.935739,1.146006,-1.054815,0,0,0,0
-0.253653,-2.028017,-1.798664,-1.167406,-1.062902,-0.194029,-1.341870,0,0,0,0
0.018661,-1.413666,-1.487240,-0.962701,-1.593839,-0.557593,-0.722605,0,0,0,0
-0.116877,-1.598514,-1.576824,-1.571049,-0.946153,0.966158,-1.197383,0,0,0,0
-0.279387,-1.972061,-1.310902,-0.912942,-0.922117,-0.552156,-1.237940,0,0,0,0
0.093441,-1.374203,-1.500793,-1.730941,-1.488297,-0.275761,-0.819811,0,0,0,0
-0.175908,-1.832822,-1.640012,-1.708750,-1.789560,0.657892,-1.320159,0,0,0,1
-0.316848,-2.033482,-1.739050,-1.088183,-0.403703,-0.336814,-1.466732,0,0,0,0
-0.410485,-2.631284,-2.003379,-1.854257,-0.548185,0.535659,-0.917665,0,0,0,0
-0.254758,-1.764456,-1.531459,-1.632250,-1.422884,0.152666,-1.459305,0,0,0,0
-0.168757,-2.446515,-1.716727,-1.787572,-2.324351,-0.004941,-0.850733,0,0,0,0
-0.322612,-2.677722,-1.436849,-1.515445,-2.041311,-0.925075,-1.127857,0,0,0,0
-0.225294,-2.272240,-2.095368,-1.990051,-1.694826,-0.380400,-1.501926,0,0,0,0
-0.298464,-2.680907,-1.445367,-2.053452,-2.586875,-0.450907,-0.983577,0,0,0,0
-0.530636,-2.742538,-1.904740,-1.100031,-1.214815,-0.521824,0.062002,0,1,0,0
-0.197551,-2.031369,-0.835993,-1.016076,-1.714596,-0.256046,-0.779456,0,0,0,0
-0.335377,-2.438844,-1.484292,-1.009144,-1.707406,0.283158,-1.179438,0,0,0,0
-0.412524,-2.366982,-1.694983,-1.135358,-1.762447,-0.220309,-1.173083,0,0,0,0
-0.414545,-2.433681,-1.018026,-0.963130,-1.861954,0.949247,-1.194488,0,0,0,0
-0.492360,-2.546754,-1.505433,-1.296937,-2.006483,-0.330922,-1.396046,0,0,0,0
-0.451803,-2.484606,-1.687779,-1.180770,-0.856946,-0.235952,-1.530788,0,0,1,1
0.198509,-1.010991,1.006310,1.772897,0.505384,-0.216382,2.120984,0,0,0,0
-0.214371,-0.888476,0.301080,0.317799,0.858444,-0.048370,0.830432,1,1,0,0
0.322342,-1.090427,0.446809,1.265226,-0.061611,-0.786461,1.289417,0,0,0,0
0.165131,-1.710463,-0.003497,0.766406,-0.474716,-0.096789,1.024225,0,0,0,0
-0.094870,-2.909680,-1.638437,-0.761467,-1.891773,-0.789048,-1.038518,0,0,0,0
-0.249920,-3.056693,-1.955284,-1.102281,-2.133004,-0.626913,-0.924778,0,0,0,0
-0.485897,-3.350028,-2.073418,-1.042591,-2.109028,-0.537131,-1.300310,0,0,0,0
-0.172365,-2.499706,-2.083544,-1.077600,-2.039466,-0.539022,-0.837466,0,0,0,0
-0.480423,-3.003175,-2.038647,-0.695056,-1.382405,0.763605,-1.372125,0,0,0,0
-0.497439,-2.719939,-2.088059,-1.576641,-1.767133,-0.497055,-1.566108,0,0,1,0
-0.452450,-2.417439,-2.018284,-1.724506,-2.611299,0.664731,-1.352427,0,0,0,0
-0.397482,-2.709522,-2.485926,-2.092940,-2.610130,-0.405038,-1.427922,0,0,0,0
-0.525091,-2.309562,-1.790604,-1.655518,-2.156829,-0.461424,-1.706087,0,0,0,0
-0.424406,-2.256021,-1.955503,-1.830148,-2.060230,-0.883814,-1.641507,0,0,0,0
-0.481205,-2.140734,-2.039363,-2.649007,-1.871338,-0.101887,-1.527602,0,0,0,0
-0.599746,-2.475453,-1.603367,-1.328630,-1.155478,-0.853650,-1.511003,0,0,0,0
-0.185612,-2.014108,-1.806911,-2.115114,-2.254518,-0.466952,-1.087899,0,0,0,0
-0.443858,-2.181432,-2.343667,-2.682194,-2.661537,-0.317764,-1.557742,1,0,0,0
-0.360339,-2.615188,-1.809559,-1.440237,-1.060880,-0.165608,-1.321309,0,0,0,0
-0.850187,-2.988391,-2.356711,-1.511319,-0.717924,-0.394111,-1.520211,0,0,0,0
-0.559586,-2.594800,-2.093381,-2.152542,-1.954076,-1.326332,-1.239868,0,0,0,0
-0.580405,-2.462333,-1.710526,-2.095676,-1.259851,0.534221,-1.505026,0,0,0,1
0.807507,0.954306,1.101829,0.288278,0.505010,-0.413176,1.539850,0,0,0,0
0.214423,0.310179,0.960213,0.104208,1.950192,3.310855,0.684443,0,1,0,0
-0.163665,-0.606585,1.028427,0.108198,0.518283,-0.865295,0.863714,0,0,0,0
-0.134204,-0.436051,0.879183,0.023282,0.669928,-1.120748,0.721811,0,0,1,0
0.426046,-0.879098,-0.052699,0.492538,-0.661856,-0.386715,1.034776,0,0,0,0
0.234826,-0.949300,0.065302,0.224948,-1.072574,0.310355,0.853091,0,0,0,0
-0.572455,-2.396545,-1.758140,-2.028376,-0.680188,-0.443781,-1.314411,1,0,0,0
0.489402,-0.357514,0.352499,0.766233,-0.463489,-0.073036,1.673217,0,0,0,0
-0.401058,-1.647768,0.316353,1.490813,-0.452499,-0.698505,0.421856,0,0,0,0
-1.354406,-1.390547,-1.072886,-0.467755,-2.147960,-0.036179,-2.178968,0,1,0,0
0.588050,0.128576,0.490302,1.686763,-0.413355,-0.798182,1.769477,0,0,0,0
0.289370,-0.945867,-0.395897,1.010245,-0.187259,-0.268950,0.987013,0,0,1,1
0.759669,0.050371,0.355546,1.640826,-0.967372,-0.170023,0.876627,0,0,0,0
0.355821,-0.072295,0.136218,1.100426,-0.454539,0.008575,1.336138,0,0,0,0
-0.128575,0.278280,-0.973367,-0.472149,0.796905,-0.627611,-1.153406,0,0,0,0
-0.540712,1.573023,-0.839699,0.583317,1.784277,0.531433,-0.449204,0,1,1,0
0.890597,0.545797,-0.965931,0.539929,-0.849796,-0.217238,1.059199,0,0,0,0
-0.044241,0.890326,-1.534653,0.552637,-0.047648,-1.011276,-0.237719,1,0,0,1
0.193493,-0.855253,0.639165,1.540245,0.410410,-0.669470,1.833575,0,0,0,0
-0.100372,-0.953536,-0.169340,1.561794,0.226548,-0.437511,0.971601,0,0,1,0
-0.427258,-0.136415,-2.570553,2.034805,-2.570349,-1.101630,-0.268605,0,0,0,0
-0.481887,0.727405,-1.331185,1.444372,0.988476,-1.446606,0.162840,0,1,0,0
-0.639397,-0.393691,0.819903,1.032531,2.076317,-0.897451,0.242685,0,0,1,0
-0.589103,2.090872,-0.035420,1.009660,1.361867,-1.205990,0.802655,1,0,0,1
0.711622,0.119619,-0.694903,0.148062,-0.974895,-0.545532,1.621608,0,0,0,0
0.185003,-0.527547,-0.012005,1.673976,0.225650,0.245080,0.957173,0,1,0,0
-0.274454,-0.150607,-2.551589,2.295821,-1.787745,-0.690335,-0.672001,0,0,0,0
-0.172032,0.813905,-1.647163,3.106156,-1.900086,0.431684,-0.218579,0,0,1,0
0.136567,0.540809,-0.395431,2.002079,-1.041605,0.337561,1.128201,0,1,0,0
-0.354460,0.527656,-1.592406,1.807037,0.542322,-0.544293,-0.574822,1,0,0,1
0.293380,-0.714810,-0.210568,0.707937,-0.582689,-0.220411,1.322390,0,0,0,0
0.132975,-0.840929,-0.295835,1.414986,0.446357,0.425515,0.812550,0,0,1,0
0.644621,0.006018,-1.963771,-0.108219,-1.248616,0.474330,0.001948,0,0,0,0
-0.228622,1.673119,-1.108903,1.421793,-0.071196,-0.696898,-0.096625,0,1,0,0
-0.595782,-0.062151,-0.164999,0.377920,1.405181,-1.058533,0.220055,0,0,1,0
-0.635783,1.208009,-1.328131,0.345401,0.855581,-1.144671,0.197054,1,0,0,1
0.283760,-0.608081,0.203058,1.750284,-0.432123,-0.919595,1.746732,0,0,0,0
0.191900,-0.969142,-0.245925,0.684503,-0.524502,-0.106893,1.228644,0,1,0,0
-0.674698,-0.509725,-1.065208,-0.085098,1.225739,0.120625,0.339118,0,0,1,0
-0.975161,1.783079,-0.940848,0.541048,1.761032,0.272475,0.032916,1,0,0,1
0.873829,0.120498,-0.540733,0.291786,-1.024269,-0.189155,1.757340,0,0,0,0
-0.036246,-1.244717,-0.361924,1.629770,0.389581,-0.481277,0.601304,0,0,1,0
-0.087364,-1.421864,-0.833911,1.257260,-0.345634,-0.511186,-0.046455,0,1,0,0
-0.340611,-1.157764,-1.890769,1.264297,-1.958803,-0.696030,-0.662861,1,0,0,0
0.421219,-0.506768,-0.229678,1.715345,-0.505882,-0.640096,1.220899,0,0,0,0
0.009690,-0.708952,-0.056466,1.429382,-0.083234,-0.525626,1.497430,0,0,1,0
0.017054,-0.925349,-0.728421,0.697168,-0.938676,-0.906405,-0.866930,0,0,0,0
-0.677883,0.693873,-2.151018,2.084713,-0.131838,-0.409867,-0.206795,0,1,0,0
0.776610,0.648618,-0.865784,0.275040,-0.859056,0.416751,1.080570,0,0,1,0
-0.218404,0.964115,-1.888276,1.194796,-0.137291,-0.478496,-0.677996,1,0,0,1
0.476362,-0.660890,0.118676,1.402974,-0.523400,-0.289744,1.555407,0,0,0,0
0.324684,-0.650122,-0.316822,1.372430,-0.257784,0.265403,1.660288,0,1,0,0
0.565335,0.222704,-1.575159,0.495365,-0.818002,0.896707,0.184033,0,0,0,0
-0.667702,0.361899,-2.459235,0.800028,-0.887049,-0.343768,-0.372756,0,0,1,0
0.572761,2.125185,-0.499362,-1.027136,2.031167,-1.010641,1.502089,0,0,0,0
-0.002017,2.381868,0.284400,-0.610863,1.402465,-1.291068,-0.042879,1,0,0,0
0.864542,-0.037540,-0.961337,0.282422,-1.021019,0.232418,2.077431,0,1,0,0
0.752467,0.288641,-0.946712,-0.399159,-0.744179,0.019467,1.669069,0,0,0,1
0.438086,0.132356,-0.905341,0.969206,-0.492258,-0.283643,1.533655,0,0,1,0
0.535856,0.283346,-1.182809,0.679672,-0.739383,0.712589,1.021690,1,1,0,0
0.870555,0.339498,-0.247872,0.760445,-0.273344,-0.165638,1.198463,0,0,0,0
0.294519,-0.298239,-0.663694,0.707857,0.034161,-0.113054,0.391571,0,0,1,0
-4.173426,-3.787474,2.309094,-1.383107,1.154054,-2.061318,-3.253722,0,0,0,0
-4.332512,-3.159532,1.577673,-2.160226,0.631419,2.069984,-2.763786,1,0,0,1
1.091894,0.784109,-0.504206,0.139007,-0.358499,1.222416,2.191207,0,0,0,0
0.428607,-0.103552,-1.604019,0.160148,-0.147043,-0.038535,1.190972,0,1,0,0
-4.042675,-4.152760,1.808332,-1.262707,0.741158,-1.677095,-3.186798,0,0,0,0
-3.848624,-2.264198,0.694923,-2.530213,-1.452877,0.996676,-2.239991,1,0,0,1
0.768887,0.453817,-0.323214,0.426494,-0.585742,0.010763,1.839287,0,0,0,0
0.434747,-0.262743,-0.900774,0.174410,-0.637055,0.954973,1.164349,0,0,1,0
0.964699,0.588228,-0.666240,0.096777,-0.205710,0.634306,1.673602,0,1,0,0
0.748171,0.104470,-1.134142,0.678865,0.305512,0.414693,1.075456,0,0,0,0
-0.834349,1.354991,-2.522883,-2.757174,-0.189195,-0.232313,-1.181129,1,0,0,0
-0.231375,0.291505,-2.409931,-2.076618,0.532559,1.010236,-0.245987,0,1,0,0
-0.808317,0.762600,-1.648323,-2.472063,1.605646,-0.052085,-0.018020,0,0,1,0
-1.097909,0.451210,-0.506803,-1.498602,0.841977,-0.336932,-1.781933,1,0,0,1
0.921554,0.210795,-0.617448,-0.626197,-1.284346,0.615679,1.370356,0,0,0,0
0.598216,0.632484,-1.948304,-0.859380,-1.998703,0.663911,1.123167,0,0,0,0
0.893862,0.150452,-0.397312,-0.647647,-1.542618,-0.541989,0.995870,0,0,0,0
0.753921,0.439984,0.153996,-0.079278,-1.132124,-0.149122,0.571826,0,0,1,1
0.798429,-0.142969,-0.153068,-0.046699,-1.959862,0.063974,1.201225,1,0,0,0
0.467992,0.390885,-0.244681,-0.212861,-1.839780,0.699363,1.048231,0,1,0,0
0.598358,-0.189865,-0.414242,-0.611098,-0.911427,0.552957,-0.176570,0,0,1,0
0.667970,0.510475,-0.632826,-0.545949,-0.151511,-0.211120,-0.041664,0,0,0,1
0.721133,0.348580,-0.977763,-0.629450,0.908452,-0.014048,0.875129,0,0,0,0
0.167714,0.568630,-2.182906,-1.292828,1.160979,-0.209040,0.890820,0,1,0,0
0.897804,1.035241,-0.009779,-2.525186,-1.944860,1.468485,0.743295,0,0,0,0
0.442100,0.475850,-0.252114,-1.415067,-0.092929,-0.124586,0.178500,0,0,1,1
0.780761,0.798485,-0.399282,-0.282462,0.406350,-0.784671,1.044163,0,0,0,0
0.484946,1.438512,-1.054289,-1.569629,0.382118,0.210965,0.975435,1,0,0,0
0.708882,0.223790,-0.146587,-0.862670,0.720304,-0.731846,-0.218770,0,0,0,0
0.550449,0.500831,-0.279728,-0.046473,-0.208350,-0.262434,-0.001214,0,1,0,0
0.644777,0.861957,-0.086893,-0.688085,-0.094510,0.628173,1.331358,0,0,0,0
-0.214404,0.095904,-0.838546,-0.799780,-0.638222,-0.548419,-0.014834,0,0,0,1
0.674256,0.329598,0.712874,-0.497912,-0.169619,-0.868752,-0.188802,0,0,0,0
0.275534,1.092960,-0.208449,-0.953227,0.450304,0.086521,0.126554,1,1,0,0
0.988931,0.334649,-0.657360,0.729157,0.130855,-0.206321,1.608526,0,0,0,0
0.019087,0.217445,0.133418,-0.700599,-0.883902,0.185860,0.093109,0,0,1,0
0.664216,0.483252,1.414846,0.151076,-0.568343,0.716800,0.593857,0,0,0,0
0.746068,0.717827,-0.847334,-1.424496,-1.059613,1.251257,1.024313,0,0,0,1
0.177916,-0.403827,0.149549,-0.615714,0.076739,-0.904660,0.356428,0,0,0,0
-0.161662,-0.079211,0.060003,-0.229832,-0.551664,0.275007,0.052593,0,1,0,0
0.904622,0.497922,-0.710615,-0.040944,-0.018691,1.393028,0.436562,0,0,0,0
0.619297,0.285892,-0.934162,-1.005784,-0.034779,0.293891,-0.151469,1,0,0,1
0.182315,-0.343437,1.004510,0.963916,-0.713084,-0.816997,0.714304,0,0,0,0
-0.004935,-0.478802,0.308404,0.038059,0.151453,-0.021109,0.146513,0,0,1,0
0.757331,0.448936,-0.608065,0.360955,0.016477,0.257923,0.780534,0,0,0,0
0.351001,0.819019,-0.311869,-0.466316,0.429576,-0.616406,-0.367670,1,1,0,0
0.533051,-0.109598,-0.002446,0.282348,-0.504361,-0.803036,1.458116,0,0,0,0
0.265528,-0.675829,-1.569645,-0.617405,-0.359868,-0.521349,1.277004,0,0,0,1
1.119862,0.468802,-0.330955,-0.313054,-0.185262,0.794790,0.839227,0,0,0,0
0.355853,-0.327284,-0.100953,-0.131747,-0.445144,0.504374,-0.332163,1,0,1,0
0.790565,-0.034245,-0.109544,0.276941,-0.344446,0.315363,1.249602,0,0,0,0
0.218009,0.473343,0.087881,-0.327389,-0.414170,0.732208,0.814605,0,1,0,0
0.971714,0.738605,0.815463,-0.448304,-2.370033,1.100856,0.787760,0,0,0,0
0.430222,1.425068,1.913675,0.522193,-0.602058,0.002015,0.236457,0,0,1,1
0.331405,0.199571,-0.157457,-0.115678,0.248321,-0.472364,0.944621,0,0,0,0
-0.201858,0.895274,-0.913321,-1.538286,-0.479780,0.069169,0.339196,0,1,0,0
0.616703,0.000894,0.864284,0.428770,1.199782,0.267040,0.556132,0,0,0,0
0.303200,0.478680,0.815232,0.219576,0.536201,-0.369737,0.348072,0,0,1,1
0.457252,0.072888,0.252664,0.458873,-0.347900,-0.656674,0.831512,0,0,0,0
-0.118994,0.599324,-0.150718,-0.653610,-0.173448,-0.421240,0.118784,0,1,0,0
0.621874,0.408455,1.103429,0.315033,0.635543,0.571579,0.165348,0,0,0,0
0.394249,0.765029,0.879096,-0.073801,0.115459,0.450418,0.028779,1,0,0,0
0.352087,-0.609253,0.316126,0.958577,-0.130920,-0.482335,0.881784,0,0,0,1
0.225974,-0.082524,1.184663,0.997837,-0.854336,0.108616,0.567500,0,0,1,0
0.686358,-0.041056,1.215735,0.527872,-0.572588,0.117353,0.073356,1,0,0,0
0.673408,0.542889,0.606428,0.028527,-0.852516,0.164904,0.352525,0,1,0,0
0.643272,-0.111719,1.080876,1.036634,-1.577101,-0.753863,0.723311,0,0,0,1
0.001346,-0.307818,0.244937,-0.109593,-1.327881,-0.219990,0.248465,0,0,1,0
0.545862,0.384644,1.445698,-0.196464,-1.542862,0.051882,-0.143121,0,1,0,0
0.624002,0.705494,1.277507,0.518258,-0.995530,0.306323,0.406367,1,0,0,0
0.635633,-0.242532,0.746635,0.957756,0.414846,-0.001703,0.793561,0,0,0,1
-0.112054,-1.503319,0.508181,1.948500,0.836455,-0.798085,0.286589,0,0,0,0
0.856595,0.285522,0.925643,-0.041415,-0.882662,0.729472,0.857442,0,0,1,0
0.379841,-0.478061,0.873114,0.775777,0.462128,-0.689036,0.593302,1,0,0,0
0.810880,0.231603,0.774223,1.090506,-0.847274,-0.672739,0.743597,0,0,0,0
0.407157,-0.730504,-0.897370,-0.325038,0.619142,0.689171,0.581465,0,1,0,0
0.502569,-0.328819,1.268883,0.763765,-0.342901,-0.253181,0.693211,0,0,0,0
-0.041145,-0.271414,0.983754,1.400485,0.238302,0.575534,0.510264,0,0,0,1
0.630447,-0.543411,-0.042766,0.942466,0.903135,0.024728,1.052369,0,0,1,0
0.190453,-0.220683,-0.591943,0.859969,0.381249,-0.505611,0.506402,1,0,0,0
0.703140,0.093312,0.770922,0.749180,0.657771,-0.440052,0.694956,0,1,0,0
0.290414,-0.082402,0.046322,0.680049,0.734521,-0.771007,0.753072,0,0,1,1
0.589689,-0.175611,-0.696199,0.080956,0.173526,-0.577701,0.637672,0,0,0,0
-0.289041,0.142576,-0.904407,-0.518496,1.822694,0.181938,0.066777,1,0,0,0
0.651406,-0.368525,0.883425,0.897006,0.255228,-0.661334,0.798094,0,0,1,0
0.756994,0.181139,0.237808,0.913048,0.773860,-0.669383,0.766733,0,1,0,0
0.576341,-0.948999,-0.027881,1.482632,0.500685,-0.658597,0.945122,1,0,0,0
0.232846,-0.693629,-0.077404,1.225114,0.916519,-0.949318,0.247500,0,0,1,1
0.823325,1.503222,0.435952,-1.999850,-1.356922,-0.341972,1.122336,0,0,0,0
0.387673,0.966857,0.478733,-0.740620,0.511961,1.712777,1.103553,1,0,0,0
0.882104,-0.211728,-1.242978,-0.248835,-0.188349,-0.308723,1.325877,0,1,0,0
0.735640,0.472109,-1.341429,-0.749091,-0.176081,-0.359576,0.857611,0,0,0,1
0.870270,0.129770,-0.007808,0.497600,0.161113,-0.667000,1.132549,0,0,1,0
0.825491,0.422316,0.967528,1.591533,-0.387598,-0.810965,0.615187,0,1,0,0
0.771169,-0.064571,-0.273722,0.541868,-0.282065,-0.272162,1.366188,1,0,0,0
0.495372,0.029688,-0.557178,0.859333,0.529474,0.336226,1.129410,0,0,0,1
0.850479,0.469351,-0.142154,0.031875,-0.116471,0.361143,1.452399,0,1,0,0
0.675942,0.624957,-0.007049,0.190127,0.785779,0.522790,1.891326,0,0,1,1
1.015931,0.670313,0.139908,0.704181,0.184969,-1.185841,1.521928,0,0,0,0
-0.471506,0.122745,0.892126,0.100004,0.485770,-0.582319,-0.207532,1,0,0,0
1.017138,0.702189,0.232099,-0.017139,-0.599239,-0.172122,1.422287,0,0,1,0
0.762578,0.312645,0.024891,-0.258521,-0.097288,0.830085,1.852080,0,1,0,0
0.829736,-0.553889,-0.679239,-0.077013,-0.726568,-0.892106,1.124252,0,0,0,1
0.257978,-0.077464,-1.046850,-0.890025,-0.406545,0.515682,0.734348,1,1,0,0
0.919267,0.532578,-0.187729,-0.053574,0.222454,0.982390,1.378695,0,0,0,0
0.649022,0.762909,0.045894,-0.450475,0.316088,-0.399932,0.562110,0,0,0,1
0.998136,-0.085616,-0.726278,0.704003,-0.151185,0.841620,1.371267,0,1,0,0
0.796880,0.228540,-0.809566,0.692840,-0.200666,1.154760,1.321274,0,0,1,0
0.959996,0.081453,-0.245212,0.498429,-0.651560,0.313332,1.348614,1,0,0,0
0.934368,0.597611,-0.572787,1.200413,-0.750371,0.513628,1.148211,0,0,1,1
0.644113,-0.221262,0.172262,0.507425,-0.945471,-0.194625,1.155283,0,0,0,0
0.475116,-0.893461,-1.367725,-0.067135,-0.390689,-0.177851,1.224677,0,1,0,0
1.094901,0.349970,0.537626,0.655785,-0.511889,0.405439,0.854873,0,0,0,0
0.754887,0.024184,0.010273,0.965762,0.241464,2.727147,0.677068,0,0,1,1
0.852421,-0.207620,-0.359061,0.211303,-0.884594,-0.070526,1.134900,0,0,0,0
0.556858,-0.252327,0.258565,0.712295,-0.574931,-0.425767,0.970731,1,0,0,0
0.999754,0.674488,0.905285,0.654684,-1.855552,0.212053,1.171018,0,1,0,0
0.939460,0.809198,0.884070,1.093672,-0.334677,0.662691,0.848465,0,0,1,1
0.738516,-0.351807,-0.201259,0.083960,-1.139592,0.328408,1.129540,0,0,0,0
0.404997,-0.784087,-1.107392,0.093528,-1.104558,0.014117,0.794408,0,0,0,1
1.111627,0.581316,0.764012,0.836243,-0.351217,-1.014475,0.751512,0,0,1,0
1.028602,0.900215,0.928326,1.123430,0.132929,0.992368,0.829789,1,1,0,0
0.995656,0.180358,-0.064334,0.010511,-1.133333,0.124504,1.129549,0,0,0,0
0.410687,-0.528967,-0.372745,0.150959,-1.203317,-0.346875,0.852793,0,1,0,0
1.146434,0.213181,1.104259,0.863775,-0.204102,-0.561616,0.812064,0,0,1,0
1.009848,0.743242,0.740133,0.781273,-0.391990,0.884008,0.678422,1,0,0,1
0.313579,-0.507230,0.705666,1.581689,0.291613,-0.437104,0.697787,0,0,0,0
0.162859,-0.010074,1.070808,1.047469,-0.981040,0.129765,0.509201,0,1,0,0
0.762894,0.574644,0.936623,0.264383,-0.887624,0.603154,0.264356,0,0,0,0
0.569948,0.297187,0.764357,0.070635,-0.638956,-0.536410,0.533978,1,0,1,0
0.589045,-0.178849,0.338771,0.256190,-1.237948,0.260268,0.733369,0,0,0,0
0.254707,0.089542,0.230188,-0.139921,-1.959323,-0.348409,0.458542,0,0,0,1
0.540917,-0.108334,0.253202,-0.066710,-1.483136,0.149014,0.213055,0,0,0,0
0.451582,0.298237,0.828184,-0.429138,-1.574939,-0.112300,0.592488,1,1,0,0
0.746562,-0.598352,0.472447,0.763917,-0.727482,0.797144,0.921385,0,0,0,0
0.302781,-1.223687,-0.272987,0.962672,-0.815012,-0.157051,0.799197,0,0,0,0
0.721995,0.475584,0.574742,0.494792,0.057800,0.298554,0.136218,0,0,1,1
0.836310,0.072100,0.856038,1.098531,-0.829813,-0.266483,1.541553,0,0,0,0
0.468279,-0.224802,-0.226532,-0.496406,-2.157985,0.966431,0.528843,0,0,0,0
0.509943,-0.657495,-1.365871,-0.326541,-0.872129,0.720146,-0.415630,1,1,0,0
0.494552,-0.077179,1.045988,1.953420,-0.024410,-0.196904,1.284507,0,0,0,0
0.703624,0.290194,0.766939,1.440812,-0.794609,0.785893,1.071579,0,0,1,1
0.601493,-0.320239,0.478339,1.304228,1.037873,0.202376,1.360403,0,0,0,0
0.655388,0.059039,-0.264178,0.348366,0.647694,1.042291,0.930724,0,1,0,0
0.661590,0.434415,0.681778,-0.513629,0.911769,-0.000810,1.339219,0,0,0,0
-0.512465,1.794043,2.141042,-0.306173,0.819853,-0.979254,0.936101,0,0,1,0
-0.157618,-1.400555,-0.214386,0.326310,2.592321,-0.184475,0.295990,0,0,0,0
-1.977588,0.515376,1.026336,0.281511,2.400084,-0.854413,-0.496933,1,0,0,1
0.915874,0.173677,-0.365421,0.971587,-0.240474,0.173886,1.236249,0,0,0,0
0.622390,-0.120523,-0.482585,0.576777,0.735439,0.840053,1.116543,0,1,0,0
0.626941,0.563482,1.125135,0.111978,1.308109,-0.037157,1.023428,0,0,0,0
-0.805207,1.628103,1.409058,-0.344734,2.116605,-0.705862,0.903945,0,0,1,0
-0.033257,-1.146049,0.229962,0.597926,2.519495,0.091200,0.389227,0,0,0,0
-1.517445,-0.560885,1.957943,0.098046,2.212052,-1.521713,-0.320125,0,1,0,0
0.641925,0.160101,-0.869932,-1.482796,0.023141,-0.399503,1.678628,0,0,1,0
