mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.357640,0.395283,-0.758706,-0.009168,-0.126149,-0.384637,0.582072,0,0,0,0
-0.959004,2.092917,0.599404,-1.165297,1.320798,0.562389,0.050077,0,1,0,0
0.064831,0.258008,0.612660,-0.535627,0.361641,-1.308392,0.036092,0,0,0,0
-0.511458,-0.323577,1.779349,-0.589741,1.083774,-0.202683,-0.425687,1,0,1,1
0.716178,-0.602443,0.086851,0.804715,-0.336762,0.343668,0.280128,0,0,0,0
-0.627462,0.163349,1.521947,-0.446494,0.236501,-0.311129,-0.684583,1,0,0,0
-0.156380,-0.114071,1.364047,0.049016,0.193279,0.052257,0.799691,0,0,0,0
0.024618,0.411561,0.289572,0.517359,-0.074776,0.804560,1.049225,0,0,1,1
0.334440,-0.294268,0.289237,1.391171,-0.060220,-0.088256,0.941056,0,0,0,0
-0.335985,0.961469,1.188848,0.290834,-0.211407,-0.077458,0.411620,0,1,0,0
0.296522,0.368641,-0.232899,-0.115271,-0.831473,-0.309067,0.433100,0,0,0,0
0.341057,-0.014201,-0.802312,-1.375723,-0.232876,2.653216,-0.129802,1,0,1,1
0.221137,-1.323560,0.981590,0.958768,0.214544,-0.869757,-0.300940,0,0,0,0
-0.716029,0.702360,0.968498,-0.571104,0.537192,-0.650882,0.381825,0,1,0,1
0.329845,0.687849,-0.057416,-0.161484,0.087916,-1.329087,0.579706,0,0,0,0
0.173969,1.382682,0.183583,-0.806103,-0.151799,0.047765,0.483443,0,0,1,0
0.249727,0.189387,1.253357,-0.544934,0.175916,-0.065694,0.859394,0,0,0,0
0.233811,0.228794,0.406267,0.567437,-0.597807,0.579006,0.116807,1,1,0,0
0.730865,-1.372151,-0.050217,1.652007,-0.539493,-0.267060,0.494267,0,0,0,0
0.662938,-1.438382,-0.158712,1.501860,-0.501479,0.383864,0.659370,1,0,1,1
0.538903,-0.146062,-0.357855,0.752909,-0.827642,-0.185051,0.620877,0,0,0,0
0.250901,-0.296274,0.502877,0.985120,-0.817008,-0.127627,1.355308,1,1,0,0
-0.680392,-0.049731,2.174549,-0.645716,0.542242,-0.588460,-0.183724,0,0,0,0
-0.681975,-0.408004,2.111640,0.129678,1.025127,0.539622,-0.324285,0,0,1,1
0.226289,0.450766,0.182603,-0.036335,-0.362899,-0.240259,0.678304,0,0,0,0
-0.301963,0.941795,1.201936,-0.945201,-0.468609,0.934871,0.367784,0,1,0,0
0.290921,0.526298,-0.227825,-1.132704,-0.244215,1.012628,0.697451,0,0,0,0
0.102814,0.378015,0.064963,-0.378017,0.060776,0.890510,0.603439,1,0,1,1
0.583616,0.025808,-0.568555,0.792920,-0.715544,-0.058926,0.399015,0,0,0,0
-1.214068,1.074842,0.701387,0.177768,1.118673,-1.280469,-1.072920,0,0,1,0
0.756379,0.809629,-0.372240,-0.161469,-0.008476,0.131765,1.031281,0,0,0,0
0.444672,0.804976,-0.050032,-0.220771,-0.309206,-1.001952,0.775705,1,0,0,1
0.466233,0.925501,-0.219978,-0.401929,-0.393875,-0.840710,0.495345,0,0,0,0
0.337694,0.631388,-0.042208,-0.758906,-0.148720,-0.506619,0.358073,1,0,0,0
0.519829,0.447040,-0.060956,-0.166855,-0.977631,0.317218,0.280705,0,0,0,0
0.126469,0.079409,-0.196115,0.746239,0.273503,0.450536,-0.271298,0,1,1,1
0.940744,-0.940932,-0.662264,0.141426,-0.059922,0.326147,0.169140,0,0,0,0
0.420461,0.218352,-0.283181,-0.512970,-0.246243,-0.748112,-0.064197,0,1,0,0
0.385077,0.075809,-0.058118,-0.032298,-0.877969,0.458185,0.277213,0,0,0,0
0.264475,0.204661,-0.529845,0.175889,-0.340684,-0.244091,0.772710,0,0,1,1
0.553093,-0.628873,-0.124688,0.929491,0.983422,0.797224,0.076902,0,0,0,0
-0.648847,0.346872,0.957214,-0.872801,-0.085800,-1.252689,-1.203792,1,0,0,0
-0.094004,0.413732,0.546728,0.947085,0.137048,-0.628309,0.567697,0,0,0,0
-0.427593,0.522696,1.266069,0.484921,-0.646826,-0.436700,-0.054422,0,1,1,1
0.332130,-0.825066,0.745857,1.461800,0.393173,-0.601255,0.405554,0,0,0,0
0.305750,-1.457995,0.758331,-0.896231,0.417755,2.498384,-0.608853,1,0,1,0
0.826786,0.720955,-0.359698,-0.271026,-0.001815,-0.197329,0.923857,0,0,0,0
0.338650,0.564040,0.211483,-0.382130,0.037140,-0.732633,0.484884,0,0,0,1
0.059044,-0.496057,1.735761,0.122179,-0.004586,-0.281733,-0.065763,0,0,0,0
-0.849930,1.813101,0.560866,-0.921677,1.392285,-0.706196,-0.202082,1,1,0,0
0.050630,0.181613,1.267849,0.746724,0.393016,-0.202877,0.297933,0,0,0,0
0.028956,0.456851,0.497662,0.078132,-0.356044,-0.584095,1.378725,1,0,1,1
0.789959,-0.508614,-0.142481,-0.310260,-0.103388,0.198936,-0.222621,0,0,0,0
0.379137,-2.481819,1.842415,1.169635,-1.598274,3.034318,0.345846,1,1,0,0
0.052019,0.243251,-0.117461,-0.359874,0.762078,0.349904,-0.010045,0,0,0,0
-0.591256,-0.421830,0.875178,-0.245535,0.224030,-1.372189,-0.910644,0,0,1,1
0.369483,0.744941,0.584749,-0.338278,-0.621231,0.477823,0.211673,0,0,0,0
-0.643204,0.892675,1.384551,-0.837176,0.095760,-0.861137,-0.324493,0,1,0,0
0.353986,0.221911,-0.038488,-0.947559,0.016454,0.554850,0.333809,0,0,0,0
-0.577042,1.147402,0.658324,-1.014475,0.418027,-0.898354,-0.339522,1,0,1,1
0.720536,-1.300547,0.174139,0.530888,-0.476380,0.492901,-0.199277,0,0,0,0
-0.927488,1.197634,0.639122,-0.132930,0.910762,-0.851097,-0.089982,1,0,1,1
0.640440,-0.690130,0.550137,1.559460,-0.965922,-0.162593,1.292061,0,0,0,0
0.407639,-0.761073,0.713676,1.209129,-0.445912,-0.144645,1.298758,1,1,0,0
0.049918,-0.227612,0.349512,0.865075,-0.558616,-0.382536,0.831063,0,0,0,0
-0.704051,0.847572,0.643319,-0.362282,0.780250,0.610939,-0.212588,0,0,1,0
-0.414027,-0.039467,0.768201,-0.648682,0.735305,0.579591,-0.249036,0,0,0,0
-1.917529,1.974288,1.643874,-1.554183,2.196540,-0.813114,-0.927153,1,1,0,1
0.536792,-1.238154,-1.287109,1.903196,0.497991,0.437199,0.186936,0,0,0,0
-1.564680,0.726966,1.213909,0.423916,1.545314,-1.062519,-0.865236,0,0,0,1
0.170396,-0.781956,-0.456764,0.616102,-1.005733,0.071569,0.144084,0,0,0,0
-0.446043,-0.296938,1.089998,0.309951,-0.019588,0.356813,0.205528,1,1,0,0
0.519963,-1.766328,-1.058939,1.476097,0.346049,0.628757,-0.237921,0,0,0,0
-0.150452,-3.742171,3.318790,-0.137792,-0.993563,-0.582849,-1.327518,0,0,1,0
0.192372,-0.588735,-0.748970,0.554274,-0.624539,-0.913373,0.090733,0,0,0,0
-0.305419,-0.442010,1.318432,-1.202175,-0.693843,0.498128,-1.017688,1,1,0,1
0.226779,-1.723595,0.472194,0.278246,-0.038529,-0.734587,-0.580960,0,0,0,0
-1.000318,-0.923165,1.395633,0.208555,0.241496,-0.681343,-0.082556,1,0,1,0
0.538071,0.056815,0.301007,-0.791854,-0.355488,0.857858,0.699522,0,0,0,0
0.223210,-0.022786,-0.071246,0.082385,-0.915161,0.190689,0.131983,0,0,0,1
0.055748,-0.647080,0.040447,0.680211,-0.858348,-0.551038,-0.236088,0,0,0,0
-0.694493,-0.213742,1.672502,-0.833561,-0.151613,-0.383076,-0.567954,0,1,1,0
0.362759,-0.592598,-0.865699,0.084112,-0.700463,-0.388515,-0.090369,0,0,0,0
-0.394674,-0.044982,0.324567,-0.554925,-0.265267,-0.547807,-0.233410,1,0,1,1
0.706564,-0.848852,-1.165425,0.605965,-0.960655,-0.110545,-0.033513,0,0,0,0
-0.471575,-0.546193,0.851970,0.332592,-1.010547,-0.247723,-0.390684,1,1,0,0
0.341007,-1.301119,0.640715,-0.688519,-1.282487,2.047219,-1.151841,0,0,0,0
-0.004658,-2.798472,2.544730,0.773404,-0.994085,0.998388,-0.015909,0,0,1,1
0.355506,-0.411163,-0.668838,-0.241399,-1.258848,-0.430329,0.014441,0,0,0,0
-0.192490,-0.370254,0.479898,-1.180733,-1.490264,-0.499399,-0.548254,0,1,0,0
0.351250,-0.116068,-0.543723,-0.690893,-1.025207,-0.240806,0.297841,0,0,0,0
-0.017742,-0.029310,0.814418,-1.914431,-0.859127,0.701902,-1.165262,1,0,1,1
0.167056,-1.655465,-0.040133,0.482573,-0.603650,-0.181943,-1.424171,0,0,0,0
-1.005672,-0.496278,1.647923,-0.756108,-0.679619,-0.871365,-1.871511,0,0,0,1
0.091693,-0.102963,0.977886,0.408826,-1.020922,-1.080848,0.712023,0,0,0,0
0.053442,0.055812,0.256169,0.107443,0.015809,0.152469,0.782436,1,0,1,0
0.369786,0.659256,-0.050287,-1.138240,1.257260,-0.165900,0.089440,0,0,0,0
-0.114693,0.634919,-0.514598,0.041784,0.990780,-0.400873,-0.150834,0,1,0,0
0.311536,0.077301,0.092907,0.991518,-1.210840,-0.058000,0.042851,0,0,0,0
0.377363,-2.439089,1.754572,1.141153,-0.606568,-0.591735,-0.622573,1,0,1,1
0.707496,-0.970227,0.138996,0.406784,-0.372918,-0.145586,0.747216,0,0,0,0
-0.256828,-0.122392,0.046901,1.625399,0.194362,-0.863956,0.768641,1,1,0,0
-0.508594,0.297769,1.395187,-0.535862,0.604326,-0.663405,-0.770746,0,0,0,0
-0.402787,1.515280,0.517047,-0.982793,1.511444,0.440498,0.090600,0,0,1,1
0.226174,-0.073466,-0.656789,-0.135907,-0.232831,-0.302961,-0.117853,0,0,0,0
-0.912299,0.282757,1.292908,-0.631187,0.969632,-0.909779,-1.294292,0,1,0,0
0.473509,-1.102099,-0.533385,0.848837,0.128109,-0.431632,-0.064534,0,0,0,0
0.492264,-1.191228,-0.523533,0.904706,-0.057251,0.776643,-0.002540,1,0,1,1
0.404137,-1.138884,-0.256979,1.143986,-0.254057,-0.504811,-0.291001,0,0,0,0
-0.367503,-0.560305,0.614509,-0.006959,0.593169,-0.585714,-0.299140,1,0,1,0
0.797212,-0.553059,-0.798361,1.047268,-0.478416,0.144495,0.040600,0,0,0,0
0.461060,-0.894960,0.059405,2.099895,-0.162993,-0.366592,0.098688,0,1,0,0
0.462289,-1.262774,-0.001749,2.065033,-0.524934,-0.440374,0.553680,0,0,0,0
-0.512156,0.449240,-0.209484,0.567895,-0.147728,0.229111,-0.071457,1,0,0,1
0.287032,0.034650,0.563000,0.407096,-0.892094,0.037376,0.742921,0,0,0,0
0.281906,-0.025074,0.485789,0.473658,-0.886891,-0.102887,0.566675,0,1,1,1
0.640086,-1.224277,0.514351,0.652028,-0.947331,0.019650,0.466647,0,0,0,0
0.860854,-2.964580,1.049171,1.816905,-0.052654,-0.717396,0.935505,1,1,0,0
0.546463,-0.386378,0.311497,-0.420436,-1.155798,-0.175162,0.514962,0,0,0,0
0.604086,-0.709200,-0.897477,0.100699,-1.291754,1.890755,0.424385,0,0,1,1
0.790866,-1.298757,-0.174577,0.505977,-1.357277,1.266469,0.498095,0,0,0,0
0.104424,-1.577939,-0.305550,1.433398,-0.267960,0.267337,-1.012546,1,1,0,0
0.737611,-0.016903,-0.607676,0.263979,-0.680813,0.238634,1.131049,0,0,0,0
1.200859,-0.515627,-0.817711,0.721356,-0.821782,-0.069022,0.682969,0,1,1,1
0.848668,-0.818710,-0.938436,0.917368,-1.516872,0.584048,0.274044,0,0,0,0
0.834472,-0.264183,-0.747325,1.658559,-0.324146,1.235773,1.767851,0,0,1,1
-0.218196,0.724077,0.785603,-0.894804,-1.045595,-0.735112,0.144518,0,0,0,0
-0.110763,0.077168,-0.191287,-0.196446,-0.593141,0.406363,0.424502,1,1,1,1
0.963675,-0.023505,-1.111385,0.856288,-0.741142,0.689141,1.125724,0,0,0,0
0.942993,-0.225501,-1.223609,1.032467,-0.784879,0.343409,0.833952,0,0,0,0
0.878444,-0.270588,-1.136836,1.428288,-0.856013,0.331257,0.769587,0,0,0,0
0.751359,-0.502264,-1.271986,1.179932,-0.868170,-0.238176,0.521431,0,1,1,1
0.909447,-0.274495,-0.733768,1.263745,-0.554059,-0.609970,1.003160,0,0,0,0
0.711134,0.191348,-0.999167,0.872536,-0.632234,0.024434,0.850415,0,0,1,0
0.534563,-0.075491,-0.801472,0.987809,-0.716688,-0.181571,0.389763,0,0,0,0
0.582493,0.111734,-0.757566,0.096270,-0.809089,0.803433,0.656999,0,1,0,1
0.559905,0.233891,-0.032596,0.157832,-0.939007,-0.233825,1.117311,0,0,0,0
0.299968,0.354749,-0.225105,0.470613,-0.463980,0.148793,1.018515,0,0,1,0
0.673466,0.262310,-0.545376,0.353679,-0.775030,-0.988189,0.581891,0,0,0,0
0.605176,0.653118,-0.384982,0.014448,-0.572221,-0.329237,0.607802,0,1,1,1
0.746683,-0.055819,-0.495137,1.165478,-0.908167,0.867729,1.071291,0,0,0,0
0.467867,0.360316,-0.148385,0.372452,-0.421212,-0.524536,0.869536,0,1,0,1
1.015343,0.205583,-0.745382,0.187252,-0.607993,1.000235,0.975712,0,0,0,0
0.751545,0.184993,-0.246049,0.321266,-1.181097,0.473192,1.025657,0,0,1,0
0.793878,-0.251990,0.059966,0.058992,-0.595673,0.414608,0.715981,0,0,0,0
0.637167,0.001921,-0.243674,0.629417,-1.094187,-0.559722,0.381640,1,1,0,0
0.767023,0.132522,-0.261943,0.332815,-1.280919,0.068926,0.946720,0,0,0,0
0.578068,0.447581,-0.272583,0.592692,-0.786329,0.360943,0.845973,1,1,1,0
0.763210,-0.160951,-0.466919,1.162446,-1.023090,-0.736757,0.665637,0,0,0,0
0.380054,0.339249,0.294722,0.502336,-0.136335,0.337397,1.256487,1,0,1,0
0.257069,-0.288670,1.258324,0.018431,0.182751,-0.411121,0.522824,0,0,0,0
0.717473,-2.072629,1.839246,0.544072,-1.246587,0.696579,0.224099,0,1,0,1
1.065729,-0.669772,-0.433995,0.114736,-0.024823,0.704846,0.967067,0,0,0,0
1.012352,0.057125,-0.949648,0.427889,-0.279491,-0.029978,0.648879,0,0,1,0
1.263157,-0.203051,-0.839449,-0.335141,-0.223470,1.052402,0.669122,0,0,0,0
0.798465,-2.056474,1.237019,-0.176556,-0.398241,-0.174739,-0.315893,1,1,0,1
1.300825,-1.180489,-0.708388,0.270220,-0.421037,0.798199,0.847806,0,0,0,0
0.081137,0.245549,-0.297871,0.204317,0.679938,-1.582028,0.158710,1,0,0,0
0.936555,-0.791180,0.135722,1.945234,-0.853776,0.549289,1.526684,0,0,0,0
0.519152,-0.470950,0.356692,1.873907,-1.192145,0.331053,0.838019,0,1,0,1
1.007914,-0.095149,-0.471997,0.240106,-0.830663,0.572127,0.762687,0,0,0,0
0.812493,-0.262372,0.480384,1.085423,-1.393051,0.468477,0.480225,0,0,1,0
0.961448,-0.672265,-0.570455,0.667851,-0.361572,0.002652,0.886286,0,0,0,0
0.902687,-1.034865,-1.172355,1.910694,-0.041809,0.479218,0.432834,1,1,0,1
1.039938,-1.141365,-0.664928,1.782635,-0.178789,0.099921,0.587533,0,0,0,0
0.436337,-0.251233,-0.109830,0.431004,0.255370,-0.174002,-0.060324,0,1,0,0
0.890669,-0.923893,-0.109790,0.991547,1.080118,-0.289944,0.553281,0,0,0,0
0.844543,-1.088218,-0.029028,1.384817,0.302699,0.936318,0.519215,0,0,1,1
0.521618,-0.390483,1.050677,-0.395373,0.333159,0.663292,1.064519,0,0,0,0
-0.110992,-0.319741,0.872145,0.265553,0.092470,-0.764257,-0.627430,0,0,0,1
1.023331,-0.345845,-0.926941,0.681057,-1.176520,-0.147432,0.927060,0,0,0,0
0.908611,-0.394027,-1.230671,0.157263,-1.104146,-0.377532,0.157242,1,1,1,0
1.010943,-0.375790,-1.305078,0.681681,-0.960775,0.362592,0.442870,0,0,0,0
-0.292236,0.853449,-1.473529,-0.407364,1.466333,-0.054458,-0.362032,1,1,0,0
1.137393,-0.085971,-1.108851,0.453789,-0.619799,-0.377076,0.669357,0,0,0,0
1.013925,-0.017416,-0.710464,-0.035291,-1.026572,-0.680809,0.751657,0,0,1,0
1.005655,-0.262223,-0.757371,0.137598,-0.953316,0.019739,0.951486,0,0,0,0
-0.194045,1.164773,-0.873746,-0.057830,1.426422,-0.216475,0.682496,0,1,0,1
0.995407,0.320703,-0.419837,0.471470,-1.000558,0.037741,1.039184,0,0,0,0
0.838120,-0.671381,-0.726864,0.285222,-1.023959,-0.457955,0.468236,1,0,1,1
0.735860,-0.923488,-0.315768,0.774377,0.615640,0.076344,-0.124711,0,0,0,0
-0.105131,0.274409,0.107126,-0.603449,0.703438,-0.351512,-0.706307,1,0,1,0
0.862732,-0.474224,-0.790372,0.460454,-1.075800,0.192836,0.507170,0,0,0,0
0.861880,-0.492792,-0.299881,0.106271,-0.824980,0.113056,0.703451,0,1,0,1
0.779226,-0.043328,-0.794504,0.366183,-1.208722,-0.566870,0.828893,0,0,0,0
0.777527,-0.269710,-0.994655,0.044544,-1.160153,0.871235,0.282558,0,0,0,1
1.141889,-0.743934,-0.731791,0.141646,-1.174893,0.403135,0.754611,0,0,0,0
0.609002,0.001010,-0.360865,0.240593,-0.091010,0.572028,0.510779,1,1,1,0
0.602049,-0.233039,-0.673327,0.797851,-0.272181,-0.358964,0.274290,0,0,0,0
0.546578,-0.522363,0.541269,-0.385013,0.959176,-0.119184,-0.085888,0,1,0,0
1.182236,-0.961150,-0.921514,0.651369,-0.136256,0.213371,0.492100,0,0,0,0
1.100719,-0.137150,-1.050744,0.250783,-0.563294,0.054098,1.604118,0,0,1,1
0.908701,0.211012,-1.354273,0.588601,-0.151766,-0.189698,0.901169,0,0,0,0
1.065220,-0.294355,-1.124587,-0.339403,-0.265009,-0.132720,0.616875,1,0,0,0
0.929183,0.258628,-1.316407,-0.355536,-0.674838,0.539930,0.458661,0,0,0,0
0.854149,0.119366,-0.952666,-0.351020,-1.128775,0.112443,0.614116,1,0,1,1
0.865262,-0.226286,-1.283660,0.614082,-0.763299,-0.174874,0.626427,0,0,0,0
0.822344,-0.018466,-0.906718,-0.183126,-0.751779,-0.483028,0.419796,0,0,1,0
0.650917,-0.146375,-0.654987,0.286046,-1.165848,-0.553908,0.710666,0,0,0,0
0.778996,-0.276113,-0.872614,0.207956,-0.791516,-0.182940,0.796386,1,0,0,1
0.746972,0.041345,-0.375294,0.139638,-1.181623,0.874105,0.666381,0,0,0,0
0.658024,0.154940,-0.677065,-0.087362,-1.129175,-0.056549,0.539093,0,0,1,0
0.701315,0.452005,-0.553459,0.354429,-1.101158,-0.397914,0.607096,0,0,0,0
0.700148,0.675499,-0.565125,-0.687460,-0.969319,0.539182,0.706378,1,0,1,1
1.034221,-0.559080,0.235123,0.220241,-0.969181,0.469889,0.602166,0,0,0,0
0.900393,-0.030716,-0.934590,-0.139846,-1.660446,0.451830,1.016056,1,1,0,0
0.989628,0.412855,-0.834797,0.143863,-1.066598,-0.063657,1.539332,0,0,0,0
0.686288,0.482342,-0.419732,0.309626,-1.185832,-0.827369,0.960232,0,0,0,1
0.793774,-0.041564,0.409769,-0.163874,-0.748766,-0.024929,0.695167,0,0,0,0
0.916641,0.243431,-0.141730,0.259334,-1.234252,1.137153,1.437344,0,1,1,0
0.784623,0.176092,0.135943,0.615517,-1.310907,0.562030,0.886109,0,0,0,0
0.672793,0.377637,0.649130,0.149421,-1.564154,1.302595,0.851456,0,1,1,1
0.705483,-0.635859,0.247045,0.828389,0.035129,0.065513,0.273410,0,0,0,0
0.474313,-0.470709,0.023470,1.018567,0.078400,0.170733,0.502120,0,0,1,1
0.345771,-0.331620,0.386626,0.867855,0.016233,-0.506550,0.854402,0,0,0,0
0.576194,-2.328287,1.559260,1.014526,-0.986021,0.003004,0.891150,1,1,0,0
1.198875,-0.212276,-1.087127,1.296425,-0.620101,0.482652,1.086844,0,0,0,0
-0.312445,0.922444,0.989944,-0.500724,0.782599,-1.021739,0.106309,0,0,1,1
1.028619,0.299669,-0.942544,0.341144,-0.142623,0.357928,1.428118,0,0,0,0
1.077861,0.138902,-1.187384,0.173954,-0.097433,0.282270,0.932956,1,1,0,1
0.925786,-0.386272,-0.795983,0.869150,-1.290740,-0.147689,0.941925,0,0,0,0
-0.095760,1.230066,-1.017330,-0.281107,0.924119,-0.228768,-0.547157,1,0,0,0
1.038128,-0.657677,-0.680981,0.432188,-1.174457,0.539234,0.609739,0,0,0,0
0.672648,-0.752855,-0.437904,0.276504,-1.422626,-0.274042,0.079715,0,1,1,0
1.211953,-0.323100,-1.076110,0.011984,-1.344138,-0.110471,0.964015,0,0,0,0
-0.204974,1.773414,-1.181448,-0.083676,0.908556,-0.183723,-0.491599,0,0,0,1
0.611700,0.152666,0.354855,0.480632,-0.848424,0.001180,0.630169,0,0,0,0
0.490132,0.354356,-0.265469,0.321161,-0.929751,0.269774,0.459560,1,1,1,0
0.859785,-0.877591,0.363197,0.637637,-0.109670,-0.435672,0.652822,0,0,0,0
0.162759,0.001591,0.741295,0.785504,-1.107166,-0.609364,0.566758,0,1,0,0
0.907862,-0.882998,-0.354793,1.595760,0.690492,0.539005,0.692368,0,0,0,0
0.888100,-1.322702,-0.696891,1.585315,0.424974,-0.162666,0.547983,1,0,0,1
0.709228,-1.057226,-0.675818,2.174266,-0.372015,-0.405811,0.345029,0,0,0,0
0.510301,-0.399484,-0.702509,1.154234,0.687011,1.010309,0.115642,0,0,1,0
0.929312,-0.492852,-1.279553,1.083416,0.625034,0.696961,0.315073,0,0,0,0
0.673989,-0.069543,-1.004629,0.911191,0.297125,0.700544,0.421208,1,1,0,1
0.707559,-0.446847,-0.886301,0.802868,0.166262,-0.272972,0.709322,0,0,0,0
-0.240744,0.810729,-1.205694,-0.413196,1.306936,-0.468827,-0.924119,1,0,0,1
1.135498,0.354893,-1.336625,0.011297,-0.462782,0.055487,0.665803,0,0,0,0
0.709018,0.785792,-1.145272,-0.190443,-0.223663,-0.226564,0.470723,0,0,1,0
0.619226,-0.075335,-0.377927,-0.279409,0.584695,-0.523085,0.121649,0,0,0,0
0.684026,0.266750,-0.965514,0.938121,0.529767,1.242728,1.494028,0,1,0,1
0.677850,0.458591,-0.294381,0.630057,-0.702676,-0.581861,0.929105,0,0,0,0
1.176294,-1.115355,0.773241,-0.800005,-0.600929,1.919525,0.388361,1,0,1,1
1.505478,-1.760553,-0.195881,-0.123671,0.287773,1.124936,1.129028,0,0,0,0
-0.302177,1.372719,0.052405,0.425419,1.302618,-0.367403,0.669913,1,0,1,0
1.045694,-0.058354,-0.995936,0.017122,-0.071326,0.580795,0.961541,0,0,0,0
0.645950,1.001171,-0.428985,-0.693700,-0.833281,-0.061185,0.373488,0,1,0,1
0.615630,0.405395,-0.228511,-0.686025,1.098448,0.044355,0.499158,0,0,0,0
0.319785,0.779073,-1.003741,-0.352022,0.165537,-0.148445,0.174103,1,1,0,1
1.047388,-0.651083,-1.529231,-0.166434,-1.040396,-0.769575,-0.004944,0,0,0,0
0.960981,-0.951269,-0.831737,-0.783386,-0.489114,-0.252029,0.054454,1,1,1,0
1.050280,-0.667003,-0.931312,0.822099,-1.184202,-0.022142,-0.323593,0,0,0,0
0.966043,-1.554648,0.191226,0.573729,0.249578,1.919260,0.739157,1,0,0,1
1.063889,-1.424751,-0.969770,1.483741,-0.488243,0.174915,0.675687,0,0,0,0
1.050317,-1.951756,-0.612361,1.016355,-0.113883,0.230940,0.952803,0,1,1,1
1.348479,-1.139029,-1.090096,0.810566,-0.970706,0.452245,0.778622,0,0,0,0
1.301405,-1.325915,-1.296334,1.161200,-0.348517,0.470096,1.243348,0,0,1,0
1.126133,-1.478971,-0.869059,1.335297,-0.267941,0.501315,0.970721,0,0,0,0
1.346287,-1.295285,-0.755476,1.660879,-0.657815,-0.130969,1.191481,0,1,1,1
1.356901,-1.865857,-0.708006,1.165773,0.157022,0.597549,1.315521,0,0,0,0
1.241021,-1.902166,-0.648979,0.762959,-0.325719,0.445810,1.070604,0,0,0,1
0.905521,-0.952095,-0.464955,0.959912,-0.960241,0.484449,1.028198,0,0,0,0
0.190435,-0.067332,-0.423255,1.050919,-0.033177,0.196135,0.973919,1,0,1,0
0.301172,0.511689,-0.814973,0.164691,0.451432,-0.113384,0.020764,0,0,0,0
-0.119772,0.360696,-0.328226,0.036094,1.102212,0.232985,-0.313328,1,0,0,0
0.998099,-0.519715,-0.178359,0.632572,-1.327605,0.121126,1.024496,0,0,0,0
0.738585,-0.634768,-0.457072,0.980687,-1.768232,0.497824,0.825160,0,1,1,1
1.171856,-1.229091,-0.961631,1.270322,-0.759715,0.544184,0.784744,0,0,0,0
1.114506,-1.614300,-0.793154,1.582834,-0.450953,0.458375,1.575989,1,1,0,0
1.381796,-0.624614,-1.022695,-0.158691,-1.272648,0.179919,1.125459,0,0,0,0
0.758880,-0.252886,-0.308172,-0.334217,-0.967086,-0.153424,0.182648,0,0,0,1
0.637612,-0.137563,0.301113,-0.340385,0.486504,-0.588157,1.070010,0,0,0,0
0.237517,0.438928,0.180085,0.185642,0.392869,-0.173313,1.293276,1,0,1,0
0.843735,-0.253469,-0.744959,0.521963,-1.500636,0.022686,0.909374,0,0,0,0
0.543315,0.516664,-0.189130,-0.070675,-0.538084,0.922763,1.091403,1,1,0,1
0.939287,-0.371134,-0.003004,0.357610,-0.357341,-0.272293,0.753685,0,0,0,0
0.469404,0.726864,-0.458714,-0.034930,-0.341469,0.267556,1.307681,0,1,0,1
0.646503,-0.294729,-0.157803,0.708773,-1.347775,-0.478194,0.973044,0,0,0,0
0.375888,-0.604573,-0.034776,0.892706,-1.216880,-0.045790,-0.045844,1,0,1,0
0.462379,0.223978,0.348141,-0.162934,0.220123,-0.588645,0.290698,0,0,0,0
-0.520112,2.042504,-0.259511,-0.740436,1.546814,-0.334015,-0.090941,0,0,1,0
1.329677,-0.508427,-1.159865,0.122402,-0.429835,-0.204979,0.990522,0,0,0,0
0.824489,-0.111992,-0.304735,0.539343,-0.363940,-0.466987,0.865235,1,1,0,1
0.925426,-0.084601,-0.760367,0.857836,-0.872542,0.276734,0.943780,0,0,0,0
0.164667,0.468249,-0.997804,0.278221,-1.049624,-0.516767,0.521786,0,0,0,1
0.821274,0.160481,-0.966140,-0.072688,-1.480289,-0.548253,0.789203,0,0,0,0
0.767005,-0.348781,-0.436740,-0.291591,-0.894224,-0.477962,0.119453,1,1,0,0
1.269260,-0.564236,0.049600,-0.267793,-0.781510,1.578992,0.702055,0,0,0,0
0.453706,0.331736,-0.740058,-0.229476,-0.125215,0.827566,-0.683573,0,0,0,1
0.717146,-0.014980,-0.311214,0.290105,-0.015560,-0.321606,-0.114871,0,0,0,0
0.968961,-0.451365,-0.256255,-0.009397,-0.089937,2.354220,0.176926,1,1,1,0
1.091260,-0.211540,-0.435369,0.323163,-1.701338,0.017433,1.268173,0,0,0,0
0.227257,-0.700510,0.207140,0.191565,0.037154,-0.348865,-0.426375,0,0,0,1
1.256576,-0.821972,-0.327537,0.249799,0.082237,0.320224,1.093012,0,0,0,0
1.070899,-0.231112,-0.781812,0.168961,-1.236945,-0.113912,0.609292,0,1,1,0
1.288822,-0.548458,-1.017608,0.307387,-1.339282,0.820695,1.007139,0,0,0,0
1.124503,-0.118641,-0.742469,0.612615,-1.096818,0.134087,0.605518,1,0,0,0
1.183548,-1.262548,-1.012887,2.090610,-0.511845,0.055973,0.743242,0,0,0,0
1.264373,-1.583461,-0.508642,1.964109,-0.222199,-0.268854,0.959471,0,1,1,1
1.263057,-1.486074,-1.231003,1.826006,-0.517690,-0.287408,0.490125,0,0,0,0
