mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.100477,0.354673,0.317640,0.153004,0.601553,1.127976,-0.398033,0,0,0,0
-0.593315,1.544736,-0.426792,0.384281,0.927485,-0.281921,-0.520607,1,1,0,0
0.714243,-1.614660,-0.747042,0.163533,-0.048614,-0.958872,-0.728071,0,0,0,0
-0.608568,0.443077,-0.693788,0.498502,0.095380,-1.205294,-1.335553,0,0,0,1
0.913745,-0.573173,-0.060054,-0.000321,0.404460,1.432214,0.139260,0,0,0,0
-0.337157,1.148430,-0.332451,-0.350254,1.000944,0.644112,-0.644040,1,0,0,0
-0.072155,-0.237157,-0.004441,-0.230499,1.800995,-0.894717,0.565693,0,0,0,0
-0.811513,0.843093,-0.663220,0.207148,1.372832,-0.368235,-0.291102,0,0,0,1
0.702392,-0.961757,-0.279479,-0.203941,0.959073,1.099238,0.417936,0,0,0,0
-0.370172,0.108876,-0.119436,-0.353478,1.079833,-0.141014,-0.594479,1,1,0,0
0.608423,-0.944576,0.623046,0.308015,-0.470058,0.325237,-0.388972,0,0,0,0
-0.308725,1.553624,-0.052402,0.412867,0.745191,-0.628368,-0.538886,0,0,1,0
0.943118,-0.553090,-0.102738,-0.132088,0.109409,-0.721649,1.067710,0,0,0,0
-0.049299,0.026330,-0.384021,0.183423,0.846137,-0.160017,0.220037,0,0,0,1
0.520122,-1.044107,0.030468,-0.178168,0.685422,0.864882,0.042606,0,0,0,0
-0.620339,-0.235309,0.149652,-0.464754,1.009201,-0.260309,-0.831512,0,0,0,0
0.058235,0.724216,-0.849271,-0.569839,0.377103,-0.317003,-0.462525,0,0,0,0
-0.463300,0.890243,-1.564333,-0.869948,-0.122491,-0.244279,-1.526129,0,1,1,0
1.402519,-0.893629,-0.264424,-0.100372,-0.123842,-0.116858,0.609030,0,0,0,0
0.190268,-0.548342,0.180656,-0.289496,0.367864,-0.401215,-0.756912,0,0,0,0
0.095577,1.159148,-0.774071,-0.396315,0.618677,0.104948,-0.424342,0,0,0,0
-0.377870,1.611639,-0.280227,-0.706762,0.737858,-0.065925,-0.581855,1,0,0,1
0.924483,-0.574931,-0.200054,0.538636,-0.029334,1.066360,0.991850,0,0,0,0
0.467285,-0.375612,0.400205,0.083293,0.332274,-0.130131,0.592440,0,0,1,0
0.800735,-0.788319,0.002057,-0.024287,0.676918,0.031614,0.537731,0,0,0,0
0.080542,0.063299,0.242408,-0.975110,0.581382,0.039559,-0.252768,0,1,0,1
1.147889,-0.745247,-0.347983,-0.383524,-0.731650,0.312454,0.487940,0,0,0,0
0.110383,0.485512,-0.080244,-0.751111,0.038353,-0.448758,-0.308375,0,0,1,0
0.685159,-0.507619,-0.872683,0.038019,0.187309,-0.105471,-0.115044,0,0,0,0
0.220722,0.687829,-0.406311,0.158207,0.669934,-0.327117,-0.241252,0,0,0,1
0.615621,-1.047815,0.075291,-0.280689,-0.060023,0.186461,-0.140607,0,0,0,0
-0.024204,-0.406763,-0.461234,-0.354968,0.391887,0.293561,-0.635147,0,0,0,0
-0.255288,0.932918,-0.466191,0.129719,0.746045,0.149490,-0.588395,0,0,0,0
-0.936805,0.841824,-0.515062,-0.720398,1.165826,-0.494644,-1.513947,1,1,0,0
0.754975,-0.834539,-0.729264,-0.278992,-0.278300,-0.445562,-0.475903,0,0,0,0
-0.106577,-0.507291,-0.343132,-0.479608,0.251550,0.414589,-1.203079,0,0,0,1
0.694962,-0.263931,-0.831252,0.195822,-0.276571,1.293279,0.090819,0,0,0,0
-0.025306,0.600146,-0.201419,-0.724945,0.417532,0.080509,-0.431821,1,0,0,0
-0.501349,0.713993,-0.092731,-0.188168,1.269575,-0.649486,-0.395767,0,0,0,0
-0.768530,1.142614,-0.183173,0.105990,1.273845,0.364790,-0.370159,0,0,0,1
0.790730,-0.779913,-0.149816,-0.370630,0.639527,1.296863,-0.074395,0,0,0,0
0.003262,-0.365944,-0.343813,-0.772925,0.705843,0.351136,-0.895718,1,1,0,0
0.639591,-0.811126,0.748722,-0.162463,-0.761888,0.980669,-0.180427,0,0,0,0
-0.246565,1.128616,0.100973,-0.351574,0.348798,-0.881097,-0.702175,0,0,1,0
0.941182,-0.228572,-0.130929,-0.177720,0.048028,1.088462,0.119980,0,0,0,0
-0.093347,0.662547,0.006358,-0.058387,1.639713,0.117398,0.041442,0,0,0,1
0.622489,-0.987229,-0.102454,0.346296,0.870511,0.299707,-0.203480,0,0,0,0
-0.072026,-0.007474,-0.612539,-0.544375,0.249808,0.416855,-0.857400,0,0,0,0
0.125851,0.712554,-0.267651,-0.356941,0.829148,0.100037,-0.300514,0,0,0,0
-0.178694,0.455218,-0.036585,-0.094376,1.021015,0.336552,-0.567936,0,1,1,0
1.243846,-0.932498,-0.472250,-0.024510,-0.021141,-0.383904,0.323366,0,0,0,0
-0.328093,-0.634895,-0.780398,-0.052629,1.070361,-0.477030,-0.780215,0,0,0,0
0.108382,0.646258,-0.619934,-0.154224,0.286883,1.685597,-0.284651,0,0,0,0
-0.217014,0.890920,-0.499152,0.013747,0.619692,-1.281387,-0.574504,1,0,0,1
0.789855,-0.765102,0.223443,0.661860,0.670777,0.180765,0.983446,0,0,0,0
0.088715,0.066653,0.519094,-0.075555,0.671646,0.476681,0.685192,0,0,0,0
-0.790749,0.677643,0.536876,-0.323919,2.138770,-0.307993,-0.468734,0,0,0,0
-1.246550,2.302263,-0.908486,-0.710428,3.052374,0.015878,-0.809839,1,1,0,0
0.881941,-0.857988,0.505916,0.482128,-0.107389,0.554456,0.340060,0,0,0,0
-0.063547,0.736362,-0.027630,0.151898,0.493780,-0.652776,-0.292805,0,0,0,1
0.676899,-0.377411,-0.546679,0.936940,0.023324,0.477672,0.445774,0,0,0,0
-0.180879,0.468607,-0.008445,-0.180288,0.783439,0.727939,-0.249592,0,0,1,0
0.701540,-0.354373,-0.634162,0.768630,0.672658,-0.245286,0.545353,0,0,0,0
0.442734,-0.264734,-0.376457,-0.421981,0.373418,0.357058,-0.224522,0,0,0,0
0.316529,0.928011,0.061902,-0.321260,0.971507,0.684959,0.070666,0,0,0,0
-0.489140,1.946659,-0.455875,0.761256,1.248533,-0.335468,-0.419922,1,1,0,0
0.860525,-0.798577,-0.263559,0.536658,-0.279916,-0.709079,-0.164613,0,0,0,0
-0.526206,0.245905,-1.375568,1.051870,1.564345,-1.072796,-1.284181,0,0,0,1
0.675975,-0.751678,-0.775237,-0.342513,0.377089,-0.002858,-0.123844,0,0,0,0
0.228950,-0.367690,-0.120191,-0.494794,1.053620,-0.316101,-0.489845,1,0,0,0
0.238041,-0.136567,-0.325744,0.051434,1.584866,-0.571670,0.520013,0,0,0,0
-0.628359,1.593053,-0.901932,0.667686,2.253248,-0.772693,-0.018544,0,0,0,1
0.854799,-0.665840,-0.796133,0.119136,0.396248,0.512674,0.368811,0,0,0,0
-0.278125,0.603343,-1.080683,0.036644,0.616992,-0.451779,-0.935796,1,1,0,0
0.716554,-0.566364,-0.659545,0.422759,0.328263,0.582030,-0.073552,0,0,0,0
-0.318201,1.020834,-1.184280,0.985512,1.229111,-0.386379,-0.822819,0,0,1,0
1.048625,-0.699294,-0.508941,0.027992,0.819037,-0.183637,0.366378,0,0,0,0
0.300694,0.458401,-0.339603,-0.460179,0.892160,0.038174,0.226251,0,0,0,1
0.602479,-0.889377,-0.299933,0.195001,1.024285,0.710176,-0.115147,0,0,0,0
-0.471146,0.457524,-0.269098,-0.422298,1.424102,0.371270,-1.011238,1,0,0,0
0.146333,1.342084,-1.194295,0.422720,0.636794,-0.502518,-0.223240,0,0,0,0
-0.133746,2.109943,-0.633714,0.740556,0.973311,-0.575471,-0.061245,0,1,1,0
1.318952,-1.132869,-0.885717,-0.056841,0.192722,-0.303059,0.151752,0,0,0,0
0.403324,-0.185357,-1.180101,-0.036697,1.509267,-0.653246,-0.863226,1,0,0,0
0.383390,1.411009,-1.645210,0.711077,1.229778,0.668782,0.142494,0,0,0,0
-0.129517,2.291773,-1.946129,0.573950,2.318560,-0.557057,0.042830,0,0,1,1
0.871139,-1.881065,-1.050547,1.729241,-0.362775,0.671000,0.445891,0,0,0,0
0.578671,-1.994878,-1.411831,2.243075,-0.614261,-0.043557,0.160584,0,0,0,0
0.156312,-1.426325,-0.521023,1.983293,-0.088844,0.993596,-0.353235,0,0,0,0
0.012397,-0.991053,-1.139583,1.230462,0.247879,-0.251626,-0.809045,0,0,0,0
0.496846,-0.316546,-0.016186,0.080397,0.464891,0.480159,0.044292,0,0,0,0
-0.074872,0.760852,-0.899382,0.821608,0.410119,-0.264533,-0.398310,0,0,0,0
-0.008240,-0.498152,-0.223704,0.852930,0.543674,1.021048,-0.154388,0,0,0,0
-0.392925,0.623180,-0.498443,0.454946,0.902245,-0.319347,-0.611376,1,0,0,0
0.291612,0.345301,-0.579776,-0.806360,-0.074993,2.067717,0.078497,0,0,0,0
0.054291,-1.732023,0.883391,-0.292354,-0.395777,-0.423746,-0.865199,0,1,0,0
0.545552,0.529809,-0.695601,-0.824654,-0.066563,0.659901,1.053454,0,0,0,0
-0.579695,1.380633,0.291679,-0.373188,0.990338,0.909964,-0.432479,1,0,0,0
0.300344,-1.391338,-0.065578,1.808711,0.425203,1.625806,0.532907,0,0,0,0
-0.628627,0.537162,0.585993,0.052643,1.503168,1.671077,-0.041189,0,0,1,0
0.606339,-0.069025,0.183113,0.530045,-0.174196,1.700152,1.222303,0,0,0,0
0.090075,-1.200583,1.765763,0.113222,-1.135228,-0.701636,-0.491312,0,1,0,0
0.211236,-0.177588,0.692083,-1.158548,-0.530389,-0.338041,1.334797,0,0,0,0
-0.207714,0.566290,0.516840,-1.014296,-0.579378,0.801181,0.615805,0,0,0,0
-0.541729,1.081530,0.505972,-0.629545,-0.751598,-0.342587,0.208270,0,0,0,0
-1.156898,1.860079,0.782730,-0.518286,1.535119,0.303235,-0.337148,0,0,0,1
0.661171,0.231249,0.131065,-1.020636,-0.278899,2.294119,0.701475,0,0,0,0
-0.172470,1.493700,-0.905175,-1.982631,-1.162494,0.853275,-0.603794,0,1,0,0
-0.028719,0.186540,1.004113,1.112674,0.304189,0.944466,0.817361,0,0,0,0
-0.318926,0.983958,0.983491,0.384937,0.627765,-0.916252,0.466640,0,0,1,0
0.023977,0.059097,0.916232,0.470776,-0.231358,-0.910427,0.318994,0,0,0,0
-0.589330,0.834354,1.302965,0.366684,0.358604,-1.037897,0.037859,0,0,1,0
0.270207,-0.230188,1.205003,0.887870,-0.122774,0.275115,0.021551,0,0,0,0
-0.387046,1.018939,1.677921,0.422275,0.305718,-0.689449,0.092247,1,0,0,0
0.124187,-1.024691,0.948071,0.385710,0.605280,0.334352,-0.545502,0,0,0,0
-0.601241,0.003526,0.872716,0.047827,0.102787,-0.584182,-0.345402,1,0,0,0
0.604043,-0.338784,0.718738,0.659114,-0.409915,-0.543745,0.129298,0,0,0,0
-0.274446,0.437171,0.709678,0.444641,0.020553,-0.930684,-0.363655,0,0,1,1
-0.320048,-1.045332,0.856882,0.860376,0.576325,-0.083721,-0.117423,0,0,0,0
-0.905021,0.253737,0.471171,0.342102,0.893559,0.162616,-0.305332,0,0,0,0
-1.198021,1.168012,0.263078,0.827302,1.597539,-0.362716,-0.533255,0,0,0,0
-1.406482,1.326880,0.231651,0.678880,1.645753,0.312226,-0.905340,0,0,0,0
-0.174650,0.478043,1.330320,-0.588798,-0.029078,1.075777,-0.219500,0,0,0,0
-1.110721,2.599568,0.587561,-0.350161,1.345735,-0.991709,-0.428706,0,0,0,0
-0.578305,0.172614,0.541356,0.417825,0.485231,0.326678,-0.453758,0,0,0,0
-0.141183,-1.003457,1.356347,1.443082,-0.859396,2.567977,-0.705746,0,0,0,1
-0.142930,0.089307,1.504879,-0.223349,-0.558771,0.335446,0.810309,0,0,0,0
-0.465018,1.337510,0.971193,-0.494284,0.277933,-0.552833,0.189262,0,0,1,0
0.271517,0.974820,0.293257,-0.622018,0.094256,3.243091,0.377068,0,0,0,0
-1.060402,1.555358,1.097281,-0.019002,0.943740,-1.761387,-0.759830,0,0,0,1
0.278977,-0.594553,0.039612,-0.846567,-0.748213,0.930156,-0.128233,0,0,0,0
-1.055944,0.449761,2.006928,0.127108,0.696927,-0.222809,-0.607135,0,1,0,0
0.626495,-0.261629,0.308535,0.754459,-0.365850,3.934678,0.955104,0,0,0,0
-0.222445,0.508385,0.950523,0.293388,-0.487044,-0.102895,-0.469654,1,0,1,0
0.074153,0.500828,1.832615,-0.665775,-1.182127,0.798688,1.793841,0,0,0,0
-0.502856,1.148743,1.398889,-0.104953,-0.788887,0.116414,1.071723,0,0,0,0
-0.726703,1.242889,1.467021,0.087297,-0.861871,-0.770934,0.378972,0,0,0,0
-1.183747,-0.354322,2.471150,0.369444,-0.176478,-1.473380,-1.010346,0,1,0,0
0.401825,0.173474,1.132008,-1.275775,-0.740382,2.724301,0.855374,0,0,0,0
-0.956864,1.840733,1.265214,-0.686543,0.824252,-0.387806,-0.396662,1,0,0,0
-0.412986,0.660654,1.321978,0.531261,0.688746,0.388029,0.766616,0,0,0,0
-0.639225,1.233529,2.041448,0.460824,0.625187,-0.875205,0.263999,0,0,0,0
-0.610396,0.441660,2.181101,0.330339,0.594819,-0.671425,0.107262,0,0,0,0
-0.782944,0.063937,2.444084,0.706238,1.042998,-0.266698,-0.083236,0,0,0,0
-0.352455,0.668684,1.889914,-0.441185,0.171856,-0.025749,-0.124483,0,0,0,0
-0.677090,0.895606,1.966365,0.151688,0.052063,-0.692274,0.695810,0,0,1,1
0.307682,-0.757966,1.324751,0.671191,-1.065309,-0.025819,-0.092898,0,0,0,0
-0.485754,0.546219,0.127605,-0.016672,-0.389160,-0.639117,-0.215336,1,0,0,0
0.152663,1.245963,0.188923,-0.431525,-0.323683,-0.255631,0.800281,0,0,0,0
-0.164190,1.663502,0.397181,-1.016626,-0.441939,-0.683254,0.266090,0,0,0,1
0.389346,-1.258761,0.521602,0.813413,0.858651,-0.912586,0.422305,0,0,0,0
0.117328,-0.709948,0.299866,0.990664,1.087016,-0.807793,-0.314904,0,0,0,0
-0.846920,1.541411,-0.143711,0.910915,1.621506,-0.656266,-0.834621,0,0,0,0
-0.672740,-0.265574,-0.165934,0.092850,1.189034,0.493549,-1.132250,0,0,0,1
0.516587,-1.067105,-0.223946,-0.939838,-0.049394,-0.359323,-0.383807,0,0,0,0
-0.254434,1.006313,-0.572368,-0.316892,0.268033,-0.330376,-0.741521,0,0,1,0
0.504580,-0.647525,0.801700,0.153226,0.424962,-0.416481,-0.033385,0,0,0,0
-0.047641,0.506015,0.524613,-0.555592,0.861784,0.098858,-0.756502,0,0,0,0
0.086606,0.120509,0.048199,-0.112588,0.970854,-0.093725,-0.798105,0,0,0,0
-0.749909,1.807862,-0.287275,-0.529533,1.107715,-0.885941,-1.067019,0,0,0,1
0.734010,-0.686217,0.409229,0.244173,0.333816,-0.342336,-0.055809,0,0,0,0
0.193925,0.456114,0.307047,0.069692,0.320082,-0.599730,-0.324759,0,0,0,0
-0.158085,-0.530122,0.326986,-0.303454,1.037154,0.326479,-0.852549,0,0,0,0
-1.124257,1.257358,-0.209936,-0.064228,1.750232,-1.119378,-0.939382,0,0,1,0
0.667830,-0.535628,0.223738,-0.167031,0.312277,-0.467577,0.423775,0,0,0,0
-0.291252,1.237507,0.208511,-0.074449,0.305845,-0.735529,-0.168372,1,1,0,0
-0.637946,0.703623,0.453521,-0.218587,1.584958,-0.401626,-0.255932,0,0,0,0
-1.131813,0.987810,0.578321,-0.106971,1.924090,-0.736561,-0.354633,0,0,0,0
-0.608375,0.978920,-0.461736,0.920736,1.313394,-0.211082,-0.710472,0,0,0,0
-1.164325,0.907630,-0.551343,0.109568,1.192610,-0.582227,-1.309044,0,0,0,0
-0.244504,-0.025051,0.698313,-0.786110,0.578947,0.303611,-0.649183,0,0,0,0
-0.809418,1.019253,1.132600,-0.958372,0.819622,-1.164267,-0.904132,0,0,0,0
-0.276960,0.957108,0.022330,-0.617533,1.463294,-0.131543,-0.638481,0,0,0,0
-0.580026,1.788295,0.781006,-0.293050,1.125758,-0.467171,-0.155038,1,0,0,0
-0.405937,-0.067318,0.820182,1.305440,0.825251,0.455721,-0.043297,0,0,0,0
-1.142077,0.796525,1.752017,-0.718802,1.298693,-0.371444,-1.225368,0,0,1,0
0.264303,0.893458,1.122189,-0.287579,0.252136,1.539646,0.724217,0,0,0,0
-0.503793,0.800641,2.045529,-0.257161,0.443069,-0.870267,0.485544,0,1,0,0
-0.281185,-1.557153,1.563059,1.548880,0.842911,0.419176,0.152062,0,0,0,0
-1.726574,-0.021662,0.665345,0.155965,2.039911,-1.090628,-1.546780,0,0,1,1
0.907748,0.091249,-0.608999,-0.687390,-0.879745,0.907523,0.363763,0,0,0,0
0.238656,1.253286,-0.541015,-1.627917,-0.698398,-0.863447,0.164443,1,1,0,0
0.316853,0.802087,0.015470,-1.070934,-0.527052,-0.245311,1.179644,0,0,0,0
-0.323335,1.436290,0.039699,-0.493712,0.137451,-0.776425,1.054483,0,0,0,0
-0.179435,1.263545,0.196562,-0.765724,-0.514414,0.098171,0.562950,0,0,0,0
-0.375402,1.515172,-0.047827,-2.120139,-0.612909,-0.504956,0.210936,0,1,0,0
0.149829,0.104609,1.630813,-0.030402,-0.023066,0.249381,0.130304,0,0,0,0
-1.336274,1.914230,0.915198,-0.812141,1.214741,-1.461725,-0.697191,1,0,0,0
-0.200652,1.803740,1.430682,-1.305000,-0.281209,0.644769,0.840014,0,0,0,0
-0.733351,1.669525,2.245503,-0.994181,0.242115,0.044634,0.449937,0,0,1,1
-0.637782,1.174268,1.923144,-0.563380,0.458433,-1.140431,0.457656,0,0,0,0
-1.288303,2.498648,2.378969,-0.931863,0.548267,0.133553,0.147400,0,0,0,0
-0.546120,0.986594,1.530264,0.368296,0.275738,-0.218613,-0.060319,0,0,0,0
-0.735296,1.471090,2.459103,-0.457945,-0.060708,0.106030,0.241731,1,0,0,0
-0.822171,-1.413700,2.230939,0.383310,0.478015,-1.303714,-1.342785,0,0,0,0
-1.518847,-1.182696,2.164225,0.550008,1.378609,-0.931023,-1.273512,0,1,0,0
0.028567,0.389224,1.340772,0.091012,0.673530,2.328680,0.437733,0,0,0,0
-0.254369,0.106006,1.258937,1.105107,0.604882,-0.737930,0.266733,0,0,1,1
-0.270856,-0.542127,1.273867,1.198929,1.857319,-1.072522,0.150547,0,0,0,0
-0.671402,0.256154,2.081444,1.201421,0.663427,0.332594,0.089689,0,0,0,0
-1.639958,1.509706,1.403154,-0.572373,1.259993,-0.838890,-1.492808,0,0,0,0
-1.446361,0.032335,1.662254,0.386887,0.548681,-0.599871,-1.680378,1,1,0,0
0.389421,0.281198,1.091169,-0.786228,-0.642669,0.917562,0.723590,0,0,0,0
-1.020415,1.271808,1.086521,-1.004086,0.651234,-1.260097,-0.686858,0,0,1,1
0.435150,0.670459,-0.232382,-0.962084,-0.201115,-0.671516,0.451546,0,0,0,0
-0.149033,1.303668,0.299019,-0.564035,0.134200,-0.911439,0.749074,1,0,0,0
-0.106354,0.859226,0.713965,-0.744995,-0.390704,-0.733645,0.513991,0,0,0,0
-0.101394,0.690866,1.195258,-0.810811,-1.163614,-0.209535,0.572653,0,0,1,0
-0.645645,0.738872,2.055019,0.017694,1.287164,-1.545371,1.757429,0,0,0,0
-0.994941,1.226845,2.135018,0.516256,0.504294,-0.294544,0.156530,1,0,0,1
-0.145158,-1.452904,1.310160,1.249631,-0.406393,-1.272143,-0.775411,0,0,0,0
-1.123506,-1.293888,0.017885,0.898641,0.618556,-1.102885,-1.888232,0,1,1,0
0.133046,0.342421,0.722099,0.049581,-0.245790,-0.302160,0.670352,0,0,0,0
-0.564312,0.857585,1.265968,0.114699,0.913449,-1.260959,0.501988,1,0,0,1
1.116955,-0.750206,0.203442,-0.188004,-1.396892,1.413224,0.491725,0,0,0,0
0.535595,-0.104800,0.298706,-0.256439,-0.823127,0.005788,0.617681,0,0,0,0
-0.903954,-0.125266,2.306894,-1.481187,-2.396925,0.191412,-0.815670,0,0,0,0
-2.581510,-2.119827,5.857920,0.096550,-1.170218,0.952448,-1.424290,0,0,0,0
-1.125258,-2.047066,-0.054630,0.236581,-0.334560,1.053957,-2.450143,0,0,0,0
-1.961406,-3.009903,0.143019,-0.599715,0.251925,-0.074932,-2.972537,0,0,0,0
-3.226270,-3.903724,2.423590,-0.775599,-2.073148,1.297313,-3.245655,0,0,0,0
-2.408639,-2.210894,2.475317,-0.059907,-1.810161,0.095327,-2.751615,0,1,0,0
-0.477063,-1.329618,-1.446006,-0.923253,-2.601150,2.805527,-1.368762,0,0,0,0
-0.720464,-1.947245,-0.894651,-1.294484,-2.519031,-0.988893,-1.137060,0,0,0,0
-1.363298,-3.192652,-0.612526,-1.850915,-3.903841,0.786073,-2.569269,0,0,0,0
-3.546978,-6.153542,2.220428,-1.058779,-3.327405,-0.332883,-3.172774,0,0,0,0
-2.326735,-3.901702,-0.996105,-1.953364,-1.944373,0.921741,-3.092739,0,0,0,0
-3.163424,-4.509315,-0.328004,-1.679166,-1.332363,-0.589168,-3.180485,0,0,0,0
-3.946103,-4.880685,1.685079,-1.082515,-2.297902,0.087407,-3.338342,0,0,0,0
-3.069602,-4.894802,0.637626,-1.776256,-2.229960,1.096710,-3.130744,1,1,0,0
0.838172,-0.541392,-0.454402,0.245375,-0.858356,0.197117,0.551953,0,0,0,0
0.469391,0.249809,0.171589,-0.545606,-0.733391,-0.490333,0.903815,0,0,1,0
0.572630,-0.243687,0.664661,-0.540219,-0.306634,0.186231,0.825694,0,0,0,0
-0.040099,-0.915659,1.287705,-0.322444,-0.413685,-0.114973,-0.517939,1,0,0,1
0.818226,-0.437409,-1.036927,-0.684613,-1.173733,-0.201957,0.382831,0,0,0,0
-0.616446,-0.644252,-0.610103,-0.876076,-1.891969,-1.274267,-1.753196,0,1,1,0
1.491471,-0.721105,-0.712770,-0.452476,-1.135494,1.759506,0.582803,0,0,0,0
0.316921,-0.434166,-0.320100,0.748406,-0.614092,-0.941792,-0.278446,0,0,0,0
-0.182482,-2.081029,0.308669,-0.067217,-0.708609,-0.416884,-1.872261,0,0,0,0
-1.701183,-2.106971,0.346631,-1.388361,-1.524598,-0.345150,-2.647081,0,0,0,0
-1.197787,-0.778248,-1.624591,-1.680006,-1.692327,-0.764529,-2.258373,0,0,0,0
-1.447986,-4.021275,0.310432,-1.394922,-3.173695,1.897381,-2.328863,0,0,1,1
1.174602,-0.400607,-0.928214,0.528928,-1.558530,0.109513,0.480993,0,0,0,0
0.434933,-0.158628,0.213544,-0.539243,-1.108743,-0.560704,0.264148,1,0,0,0
0.382733,0.582545,-0.379881,-0.827365,-1.364592,1.359809,0.103256,0,0,0,0
0.004802,0.345562,0.272445,-1.258193,-0.856505,-0.756621,-0.258275,0,1,1,0
-0.064324,0.283577,0.448442,-0.186828,0.958931,-0.810205,-0.238228,0,0,0,0
-0.687117,1.228015,1.051282,0.722445,0.648833,0.000312,0.190928,0,0,0,0
-0.837945,1.062999,0.593928,0.529018,1.649062,-0.499479,-0.426043,0,0,0,0
-1.187331,1.389430,1.246487,0.213023,0.475392,-0.821329,-0.953686,0,0,1,1
0.859660,-1.196159,-0.287100,0.022396,0.004547,-0.609682,-0.588352,0,0,0,0
-0.919961,-1.046765,-0.426481,-0.745307,-0.612938,-0.618524,-2.224243,1,1,0,0
0.657998,-0.159646,0.126525,0.985017,-0.571574,-0.033605,0.304667,0,0,0,0
-0.707893,-0.017642,0.560236,1.191058,-0.080281,-1.073393,-1.139238,0,0,1,0
-0.188557,-1.091476,-0.438844,1.119901,-0.430271,1.833724,-1.274067,0,0,0,0
-1.599898,-0.051633,-0.294077,-1.324477,-0.813669,-0.727231,-1.705145,0,1,0,0
-0.701905,-0.363789,-0.974826,-2.832688,-3.187181,1.873508,-0.932422,0,0,0,0
-0.512890,-2.105637,-0.495242,-0.842512,-2.943189,1.787443,-1.543722,1,0,0,1
1.158526,-0.449699,-0.299553,-0.293451,-1.328933,0.875676,0.744787,0,0,0,0
0.313933,0.406033,0.799611,-0.124268,-0.661440,-1.061315,0.249866,0,0,1,0
0.010438,0.463727,0.484208,0.982759,-0.114237,0.621937,0.787946,0,0,0,0
-0.269473,-1.333586,2.668866,1.083073,-1.870201,-0.200518,-0.569691,0,1,0,1
0.740070,-0.279338,1.112861,0.621116,0.057295,0.098395,0.529487,0,0,0,0
-0.398913,0.572884,1.300205,0.698979,1.519090,-0.552964,0.300590,1,0,0,0
0.455837,-0.331797,0.169452,-0.421724,0.260830,1.150822,-0.176869,0,0,0,0
0.036649,0.766493,-0.006267,-0.756437,-0.363270,-0.074358,-0.101272,0,0,1,1
0.979328,-0.614584,-0.781703,-0.654869,-1.360436,-0.085467,0.443507,0,0,0,0
-0.474680,-0.869473,0.283080,-0.591103,-0.701987,-0.481634,-1.488927,1,1,0,0
1.165272,-0.772015,-0.035741,0.297172,-0.585262,1.059854,0.637369,0,0,0,0
-0.169366,-0.772225,0.053438,1.704553,-0.415606,-0.348485,-0.668706,0,0,0,0
-0.344544,-0.854802,-1.152712,0.350078,-0.993592,-0.089792,-1.301452,0,0,0,0
-1.731070,-0.175050,-0.347887,-0.785455,-0.151647,-0.378950,-1.949643,1,0,0,0
0.429404,-0.909831,-1.225277,-2.575917,-1.904329,2.633650,-0.513843,0,0,0,0
-0.225851,-0.358107,-1.462652,-2.683417,-1.817473,-0.578551,-0.486848,0,1,0,1
0.705052,-0.852422,-0.651108,1.022165,-0.907003,-0.113051,-0.216294,0,0,0,0
-0.315653,-0.152854,0.771528,1.458307,-0.117387,0.073485,-0.492668,0,0,1,0
0.633167,0.032386,-0.265675,0.283178,-1.479606,1.320141,-0.017113,0,0,0,0
0.339807,0.259110,0.333593,0.068509,-0.920483,-0.342040,-0.035796,1,1,0,0
0.338260,-0.124226,0.703314,0.847701,-0.035329,-0.575037,0.470267,0,0,0,0
-0.168287,0.074430,1.157790,1.149143,0.547124,-1.381822,0.451418,0,0,0,0
-0.112489,0.373698,0.593266,0.557925,0.138604,0.504933,-0.083126,0,0,0,0
-0.876687,0.523182,0.852100,0.073964,0.312711,-0.071138,-0.878959,0,0,0,0
-1.131808,0.744974,0.594401,0.013184,0.326632,-0.670193,-1.062103,0,0,0,0
-1.451527,1.127634,0.333402,-0.336303,0.978206,-0.853071,-1.070684,0,0,0,0
-0.343112,-0.615066,0.482154,-0.164483,0.061578,-0.045917,-0.796392,0,0,0,0
-0.880040,0.298597,0.377065,0.323957,0.632412,-0.231530,-0.913098,0,0,0,1
0.126332,0.536937,-0.654413,-1.690599,-0.852766,4.347344,0.235076,0,0,0,0
-0.250246,0.659587,0.461585,-1.131576,-0.738438,-0.569128,0.504942,0,0,0,0
-0.253067,-1.604310,0.317017,2.094814,-1.728133,0.720253,-0.812051,0,0,0,0
-1.674663,1.162694,0.041086,0.688847,1.668064,-0.477002,-1.057520,0,0,1,0
0.236221,-0.339362,-0.277819,-0.987633,-0.535330,2.535917,0.310037,0,0,0,0
-0.415577,0.408095,0.229086,-1.462513,-1.431246,-0.583424,0.177174,0,0,0,0
-0.346223,0.289570,1.269470,-1.236798,-1.525176,0.380748,0.737205,0,0,0,0
-0.816399,1.233470,1.338659,-1.300813,-1.077519,1.271035,-0.078935,1,1,0,0
0.400264,0.289701,-0.245793,0.189881,-0.601370,-0.276675,1.070412,0,0,0,0
0.407086,0.483073,-0.694435,0.110268,-0.843610,-0.978988,1.621962,0,0,0,0
0.259866,0.299519,0.309919,0.457484,-1.064696,-0.163398,0.445688,0,0,0,0
-0.068264,-2.372910,1.180658,1.852923,-1.792022,3.509420,-0.401174,0,0,0,1
0.268751,-1.057643,0.418395,1.360702,-1.397327,-0.495217,0.491882,0,0,0,0
