mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
12.093255,91.915573,-10.860706,36.685875,-17.216795,0.433355,0.476425,0,0,0,1
76.898361,121.318161,-21.836561,26.135880,-29.930317,0.501214,0.424035,0,0,0,0
8.284291,105.549652,-5.174357,42.698059,-18.118973,0.358968,0.439587,0,0,0,0
-1.231129,96.106979,-12.456408,40.233238,-11.602566,0.681237,0.483846,0,0,1,1
12.452768,109.313461,-12.325608,39.304245,-19.962376,1.083252,0.374694,0,0,0,0
4.815720,99.745224,-12.401800,36.990520,-16.048189,0.512114,0.459052,0,1,0,0
15.349221,105.258484,-7.960555,40.251480,-22.510740,0.346272,0.400742,1,0,0,0
3.508520,109.306061,-16.261911,29.800709,-23.211103,0.333428,0.308086,0,0,1,0
66.215378,107.677460,-9.598187,27.212067,-31.414413,2.540003,0.375679,0,1,0,0
15.908975,91.744011,1.955333,45.889565,-25.306973,0.354878,0.404250,0,0,1,1
15.106496,97.860840,-11.415056,48.431015,-21.427650,0.311742,0.366869,0,0,0,0
8.948949,109.659416,-22.729702,52.730171,-15.100064,0.704129,0.480472,0,1,0,0
70.149063,117.002419,-17.443941,35.824501,-26.806448,1.984409,0.459562,0,0,1,0
17.216681,98.838669,-16.352808,56.701385,-25.439478,0.940394,0.403754,1,0,0,1
17.465076,105.035011,-8.497811,49.657387,-19.222523,0.307351,0.342892,0,0,0,0
7.613830,98.994843,-16.807392,40.458214,-10.523800,0.577622,0.405011,0,1,0,0
74.227165,118.016022,-17.005812,28.879267,-26.691389,1.107739,0.466585,1,0,0,0
23.118702,103.180313,-12.540941,44.355576,-16.910580,0.842690,0.422608,0,0,0,1
14.761485,107.868439,-17.401407,48.572765,-16.501827,1.004614,0.417943,0,0,1,0
12.243949,110.548134,-17.887787,36.916046,-20.559502,0.328560,0.398162,0,0,0,1
35.952419,90.962166,-14.214920,47.621502,-21.945400,0.561914,0.435683,1,0,0,0
28.611212,91.817825,-10.863377,42.282200,-22.437107,0.653446,0.410162,0,1,0,0
