mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.167068,0.878347,0.629082,-1.078839,0.828224,-0.959643,-0.846521,0,1,0,0
-0.874110,0.501759,0.942378,-0.672756,0.272225,-1.477103,0.775873,0,0,0,0
-1.208212,0.915313,2.134565,-0.308267,1.025526,-1.940718,1.776448,1,0,0,1
1.042011,-0.257535,-0.706456,0.198046,-1.817349,-0.320047,0.021926,0,0,0,0
0.135141,-0.550710,0.222493,0.449702,-0.489182,0.024953,1.512777,0,0,0,0
0.653375,0.367929,-0.195932,-0.949869,-1.232687,1.295489,-0.374112,0,0,0,0
0.474326,0.179083,-0.890403,-0.631972,-0.629642,-0.924376,-0.057605,0,0,1,0
-0.272451,0.780205,1.070887,-0.180497,0.729899,-0.783173,-0.379708,0,0,0,0
-0.607861,0.835624,1.456559,-0.336236,1.301972,-1.034008,2.235941,0,0,0,1
0.626133,-0.346103,0.224569,-0.380104,-0.940549,-0.391017,0.204719,0,0,0,0
-0.405114,0.029912,0.826395,-0.106905,-0.144296,0.171916,1.323017,1,1,0,0
1.292349,-0.515839,-0.250315,0.413476,-0.536065,0.572918,-0.164268,0,0,0,0
0.337492,-0.737397,0.488365,0.969683,0.173884,0.121126,1.493179,0,0,0,0
-1.017849,-0.347352,0.313160,-0.139427,0.590821,0.287751,-1.382414,0,0,0,0
-1.072227,-0.820285,0.871488,0.544865,-0.150000,0.253406,-1.683589,0,1,1,0
0.836432,-0.280813,0.059959,0.439978,0.238198,-0.082462,0.117795,0,0,0,0
0.342536,-0.835958,-0.332717,0.039726,-0.786410,0.500807,1.165807,0,0,0,0
-1.344992,-0.397972,-0.054345,-0.099810,0.507404,1.067382,-1.633756,0,0,0,0
-1.645816,-1.116847,0.869870,-0.119055,0.262359,-0.676253,-1.846799,0,0,1,1
1.477009,-0.481324,-0.191113,-0.450863,-1.344216,-0.182616,1.149228,0,0,0,0
0.293660,-0.950491,0.002304,0.780784,-0.480158,0.911249,1.510147,0,0,0,0
0.510665,-0.494952,-0.281122,-0.141482,-1.062091,0.240737,0.034135,0,0,0,0
-0.081303,-1.253612,-0.826878,-0.362600,-0.561730,0.686747,0.748314,1,0,0,0
-0.061687,-0.891851,0.158559,-0.587030,-0.753991,-0.827771,1.513172,0,0,0,0
-0.934847,-0.042027,0.610446,0.631822,1.412871,-0.873836,1.959011,0,0,1,0
0.742938,-0.576241,0.169924,-0.182999,-0.171238,0.901697,0.665046,0,0,0,0
-0.740971,-1.170714,0.592383,0.112429,-0.049473,-0.326091,1.007115,0,0,0,0
-0.007464,0.409228,0.688134,0.141821,0.189192,-0.247710,-0.170801,0,0,0,0
-0.229933,-0.312992,1.198926,0.029575,0.286108,-0.382764,0.193924,0,1,0,0
-0.244794,-0.158115,-0.404896,0.946815,-2.231597,-0.716667,-0.364403,0,0,0,0
-0.695503,-1.641248,0.878964,1.240191,-0.341166,1.834370,1.585273,1,0,0,0
0.255202,-0.184639,0.697577,0.033513,-1.186936,0.218950,0.336818,0,0,0,0
-0.310657,-0.424183,0.029946,0.584049,-0.377232,-0.317879,0.189129,0,0,1,0
0.682008,-1.355334,-0.125567,0.003378,-1.147504,1.103800,-0.280211,0,0,0,0
-1.194322,-1.127341,0.741025,0.426017,0.644085,1.027701,1.019262,0,1,0,0
1.106934,1.112566,0.092673,-0.681990,-0.858189,-0.565890,-0.169121,0,0,0,0
0.457360,0.660320,0.184947,-0.514835,-0.782743,-0.627964,-0.745531,1,0,0,1
0.228147,0.581772,0.057699,1.206579,-1.271589,-0.228872,-0.099611,0,0,0,0
-0.529687,0.002479,0.382776,1.705910,-1.111025,0.696851,1.164641,0,0,1,0
1.615491,0.280318,-0.294917,-0.010768,-0.349532,-1.872071,0.064925,0,0,0,0
1.197306,0.412674,-1.739808,-0.458136,-0.803916,0.458525,-0.614349,1,0,0,0
0.945757,-1.596003,-1.201998,-0.769451,-1.431585,2.272703,0.368095,0,0,0,0
0.391373,-1.089760,-0.409793,-0.108730,-1.487017,-0.296183,-0.274613,0,1,0,0
0.563623,-0.087101,0.406222,0.518931,-0.418624,1.351695,0.416883,0,0,0,0
0.121278,-0.621356,0.865063,0.241328,-1.200965,1.205334,0.474706,0,0,1,1
0.485146,-0.804158,0.226093,0.710933,-1.426517,-0.012126,0.151377,0,0,0,0
-0.446363,-1.406616,0.589419,1.351814,-1.404312,-1.185135,1.540067,1,0,0,0
1.680997,-0.109667,-0.323754,-0.010331,-0.704636,1.317236,-0.539944,0,0,0,0
1.856158,-0.064182,-0.717058,-0.075473,-1.292976,0.228527,-0.369952,0,0,1,0
0.356412,-1.631260,-0.918300,-0.352446,-1.164611,0.199556,-0.324113,0,0,0,0
-0.855290,-1.500297,-0.475540,-0.401583,-0.394825,0.006108,0.249297,0,1,0,0
-0.018300,-0.757827,-0.931054,0.987289,-0.720210,0.365414,1.686118,0,0,0,0
0.496850,-0.412863,-0.210371,0.645395,-0.231995,1.942368,-0.140959,1,0,0,1
1.516477,0.178841,0.127895,0.824146,-0.565058,0.308835,0.329265,0,0,0,0
0.808051,-0.789812,0.170267,1.049281,0.370654,1.246517,1.857537,0,0,0,0
0.283987,0.331363,0.017879,0.403784,-0.425256,0.215928,-0.254456,0,0,0,0
-0.199543,-0.158532,0.272471,-0.400714,-0.592757,-1.521796,-0.727442,0,1,0,0
0.495968,-0.112395,0.727369,-0.522794,-0.932362,0.715476,-0.140990,0,0,0,0
-0.757643,-0.040633,0.516066,-0.304454,0.459950,0.002114,1.463839,0,0,1,1
1.627236,0.897382,-0.528254,-0.168149,0.112026,-0.286115,-0.272600,0,0,0,0
1.278595,1.508550,-0.329189,-0.723580,-0.218957,0.574393,-0.573010,0,0,0,0
-2.990301,0.203717,0.947579,-0.835058,0.732573,-1.767686,-2.409518,0,0,0,0
-4.303533,0.325038,1.601881,-1.345255,0.286173,0.569288,-1.585748,1,1,0,0
0.182375,1.459945,1.620639,-0.283194,0.689790,-0.241602,0.753048,0,0,0,0
-0.876186,1.011617,0.571043,-0.649644,1.263954,-1.039266,1.434011,0,0,0,1
-3.474314,2.022366,1.132551,-1.763010,1.248010,-1.565123,-0.607446,0,0,0,0
-4.559024,1.753802,0.659416,-2.368150,2.478454,0.381923,0.727904,0,1,1,0
0.681079,0.813911,1.118809,0.106264,0.596846,-1.080374,1.607182,0,0,0,0
-0.982703,1.217272,1.040346,0.333266,1.669784,-0.334816,1.967241,0,0,0,0
-0.658620,1.762801,-0.016001,-0.365875,0.780290,-1.055613,-0.548741,0,0,0,0
-1.185941,2.079724,-0.860539,-1.304413,1.183582,1.736967,0.082670,1,0,0,0
-1.525851,0.076738,0.822452,-0.364234,1.558915,-0.955076,-0.849966,0,0,0,0
-1.777735,2.019564,1.392878,-0.005147,1.128103,-0.443271,1.622094,0,1,0,1
0.845309,0.747010,-0.448138,-0.401241,-0.500759,1.643768,-0.316667,0,0,0,0
-1.901123,1.724021,2.375712,-0.753300,1.207704,-1.697960,1.882920,0,0,0,0
-1.030600,0.534371,0.000675,-1.717651,1.305686,-1.155514,-1.824366,0,0,0,0
-3.479449,1.817139,1.200321,-1.775200,2.476477,-0.239754,-0.314559,1,0,0,0
-0.297579,2.408164,-0.813384,-0.728599,0.970305,0.194630,0.637844,0,0,0,0
-0.967835,1.459649,0.022018,-0.063216,2.084178,-0.065777,0.132554,0,1,0,0
-0.086195,1.249774,-0.303379,-1.445702,0.088478,-1.380213,-0.357151,0,0,0,0
-0.930549,1.519693,-0.285907,-1.300450,1.006482,-0.508261,1.652890,0,0,1,0
0.860256,0.692587,0.260012,-1.197079,-0.040005,1.339365,-0.334362,0,0,0,0
-0.038624,1.155669,-0.372009,-0.893042,0.221743,1.212604,0.353950,1,0,0,1
0.636564,0.623576,-0.580907,0.667276,-2.162401,-1.685459,0.330726,0,0,0,0
0.170117,1.283094,-0.258550,0.925911,-0.577816,-0.153108,2.152053,0,0,0,0
-0.126184,1.159226,0.039320,0.447692,-1.174851,0.414216,-0.138403,0,0,0,0
0.271942,1.320643,-1.396257,0.290262,-0.233465,1.224302,-0.232249,1,0,0,0
-0.464866,0.165998,0.246530,0.225786,0.722577,-1.720715,-0.333218,0,0,0,0
-1.444021,1.030915,0.959311,-0.399742,0.251186,-0.389729,1.480027,0,1,0,0
0.699231,0.508138,0.497669,-0.009310,-0.415778,0.850960,0.109723,0,0,0,0
-1.097613,1.402807,0.012478,-1.279184,0.763328,-1.101997,1.263378,0,0,1,0
-0.886398,0.678957,0.331681,-1.677310,0.756968,-0.572227,-0.508556,0,0,0,0
-0.966790,1.336726,-0.041455,-1.735842,0.872824,-0.601955,-0.149452,1,0,0,1
0.235805,1.135820,0.235215,0.755697,-2.382868,0.058873,0.477924,0,0,0,0
-0.484817,-0.387789,0.050533,0.046427,-1.224156,0.855127,1.357727,0,1,0,0
0.551747,0.761015,0.759095,0.568212,0.030967,1.047985,0.751345,0,0,0,0
0.109271,1.243604,0.171505,0.740330,0.565163,-1.064159,0.751496,1,0,0,0
0.760175,0.587464,0.461859,-0.640952,-0.033925,0.603232,0.128527,0,0,0,0
-1.185155,0.653327,0.711497,-0.382214,0.265153,0.085275,1.299372,0,0,1,1
1.032658,1.852348,-0.444193,0.928617,-1.508151,0.002203,1.091964,0,0,0,0
0.462707,0.823781,-0.271123,0.798393,-0.454383,1.802752,1.318949,0,0,0,0
-0.031867,0.027003,-0.167151,0.032501,0.000520,1.032460,0.474351,0,0,0,0
0.004003,0.219812,-0.273385,0.008142,0.465700,-1.326025,0.178792,1,0,0,0
0.073803,-0.600972,0.308948,0.576876,0.341876,-0.263113,0.673431,0,0,0,0
0.132891,-0.451283,-0.203530,-0.783676,-0.060125,1.672901,1.636446,0,1,0,1
1.154042,-0.703151,-1.353298,-0.761242,-0.594386,1.197760,0.734309,0,0,0,0
-0.356119,-1.002740,-0.230335,-0.326536,0.021805,-0.773663,0.911677,0,0,0,0
0.077808,0.302730,0.180736,-0.783990,-0.119108,-1.005050,0.819919,0,0,0,0
-0.363418,0.087864,-0.338215,0.124638,1.226904,-0.419744,-0.719370,1,1,0,0
0.849041,0.564059,0.625768,1.169743,-1.570683,-0.152764,-0.086138,0,0,0,0
0.015409,0.144613,1.520665,1.505793,-0.701841,0.247832,2.087339,0,0,0,0
0.092803,-0.521913,-0.153127,0.574866,-0.235793,0.181256,0.096786,0,0,0,0
-0.056514,-0.566061,-0.712864,1.054562,0.276533,-0.878665,-0.761586,0,0,1,1
0.535427,-1.198489,0.755566,0.752885,-1.235797,0.355312,-0.476335,0,0,0,0
-0.127493,-1.242539,0.771330,1.109652,-1.174381,0.049195,1.492823,1,0,0,0
0.238501,-0.728773,-0.502779,0.259751,-0.390386,-0.036646,0.149458,0,0,0,0
-0.560249,-1.167177,-0.455585,-0.235501,0.018399,-1.685428,-0.289354,0,0,0,1
-1.103178,-0.132648,-2.050376,-1.123473,1.489191,0.293186,-0.828790,0,0,0,0
-0.820659,-0.000771,-1.891780,-0.559075,0.633657,0.714074,-0.130711,0,0,0,0
-0.377128,0.587975,0.904147,0.384824,1.580059,-1.142876,0.687136,0,0,0,0
0.938713,1.302105,-1.009121,-0.679635,0.632752,1.891080,-0.087081,1,0,1,0
1.143776,0.307737,-0.370822,0.778167,-1.122701,-0.561474,0.075189,0,0,0,0
0.062420,0.133239,1.635714,1.089083,-0.500476,-0.071246,1.365580,0,1,0,0
0.811367,-0.189881,0.142634,-0.035532,-0.429811,0.316323,-0.524656,0,0,0,0
0.499268,-0.589782,-0.094038,0.486140,0.294629,0.639541,-0.671117,0,0,0,1
0.128470,0.041739,1.423527,0.217771,-0.145619,-0.925105,-0.281520,0,0,0,0
-0.583317,-0.273206,0.853072,0.328846,0.308743,0.475956,1.412039,0,0,1,0
0.504338,0.275645,0.109735,-0.388300,-0.784429,-1.188188,-0.883673,0,0,0,0
0.173922,0.251946,0.356779,0.031324,-0.080700,-1.248058,-0.608316,1,0,0,0
-0.224650,0.307048,0.575965,0.746533,0.112387,-1.626600,0.747504,0,0,0,0
-0.907480,0.306931,0.851782,0.697942,0.956662,-0.902739,1.554847,0,1,0,1
1.717142,0.073915,-0.088510,0.432733,-1.553866,-0.134101,0.234184,0,0,0,0
0.469377,0.023338,0.330218,2.393187,-0.619710,-0.227451,1.493959,0,0,0,0
0.234518,-0.580244,-1.110176,0.574179,0.051074,1.175949,-0.505699,0,0,0,0
0.354005,-0.080880,-0.401891,0.365146,0.274252,0.822442,-0.110448,0,0,1,0
0.783631,0.174222,0.112221,0.152792,-1.012862,0.491427,0.252242,0,0,0,0
-0.616746,-0.219719,0.283682,0.643839,-0.295926,1.690912,2.187766,1,0,0,1
1.119053,1.418823,-0.768462,-0.098058,-2.116144,-1.313067,0.738694,0,0,0,0
0.820793,0.229521,-0.017055,0.620471,-1.546335,0.686777,1.411298,0,0,0,0
1.112274,-0.144545,0.056375,0.480291,-1.632892,-0.404615,-0.072824,0,0,0,0
0.335282,0.329416,0.528011,0.888982,0.426113,0.071426,1.562698,0,1,1,0
1.284339,0.486535,-0.125302,0.712329,-1.569351,-0.272392,0.667778,0,0,0,0
0.093912,0.501905,0.993464,0.834581,-0.572082,0.556104,1.771674,0,0,0,0
2.499331,1.071456,0.253734,-0.982549,-1.023453,1.617299,0.207113,0,0,0,0
0.855951,0.493799,1.282688,0.381371,-1.557728,1.220702,1.763589,0,0,0,0
-0.660699,0.217351,1.085045,0.613860,0.083059,0.300203,0.653441,0,0,0,0
1.706239,0.807647,0.062509,0.584785,-1.461625,10.922813,0.273103,0,0,0,0
0.155399,-0.463334,1.085314,0.065506,-0.208765,-0.240636,2.349766,0,0,0,0
-2.262673,0.774060,1.408623,-1.441123,-0.764511,-1.294243,-1.552680,0,0,0,0
-1.557713,1.265839,0.171415,-0.957715,0.505257,-0.018394,-1.225152,0,0,0,0
-2.516673,0.559299,-0.302383,-1.002348,2.416872,2.267911,1.307721,0,0,0,0
-1.963928,-0.410156,1.345591,0.851113,1.894024,0.094322,3.926541,0,0,0,0
1.111124,1.040965,-0.326808,0.243604,0.177776,4.545970,0.542695,1,1,0,0
1.305087,-0.228116,-0.279055,1.035625,-2.088198,0.125208,0.134012,0,0,0,0
0.376716,-0.305016,-0.311887,0.946109,-1.217077,0.553776,1.269078,0,0,0,0
0.820815,-0.128103,0.195161,0.517544,-0.389012,0.901870,-0.668719,0,0,0,0
0.542225,-0.315325,-0.217998,0.010617,-0.247562,-0.210831,-0.158047,0,0,1,0
0.127137,-0.612913,0.077603,1.386886,-0.466609,0.440768,-0.331350,0,0,0,0
0.201630,-0.368463,0.873319,1.272715,-1.230446,0.339798,1.373346,0,1,0,0
0.408861,0.296118,-1.073604,0.795625,-0.463577,0.530135,-0.490999,0,0,0,0
0.121409,-0.410516,-0.509016,0.546470,-0.883372,-0.141078,-0.462516,1,0,0,0
0.911342,-1.051440,-0.642568,-0.376355,-0.855093,0.866398,-0.153016,0,0,0,0
-0.787817,-1.200716,-0.550436,0.800179,0.354499,0.984911,1.291884,0,0,1,1
0.985267,0.807337,0.487488,0.764011,-0.780265,0.516020,1.402825,0,0,0,0
0.525580,0.434559,1.122971,1.491057,-0.745651,0.661544,2.144987,0,1,0,0
0.124200,0.107328,0.570342,0.382533,-0.612572,-1.147630,0.326493,0,0,0,0
-0.150293,0.344531,1.542466,0.904026,0.416853,-0.736201,1.894211,0,0,0,1
1.596515,1.066181,-0.046463,0.574197,-0.220508,-0.405596,0.523607,0,0,0,0
1.199941,0.715727,0.474638,0.064009,-0.192841,0.159158,1.267898,1,0,0,0
1.219222,-0.100687,-0.049572,0.581512,-1.290250,2.398087,0.461648,0,0,0,0
-0.489872,0.020279,1.314285,1.117640,0.004447,-0.712210,0.681245,0,1,0,0
-0.101470,0.550576,0.983725,-0.027433,-0.823055,-0.239998,0.643911,0,0,0,0
-1.258443,0.170275,1.173743,0.868624,1.218742,-0.865473,1.420620,0,0,1,1
1.046508,0.688022,-0.343337,-0.318112,-0.649803,-0.889950,0.784884,0,0,0,0
-0.597643,0.456044,1.023286,-0.732854,0.372469,-0.152160,1.664440,0,0,0,0
-0.303318,1.983432,-0.076725,-1.769744,-0.074510,-1.477889,0.020746,1,1,0,0
0.651427,-0.448921,-0.457469,-0.465135,-1.105826,2.009934,0.481774,0,0,0,0
0.573801,0.926813,-1.469637,-0.946697,-1.019064,0.441172,1.130824,0,0,0,0
-1.205474,1.221737,-0.075970,-1.782650,0.851457,-0.929057,0.011748,0,0,1,1
1.738579,0.999785,-0.474651,0.303825,-0.050115,1.269777,0.045504,0,0,0,0
0.751070,1.114915,-0.946401,0.672716,-0.289793,-1.226332,-0.263813,1,1,0,0
1.116310,1.673331,0.527341,2.046308,-1.247803,0.279573,0.848622,0,0,0,0
0.459765,0.514273,0.533611,1.379692,0.039317,0.884695,1.583415,0,0,0,0
0.875882,0.873831,-0.830412,0.504306,-0.086783,-0.234814,-0.352919,0,0,0,0
0.839080,-0.043458,-0.796699,-0.301944,-0.114703,0.130594,-0.734074,0,0,0,0
0.168040,0.312612,-0.142168,-0.302773,0.165659,-0.301832,-1.068971,0,0,0,0
0.391312,0.813249,0.011579,-0.430838,-0.291302,-1.205710,-0.750592,0,0,0,0
0.335930,0.652083,-0.827720,-0.831651,0.511410,0.263669,-1.072710,0,0,0,0
0.316376,0.652285,-0.840244,-0.353191,1.062274,-0.933551,-1.039396,0,0,0,0
0.181361,0.803078,-0.115165,-1.295151,0.451287,-0.622007,-1.059461,0,0,0,0
-0.171456,0.801085,0.183162,-0.767684,0.272030,-0.221680,-1.360596,0,0,0,0
-0.218123,0.091076,-0.884987,-1.246248,0.597231,-0.151166,-1.576691,0,0,0,0
-0.003983,0.181293,-0.556930,-0.674950,0.550316,0.531539,-1.283786,0,0,0,0
-0.413174,0.122833,-0.517086,-1.017223,0.289102,1.712931,-1.596865,0,0,0,0
-0.721575,-0.110169,-1.499291,-1.454044,0.399710,-0.367142,-1.585912,0,0,0,1
0.090108,0.434918,-0.541159,-0.428773,0.572656,-0.122991,-0.794111,0,0,0,0
0.381079,0.843155,-0.532893,-0.977646,0.251973,2.219650,0.073251,1,0,1,0
1.128547,0.510255,-0.721566,0.462058,-0.248382,-1.505454,0.177064,0,0,0,0
0.560987,-0.137962,-0.246363,0.522076,0.837591,2.010662,2.494090,0,0,0,0
0.606020,-0.208389,-0.297630,0.177992,0.547225,-0.383843,0.011533,0,0,0,0
0.535254,-0.697094,-0.955106,-0.244018,0.353397,0.092729,-0.687520,0,0,0,0
0.844779,-0.501521,-0.541739,0.128217,0.518089,-0.875724,-0.427200,0,0,0,0
0.230918,-0.163608,-0.483265,0.049200,0.213599,-0.632118,-0.594124,0,0,0,0
0.855745,0.456368,-0.838486,-0.225033,-0.191837,-1.904414,-0.716174,0,0,0,0
0.654321,-0.103862,-0.265076,-0.587116,0.128205,-0.266624,-0.652212,1,0,0,0
0.768309,0.344655,1.843693,1.038038,-1.834057,0.781118,-0.148245,0,0,0,0
-0.382896,-0.346578,2.139493,1.382581,-1.114414,1.123187,1.213838,0,1,0,0
1.362999,0.617081,0.889963,0.466156,-1.268127,-0.052471,0.799280,0,0,0,0
-0.080514,0.250793,0.339580,1.647437,0.570082,0.221101,1.925126,0,0,1,1
1.886139,-0.350654,-1.284752,-0.439035,-1.717098,0.971402,0.612540,0,0,0,0
2.117122,-0.019281,-1.702055,-0.222613,-0.730566,0.320611,0.180583,0,0,0,0
1.474664,-0.593622,-1.222762,-0.144106,-0.829393,-0.128072,-0.403762,0,0,0,0
1.494500,-0.165967,-1.111315,-0.164781,-1.434931,0.275807,-0.293077,1,1,0,0
1.385524,-0.229521,-0.582941,0.266249,-1.407515,0.090347,0.041783,0,0,0,0
0.813165,-0.130868,-0.064393,-0.052630,-0.995277,1.906539,1.278195,0,0,1,0
1.309562,0.650251,0.354691,0.329980,-0.684162,-0.296066,0.278999,0,0,0,0
1.110877,0.609527,-0.177119,0.119112,-0.136723,0.856135,0.019709,0,0,0,0
0.501596,-0.566442,-0.393989,-0.657464,-0.343030,0.156378,-0.932081,0,0,0,0
-0.191444,0.588861,0.647595,-0.308067,-0.077604,-0.569800,-0.189973,1,1,0,0
1.111520,-0.630243,-0.296114,0.602970,-0.092387,0.071570,0.419714,0,0,0,0
1.047075,-0.222924,-0.650054,0.142881,-0.246954,3.034681,1.297030,0,0,0,1
0.897395,0.229005,-0.679811,-0.522496,-0.572131,1.074036,-0.168497,0,0,0,0
0.167556,-0.743698,-1.164437,-0.511031,-0.338449,1.178066,-0.660092,0,0,0,0
0.620887,-0.714080,-0.633688,-0.791065,-0.605427,1.007562,-0.194850,0,0,0,0
-0.253500,-0.102427,0.250598,0.439828,1.534901,0.831398,0.092096,0,1,1,0
1.018761,0.334523,0.583127,1.060374,-0.217682,-0.368106,0.641822,0,0,0,0
0.696695,0.464171,0.126165,-0.237010,-1.304356,1.383773,1.739574,1,0,0,0
0.648439,-0.264541,-0.211498,0.929260,0.732098,-0.275775,0.186627,0,0,0,0
0.746542,0.633460,-0.264724,0.134084,-0.235148,0.826634,0.033497,0,0,0,0
-0.133650,-1.365310,-1.601816,-0.255980,0.173678,0.272033,-0.913001,0,0,0,0
-0.260983,-0.126615,0.091015,-0.768656,-0.019248,0.214185,1.215251,0,1,1,0
1.000121,0.680866,1.043583,0.862321,-0.307940,0.111958,1.605351,0,0,0,0
1.038910,0.741676,0.871829,0.735696,-0.162880,0.219094,1.712471,0,0,0,1
0.565840,-0.261744,-1.706425,-0.297687,0.151201,-0.657752,0.282361,0,0,0,0
0.241013,-0.631863,-1.181002,0.462995,0.776912,-0.467198,0.289416,0,0,0,0
0.187611,-1.218780,0.325685,0.366486,0.533005,-0.061204,-0.144316,0,0,0,0
-1.028327,-0.651006,-0.228723,1.278140,2.098515,-1.762059,1.160344,0,1,0,0
1.664798,0.290209,-0.265746,-0.020373,-0.091057,0.615333,0.572262,0,0,0,0
0.805091,-0.494282,-0.018660,-0.250371,-0.943570,0.790878,1.639237,0,0,0,1
1.607734,0.759465,-0.641595,-0.117468,-0.129073,-1.046208,0.086140,0,0,0,0
1.061283,0.499135,-1.777067,-0.827481,0.113937,1.978475,-0.257079,1,0,0,0
1.501602,-0.103126,0.124196,-0.070652,-0.626682,0.600186,0.603138,0,0,0,0
0.846964,-0.403027,-0.113264,-0.273356,-0.501745,0.070689,1.451546,0,1,0,0
0.177393,-0.741278,-1.409626,0.241322,-0.155872,-0.564111,-0.054956,0,0,0,0
-1.109841,-1.951775,-0.861136,0.344600,1.721212,-0.170115,1.620293,0,0,1,0
-4.254725,0.056109,-0.171639,-0.464200,1.614099,-1.226662,-1.760818,0,0,0,0
-6.451504,0.529833,0.224491,-1.921362,2.047413,0.174413,0.466838,0,0,0,0
-6.505535,0.501792,-0.838142,-2.155791,3.225161,2.321165,-2.242369,0,0,0,0
-7.265060,0.161781,0.113086,-2.911727,1.958366,0.570598,-2.620786,1,0,0,1
