mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.220930,125.861740,-55.853340,30.833508,-10.916292,0.974690,0.243329,0,0,0,0
-39.311741,133.383804,-82.383636,41.973434,-24.195023,0.980398,0.232828,0,0,0,0
-53.164520,133.923279,-73.301010,50.195229,-26.136736,0.905602,0.197483,0,0,0,0
-78.328430,120.833633,-65.940979,70.594795,-11.532398,0.965906,0.162798,0,1,1,0
-43.969238,127.505539,-54.393616,49.254166,-8.654903,1.469723,0.250334,0,0,0,0
-30.525000,141.593811,-60.465134,52.618519,-30.213335,1.019927,0.251409,0,0,0,1
-34.183388,136.905594,-62.891476,55.433758,-31.233414,0.681588,0.252939,0,0,0,0
-22.789835,125.056686,-50.944931,39.704018,-36.456284,0.986755,0.201789,1,1,0,0
-36.466240,135.529861,-46.742889,62.885078,-21.217159,1.188396,0.258344,0,0,0,0
-52.009228,105.904953,-47.820099,80.576210,-24.681553,0.510175,0.160217,0,0,1,0
-13.124744,120.297623,-53.152908,74.936142,-8.724785,1.314355,0.231472,0,0,0,0
-34.191639,115.587341,-45.167538,62.026447,3.495459,1.364870,0.268635,1,0,0,1
-42.029865,120.121834,-57.170525,51.905888,-3.211397,1.321170,0.239009,0,0,0,0
-42.475910,106.457214,-50.442001,54.135956,-13.284569,1.261421,0.185195,0,0,0,0
-40.091949,121.048981,-37.964882,46.318047,-4.299197,0.986116,0.222504,0,0,0,0
-57.263988,133.354370,-47.620964,59.934738,-16.274044,0.530592,0.165648,0,1,1,0
-16.159655,121.391937,-33.207428,40.116638,-11.087528,1.047085,0.224368,0,0,0,0
-41.382938,132.851959,-44.909897,37.301201,-20.468925,0.716628,0.224126,0,0,0,0
-47.992378,132.349213,-46.554398,33.688721,-11.024042,0.979881,0.251690,0,0,0,0
-65.713722,161.075104,-50.905735,34.798401,-24.576254,0.877966,0.201161,0,0,0,1
-40.922138,131.117081,-29.258389,34.195717,-14.358486,0.902236,0.259505,0,0,0,0
-55.976925,148.219330,-56.753746,39.321716,-20.024857,0.948568,0.231042,0,0,0,1
-73.073486,176.831467,-51.774712,29.749567,-17.866140,0.891250,0.269923,0,0,0,0
-66.293221,169.186768,-55.911556,30.518463,-27.097931,0.942048,0.257910,1,1,0,0
-27.284405,133.740906,-37.445724,44.927200,-26.701065,0.780757,0.221667,0,0,0,0
-56.464607,139.867645,-52.682934,44.198036,-33.397182,0.828351,0.205954,0,0,1,0
-75.698174,152.372650,-41.927372,58.075951,-5.577923,0.634267,0.229671,0,0,0,0
-62.583549,121.419571,-25.029480,37.292892,13.883308,0.914908,0.185267,0,0,0,0
-65.112549,123.854164,-33.664513,40.744652,-2.091181,0.765987,0.159414,0,0,0,0
-83.962021,147.275757,-48.710751,49.119831,-17.798761,1.041576,0.131383,1,0,0,0
-51.790245,106.526291,-24.036041,48.716225,-24.446333,1.744981,0.204202,0,0,0,0
-37.267933,85.687454,-7.708230,45.613537,-17.772146,0.927445,0.211343,0,0,1,1
-25.454140,145.605560,-64.003891,36.129745,-29.654621,1.092336,0.249047,0,0,0,0
-33.369110,138.157654,-70.329010,29.344204,-16.081619,1.321110,0.240777,0,0,0,0
-49.562222,139.718262,-63.253788,30.957497,-20.977417,0.748237,0.263028,0,0,0,0
-49.975334,132.566833,-39.417854,20.857695,-19.584694,0.989626,0.244150,0,1,0,0
-45.000900,140.104553,-69.910744,24.290062,-22.439491,0.894223,0.258946,0,0,0,0
-60.805378,155.114197,-47.484207,26.931417,-24.806374,1.347728,0.216972,0,1,0,0
-64.338104,159.664780,-60.489334,27.163712,-16.775715,1.627710,0.278030,0,0,0,0
-19.939926,141.636475,-49.234760,37.298759,-10.890043,0.878206,0.240382,0,0,1,1
-31.433233,121.295135,-42.135452,43.061646,-17.329056,1.104998,0.180076,0,0,0,0
-49.869499,106.313171,-62.300110,67.504410,-37.762516,1.002466,0.150869,0,0,0,0
-63.246220,139.732529,-63.631599,52.842117,-5.631382,0.701246,0.174199,0,0,0,0
-51.103580,137.672394,-52.180271,58.321194,5.190590,0.836763,0.280868,1,0,0,1
-54.724815,139.635559,-54.301041,61.908348,2.769860,1.317936,0.237498,0,0,0,0
-46.466667,122.454124,-56.048195,65.155762,-9.115629,1.245458,0.187758,0,0,0,0
-50.420044,126.369781,-53.541103,70.630035,-17.451134,0.887250,0.177371,0,0,0,0
-51.797264,121.892181,-40.821724,66.817802,-13.674993,0.697492,0.174908,0,1,1,0
-21.383556,123.768021,-29.277721,47.582245,-12.767985,0.665301,0.219319,0,0,0,0
-52.824596,135.794220,-56.786491,38.488987,-10.868956,0.976967,0.254550,0,0,0,0
-65.193054,146.320419,-59.549988,51.230385,-22.209526,0.972215,0.232487,0,0,0,0
-67.218933,169.005402,-59.866577,46.698853,-25.361416,1.181876,0.215100,1,0,0,0
-48.332500,149.490753,-35.839737,25.153744,-15.915457,0.909633,0.254272,0,0,0,0
-67.321938,170.964966,-53.732769,42.121857,-25.834070,1.095474,0.215598,1,0,0,0
-79.186623,175.495758,-52.638565,34.422913,-22.732664,1.124295,0.278483,0,0,0,0
-23.253214,145.092682,-30.698381,34.020027,-22.106777,1.225038,0.233232,0,0,1,1
-44.489281,137.692261,-44.153908,56.207771,-37.850426,1.001592,0.227296,0,0,0,0
-43.327248,144.696289,-34.168346,50.641052,-22.770626,1.145167,0.295026,1,1,0,0
-74.445244,151.613281,-46.883156,65.730118,-8.679045,0.647063,0.181291,0,0,0,0
-92.191071,132.158936,-59.788284,71.211151,-8.175058,1.067568,0.145125,0,0,0,0
-72.677971,133.164490,-54.715088,74.571671,-14.332350,0.845568,0.152034,0,0,0,0
-77.302025,137.728119,-58.027924,67.811172,-15.192230,0.617686,0.131998,0,0,1,0
-57.425377,96.935272,-18.467962,51.283482,-21.747200,1.728331,0.226888,0,0,0,0
-41.265675,120.028236,-21.667919,45.257889,-12.639647,1.083155,0.227319,1,1,0,0
-27.734152,133.964172,-45.946323,35.423008,-17.650291,1.423362,0.238950,0,0,0,0
-45.126743,137.106750,-60.874115,22.301624,-27.428301,0.977253,0.250109,0,0,0,0
-72.313789,111.145889,-25.830013,47.683479,-20.241959,1.046842,0.156453,0,0,0,0
-56.278519,93.623032,-13.991215,33.505318,-5.742742,1.013897,0.137412,0,0,0,1
-57.697117,150.249771,-66.592735,45.081665,-10.696024,1.019166,0.246335,0,0,0,0
-79.108337,158.768402,-40.226280,42.741371,-17.423578,1.290854,0.172584,0,0,0,1
-61.079563,169.286835,-54.096291,44.086021,-15.465023,1.747183,0.260896,0,0,0,0
-23.305252,139.305206,-48.453285,23.597225,-15.241558,0.990621,0.259192,0,1,1,0
-33.550385,137.670380,-43.508217,41.438473,-26.040524,1.151041,0.209607,0,0,0,0
-74.301956,114.564255,-42.484814,35.799103,-10.215178,0.772054,0.131866,0,0,0,0
-59.179722,156.629486,-60.750484,37.081856,-25.892218,1.164949,0.201447,0,0,0,0
-47.893101,139.852478,-64.042557,23.365650,-23.557587,1.278007,0.240188,1,0,0,1
-59.121075,149.596573,-61.042587,46.130760,-17.281662,0.902220,0.245611,0,0,0,0
-78.255844,127.399765,-54.621281,68.622864,-17.122011,0.673634,0.166916,0,0,0,0
-60.815563,140.751358,-43.487381,67.213013,-29.139931,1.176462,0.185130,0,0,0,0
-51.562679,132.386307,-37.931061,61.356213,-11.361626,0.911223,0.215074,0,1,1,0
-32.730148,117.660690,-22.838449,51.445599,-20.732624,1.040382,0.215362,0,0,0,0
-40.413589,122.666870,-48.695717,46.830246,-25.556255,1.109824,0.190235,0,0,0,0
-44.312172,138.545227,-55.375526,38.689117,-31.489227,0.945558,0.218354,0,0,0,0
-52.503464,146.863510,-60.517937,38.985031,-28.982571,1.110980,0.220397,1,0,0,0
-75.397026,162.534546,-54.162392,44.474926,-24.522259,0.552385,0.263523,0,0,0,0
-62.758698,162.511444,-63.004959,41.422318,-19.269772,0.672539,0.308388,0,0,1,0
-72.240379,159.197845,-54.560501,50.399845,-8.509490,0.823670,0.279662,0,0,0,0
-81.205933,178.281265,-66.274811,30.804493,-11.706996,0.603636,0.257547,0,1,0,0
-78.822433,166.778412,-55.174492,42.214439,-10.826269,0.593518,0.244901,0,0,0,0
-85.102249,177.900299,-43.918343,41.112724,-12.297157,0.454675,0.198385,0,0,0,1
-109.484192,166.918884,-55.194901,45.059929,13.180214,0.456313,0.251883,0,0,0,0
-141.334091,187.645325,-62.638435,39.539356,18.873016,0.662102,0.226969,1,1,0,0
-68.215584,138.830994,-46.773308,65.926056,-9.161805,0.350717,0.245241,0,0,0,0
-83.085960,135.710831,-57.114761,63.298225,-3.995147,0.906548,0.205822,0,0,1,1
-78.055550,133.341888,-51.654942,67.055031,-5.979720,0.841593,0.217240,0,0,0,0
-101.486031,148.648575,-49.333862,61.902229,7.408158,0.815138,0.207374,0,0,0,0
-173.221832,146.470520,-15.488567,39.453156,-8.008710,0.663376,0.104835,0,0,0,0
-219.231430,130.397003,-1.300801,22.422812,-35.532753,1.107284,0.099583,0,0,0,0
-404.331543,114.612404,25.807739,10.165787,16.718204,0.489461,0.014896,0,0,0,0
-230.131409,96.766113,-31.439915,-10.069747,-32.058201,12.459385,0.026447,0,0,0,0
-258.589355,109.789734,4.138112,30.623755,-40.667850,1.044577,0.060010,0,0,0,0
-290.734558,68.355957,-59.505459,2.939164,-13.585818,1.212844,0.020147,0,0,0,0
-168.393509,69.354622,-72.189934,-0.051037,-21.235331,1.748147,0.089266,0,0,0,0
-183.557266,86.396530,-61.036976,-7.998354,-32.958763,0.881380,0.115631,0,0,0,0
-420.655334,83.439224,39.290886,53.496315,22.971081,0.999501,0.020336,0,0,0,0
-525.867798,12.033876,11.991539,11.921251,11.823420,0.000000,0.002733,0,0,0,0
-225.269394,97.074898,-21.773357,35.333984,-24.824791,1.037918,0.079856,0,0,0,0
-226.402039,111.690567,-16.223215,25.173115,-32.918091,0.870750,0.076071,1,0,0,0
-137.230072,148.234314,-70.005341,22.189754,-5.899711,1.354445,0.105069,0,0,0,0
-141.693390,149.994247,-56.638863,40.598564,10.694510,1.063314,0.121539,0,0,1,0
-145.007339,153.371964,-62.717964,39.452900,4.673336,1.055432,0.094951,0,0,0,0
-169.673492,164.499298,-66.797630,36.531651,19.888775,0.433990,0.079911,0,1,0,0
-165.782684,167.701370,-92.501167,26.933331,17.440350,0.746151,0.073092,0,0,0,0
-174.132019,170.991760,-90.986420,26.672718,23.942049,0.609565,0.078570,0,0,0,1
-173.846909,169.584473,-87.645706,39.423691,31.863747,0.809913,0.088759,0,0,0,0
-188.020615,194.631714,-79.922935,27.782579,41.330505,0.511923,0.084785,1,0,0,0
-163.769150,164.164215,-94.966782,31.722580,23.799835,1.287941,0.085292,0,0,0,0
-201.415573,183.666245,-78.162766,24.391239,35.883720,0.829556,0.076342,0,0,0,0
-319.489441,165.433502,-7.628358,6.458211,42.202812,0.461694,0.040389,0,0,0,0
-336.348572,145.192474,-22.094465,-7.014370,28.917747,0.118544,0.023262,1,0,0,0
-195.879669,161.203827,-102.815536,31.996832,30.674747,0.417470,0.085551,0,0,0,0
-229.552719,162.445801,-83.660210,24.234749,31.757835,0.778295,0.081615,0,0,0,1
-162.132355,168.059357,-95.086746,21.363115,10.936106,0.839868,0.085536,0,0,0,0
-181.118942,188.057861,-76.693146,17.924168,22.378693,0.660535,0.087628,0,0,0,0
-201.572281,193.566803,-62.162918,20.253742,28.275318,0.642225,0.072234,0,0,0,0
-214.061813,197.039688,-53.161034,17.606937,29.559853,0.544207,0.069528,0,0,1,0
-163.785782,168.754364,-95.306755,32.983288,24.257395,0.607067,0.089717,0,0,0,0
-183.853500,182.375504,-82.792938,38.821281,36.642052,0.490413,0.084374,0,0,0,0
-265.742706,167.511292,-73.485550,-21.662331,31.262512,0.166301,0.032886,0,0,0,0
-276.796600,168.514267,-54.599014,-11.611628,28.042965,0.405023,0.045649,0,1,0,0
-164.674133,172.317444,-88.072662,28.613874,20.407337,0.556453,0.095085,0,0,0,0
-180.809372,190.152649,-74.837250,23.292734,28.366508,0.767215,0.102476,0,0,0,0
-167.017975,206.871429,-82.837830,6.972623,14.476952,0.611092,0.108506,0,0,0,0
-166.539246,216.212769,-77.546799,11.217987,28.581074,0.813187,0.124468,1,0,0,0
-156.146027,187.907623,-90.776749,25.928474,23.989323,0.676779,0.105971,0,0,0,0
-151.584152,219.972717,-79.258606,8.401989,16.807182,0.960795,0.130609,0,0,0,0
-155.482513,199.701904,-85.888046,7.456643,20.107445,0.739089,0.122827,0,0,0,0
-175.767258,210.232391,-81.828476,12.222910,43.734856,0.580858,0.106184,0,0,0,0
-197.317596,198.607254,-79.169739,10.621569,44.234734,0.967915,0.104435,0,0,0,0
-181.352905,193.263885,-95.981247,0.898981,20.050508,0.750242,0.095226,0,0,0,1
-154.440353,180.271576,-92.130936,35.727943,28.442837,1.120458,0.107554,0,0,0,0
-164.123535,179.369080,-92.909958,29.368027,27.192173,0.955362,0.146077,0,1,0,0
-172.117645,182.420517,-82.599594,30.057203,29.824045,0.545234,0.092098,0,0,0,0
-169.853683,193.421661,-82.733299,25.141026,24.516546,0.667865,0.107547,0,0,1,0
-155.224411,180.463943,-92.864822,31.643520,30.913223,0.776258,0.185702,0,0,0,0
-162.451096,186.559143,-95.396721,20.932505,24.031353,0.670990,0.169802,1,0,0,0
-169.507156,177.948654,-87.699921,29.730995,28.376513,0.737016,0.107958,0,0,0,0
-172.879257,186.818878,-90.660202,21.610630,26.468927,0.762408,0.114300,0,0,0,1
-160.132294,165.784286,-95.656113,32.678905,15.597744,1.059747,0.145718,0,0,0,0
-191.400818,185.548157,-89.606186,13.934599,30.788498,0.424738,0.114858,0,0,0,0
-281.228760,173.104095,-24.255096,15.696929,35.461311,0.456202,0.095313,0,0,0,0
-179.714584,188.526459,-89.142395,14.586118,19.808821,0.358242,0.119236,0,0,0,1
-161.477844,184.468170,-107.236832,20.889683,20.377790,0.715186,0.124344,0,0,0,0
-167.431702,195.630936,-95.632217,6.079894,14.225748,0.600355,0.177727,1,0,0,0
-150.492294,179.726227,-87.999039,24.738792,15.055586,0.973172,0.096623,0,0,0,0
-171.346146,181.244385,-80.179092,19.749992,18.509838,0.837420,0.093172,0,0,0,0
-190.783737,191.281769,-62.945759,19.336975,16.324303,0.726501,0.083963,0,0,0,0
-189.919586,192.217010,-70.810066,20.324791,22.659695,1.008949,0.079263,0,1,0,0
-153.754807,171.951996,-98.815910,33.416603,24.075939,0.511213,0.099361,0,0,0,0
-175.498688,197.125732,-84.342865,28.737885,39.222267,0.828331,0.106533,0,0,0,0
-219.176254,183.101883,-85.022766,-1.974715,41.351639,0.223848,0.095881,0,0,0,0
-167.818161,204.018188,-85.672104,18.433369,31.872520,1.182988,0.107894,0,0,1,0
-125.005157,192.864624,-67.245529,40.609406,32.271324,0.423929,0.240864,0,0,0,0
-160.350449,194.130707,-43.916191,38.639854,26.978821,0.597418,0.228584,1,0,0,0
-172.836777,177.733765,-30.149467,45.563915,18.034410,0.603140,0.273471,0,0,0,0
-194.210114,197.675766,-44.180901,24.925282,29.651381,0.907504,0.179230,0,0,1,1
-34.153286,143.393890,-47.515991,57.477451,-10.880873,0.490222,0.224576,0,0,0,0
