mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.424947,0.213459,0.675143,-0.384075,0.092181,-0.420397,-0.553730,0,0,0,0
-0.386519,0.225347,0.515486,-1.000213,-0.292321,-0.278424,-0.643030,0,0,0,0
-0.422184,0.120990,0.455618,-1.079303,-0.413380,-0.258491,-0.751408,0,0,0,0
-0.488185,-0.024991,0.435329,-0.960007,-0.240365,-0.351010,-0.827304,0,0,0,0
-0.550701,-0.134327,0.466854,-0.803583,-0.299032,-0.370953,-0.858112,0,0,0,0
-0.607056,-0.239474,0.468609,-0.792047,-0.415851,-0.489887,-0.963857,0,0,0,0
-0.670888,-0.365654,0.483091,-0.574531,-0.202099,-0.356175,-1.009522,0,0,0,0
-0.731959,-0.501162,0.448177,-0.630746,-0.394952,-0.290778,-1.088778,0,0,0,0
-0.751330,-0.548219,0.430242,-0.667187,-0.510671,-0.401228,-1.103010,0,0,0,0
-0.845328,-0.753278,0.405591,-0.505078,-0.317363,-0.304143,-1.128674,0,0,0,0
-0.881320,-0.834913,0.374795,-0.625474,-0.626748,-0.449272,-1.177943,0,0,0,0
-0.927293,-0.938473,0.364378,-0.490190,-0.448070,-0.414432,-1.199136,0,0,0,0
-0.972282,-1.048135,0.333572,-0.427464,-0.291641,-0.504489,-1.225823,0,0,0,0
-0.971181,-1.027163,0.370659,-0.362164,-0.378698,-0.479518,-1.221113,0,0,0,0
-1.039248,-1.212547,0.272786,-0.482686,-0.403626,-0.381706,-1.251501,0,0,0,0
-1.148124,-1.469126,0.214345,-0.308840,-0.071804,-0.467835,-1.261029,0,0,0,0
-1.185418,-1.560069,0.178526,-0.367215,-0.182732,-0.505878,-1.267513,0,0,0,0
-1.210998,-1.605901,0.193318,-0.283166,-0.229547,-0.467646,-1.273140,0,0,0,0
-1.255811,-1.720400,0.150373,-0.259940,-0.096866,-0.495906,-1.281690,1,0,0,0
-0.095658,0.658951,0.242681,-2.094778,-0.883446,-0.369761,-0.492341,0,0,0,0
-0.248619,0.345314,0.216833,-1.956283,-0.871277,-0.543675,-0.632253,0,0,0,0
-0.351006,0.181328,0.304597,-1.509717,-0.528661,-0.374099,-0.633389,0,0,0,0
-0.438419,0.062676,0.399746,-1.280620,-0.820811,-0.411685,-0.732671,0,0,0,0
-0.532642,-0.100141,0.473416,-0.796643,-0.398243,-0.371125,-0.756911,0,0,0,0
-0.622360,-0.263647,0.493704,-0.694103,-0.582565,-0.553844,-0.852339,0,0,0,0
-0.662032,-0.326487,0.518584,-0.604188,-0.548220,-0.262818,-0.874462,0,0,0,0
-0.745944,-0.532548,0.439916,-0.676873,-0.619321,-0.384289,-0.937258,0,0,1,0
0.526853,1.712108,0.064638,-2.572079,-0.016844,-0.259810,0.030939,0,0,0,0
0.387949,1.479623,0.108376,-2.476130,-0.335967,-0.378715,0.016057,0,0,0,0
0.219884,1.327796,0.364404,-2.102944,-0.725050,-0.256655,-0.055948,0,0,0,0
0.113426,1.253221,0.550160,-1.955344,-1.244550,-0.175878,-0.313167,0,0,0,0
0.006680,0.967012,0.417589,-1.999931,-1.032335,-0.216410,-0.367574,0,0,0,0
-0.168688,0.681801,0.550884,-1.403346,-0.920203,-0.044141,-0.456866,0,0,0,0
-0.235622,0.518799,0.516703,-1.185409,-0.452104,-0.275336,-0.528834,0,0,0,0
-0.316219,0.324168,0.423090,-1.474576,-0.935769,-0.199564,-0.734489,0,0,0,0
-0.296175,0.418705,0.510624,-1.428403,-1.124311,0.064233,-0.809267,0,0,0,0
-0.349558,0.336414,0.571985,-1.119084,-0.934548,-0.218744,-0.823457,0,0,0,0
-0.365450,0.270126,0.480002,-1.478353,-1.386505,-0.178233,-0.858749,0,0,0,0
-0.419991,0.068605,0.298934,-1.784567,-1.349559,-0.310196,-1.047598,0,1,0,0
0.439782,1.529232,0.111523,-2.157613,-0.077863,-0.073108,0.241785,0,0,0,0
0.339987,1.459836,0.226675,-2.216656,-0.084092,-0.033632,0.121292,0,0,0,0
0.214106,1.260574,0.278913,-2.104739,-0.206907,-0.361278,0.018488,0,0,0,0
0.094992,1.062883,0.315295,-2.055261,-0.493175,-0.352645,-0.193401,0,0,0,0
-0.034204,0.879665,0.435783,-1.671887,-0.414717,-0.282499,-0.327876,0,0,0,0
-0.089814,0.807971,0.502185,-1.505693,-0.553913,-0.136435,-0.443599,0,0,0,0
-0.211626,0.574545,0.519070,-1.268729,-0.416203,-0.350614,-0.509266,0,0,0,0
-0.344774,0.332214,0.576580,-0.835474,-0.098176,-0.297685,-0.547694,0,0,0,0
-0.390764,0.286812,0.670868,-0.564700,-0.228444,-0.256212,-0.669389,0,0,0,0
-0.438822,0.177531,0.648157,-0.502225,-0.096091,-0.266547,-0.698303,0,0,0,0
-0.414654,0.186297,0.559745,-0.814757,-0.291753,-0.194416,-0.725087,0,0,0,0
-0.496918,-0.010659,0.499889,-0.811147,-0.329632,-0.457971,-0.871114,0,0,0,0
-0.521211,-0.053686,0.502782,-0.830821,-0.479337,-0.163593,-0.877968,0,0,0,0
-0.599342,-0.207716,0.509026,-0.685993,-0.451222,-0.276023,-0.928957,0,0,0,0
-0.622713,-0.258182,0.503525,-0.625174,-0.268494,-0.328138,-0.951260,0,0,0,0
