mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.613358,-2.409954,0.184973,1.195255,-1.763794,0.916502,-1.716991,1,1,1,0
0.924961,0.311236,-0.345672,0.909542,0.463979,0.094337,1.669217,0,0,0,0
-0.066395,1.003464,-0.354445,-0.436784,0.377173,0.742585,-0.212819,0,1,0,0
-0.302554,0.836039,-0.876837,0.339828,0.916378,-0.495029,-0.413536,0,0,0,0
-0.505057,-0.619543,0.525870,1.340580,-0.210234,1.872461,-1.241044,0,0,0,1
-0.545603,1.299798,1.621669,-2.057902,0.302852,-0.366802,-0.187675,0,0,0,0
-1.204031,1.171002,1.504091,-1.350905,1.657808,0.722742,-0.286229,0,0,0,1
0.199325,0.823163,0.290335,0.086611,0.061526,-0.977719,0.550769,0,0,0,0
-0.889976,-0.233817,-0.116998,-0.592859,0.441069,-0.860870,-1.325416,1,1,0,0
0.786292,-0.394188,-1.330018,0.297066,-0.802802,-0.661400,-0.276262,0,0,0,0
-1.473694,0.331597,0.942700,-1.187647,-0.457993,0.295652,-1.709122,1,0,0,0
0.249988,1.761588,-0.413038,-1.481749,-0.075295,-1.217671,0.889005,0,0,0,0
-1.868816,1.214837,0.308978,-1.444385,1.697234,0.129368,-0.976270,0,0,1,0
1.297185,-1.083857,0.204843,1.608749,-0.062447,1.651758,1.086399,0,0,0,0
0.482548,-1.366784,0.215981,0.920898,-0.069796,1.386098,-0.413227,0,0,1,0
0.348500,-0.344749,0.795133,0.444015,0.107811,0.893866,0.191420,0,0,0,0
-0.557678,-0.629658,1.411357,0.499072,0.010899,-0.829030,-0.816914,1,1,0,1
1.774351,-0.863020,-0.177727,1.783757,-1.440206,0.003362,0.430991,0,0,0,0
1.597354,-1.170473,-0.566975,1.973915,-1.765879,0.855082,0.057093,0,1,0,0
1.165281,-1.104234,-0.630736,1.688202,-0.916521,1.047249,-0.660161,0,0,0,0
0.717500,-0.968079,-0.154102,1.380939,-1.329801,-0.719489,-0.849801,0,0,1,0
0.395096,-0.803004,0.793697,1.501188,-0.954690,-0.843957,-0.608533,0,0,0,0
-0.476566,-0.900512,1.301795,1.420952,-0.438232,0.414508,-0.793875,0,0,1,0
0.653463,1.033834,0.259167,0.064027,-0.832425,-1.347915,0.801320,0,0,0,0
0.170208,0.312976,1.136023,-0.444349,-0.715754,0.282429,0.136783,1,1,0,0
1.018779,-0.450927,-0.139569,0.088149,-0.871260,-0.034951,-0.174498,0,0,0,0
-0.623306,0.335287,1.390965,-0.362320,-0.917134,-0.091906,-0.675345,1,0,0,0
-0.568274,0.556477,0.926779,0.784705,1.048763,-1.123664,0.287176,0,0,0,0
-0.605861,-0.475614,-0.377078,-0.215461,0.299779,1.921126,-1.362365,0,0,0,1
0.930594,-1.032263,0.550313,0.228075,-0.898653,0.175539,-0.151973,0,0,0,0
1.484301,-0.418433,-0.259818,-0.465230,-1.747112,1.361815,0.381146,0,0,0,1
0.628926,-0.300997,-1.069848,-0.444623,-0.609834,1.048008,-0.401556,0,0,0,0
-0.486863,-0.803495,0.911467,0.109622,-0.529768,0.331450,-1.216131,1,1,1,0
2.396408,0.049386,-1.169510,0.020902,-1.267052,0.198559,2.312136,0,0,0,0
1.688613,-0.131234,-0.848635,-0.740131,-1.102626,0.099572,0.981499,0,0,0,1
1.118345,0.553313,-0.827529,-1.347627,-1.314972,0.090051,0.156635,0,0,0,0
0.332068,-0.059866,0.381114,-1.010320,-1.209455,-0.423135,-0.511388,0,1,0,0
-0.030738,0.284974,0.373841,-0.895952,-0.409547,-0.998450,0.021828,0,0,0,0
0.006551,0.348039,-0.267377,-1.929216,-0.762076,-0.351521,-0.458975,1,0,1,1
1.784624,-0.537612,-0.288632,0.344111,-0.658061,-1.297267,1.069251,0,0,0,0
1.135308,-0.354181,-0.216491,-1.475577,-1.000636,-0.038449,0.153820,0,1,0,0
0.575381,0.025781,0.303765,-0.850430,-0.761035,1.871472,0.120803,0,0,0,0
-0.040520,-0.009205,-0.509756,-1.255435,-0.223914,-0.097491,0.386583,0,0,0,1
0.598914,0.577580,-1.420102,-0.682792,0.162871,-0.032135,0.646520,0,0,0,0
0.146277,0.334462,-1.020993,-1.659959,-0.032084,1.125088,-0.859134,1,1,1,0
1.899048,-0.261625,-0.268340,-0.266714,-1.683063,-0.507027,1.219746,0,0,0,0
