mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.925133,107.789719,-7.866627,49.639175,-24.931343,0.762895,0.237264,0,0,0,0
-36.671917,132.456192,-7.354334,30.655508,-26.902573,1.041408,0.264655,1,0,0,1
-39.437263,120.543610,-7.374698,44.028904,-46.024055,0.856823,0.279542,0,0,0,0
-49.162327,110.748489,-10.766628,33.052795,-50.498840,0.803691,0.224027,0,0,1,0
-27.004776,119.286636,-9.754580,39.809448,-33.761162,0.877217,0.234407,0,0,0,0
-36.595898,132.491455,3.706371,33.983139,-26.676113,1.089988,0.240730,1,1,0,0
-76.662796,162.597046,-6.217987,5.119144,-24.679535,1.027600,0.285843,0,0,0,0
-105.149803,197.367020,-11.870006,-13.499462,-20.639866,0.454665,0.276268,0,0,0,1
-28.614151,124.358948,-13.877102,38.048267,-36.799110,0.670009,0.259370,0,0,0,0
-39.166420,129.919113,-5.821105,29.117311,-22.094574,1.041500,0.233820,0,1,1,0
-41.492294,114.133575,-4.645827,35.111794,-54.781086,0.840274,0.280716,0,0,0,0
-47.885769,111.686867,-12.463586,30.454067,-48.431236,1.002628,0.200055,1,0,0,0
-29.279659,119.818115,-9.230679,42.448788,-41.131142,0.631968,0.265473,0,0,0,0
-34.402748,127.066849,-8.038321,24.816257,-36.011147,1.064325,0.262181,0,0,1,1
-75.731476,155.863129,-20.753532,-10.954741,-22.086411,0.995611,0.277653,0,0,0,0
-86.456833,166.949005,-31.131847,-7.320995,-26.345558,0.552643,0.261956,0,1,0,0
-37.573494,131.241119,-18.324703,25.986275,-43.582588,1.156945,0.266976,0,0,0,0
-33.250492,133.214035,-11.441135,22.780848,-40.882149,0.857361,0.293405,1,0,0,1
-45.852764,120.894730,-15.736060,23.773834,-59.239510,0.832804,0.262268,0,0,0,0
-39.065781,119.122078,-23.333435,20.265991,-62.240303,0.804944,0.234819,0,0,1,0
-17.775673,117.240639,-21.780901,35.083813,-36.042091,0.671977,0.251328,0,0,0,0
-36.852196,128.565552,-22.320986,24.557074,-28.571064,1.056871,0.262864,1,1,0,0
-68.930870,149.372864,-35.886993,4.959291,-24.207565,0.743137,0.284531,0,0,0,0
-67.631035,144.874542,-46.881279,-2.188489,-24.952679,0.710733,0.243319,0,0,1,0
-39.636711,112.572830,-26.112808,23.816456,-31.637287,0.770729,0.249461,0,0,0,0
-33.774559,130.701904,-20.302423,21.127197,-34.131500,1.014817,0.263025,0,1,0,1
-33.756447,113.944763,-14.993591,31.071772,-42.007370,0.941105,0.267450,0,0,0,0
-44.842255,111.516510,-31.563747,18.661961,-56.155800,1.076963,0.222443,1,0,0,0
-25.288446,116.023331,-17.905327,39.559715,-31.985846,1.141102,0.244796,0,0,0,0
-36.636528,130.658173,-9.092485,29.692606,-17.637667,0.858686,0.261878,0,0,1,1
-64.707985,145.082077,-26.024948,8.627895,-20.629681,1.076736,0.293089,0,0,0,0
-84.593483,152.981552,-29.029839,-0.744696,-17.939732,0.687010,0.209593,0,1,0,0
-26.195637,111.226921,-15.330925,40.125992,-27.524500,0.498850,0.235671,0,0,0,0
-17.277731,124.879158,-13.121355,26.935465,-21.111584,1.089861,0.271695,1,0,1,1
-11.655749,83.955017,-32.848473,62.729267,-35.804184,1.339538,0.340613,0,0,0,0
-12.498711,66.763702,-35.666740,58.898094,-37.042507,0.662466,0.256424,0,1,0,0
-4.995882,92.111794,-33.083939,45.469078,-45.944420,0.743923,0.289620,0,0,0,0
-10.821851,101.525208,-23.832079,41.935890,-36.288597,0.522728,0.262026,1,0,1,1
-13.562371,88.720703,-39.996559,43.526039,-51.775833,0.945010,0.312410,0,0,0,0
-3.533841,73.942482,-46.259048,33.199623,-47.345844,0.992855,0.269798,0,1,0,0
-6.561711,83.247772,-37.317425,48.010128,-42.290573,0.953507,0.257454,0,0,0,0
-8.723079,101.982292,-37.028214,42.946003,-35.794563,1.255498,0.281792,1,0,1,0
-21.337170,102.527237,-35.461170,32.785755,-48.397392,0.632561,0.281668,0,0,0,0
-40.796642,99.545555,-33.977501,35.201351,-46.806114,0.639472,0.242257,0,0,0,1
-27.905319,115.640381,-31.013788,25.005852,-41.239647,0.679136,0.238179,0,0,0,0
-24.130507,125.905899,-22.959557,28.973886,-32.624081,1.278129,0.257369,1,0,1,0
-62.302155,144.381775,-47.828156,13.840195,-23.090523,0.944351,0.279053,0,0,0,0
-77.229118,147.552734,-61.153473,7.709965,-25.944397,0.560703,0.257007,0,1,0,0
-28.781105,110.026901,-33.495377,25.775826,-26.539028,0.548915,0.223992,0,0,0,0
-41.818230,118.501617,-31.811981,30.389301,-21.274786,1.026281,0.258925,0,0,1,1
-32.949474,110.388428,-39.095688,28.942333,-36.229240,1.222397,0.292890,0,0,0,0
-36.717068,109.350403,-44.054539,12.786404,-46.911156,0.684879,0.260762,0,1,0,0
-19.565308,110.826645,-24.871727,36.664707,-32.277218,0.940681,0.226374,0,0,0,0
-34.845779,125.011002,-19.209633,18.857777,-19.557800,0.936958,0.262246,1,0,0,1
-69.620743,140.891693,-33.591812,-2.370633,-12.862905,1.340444,0.286810,0,0,0,0
-94.108276,135.124756,-55.321541,-16.519440,-15.290648,0.770076,0.226993,0,0,1,0
-23.110451,114.851562,-28.240665,28.245937,-29.289055,0.611004,0.269042,0,0,0,0
-29.856554,124.391380,-23.520426,19.568556,-30.760853,0.646981,0.252004,1,0,0,1
-24.714691,114.019104,-24.959938,25.270725,-45.110527,1.139666,0.274233,0,0,0,0
-43.949768,110.346054,-39.381752,13.023249,-55.168106,0.548185,0.272937,0,1,0,0
-26.263962,117.015450,-18.518490,22.763119,-45.335114,1.002718,0.269537,0,0,0,0
-29.817944,142.090942,-14.997879,22.124146,-37.361374,1.130227,0.258380,0,0,1,1
-104.013153,123.268326,-4.492760,12.480274,-32.544037,0.710818,0.280145,0,0,0,0
-121.842766,143.763596,-10.896782,9.966344,-47.202507,0.525356,0.243059,1,0,0,0
-29.905952,123.162735,-7.693805,40.381248,-33.799614,0.544700,0.247732,0,0,0,0
-44.390484,133.987335,-6.794468,36.322525,-29.897734,1.037416,0.233016,0,1,1,0
-35.316349,115.320900,1.321295,38.451843,-41.101032,0.736443,0.280734,0,0,0,0
-50.253597,116.713737,-11.218049,29.233028,-63.159378,0.674110,0.201256,0,0,0,1
-27.970428,114.638054,-10.843763,42.138748,-28.690914,0.801442,0.233392,0,0,0,0
-36.786076,129.791534,-1.159947,33.152626,-32.018723,1.017287,0.246172,1,1,1,0
-15.633482,97.774063,-27.035221,57.752270,-43.517479,1.009525,0.340815,0,0,0,0
-22.693956,80.548676,-25.866985,45.391586,-53.129715,0.729760,0.263081,1,0,0,0
-23.114470,99.784607,-17.888474,48.320389,-51.036209,0.831400,0.256781,0,0,0,0
-25.203289,110.760803,-26.157391,45.252792,-37.891434,0.946529,0.252523,0,1,0,1
-28.075249,104.016357,-23.458002,43.914711,-50.237038,1.362137,0.269688,0,0,0,0
-47.379616,99.944763,-31.365582,36.644409,-52.531174,0.663394,0.222596,0,0,1,0
-43.189102,115.792145,-15.445488,46.392738,-39.322960,1.532930,0.247428,0,0,0,0
-29.177086,129.571655,-9.506725,31.820288,-36.113400,1.171913,0.290556,1,1,0,1
-24.126848,96.331413,-23.993120,44.782677,-48.610966,0.917387,0.280696,0,0,0,0
-24.354631,84.395912,-28.504921,39.810677,-54.015179,0.891086,0.255102,0,0,0,1
-8.055117,97.628952,-30.715424,47.786804,-47.393188,0.618367,0.284551,0,0,0,0
-20.905054,99.288681,-31.170544,45.165459,-33.279739,0.658817,0.242418,1,0,1,0
-38.747337,108.349670,-28.030857,37.820526,-50.283897,1.028374,0.229159,0,0,0,0
-39.656254,103.147491,-27.930859,32.406647,-48.973652,0.816421,0.206355,0,1,0,0
-16.906878,113.682777,-23.202427,41.585693,-32.474957,0.968414,0.264818,0,0,0,0
-28.887495,118.718948,-29.964567,34.936958,-22.859879,1.223302,0.244557,1,0,1,1
-3.827083,82.052979,-40.562561,39.212704,-40.279480,0.795600,0.300068,0,0,0,0
-0.544835,59.113152,-52.089676,28.927567,-52.680504,0.918849,0.266919,1,0,0,0
2.748275,85.049751,-38.415653,44.540607,-38.775784,0.892608,0.248990,0,0,0,0
-5.582675,89.927498,-35.172680,37.468441,-31.463055,0.978076,0.260511,0,1,1,1
-15.003384,70.333405,-40.646889,52.797058,-39.777752,0.964511,0.313078,0,0,0,0
-7.186173,54.709923,-42.803249,43.778824,-39.106060,1.447016,0.242877,0,0,0,1
-0.683507,77.801384,-40.825054,47.971954,-37.462769,0.974353,0.260496,0,0,0,0
-13.606455,87.116776,-43.071041,30.838528,-38.290092,0.978800,0.254110,1,1,1,0
-15.934249,79.499336,-38.107388,46.710873,-43.305809,0.932619,0.292520,0,0,0,0
-8.605793,68.451660,-44.167717,38.005108,-47.756279,0.597516,0.243868,0,1,0,0
-5.543438,89.453186,-30.031662,45.139706,-51.168915,0.522340,0.264319,0,0,0,0
-17.514465,85.186966,-33.100594,41.361404,-46.163925,1.091058,0.282571,0,0,1,1
-5.091419,80.744797,-32.018734,41.495831,-55.493286,1.583982,0.289550,0,1,0,0
-2.691212,72.873741,-23.655842,49.119850,-48.838097,1.172627,0.275373,1,0,0,0
2.087019,86.854431,-18.447296,50.925133,-47.542496,0.988944,0.274123,0,0,1,0
2.163630,86.736801,-12.539482,44.773094,-41.563919,1.463085,0.287179,1,1,0,0
-16.603186,71.705505,-26.729954,67.297905,-44.039207,0.792922,0.275666,0,0,0,0
-16.480980,73.292709,-22.664276,52.768978,-55.712219,1.292346,0.225761,0,0,0,0
-38.949898,67.548843,-36.194790,56.101906,-56.005932,0.536160,0.196507,0,0,0,0
-72.561630,70.149094,-42.118595,49.391960,-66.576180,0.684896,0.154358,0,0,0,0
-97.229141,72.798912,-51.443508,43.238068,-62.740288,0.916820,0.131257,0,0,0,0
-119.441368,81.254868,-41.338192,36.237373,-69.182434,0.829790,0.109656,0,0,0,0
-135.609375,87.424408,-55.158455,34.915524,-67.968056,0.926723,0.087267,0,0,0,0
-161.918839,84.204109,-59.973850,31.074482,-57.083366,0.792234,0.068584,0,0,0,0
-182.263855,91.325401,-64.247391,32.100304,-62.903206,0.804192,0.054189,0,0,0,0
-206.568253,88.899490,-68.513100,31.531885,-49.844418,1.073810,0.040839,0,0,0,0
-222.944397,89.360077,-57.971756,36.239868,-48.868935,0.962036,0.034520,0,0,0,0
-233.264206,100.985947,-69.392395,19.323601,-48.890038,0.698779,0.034125,0,0,0,1
