mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.647511,-1.055852,-0.536195,1.020911,-0.511512,1.799481,0.298076,0,0,1,0
0.549433,-0.528277,-0.541720,0.777084,-0.627126,1.047479,1.116369,0,1,0,0
0.807791,-0.463805,-0.688079,0.499742,-0.601837,0.708547,0.502350,1,0,0,1
0.930136,-0.511293,-0.402034,1.026956,-0.434206,0.790789,1.124176,0,0,0,0
-0.485360,0.426295,0.296859,-0.080523,0.351614,-0.967453,-0.961911,0,0,1,0
-1.517223,0.985257,0.267949,-1.050391,1.484130,0.631727,-1.115457,0,0,0,0
-3.333861,1.301797,2.067453,-2.324062,2.373636,-0.765760,-1.912641,1,0,0,0
-2.428838,0.554597,-0.603044,-1.754048,0.657407,-0.439303,-2.497507,0,0,0,0
-2.723172,0.370206,-0.585589,-1.815266,1.004817,0.498087,-2.510633,0,1,0,0
-2.704353,0.965222,-0.273022,-2.757474,0.773450,-0.040187,-2.589337,0,0,0,0
-3.190775,0.582327,-0.234695,-3.020456,1.208371,-0.318247,-2.608207,0,0,0,0
-4.845281,0.697735,3.494471,-4.563834,0.937160,-0.943699,-3.110635,0,0,0,0
-4.827968,0.504495,3.282510,-3.985323,1.206343,-0.065208,-3.285440,0,0,1,0
-3.676897,-1.310924,-1.229401,-1.603623,0.441094,-0.457070,-2.436686,0,0,0,0
-3.381056,1.003897,0.626830,-3.817388,1.123044,4.679475,-3.018263,1,0,0,1
0.603475,-0.943048,-0.356862,1.408673,-0.620005,0.983382,0.351073,0,0,0,0
-1.350469,-1.114106,0.680557,0.735180,-0.062893,-0.515674,-2.754851,1,1,1,0
1.283337,-0.618758,-0.245824,0.540982,-0.626734,1.387566,1.860058,0,0,0,0
0.990806,-0.834397,-0.127174,0.816453,-0.653881,0.150655,0.042032,0,0,0,0
0.251384,-2.752365,2.736679,1.947025,-1.886626,-0.760355,-0.838290,0,0,0,0
-1.393121,-0.515187,1.074097,0.183908,-0.498113,-0.874849,-2.260173,1,1,1,0
1.016137,-0.494603,0.600421,0.296042,-0.244368,-0.966889,1.630381,0,0,0,0
0.813092,-0.551531,-0.358072,0.457873,-1.054777,0.612107,-0.013988,0,0,0,0
-0.195627,-0.664662,0.437844,-0.139727,-0.764212,-0.845855,-1.123182,0,0,0,0
-2.284989,0.441534,1.952584,-1.378731,0.511271,-0.662403,-2.411016,1,1,1,0
1.256799,-1.199621,0.199437,0.767412,-0.202375,1.061660,1.523538,0,0,0,0
1.140617,-1.016243,0.068191,1.152841,-0.627303,0.087964,0.106901,0,0,0,0
0.565446,-0.836941,0.276167,0.837481,-0.687343,-0.661969,-0.555768,0,0,0,0
0.364493,-0.372640,-0.030489,1.061106,-1.005131,-0.261039,-0.286373,0,0,1,1
0.701687,-0.103244,-0.270878,1.122085,-0.818887,3.338138,1.487873,0,0,0,0
0.127215,0.174842,-1.070963,0.772441,0.110114,-0.563476,-0.444804,1,1,0,0
0.740556,-0.400515,-0.363540,1.234688,-0.219612,1.968533,1.113984,0,0,0,0
0.340954,-0.255352,-0.596329,0.759886,-0.185634,0.133957,-0.695868,0,0,0,0
-0.100644,0.708217,-0.755598,0.260439,0.602953,-0.723785,0.257306,0,0,0,0
-0.016715,0.500434,-1.223124,0.707379,0.543308,-0.336876,-0.232012,0,1,1,1
0.775994,-0.181654,-0.287288,1.063148,-0.347528,2.041902,0.564611,0,0,0,0
-0.376369,0.440274,-0.748250,0.036823,0.369200,0.478794,-0.695305,1,0,0,0
-1.280219,1.705692,-0.464679,-1.349048,1.658456,-0.721668,-0.922812,0,0,0,0
-3.558254,1.539769,3.094651,-2.487373,2.082280,-0.252943,-0.744987,0,0,1,0
-1.613847,-0.391216,0.002083,-0.697711,-0.032807,1.379030,-1.973841,0,0,0,0
-2.849492,0.975908,0.207307,-2.148564,1.989056,-1.250725,-2.018320,0,1,0,0
-3.369289,1.621193,1.824429,-3.800443,1.932358,0.088831,-2.256800,0,0,0,0
-4.120298,1.372549,2.848653,-4.677147,1.508817,-1.193776,-2.573916,0,0,0,0
-5.054628,0.584267,3.959803,-4.540686,0.815626,-1.372741,-3.299373,0,0,0,0
-5.125106,0.642326,4.394914,-4.308904,0.932035,1.826100,-3.538336,0,0,1,0
-2.861069,-1.026172,-1.388814,-0.703809,0.376581,-1.343407,-2.296673,0,0,0,0
-3.544546,1.250779,1.721007,-3.560609,1.212860,3.014924,-2.940070,1,1,0,0
0.524815,-0.891128,-0.472108,1.281526,-0.293745,1.166817,0.161946,0,0,0,0
-1.438002,-1.125613,0.115481,0.141694,-0.567505,-1.638292,-2.972734,1,0,1,1
1.449681,-0.354666,0.242832,0.188723,-0.651605,1.111055,1.803461,0,0,0,0
1.090652,-0.614411,0.159705,0.275454,-0.925702,-0.371828,0.161098,0,0,0,0
0.069277,-2.751818,1.767977,0.861974,-1.375554,-0.089812,-1.408216,0,0,0,0
-0.956157,-0.477761,1.592467,-0.550936,-0.975291,-0.012462,-2.087959,1,0,1,1
1.024138,-0.284789,0.522010,0.387946,-0.488395,0.569742,1.671831,0,0,0,0
0.839889,-0.365532,-0.143378,0.365074,-0.880669,0.610110,0.151790,0,0,0,0
0.040314,-0.294886,1.038747,-0.815695,-1.180001,-0.384892,-1.016604,0,0,0,0
-1.744365,0.303994,0.671783,-0.767978,0.128356,-0.121409,-1.730612,1,0,1,1
1.225873,-0.788320,-0.187702,0.810792,-0.777420,1.475777,1.276056,0,0,0,0
1.151527,-0.939228,-0.527120,0.910806,-0.898884,-0.071186,0.070517,0,0,0,0
0.721843,-1.007888,0.132590,0.465752,-1.624437,-0.386371,-0.955317,0,0,0,0
-0.508676,0.404070,0.977789,-0.901305,0.117397,-0.968035,-1.419687,1,0,0,0
1.040605,-0.597461,-0.542246,0.781386,-1.304714,0.932540,1.476201,0,1,0,0
1.126466,-0.529094,-0.747331,0.732010,-0.715570,0.210918,0.866759,0,0,1,0
1.188623,-0.645940,-0.564601,1.537975,-0.489124,0.139880,0.245233,0,0,0,0
0.843034,-0.851618,-0.186619,1.422006,-0.338492,1.240292,0.433908,1,0,0,0
1.050065,-0.451320,-0.420455,1.196257,-0.442407,0.907274,0.859733,0,1,0,0
1.029530,-0.597345,-0.895865,0.697357,-1.013056,1.315355,-0.048422,0,0,1,1
0.453629,-0.005953,0.417508,0.708942,0.310816,-0.437827,1.705403,0,0,0,0
0.291926,-0.527363,-0.173837,1.405269,0.003560,-0.070614,0.074679,1,0,0,0
0.269203,-1.049545,-0.244389,1.512545,0.012481,-0.353214,-0.099310,0,0,0,0
0.142251,-0.709974,0.398032,1.805491,-0.060021,0.215253,0.213540,0,1,0,1
1.059909,-0.784666,-0.870307,1.601127,-0.201488,1.966620,0.336703,0,0,0,0
0.332245,-0.961988,-0.711862,1.623095,-0.212087,-0.277902,-0.462427,0,1,0,0
0.281329,-0.960737,-0.119719,0.995074,-0.279266,-0.408550,-0.627470,0,0,0,0
0.194684,-0.642031,-0.152599,1.179444,-0.339147,-0.216807,-0.401266,0,0,1,1
0.003043,-0.718815,-0.135605,1.134683,0.480998,-0.785581,0.478216,0,0,0,0
0.261040,-0.929033,-0.499038,1.338558,-0.462982,-0.630304,-1.420663,0,1,0,0
0.403731,-1.105191,-0.878760,1.278728,-0.442078,-0.925088,-1.029689,0,0,0,0
0.113933,-0.908669,-0.685664,1.049345,-0.253845,-0.531367,-0.943737,1,0,1,0
0.909593,-0.731985,0.143003,1.488461,-0.330122,-0.097552,0.801284,0,0,0,0
0.052128,-1.261940,-0.088659,1.760972,-0.149480,-0.546377,-0.786711,0,0,1,1
1.082290,-0.585876,-0.324615,0.998355,-0.682128,0.956076,1.354161,0,0,0,0
0.847819,-0.747277,-0.448881,0.904473,-0.805491,0.261625,0.184705,0,1,0,0
1.099295,-2.056161,0.803993,1.387646,-1.298480,0.530793,-0.527730,0,0,0,0
0.145166,-0.909776,-0.248483,1.227495,-0.039793,0.182385,-0.905520,1,0,0,1
0.505594,-0.011203,-0.765846,0.634608,0.298377,-0.317861,1.138087,0,0,0,0
0.280149,-0.330393,-0.996295,0.896698,-0.314859,1.048142,-0.293015,0,1,0,1
1.085252,-0.614916,0.059533,1.276990,-0.798551,0.216234,0.390378,0,0,0,0
0.265504,-0.455507,-0.433523,0.960124,-0.253149,-0.250605,-0.955475,0,0,1,0
0.942114,-0.239411,-0.654566,0.787081,-0.533573,1.432993,0.264530,0,0,0,0
0.874442,-0.539734,-0.918443,1.139817,-0.435011,0.467272,-0.092035,0,1,0,0
0.577941,-0.551323,-0.901318,1.399615,-0.001159,-0.750251,-0.494863,0,0,0,0
0.671467,-0.652972,-0.650206,1.765314,-0.628687,-0.922385,-0.484853,1,0,0,1
0.636904,-0.166985,-0.164289,1.400358,-0.310938,1.057201,1.611556,0,0,0,0
0.386418,-0.545065,-0.733976,1.559251,-0.057037,-0.039875,-0.022420,1,0,1,0
1.281247,-0.681645,-0.698616,1.204296,-0.361288,1.397273,0.724205,0,0,0,0
0.613399,-0.544034,-0.670038,1.370956,-0.252757,-0.400912,0.017610,0,1,0,0
0.554029,-0.467856,-0.647865,1.148708,-0.263493,-1.088893,0.164618,0,0,0,0
0.434468,-0.220144,-0.966427,0.519131,-0.525649,0.374587,-0.322448,0,0,1,1
0.360691,-0.114418,-0.262908,0.920242,-0.194213,-0.779144,1.013440,0,0,0,0
0.049894,-0.019184,-0.277795,0.867618,0.099755,0.118234,-0.886432,1,0,0,0
0.112409,-0.565406,0.015437,1.280074,-0.011323,-0.892936,0.086387,0,0,0,0
-0.266986,-0.409135,-0.791603,0.818159,0.206225,0.799223,-0.613812,0,1,1,0
0.955236,-0.868730,-0.652702,1.447565,-0.061810,1.580564,0.188137,0,0,0,0
0.323197,-0.455672,-0.551344,1.127408,-0.195565,-0.200706,-0.822685,1,0,0,0
0.468122,-0.548486,-0.488969,1.129080,-0.301406,0.635976,-0.751643,0,0,0,0
0.089391,-0.532160,-0.125938,1.456350,-0.034420,-0.629038,-1.000825,0,0,1,1
-0.166951,-0.683404,0.276483,0.376212,0.349428,-0.969047,1.902574,0,0,0,0
0.005349,-0.280019,-0.174613,0.857367,-0.141779,-0.250970,-0.935694,0,1,0,0
0.110684,-0.385641,-0.881935,0.638269,0.148188,-0.390826,-0.661092,0,0,0,0
-0.215474,-0.205966,-0.458875,0.854860,-0.054040,0.290345,-0.748837,1,0,1,0
1.050013,-0.667105,-0.063271,0.927221,-0.912661,0.897076,0.137470,0,0,0,0
0.173306,-0.670809,-0.094831,0.766041,-0.399658,-0.352034,-0.842804,0,0,1,1
1.026826,-0.288128,-0.454028,0.929274,-0.664333,1.258658,1.274775,0,0,0,0
0.737539,-0.379719,-0.578779,0.902796,-0.941176,0.410499,0.448582,0,1,0,0
0.878541,-2.156505,0.583571,1.355967,-1.385237,0.932632,-0.217496,0,0,0,0
0.158847,-0.770412,0.181301,1.477249,-0.127117,-0.580901,-0.560296,0,0,1,1
0.523343,0.157731,0.438644,0.237383,-0.268945,1.079374,2.049579,0,0,0,0
0.218958,0.048445,-0.880325,0.833043,0.108787,0.675557,-0.238539,1,0,1,0
1.075802,-0.363340,-0.038784,0.618951,-0.716503,0.730904,-0.075168,0,0,0,0
0.291319,-0.365528,-0.183894,0.926145,-0.357016,-0.590721,-0.918932,0,1,0,0
0.891630,-0.425930,-0.810207,1.324827,-0.874427,0.611798,0.266365,0,0,0,0
0.819780,-0.401603,-0.931595,1.052728,-0.703731,-0.043568,-0.002131,0,0,1,0
0.647582,-0.654793,-0.446146,1.467394,-0.501900,-0.314035,0.138717,0,0,0,0
0.677511,-0.589045,-0.506007,1.489009,-1.137533,-0.215772,0.045943,1,1,0,0
0.601017,-0.432556,-0.360102,0.619965,-0.464307,0.511018,1.310300,0,0,0,0
0.648818,-0.034247,-0.873872,0.883028,-0.741438,-0.333934,-0.142279,1,0,0,1
1.094390,-0.803693,-0.686379,1.030776,-0.226528,1.116598,0.697722,0,0,0,0
0.561992,-0.343002,-1.088520,1.016294,-0.016903,-0.787817,-0.215860,0,0,1,0
0.477602,-0.551206,-0.740870,0.949293,0.171909,0.618510,-0.256925,0,0,0,0
0.322408,-0.291629,-0.448236,0.835731,0.155083,0.157089,-0.384782,0,1,0,1
0.759936,0.022801,-0.164081,0.634301,-0.298472,0.318447,1.220252,0,0,0,0
0.665416,-0.423563,-1.220415,0.794387,-0.448627,0.390271,-0.436851,1,0,0,0
0.298783,-0.724649,0.031709,1.401557,-0.171160,-0.392728,-0.505380,0,0,0,0
0.297497,-0.352536,-0.208426,1.458302,-0.325401,-0.326719,-0.071635,0,1,1,0
1.146388,-0.347107,-0.443934,0.556210,-0.832148,0.862767,0.869197,0,0,0,0
0.606217,-0.358150,-0.713706,0.768955,-0.353366,0.215976,-0.167538,1,0,0,0
0.432831,-0.132945,-0.387089,0.475298,-0.460335,-1.318989,-0.116057,0,0,0,0
0.169102,0.093015,-0.125390,0.775626,-0.698576,0.673578,0.061789,0,0,1,1
0.307100,0.042071,0.272288,0.478937,-0.162056,0.364031,1.909531,0,0,0,0
0.212210,0.023114,-0.436194,0.541455,-0.673004,-0.013157,0.047703,0,1,0,0
0.520991,-0.159379,-0.441287,0.157810,-0.871909,-0.733963,0.175624,0,0,0,0
0.340427,0.157068,-0.203801,0.153197,-0.781915,-0.238034,-0.127133,1,1,0,0
1.159942,-0.622032,0.155711,1.204257,-0.636663,1.677093,0.739586,0,0,0,0
0.515112,-0.507441,-0.770203,1.107435,-0.402367,-1.056446,-0.059305,0,0,1,0
0.832612,-1.609792,0.206044,0.810701,-1.384665,-0.433851,-0.850663,0,0,0,0
0.844942,-2.197810,0.626920,1.566493,-1.476186,0.683660,-0.311048,1,1,0,0
0.345670,0.021564,-0.517314,0.374694,-0.071410,0.492700,1.116609,0,0,0,0
0.190726,-0.125049,-0.973333,0.339124,-0.135553,0.878435,0.049568,0,0,1,0
0.634758,0.167278,-0.322461,0.376357,-0.335127,-0.436382,-0.104840,0,0,0,0
0.294311,-0.010624,-0.439287,0.405620,-0.336456,-0.443442,-0.426681,0,1,0,1
1.183433,-0.312320,-0.277007,0.732013,-0.422565,-0.155615,0.872857,0,0,0,0
0.605943,-0.324224,-0.029021,0.290044,-0.536797,1.047208,0.103640,0,1,0,0
1.032697,-0.047123,-1.235527,-0.397039,-0.452239,2.319082,0.054677,0,0,0,0
0.367430,-0.035293,-1.363578,0.343527,-0.450928,0.760645,-0.032955,0,0,1,1
0.368589,-0.275486,-0.482336,0.697793,-0.374138,-0.263152,0.741266,0,0,0,0
0.016237,-0.176391,-0.641324,0.990082,0.230008,-0.503707,-0.762521,1,1,0,0
0.410080,-0.375948,0.040062,0.627151,-0.148084,0.608327,1.934805,0,0,0,0
0.003280,-0.366506,-0.832596,1.011520,-0.094801,0.579861,-0.431876,1,0,0,1
1.188353,-1.726452,0.544829,1.510252,-0.853149,1.314177,0.646765,0,0,0,0
0.979918,-1.974330,0.624290,1.087199,-1.503725,0.573377,-0.791532,0,1,1,0
0.855441,-0.900054,0.437250,0.150176,-0.170981,-0.009982,1.739225,0,0,0,0
0.695767,-0.858781,-0.434505,0.579633,-0.361558,0.566671,0.234078,1,0,0,0
0.704954,-0.765596,-0.226693,1.002191,-0.278713,-0.629537,-0.406735,0,0,0,0
0.526685,-0.652391,-0.973047,0.796182,-0.435938,0.292319,-0.409345,0,0,0,1
0.359448,-0.274431,0.323810,0.588038,-0.048208,-0.911089,0.808520,0,0,0,0
0.175566,-0.126480,0.502143,0.961477,-0.494878,0.324064,-0.450521,0,1,0,1
1.144855,-0.675857,-0.240431,0.858358,-0.506404,1.183584,0.864329,0,0,0,0
0.637717,-0.398769,-1.065728,1.196729,-0.447267,-0.566208,-0.387718,0,0,1,0
0.457290,-0.374921,0.063323,1.239497,-0.797910,0.900210,-0.595025,0,0,0,0
0.325126,-0.194882,-0.333060,1.175427,-0.677834,-0.613374,-0.699894,1,0,0,0
0.512266,-0.741710,-0.948112,0.846474,-0.594041,0.034906,-0.162552,0,0,0,0
0.553940,-0.358422,-1.054506,0.727327,-0.301234,0.184469,-0.356294,0,1,0,0
0.619765,0.031311,-0.403079,0.121401,-0.420746,-0.819576,-0.167233,0,0,0,0
0.353172,0.211725,-0.278672,0.748769,-0.614579,0.099779,0.013899,0,1,0,1
0.746070,-0.818764,-0.119530,1.059790,-0.393599,1.458261,0.347079,0,0,0,0
0.862023,-2.223636,0.883668,1.588663,-1.118734,1.662173,-0.741640,1,0,1,0
0.475563,-0.179669,-1.509997,-0.716115,-0.765814,0.681007,1.439267,0,0,0,0
0.248339,-0.074420,-1.523984,0.142993,-0.637919,-0.309138,-0.065447,0,0,0,1
0.445031,-0.631301,-1.242901,0.419675,-0.785900,-0.199544,-0.112777,0,0,0,0
0.245221,-0.348323,-0.873101,0.539445,-0.921035,-0.584438,-0.639348,1,1,0,0
0.327772,-0.140457,-0.344587,0.835329,-0.169723,0.022803,0.935118,0,0,0,0
0.323723,-0.109398,-0.759211,0.538050,-0.484411,0.204641,-0.033198,1,0,0,1
1.436507,-1.349787,0.509942,1.004740,-1.147009,1.993046,0.660532,0,0,0,0
0.542529,-0.592357,-1.011365,0.682702,-0.330583,-0.877918,-0.714142,0,0,1,0
0.710812,-0.325945,-1.144323,0.328354,-0.382014,0.094814,-0.249651,0,0,0,0
0.551801,0.036379,-1.329839,0.159570,-0.957140,-1.142926,-0.361240,0,1,0,0
0.656988,0.004966,-0.431950,0.222675,-0.542129,0.710880,0.174531,0,0,0,0
0.429783,0.187791,-0.713457,0.438432,-0.668141,-0.167745,-0.286055,0,0,1,1
0.235223,-0.093430,0.430096,0.932245,0.198204,-0.799774,1.047974,0,0,0,0
0.118177,0.463050,0.051241,0.712959,-0.080781,0.311082,0.155759,1,0,0,1
1.064579,-0.526452,0.181836,0.687623,-0.942043,-0.171517,0.311983,0,0,0,0
0.267569,-0.131703,-0.162757,0.655657,-0.578698,-0.769963,-0.422209,0,1,0,0
0.578762,-0.224571,-0.518798,-0.031105,-0.665588,0.047548,0.071183,0,0,0,0
0.151420,-0.107132,-0.672050,0.492592,0.013654,0.094865,-0.316217,0,0,1,1
0.357630,-0.033502,0.220620,0.824814,0.495943,0.133796,1.071079,0,0,0,0
0.204252,-0.827161,-0.791542,1.393736,-0.343310,0.821326,-0.348364,1,0,0,0
0.561054,-0.860113,-0.423826,1.182067,-0.614889,-0.285883,-0.522934,0,0,0,0
0.425975,-0.696266,-0.561424,0.675553,-0.688516,-0.323296,-0.659851,0,1,1,0
1.179730,-0.220076,-0.594435,0.104634,-1.436105,1.985388,1.275789,0,0,0,0
0.597436,-0.096324,-1.120967,0.722310,-0.760710,0.280088,-0.111196,0,0,0,1
0.617147,-0.060235,-0.043110,0.640880,-0.823312,0.722248,-0.330813,0,0,0,0
0.189531,-0.454076,0.537862,1.300744,-0.351588,-0.586352,-0.707030,1,1,0,0
0.582057,-0.729913,0.147408,1.210831,-1.009592,0.405316,0.084374,0,0,0,0
0.161423,-0.127199,0.328639,1.124383,-0.527983,0.553690,-0.119676,0,0,1,0
0.259935,-0.180600,-0.851393,0.569112,0.014452,0.257833,0.686984,0,0,0,0
0.222149,-0.332158,-0.838102,0.518751,-0.164188,-0.324350,-0.086803,0,1,0,1
1.040286,-0.563388,-0.098307,0.650122,-0.784112,0.077050,0.358632,0,0,0,0
0.389230,-0.520006,-0.703182,0.920750,-0.661703,-0.082518,-0.243914,1,1,0,0
0.469594,-0.511437,-1.241477,0.576469,-0.358569,0.698144,1.131009,0,0,0,0
0.459753,-0.485047,-1.634981,0.650914,-0.739290,0.219636,0.128469,0,0,0,1
0.483202,-0.631170,-0.809611,0.874586,-0.989693,-0.020279,-0.005371,0,0,0,0
-0.073144,-0.181747,-0.380594,0.535419,-0.406788,-0.010560,-0.869850,1,1,0,0
0.795556,-0.190485,-0.637853,0.387178,-0.341386,0.618476,1.671026,0,0,0,0
0.343098,0.455503,-1.677119,-0.131275,-0.405847,1.053199,0.082607,1,0,0,1
0.770940,-0.707986,-0.320559,1.022762,-0.326644,1.203487,0.391568,0,0,0,0
0.405661,-0.959976,-0.227395,0.874970,-0.100676,0.415201,-0.665870,0,0,1,0
0.769470,-0.427217,-0.781057,0.967878,-0.546790,-0.273190,0.221476,0,0,0,0
0.496666,-0.259149,-1.110278,0.777926,-0.589363,-0.307425,-0.464895,0,1,0,0
0.665654,-0.348401,-0.271202,0.914304,-0.363902,-0.585375,-0.298016,0,0,0,0
0.269012,-0.187576,-0.438585,0.758018,-0.324528,-0.313446,-0.920881,0,0,1,1
0.436113,-0.341775,-0.192683,1.183391,-0.152957,-0.531897,0.967503,0,0,0,0
0.672714,-0.361750,-0.454918,1.303337,-0.597209,2.137161,-0.171584,0,1,0,1
1.085178,-0.891529,-0.174156,1.524955,-0.147776,0.738859,0.482086,0,0,0,0
0.332896,0.027213,0.247252,0.789482,-0.759779,-0.216681,-0.173343,1,0,0,0
0.660305,-0.104962,0.033153,-0.006994,-0.799364,-0.103716,-0.060304,0,0,0,0
0.652926,-0.026003,-0.588653,0.866499,-0.403381,1.554809,0.099865,0,0,1,1
0.491276,-0.180496,-0.042366,0.774506,0.026289,-0.675693,1.324522,0,0,0,0
0.493158,-0.136326,-0.667920,0.899020,0.205658,-0.150142,-0.460591,1,0,0,0
0.393021,-0.444731,-0.293798,0.945712,0.323248,-0.440078,-0.385495,0,0,0,0
0.622874,0.119501,-1.033609,0.237238,-0.142513,0.754562,-0.065639,0,1,1,0
1.206080,-0.519967,-0.779903,0.452665,-1.527195,0.318553,1.145806,0,0,0,0
0.789129,-0.086052,-1.114682,0.584477,-1.348224,0.570593,-0.031456,1,0,0,0
0.338021,-0.801896,-0.237026,0.796439,-0.669987,0.445307,-0.988603,0,0,0,0
0.739721,-0.877171,-0.724367,0.934509,-1.250186,2.119212,-0.715682,0,1,0,0
0.650846,-0.756583,-0.416186,1.268625,-0.937002,-0.174438,-0.360620,0,0,0,0
0.443844,-0.379206,-0.297186,1.236645,-0.754398,-0.130931,-0.085725,0,0,1,1
0.389270,-0.199557,-0.535177,0.618777,-0.254164,0.096311,0.435955,0,0,0,0
0.370840,-0.321941,-0.341302,0.803611,-0.797903,-0.021636,-0.455411,0,1,0,1
1.108881,-0.583080,-0.105723,1.248504,-0.726147,1.266895,0.763970,0,0,0,0
0.451839,-0.524348,-0.680640,1.099810,-0.505873,-0.831654,-0.174352,1,0,1,0
0.587244,-0.205979,-0.938207,0.177828,-0.496549,0.152596,1.033017,0,0,0,0
0.250976,-0.470886,-1.489069,0.489742,-0.419645,0.217485,0.037109,0,0,0,1
0.587089,-0.420791,-0.528797,0.876146,-1.050395,0.008018,-0.429132,0,0,0,0
-0.097347,-0.296032,-0.364591,1.097646,-0.264743,0.304503,-0.994423,1,1,0,0
0.453273,0.193964,-0.327136,0.307501,-0.232787,-0.083909,1.375979,0,0,0,0
0.261697,0.209306,-1.632685,0.032466,-0.060286,-0.059689,0.039940,1,0,0,1
0.842224,-0.426064,-0.360579,1.064468,-0.211181,0.785495,0.338026,0,0,0,0
0.870124,-1.407746,0.136656,1.059648,-0.786133,2.567218,-0.452256,0,0,1,0
0.947057,0.004371,-0.040800,0.519910,-0.625019,0.579893,0.391450,0,0,0,0
0.634944,-0.225736,-1.084091,0.750608,-0.698545,-0.493607,-0.482888,0,1,0,0
0.868420,-0.632648,-0.280791,0.792836,-0.527961,-0.428819,-0.150742,0,0,0,0
0.476662,-0.211510,-0.006766,1.150048,-0.554197,0.380123,0.451832,0,0,1,1
0.629359,-0.096957,-0.104150,1.011068,-0.279438,-0.151273,1.590197,0,0,0,0
0.702955,-0.169787,-1.040094,1.110935,-0.245598,0.821531,-0.039172,1,0,0,1
0.865178,-0.830405,-0.181073,1.566792,-0.475396,0.096173,0.377718,0,0,0,0
0.500615,-0.354563,-0.400723,1.009082,-0.779422,-0.317899,-0.647665,0,0,0,0
0.661043,-0.079664,0.696780,1.057668,-0.975755,0.361279,-0.134989,0,0,0,0
0.720890,0.365584,-0.468196,0.397548,-1.231452,0.632514,0.274544,1,1,0,1
1.206845,-0.374255,-0.740298,1.084512,0.092944,0.973423,1.654156,0,0,0,0
1.235733,-0.497604,-1.084187,0.562582,-0.840556,0.319955,0.105216,0,0,0,0
1.252229,-0.174365,-0.376849,0.655612,-0.822218,-0.446630,0.127994,0,0,0,0
1.173628,-0.297507,-0.617388,0.570020,-0.750584,0.374071,-0.088098,0,0,0,1
1.152040,-0.683203,-0.421317,-0.017244,-0.984175,-0.127769,-0.166674,0,0,0,0
0.963714,-0.496745,-0.537101,0.377340,-0.082944,0.331475,-0.278789,0,0,0,0
0.844366,-0.009866,-0.279395,0.245610,-0.225240,-0.068422,-0.207621,0,0,0,0
0.640080,0.089551,-0.368142,-0.030094,-0.204758,-0.625844,-0.325051,0,0,0,1
1.041921,-1.041187,0.165741,0.659264,-0.260235,0.127592,-0.274772,0,0,0,0
0.684633,-0.433938,0.020755,0.132600,-0.432343,0.161574,-0.458733,0,0,0,0
0.615369,-0.250180,-0.164535,0.189311,0.032945,-0.561487,-0.135129,0,0,0,0
0.417254,-0.591148,-0.052655,0.072490,-0.127788,0.289666,-0.432163,0,0,0,1
0.989414,-1.181486,-0.061265,0.279456,-0.582826,-0.530458,-0.224211,0,0,0,0
0.783390,-0.904505,0.419052,0.648514,-0.250939,-0.442579,-0.083597,0,0,0,0
0.662947,-0.840130,-0.004900,0.545780,0.100369,-0.762347,-0.085705,0,0,0,0
0.660891,-0.404141,0.381367,0.475770,-0.109707,-0.336921,-0.092427,0,0,0,1
1.213150,-1.179522,0.661542,0.702898,-0.517140,-0.283279,-0.100154,0,0,0,0
0.937698,-1.204870,0.631526,0.758425,-0.355754,0.353418,-0.108605,0,0,0,0
0.750334,-0.712919,0.374496,0.737217,-0.152232,-0.250412,-0.263772,0,0,0,0
0.393220,-0.944623,0.539265,0.446496,0.007990,-0.958008,-0.212386,0,0,0,1
1.079409,-1.510392,0.075648,0.731996,-0.224668,-0.065153,0.126550,0,0,0,0
0.655234,-1.320931,-0.031781,0.806330,0.093507,-0.781463,-0.148281,0,0,0,0
0.679581,-0.824205,0.211845,1.041387,0.130864,-1.068701,-0.164694,0,0,0,0
0.341324,-0.529806,0.159221,0.605295,0.405864,-0.704613,-0.206492,0,0,0,1
1.267537,-1.215071,0.458630,0.653038,-0.540277,0.178941,0.047216,0,0,0,0
0.905971,-0.999686,0.386784,0.764850,-0.223553,0.314461,0.002441,0,0,0,0
0.617594,-0.804040,-0.187265,0.261497,-0.438359,0.455703,-0.327292,0,0,0,0
0.610745,-0.657372,0.067039,0.188696,-0.225524,1.042177,-0.497335,0,0,0,1
1.271621,-1.367565,0.249932,0.371628,-0.761166,0.926506,-0.356097,0,0,0,0
0.806686,-1.169977,0.293482,0.220314,-0.309084,-0.283903,-0.454304,1,0,0,0
0.683425,-0.504007,0.344399,0.224934,-0.105493,-0.880687,0.008341,0,1,0,0
0.407303,-0.270339,0.545467,-0.155897,0.112543,0.234882,0.316858,0,0,1,1
0.793479,-0.349895,-0.374326,0.414315,0.382201,0.945415,1.199158,0,0,0,0
0.593764,-0.499843,-0.620528,0.097866,-0.688991,-0.760698,0.667526,0,0,0,0
0.893796,-0.365607,0.080160,0.329401,-0.490890,0.252126,0.097603,0,0,0,0
0.788191,-0.354894,-0.325225,0.292023,-0.496114,-0.125038,-0.521537,1,0,0,0
0.414251,0.249824,-0.221645,0.520517,0.335102,-0.565718,1.607009,0,0,0,0
0.134831,0.285269,-0.813731,0.170037,0.357481,-0.227947,-0.400817,0,0,1,0
0.059657,0.878309,-1.014194,-0.040338,0.586237,-0.447250,0.460616,0,0,0,0
