mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.391386,1.162312,0.119751,-0.657965,-1.023005,1.798676,1.329626,0,1,0,1
-0.072183,0.626087,0.235934,0.495331,0.488209,0.275019,0.604182,0,0,0,0
0.674872,-3.066599,1.419523,1.594474,-1.021387,5.705452,0.486290,1,1,1,0
0.207598,0.413124,-0.738922,1.323124,0.334093,-0.514503,0.200592,0,0,0,0
0.045462,-0.317377,0.842561,0.581146,0.418687,-0.595370,-0.085085,0,1,0,0
0.548833,-0.191051,0.207200,-0.403900,-0.160919,-0.030076,0.969101,0,0,0,0
0.320691,-0.247843,1.292829,-0.516983,0.407640,-0.139776,1.204212,1,0,0,1
-0.178915,0.842365,0.212610,-0.216964,-0.467440,-0.649908,0.384592,0,0,0,0
0.112594,-0.066762,0.439800,0.461051,-0.805138,-0.207112,0.593495,0,1,0,0
0.277459,-0.043966,0.691388,0.306111,-1.696380,-0.464217,0.830848,0,0,0,0
0.504490,-0.788913,1.233634,0.040947,-0.550793,-0.094948,0.918612,0,1,1,1
0.130149,0.183366,0.274053,0.062819,-1.036226,-0.473981,0.163070,0,0,0,0
0.353572,-1.809904,2.259517,0.374157,-1.542481,-0.187646,0.355116,1,0,0,0
-0.350678,0.278978,-0.106529,0.051085,1.672631,-0.243840,0.032775,1,0,0,0
0.264992,-0.089948,-0.563264,0.662981,0.183405,-0.425347,0.495022,0,0,0,1
0.295282,0.082497,-0.475546,0.924376,0.168053,-0.658292,0.633645,0,0,0,0
0.227730,0.005722,-0.443446,0.750885,0.421425,-0.608426,1.047515,0,1,1,0
0.133414,0.455353,-0.508720,1.149437,0.864109,-0.837814,0.654887,0,0,0,0
0.045540,-1.145906,1.032185,0.149371,1.385680,-0.379598,0.325119,1,1,0,1
0.496804,-0.307826,0.137071,1.196624,-0.338858,-0.327431,0.338204,0,0,0,0
-0.628370,0.974331,0.599262,-0.402145,1.655122,-0.319405,-0.127387,0,0,1,0
0.204925,0.326233,-0.254653,-0.500896,-0.134361,-0.058994,0.699347,0,0,0,0
0.189384,0.001642,0.012611,0.174278,0.453726,0.301226,1.033145,1,0,0,1
0.400553,0.797959,-0.328637,0.920446,-0.008395,0.254746,0.701111,0,0,0,0
0.398613,0.861571,-0.509917,1.119301,0.307856,-0.628181,0.825320,0,0,1,0
-0.259719,0.734226,0.154849,0.058428,-0.035938,-0.500761,-0.199032,0,0,0,0
-0.885533,0.802455,1.288265,-0.906606,1.624627,-0.689647,-0.020868,1,1,1,0
0.339178,0.593202,0.282308,0.040608,-0.927456,-0.352691,0.231885,0,0,0,0
-0.337046,0.654248,0.689469,1.293958,0.522356,-0.330666,0.188035,0,0,0,1
-0.500781,0.710274,-0.073812,0.266775,2.246789,-0.535384,-0.227718,0,0,0,1
0.135073,0.332753,-0.194251,0.793013,-0.499934,-0.221340,0.509552,1,0,0,0
0.337721,0.762760,-0.241272,0.056543,-0.982978,-0.372888,0.586315,0,0,0,0
0.263073,-0.259988,-0.024331,1.505259,0.246577,-0.173381,0.753833,0,1,0,1
0.225696,0.404244,-0.484201,1.891231,0.599478,-0.710532,0.628934,0,0,0,0
-0.019237,-0.027855,1.692587,-0.275302,1.549077,-0.810043,0.353403,1,1,1,0
0.276912,0.948217,0.325810,0.046474,-0.621571,-0.375142,0.642657,0,0,0,0
-0.414694,1.005250,0.255293,-0.693514,0.900003,0.327408,-0.634443,0,1,0,0
0.153534,0.132413,0.304830,1.005979,0.148962,0.998702,0.503120,0,0,0,0
-0.438154,0.379964,1.014115,-0.145244,0.932011,-0.022883,0.754174,1,0,0,1
-0.358808,1.361730,-0.150483,-0.430762,0.703528,-0.433196,-0.453970,0,0,0,0
-0.531144,0.633100,0.367023,0.032806,0.951905,-0.451689,-0.271236,0,0,1,0
-0.560998,1.091523,0.396877,0.032226,0.582372,-0.411196,0.451888,0,0,0,0
0.854956,-0.618944,1.608099,-0.244991,0.112021,4.534965,1.078122,1,1,1,0
-0.162553,0.755798,0.069906,0.482841,0.033787,-0.857688,0.623177,0,0,0,0
-0.534993,0.811573,0.341745,-0.922154,-0.157400,-0.386258,-0.149519,0,0,0,1
-0.549894,0.545183,0.729430,-1.065690,1.216862,-0.551178,-0.716413,0,1,0,0
-1.225291,1.367326,-0.282847,-1.063443,0.889312,-0.791772,-1.265803,0,0,1,0
-0.922870,0.790249,0.066284,-0.883789,1.913654,-0.180430,-0.990673,0,0,0,0
-1.069034,1.081587,0.342642,-1.011170,1.071748,-0.600848,0.468998,1,1,0,0
-1.051777,1.369300,-1.784692,-0.291630,2.311456,-0.509718,-1.427040,0,0,1,0
0.645394,-1.214604,1.062700,-0.695417,0.315012,2.971564,-0.198606,1,1,0,1
-0.494027,0.789511,-0.262226,0.473358,0.113563,-0.863239,-0.383708,0,0,0,0
-0.269998,0.106878,0.153561,0.130894,0.495995,0.749030,0.005784,0,0,1,0
-0.369644,0.428678,0.926603,-0.432681,0.652091,-0.653295,-0.102287,0,0,0,0
0.164348,-2.350700,2.723276,1.320133,-1.264998,-0.014530,1.010299,0,1,1,0
-0.223455,1.097186,0.885430,-0.535645,-0.102884,-0.456076,0.194769,0,0,0,0
-0.750950,0.348245,1.534977,-0.210079,0.907668,-0.374229,0.086798,1,0,0,0
-0.142998,0.954479,-0.351353,-0.996514,-0.624654,-0.227089,-0.340493,0,0,0,0
0.373183,-0.392384,1.112580,-0.734019,-0.357930,0.266746,0.188508,1,1,0,1
-0.110353,0.895895,-0.194844,0.715703,0.407892,-0.467446,0.105659,0,0,0,0
-0.331344,0.226345,0.031293,-0.902887,0.791146,0.656740,-1.148036,0,0,1,0
0.138108,0.591781,0.543811,-0.705793,0.133510,-0.461252,0.724949,0,1,0,0
-1.140396,0.718911,0.741841,-0.934881,1.058619,-0.831350,-1.205605,0,0,0,1
-0.536057,1.147167,0.396626,-0.390334,-0.124449,0.507950,-0.427943,0,0,0,0
-0.834475,0.569751,-0.448192,-0.242342,0.431456,-0.232436,0.336407,1,0,0,1
-0.912011,0.754841,-0.060245,0.613555,0.887905,-0.643431,-1.406644,0,0,0,0
0.728798,-2.539099,2.572668,0.372933,-1.167551,-0.495250,0.421661,1,1,1,0
0.025588,0.739257,0.137696,0.311022,0.931894,-0.628759,0.167469,0,0,0,0
-0.182892,0.561252,0.908907,-0.122219,0.395811,-0.191648,-0.098138,0,0,0,1
0.003902,0.467402,1.180517,-0.295793,0.302502,0.161562,0.362581,0,1,0,0
-0.088528,-0.983756,0.911213,1.389390,-0.040488,-0.046570,0.319800,1,0,1,0
-0.463887,1.055232,0.157645,0.350310,0.666104,-0.197413,-0.548089,0,0,0,0
-0.909893,1.260923,1.013771,-0.971944,0.179134,0.165498,-1.023825,0,1,0,0
0.001268,0.515517,0.223776,-0.971415,-1.803150,0.420743,0.147471,0,0,0,0
0.144284,-0.297760,0.510414,-0.335524,0.680492,-0.314438,0.149807,1,1,0,1
0.305664,1.001050,-0.318396,-0.148420,-0.937402,-0.673071,0.215434,0,0,0,0
-0.675527,1.417551,-0.303273,-0.491097,1.076348,-0.727667,-0.660677,0,0,1,0
-0.088385,0.468329,0.638323,0.698394,0.259091,-0.359900,0.385338,0,0,0,0
-0.254779,-0.079992,0.620090,1.277299,0.089382,-0.622001,-0.349416,0,1,0,0
0.003116,0.662148,-0.018426,0.853529,0.638397,-0.486708,0.579416,0,0,0,0
-1.181257,1.610776,0.130308,-0.749118,1.341746,-0.802704,-0.202193,1,0,1,0
0.355913,-0.661146,0.027672,1.053259,-0.008239,-0.770079,0.061723,0,0,0,0
0.818457,-1.709210,0.383104,2.340468,-0.147775,4.547873,0.545764,1,1,0,1
-0.122210,1.238381,-0.173727,0.394541,0.586976,-0.716406,0.106106,0,1,0,0
-0.339569,0.343828,0.536870,-1.010876,0.255413,-0.346931,-0.890479,0,0,0,1
0.241877,0.219200,0.376066,-0.434074,-0.824424,-0.740752,0.692767,0,0,0,0
0.750221,-3.203129,3.425627,-1.089644,-1.070419,0.162427,0.533910,1,0,0,1
0.244664,0.990550,1.418608,-0.595176,-0.592445,-0.262531,1.266802,0,0,0,0
-0.408435,0.896616,1.737182,-0.990324,0.134020,-0.654490,0.513220,0,0,1,0
0.108349,0.822648,0.088065,0.227494,-0.012113,-0.423728,0.148479,0,0,1,0
0.290314,-0.608827,1.781390,-0.449481,0.633591,-0.308299,-0.130360,1,1,0,0
0.293729,0.776677,-0.025604,1.135949,-0.011454,-0.688282,0.373255,0,0,0,0
0.044040,0.258503,0.589758,1.893261,0.001778,0.358334,-0.186277,1,0,0,0
-0.491917,0.469494,0.628176,1.521822,0.684789,-0.119608,-0.259183,0,0,0,0
-0.766665,0.596619,0.743673,-0.403256,1.531939,0.591519,-0.789581,1,0,0,1
0.245099,0.920768,-0.117691,0.475247,-0.099069,0.058909,-0.183723,0,0,0,0
0.527841,-0.909117,0.244877,0.902846,0.338896,1.122142,0.221931,0,1,1,0
-0.167498,0.177450,0.148770,-0.482078,0.595571,-0.036535,-0.949749,0,0,0,1
-0.428296,0.347703,1.084489,0.187876,1.163665,-0.410643,0.012697,1,0,0,1
0.032745,0.801840,0.776082,0.296292,0.551024,-0.417068,0.125296,0,0,0,0
-0.338518,0.602423,0.342429,-0.028807,0.402053,-0.100180,-0.787255,0,1,0,0
-0.804881,0.885567,-0.304718,-0.714206,1.503068,-1.000619,-1.241605,0,1,0,0
0.078277,-0.094494,0.555007,-0.839080,-0.119021,0.227203,-0.081895,1,0,0,1
0.191133,0.838551,0.494416,-0.051320,-0.374688,-0.723425,1.461365,0,0,0,0
0.278678,0.594974,0.136811,-0.022176,-0.626106,-0.225257,0.613703,0,0,0,1
0.112783,0.263959,-0.107691,-0.896602,-1.100128,-0.387789,0.133125,0,0,0,0
0.832148,-0.847740,0.838037,-1.328745,-0.366640,-0.043561,0.489993,1,0,1,0
0.594271,0.338843,-0.559137,-0.666738,-1.310208,-0.921251,0.349849,0,0,0,0
0.464231,0.635174,0.249292,-0.310220,-0.619368,-0.723336,0.233101,0,1,0,0
0.485509,0.304618,-0.301955,-0.530337,-0.247759,-0.730892,-0.248029,0,0,1,1
0.339605,-0.581217,0.193024,0.107974,-0.066368,-0.493694,-0.615770,1,0,0,0
-0.264112,1.308892,-0.433341,-1.764987,0.882733,-0.612121,-0.773841,0,0,1,0
-0.646253,1.471702,-0.186313,-0.380717,0.934267,-0.392574,-0.459513,1,1,0,0
-0.400938,0.951003,-0.095649,-0.498827,0.866453,-0.183539,-0.847346,0,0,0,0
0.571578,-1.174547,1.105127,0.214961,0.860578,-0.059715,0.268095,0,0,1,1
0.342316,0.462745,-0.516225,0.717284,-0.284609,-0.247581,-0.285846,0,0,1,1
1.055944,-1.553457,-0.366247,2.923868,-1.434254,0.303538,0.673225,1,1,0,0
0.629028,-2.008324,2.094073,1.460441,-0.946187,-0.256916,1.329227,0,0,1,0
0.274054,0.099139,0.410676,1.015191,-0.766350,-0.007484,0.563858,1,1,0,1
0.188827,0.240873,-0.045731,1.666852,-0.085506,-0.543391,0.433903,0,0,0,0
-0.148163,-0.103136,0.066085,1.284544,0.148646,0.078673,-0.509413,0,0,1,0
-0.571599,0.355566,-0.448425,1.465847,0.238764,-0.188037,-0.723674,0,0,1,0
0.013487,0.619305,0.500188,0.675581,0.157700,-0.458343,-0.005013,1,0,0,0
-0.082988,0.518853,0.767394,0.396508,-0.430862,-0.316424,0.059357,0,0,0,0
0.776019,-3.130477,1.830797,0.275125,-1.069978,1.301027,0.663036,0,1,0,1
-0.133457,0.282763,-0.473726,-1.053335,0.224355,-0.588569,-0.878516,0,1,0,0
0.382466,0.293515,-0.632514,-0.470270,0.172887,-0.481525,0.711208,0,0,1,0
0.029720,0.129317,0.066757,-0.475505,-0.754132,-0.536578,-0.684469,0,0,0,0
-0.660350,0.579228,-0.100655,-0.175926,0.596262,-0.162631,-1.288665,0,0,0,1
-0.884652,1.179658,-0.456060,-1.044767,0.941731,-0.048864,-1.523939,0,0,0,1
0.371077,0.047336,-0.337810,-0.574234,-1.436118,-0.379456,-0.435244,1,0,1,0
0.305957,0.791432,0.244626,0.059508,-0.662152,-0.203412,0.722007,0,0,0,0
-0.292382,1.060835,-0.087176,0.414372,0.917123,0.000835,0.232796,1,0,0,0
-0.862142,1.747123,0.009234,-0.924424,0.867422,-0.634318,-1.129714,1,0,0,0
0.255405,0.278112,0.508592,0.881192,0.364908,0.134484,1.670521,0,0,1,1
0.118078,0.817905,0.171926,1.503050,0.430800,-0.335125,0.838275,0,0,0,0
-0.110615,0.457976,0.169102,1.751465,0.561188,-0.803411,0.680898,0,0,0,0
-0.125292,0.096643,0.121747,2.177691,0.391715,-0.560266,0.676654,0,0,0,0
-0.218711,-0.089509,-0.195940,1.669511,0.159442,-0.527484,0.471792,0,0,1,0
-0.117077,0.158545,-0.199685,1.832284,0.641536,-0.279216,0.429870,0,0,0,0
0.487947,-0.638537,-0.026037,-1.125704,0.700762,0.265234,0.543608,1,1,0,1
-0.269766,0.405013,-1.028923,-0.552582,0.998098,-0.650830,0.183602,0,0,1,0
-0.755797,0.982909,-0.947270,-0.010921,1.548140,-0.321245,0.774509,1,1,0,0
-1.005044,1.998037,-0.762464,-1.445433,1.409835,-0.373906,0.170258,0,0,0,0
-1.318837,1.268447,-1.355813,-0.872806,2.312483,0.156361,-1.069323,0,0,0,1
-1.263263,1.949088,-0.407501,-0.781998,2.223316,-0.334390,0.082254,0,0,0,0
-0.142925,-0.557191,-0.368224,1.240456,0.369290,0.811025,0.115931,1,1,1,0
-0.248436,0.066676,0.275861,1.247402,0.879906,-0.720653,-0.384023,0,0,0,0
0.520294,-3.149238,0.781748,2.766807,-2.263254,1.300941,-0.142712,0,0,0,1
-0.541577,0.589741,0.431519,0.348986,0.414867,0.384756,-0.747897,1,0,0,0
0.742480,-2.629119,2.717312,0.005799,0.040775,1.357425,1.788169,0,1,0,1
-0.066873,1.027864,0.128386,0.008432,-0.389874,-0.042397,-0.191738,0,0,0,0
-0.523945,0.733297,-0.179613,-0.578260,0.578395,-0.289945,-1.075907,0,0,1,0
-0.590751,0.677967,-0.113203,-0.722907,0.225722,-0.532088,-1.219366,0,0,1,0
0.070311,0.765847,0.727502,-0.276075,-1.433133,-0.515346,-0.079198,1,0,0,0
0.057058,0.824966,0.035865,-0.934179,-1.425644,0.042827,0.194889,0,0,0,0
-0.429741,-0.321595,0.631714,-0.626076,0.057174,-0.361408,-0.354166,0,1,0,1
-0.245427,1.263917,-0.506348,-1.025584,-0.558502,-0.578771,-0.518905,0,1,0,0
-0.072518,0.863164,-0.406447,-0.653864,-0.252285,-0.017821,0.476858,0,0,1,0
-0.007067,-0.412830,-0.571685,0.212690,-0.846562,-0.106969,-1.432364,0,0,0,0
-0.334573,0.195181,-0.208077,-0.793336,0.266210,1.256192,-1.388164,0,0,0,1
0.072312,-2.474367,2.513346,-0.239194,-0.091681,1.796858,-0.799655,0,0,0,1
0.085309,1.063416,0.357080,-0.923147,-0.971442,-0.250098,-0.162720,1,0,1,0
0.329387,0.811708,0.781817,-0.063077,-1.028627,-0.947926,0.747347,0,0,0,0
0.172183,0.859182,-0.651219,0.119774,0.058572,1.520825,0.181294,1,0,0,0
-0.928365,0.571014,0.041531,-0.725743,0.410333,-0.413958,-1.596715,1,0,0,0
0.660100,0.059714,0.050352,-0.919324,0.030041,0.076739,0.849499,0,0,1,1
0.751510,1.110226,0.452063,-0.269421,-0.592442,-0.947737,1.852801,0,0,0,0
0.504673,0.891041,-0.338625,-0.080771,-0.947556,-0.437826,1.252839,0,0,0,0
0.495546,0.781997,-0.032690,-0.542833,-0.680332,-0.483760,0.747486,0,0,0,0
-0.579467,0.853582,0.393230,0.006174,0.879413,-0.705007,0.258333,0,1,0,0
-0.157278,0.533178,-0.584053,0.857289,0.217073,-0.302386,0.234473,0,0,0,0
0.348517,0.766327,-0.875221,0.526839,-0.166230,2.656356,0.880949,0,0,1,1
-0.138973,1.170588,-0.568652,-0.229488,0.368652,-0.636794,0.281328,1,0,0,0
0.859588,-2.778677,0.041860,1.541623,-2.497742,1.935058,0.585847,0,1,1,0
-0.134384,0.876092,-0.755576,1.438366,0.160375,-0.316402,0.467512,0,0,0,0
-0.022559,1.220845,0.291646,-0.064877,1.020609,-0.354467,0.741204,0,1,0,0
0.417465,0.319180,-0.531601,0.430055,0.443331,-0.079257,0.815494,0,0,0,0
-0.376956,0.427109,0.291890,0.203712,1.868530,-0.228231,0.564015,1,0,1,1
0.276644,0.506537,-0.344255,0.202377,0.000143,-0.348740,0.458587,0,0,0,0
-0.431104,1.498679,-0.568455,-0.139756,1.034620,0.548240,-0.533970,0,0,1,0
0.125940,0.897312,0.517614,-0.164977,-0.143346,-0.155252,0.679769,0,0,0,0
0.041802,0.875674,-0.224921,0.327922,0.152704,1.436378,0.835009,1,1,0,0
0.488758,0.625910,-1.034558,0.029048,-0.091745,-0.613372,0.432278,0,0,0,0
0.798926,0.954818,-1.499262,-0.223972,-0.755756,0.093175,-0.089503,0,0,1,0
-0.293929,1.623353,-0.432417,-0.999041,0.314353,-0.270921,-0.907619,0,0,1,0
0.018676,0.965284,-0.611051,-0.466466,-1.635618,-0.497443,0.326550,1,0,0,1
-0.014699,1.024768,-0.832607,-0.312541,-1.260720,-0.467247,0.372351,0,0,0,0
-0.466961,1.649435,0.069122,-1.065364,-0.276952,0.312859,-0.336986,0,1,0,0
-0.147309,1.129016,-0.460828,-0.248299,0.558882,-0.459425,-0.619144,0,1,0,0
-0.204520,0.851690,-0.646122,-0.773085,-0.153932,0.992692,0.197965,0,0,1,1
0.670866,-0.565541,-0.477526,0.099717,-0.922433,-0.408443,-0.802901,0,0,0,0
-0.210587,0.578026,-0.507637,-0.787884,0.922009,0.801278,-0.942621,1,0,0,0
0.034149,1.472084,0.268272,-0.611769,-0.116638,-0.337047,0.799280,0,0,0,0
-0.342271,1.256752,-0.600311,0.468581,0.514646,-0.454429,0.054997,1,0,1,1
0.260340,1.007800,-0.130496,0.193488,-0.308981,-0.201317,1.377508,0,0,0,0
0.163648,0.933065,-0.330925,0.521998,0.325370,0.168388,0.226572,0,0,0,1
0.683312,-0.521973,-0.846429,0.371210,-0.148115,-0.634241,0.228236,0,0,0,0
-0.143162,-0.072327,0.258173,0.026459,0.183491,-0.074488,0.644515,1,1,0,1
0.697741,0.293454,-1.320665,0.015610,-0.569936,0.565028,-0.191224,0,0,0,0
0.471589,0.089117,-0.883969,1.025093,-0.372423,-0.125561,0.454651,0,1,1,0
0.418687,0.342101,-1.611420,1.531616,0.105670,0.098274,0.213694,0,0,0,0
-0.160138,1.486072,-1.031072,0.088792,0.574642,-0.507256,0.308476,0,0,1,1
0.574119,0.687801,-1.488796,0.226395,-0.227217,-0.570591,1.050552,0,0,0,0
-0.466892,0.654299,0.430437,-0.472181,1.442748,-0.405297,0.152157,1,1,0,1
0.939275,0.541718,-1.622266,0.327658,-0.883900,-0.031634,0.649766,0,0,0,0
0.839343,0.483996,-0.815963,0.514141,-1.074390,-0.527911,0.996241,0,0,1,0
0.645516,0.542281,-0.521385,0.684856,-0.811113,-0.694323,1.191349,0,1,0,0
0.110064,0.297602,-0.898883,1.383474,0.311744,-0.048288,0.154387,0,0,0,1
0.652460,0.233309,-0.177839,1.198704,-0.232017,-0.675025,-0.185871,0,0,1,0
1.251918,-0.665292,0.389348,-1.021847,0.277103,2.728030,0.358920,1,1,0,0
0.740410,0.863279,-0.497289,-0.293098,0.219720,-0.119456,1.357034,0,0,1,1
0.276512,0.197473,0.881587,-0.514020,0.196226,0.010016,0.226751,1,1,0,0
0.445393,1.095844,-0.792872,-0.885740,0.606881,-0.225612,-0.070366,0,0,0,1
1.313591,-0.222772,0.437972,-1.415244,0.096472,0.100517,1.224599,1,1,1,0
0.918394,1.166535,-0.597801,-0.214456,-0.722921,0.159407,1.849043,0,0,0,0
0.328064,0.902219,-0.127901,1.748284,0.553196,-0.325411,1.598360,0,0,1,0
0.166525,1.305269,-0.233053,0.836489,0.424147,-0.742532,0.374072,1,0,0,0
1.402334,-0.958798,1.584692,-0.562306,-0.244650,4.730825,1.236214,0,1,0,1
0.389112,0.791559,-0.972382,0.059050,0.090318,-0.874210,-0.293740,0,0,0,0
1.091806,-2.391387,2.324029,-0.229149,-0.229539,0.033703,0.502531,0,0,1,0
0.695670,0.133814,1.155965,-0.103009,0.910104,0.373843,1.279839,0,1,0,0
0.611961,-0.222833,0.382632,-0.040814,0.795352,-0.112350,0.675837,1,0,1,1
1.075516,0.860691,-0.761415,0.254303,-1.056501,-0.295144,1.044067,0,0,0,0
0.409559,0.558294,0.017070,1.069430,-0.042214,-0.340920,1.500574,0,1,0,0
0.326689,0.772476,-0.390924,0.619731,0.243441,0.131592,-0.485593,0,0,0,1
1.226646,-0.863391,1.323742,-0.560680,0.147980,2.202692,0.845885,1,1,1,0
0.779385,0.186550,-0.574268,1.161152,0.525072,-0.313513,-0.057304,0,0,0,0
1.264966,-3.002748,1.824062,-0.593585,0.108881,0.765645,0.405001,0,0,1,0
0.642115,-0.237848,0.258531,-0.248274,0.417544,0.352957,-0.022644,0,0,0,0
0.388836,-1.162651,0.870128,-1.047230,0.464863,-0.014469,0.088869,1,0,1,1
0.796657,0.044662,-0.946213,1.106621,-0.266275,-0.498001,-0.061525,0,0,0,0
0.488937,0.234626,-0.036880,1.529860,0.108435,-0.614991,1.185006,1,1,0,0
0.361126,0.916986,-0.655702,0.649291,-0.636442,-0.690325,0.187961,0,1,0,0
1.333253,-0.772664,1.065399,-1.116897,-0.854892,0.653989,1.145644,0,0,1,1
0.713986,0.894711,-1.273433,-0.216380,-0.918347,-0.478596,0.617679,0,0,0,0
0.427321,1.002493,-0.632725,-0.323677,-0.222474,-0.499398,0.725748,1,0,1,0
0.506815,0.030210,0.034553,-1.207775,-0.731581,-0.183686,-0.717626,0,1,0,0
-0.101707,0.349336,-1.055609,0.465912,0.372558,-0.760992,-0.154331,1,0,0,1
-0.118833,0.938287,-0.670574,-0.590062,1.271935,-0.947063,-0.548011,0,0,0,0
0.957289,0.077394,0.363975,0.140685,0.292983,1.427155,1.368018,1,0,1,0
0.709967,0.771810,-0.752626,-0.528318,-0.284140,-0.421085,0.908987,0,0,0,0
1.547719,-0.767998,-0.146505,-1.343020,0.401375,0.427949,1.192513,0,1,1,1
1.119633,0.158491,-1.346404,0.964121,0.172048,-0.451749,0.908873,0,0,0,0
0.028216,0.645043,-0.533429,-0.249490,0.697246,0.258335,-0.647721,1,0,1,0
1.055289,-0.707285,-0.768665,1.253404,0.381631,0.164487,0.482318,0,0,0,0
0.997223,-1.403506,-0.082919,-0.086958,0.645545,-0.332027,0.969012,1,1,0,1
0.989046,0.723411,-1.691123,1.356868,0.145954,-0.203399,1.160209,0,0,0,0
0.220882,-0.002886,-0.814780,2.196080,0.594564,-0.441678,0.017826,0,1,0,1
0.418221,0.463952,-0.443273,1.090598,0.042238,-0.553686,0.361707,0,0,0,0
1.362550,-1.885725,-0.004088,-0.621636,0.990489,2.618719,0.790794,1,1,1,0
0.719992,0.773664,-0.832913,0.970714,0.060321,-0.215406,0.578774,0,0,0,0
0.329010,0.494703,-0.407420,1.195779,-0.117176,-0.071075,0.916473,0,0,1,0
0.533001,0.021720,-0.480104,0.280424,0.216265,-0.478465,0.965130,1,1,0,1
0.551947,-0.015116,-0.640342,0.944786,-0.149319,-0.292123,0.467488,0,0,0,0
0.729956,0.818386,-1.418637,0.999853,0.343041,-0.890760,0.719860,0,1,1,0
0.385706,0.231906,-1.111431,1.001855,-0.355180,-0.322006,0.059643,0,0,1,1
0.466804,0.801516,-1.628466,1.226143,0.189744,-0.719614,0.252651,0,1,0,0
1.159336,-1.244118,0.563253,-0.474020,0.770060,-0.486625,0.738840,1,0,0,1
0.642810,1.028198,-0.941672,0.427565,-0.285553,-0.775898,1.756195,0,1,1,0
0.763286,0.392461,-0.388614,0.734185,0.040509,-0.386712,1.293371,1,0,0,1
0.571607,0.844238,-0.724537,0.390018,0.423836,-0.375245,0.865188,0,0,0,0
0.946338,-0.847585,1.149387,-0.450008,0.400135,-0.086363,1.458125,1,1,1,0
0.675518,0.774862,-1.215672,0.968940,-0.096781,-0.060143,1.101630,0,0,0,0
0.361348,0.490835,-0.768204,0.562874,0.102237,-0.310114,-0.094565,0,1,0,0
0.104471,0.037159,-0.307367,-0.098462,0.124528,-0.568171,-0.465942,1,0,1,0
0.678243,-0.017834,-0.388673,0.694161,0.604516,-0.252016,0.154191,0,1,0,0
-0.154223,0.894104,-0.176574,-0.291274,0.834309,-0.236003,-0.794859,0,0,1,0
0.940263,-2.131992,1.114301,-0.527745,0.728097,-0.458157,0.877017,1,1,0,1
0.568721,0.855911,-1.430342,0.117091,0.125463,-0.644609,-0.286079,0,0,0,0
0.397966,0.720195,-1.271415,0.488636,0.465459,-0.588747,-0.676817,0,0,1,0
0.645690,-0.183532,-0.569893,0.194465,1.039730,1.249804,0.049678,1,1,0,0
-0.063642,1.240407,-1.819789,0.437137,0.809580,-0.517072,-0.236714,0,0,1,0
0.381187,0.695161,-0.629340,-0.657454,1.127242,-0.156734,0.415736,0,1,0,0
1.322750,-1.599895,0.993874,-0.749499,0.369676,-0.289228,0.486773,1,0,0,1
0.771638,0.582656,-0.448223,-0.304043,0.862991,-0.543868,0.711409,0,0,1,1
0.481031,0.258745,0.428588,-0.257426,1.122694,-0.166451,0.689636,1,1,0,0
0.237101,1.587017,-0.060593,-0.353312,0.965410,-0.227130,0.853587,0,1,0,0
1.163460,-0.791645,1.146836,-1.011762,0.202990,6.866909,0.166052,1,0,1,1
0.537916,0.501482,-1.444349,1.012639,-0.321251,-0.331286,-0.527648,0,0,0,0
0.419628,0.221184,-1.215474,0.986908,0.079121,-0.529913,-0.026380,0,1,1,0
0.089574,0.306384,-1.513940,0.639145,0.048067,-0.359551,-1.095955,0,0,0,0
0.747416,-1.052028,0.571777,-0.317132,0.991708,0.102706,0.264759,1,1,0,1
0.551148,0.629371,-1.596839,0.069433,-0.006303,-0.786567,-0.326829,0,0,0,0
0.197621,1.082161,-1.544630,0.060928,1.013973,-0.091147,-0.434521,0,0,0,1
0.387269,0.544643,-0.795623,-1.048637,1.216837,-0.220966,-0.481660,1,0,0,0
0.017349,1.088901,-1.917703,-0.036422,1.447539,-0.344105,-0.297973,0,0,1,1
0.136084,1.056921,-1.301913,-0.166945,1.338207,-0.827742,-0.054409,1,0,0,0
-0.001841,1.276880,-0.968613,-0.822208,1.722001,-0.717212,0.183516,0,1,0,1
-0.025148,1.272381,-0.272049,-1.052398,1.581811,1.171774,-0.274847,0,0,0,0
0.831937,-0.332232,0.972945,-0.640557,1.042151,3.964664,0.642116,1,0,1,1
0.598662,0.345889,-1.182905,-0.197204,0.060894,-0.754198,-0.531258,0,0,0,0
0.284209,0.144084,-1.115559,-0.254517,1.388728,-0.444930,-0.727765,0,1,0,0
0.432170,0.341884,-0.562564,-0.470735,0.887504,0.536017,0.013470,0,1,0,0
0.826300,-0.964095,0.791188,-0.195302,0.855326,3.166728,1.014777,1,0,1,1
0.050674,1.591736,-1.411938,0.336964,0.815955,-0.529912,-0.234578,0,0,0,0
-0.154893,1.695833,-1.312620,0.037976,1.894991,-0.084381,-0.002315,0,1,0,1
0.407304,0.622798,-0.531378,-0.735959,0.954300,1.309373,-0.631922,0,0,1,0
0.799249,-1.071576,0.562934,-0.800393,0.536497,-0.314658,0.083157,1,1,0,1
0.340407,0.430643,-1.556349,0.928918,0.566187,0.416445,-0.818496,0,0,0,0
0.027362,1.501210,-1.484099,-0.355872,0.906623,-0.575586,-0.744099,0,1,1,0
0.342058,0.803792,-0.857741,-1.241658,0.577639,-0.560670,-0.528755,0,1,0,0
