mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.403997,0.065630,-0.405986,-2.847876,0.209263,-0.782987,-1.076693,0,0,0,0
-0.468093,-0.986891,0.147963,-0.581660,-2.645938,0.435687,-2.027733,0,0,0,1
0.380063,-0.386925,0.602342,-0.397509,0.283425,0.351779,1.113611,0,0,0,0
0.111001,-0.420059,-0.029340,-0.178410,-0.899268,-0.502876,-0.504348,0,1,1,0
0.454716,-0.156795,-0.339345,-0.282115,-1.750334,-0.002847,-0.354944,0,0,0,0
-0.126635,-1.575495,0.600670,-1.044039,-1.960732,-0.536382,-1.723317,1,0,0,1
0.358666,-0.584405,0.880404,0.849685,0.667480,-0.292772,0.945879,0,0,0,0
0.011004,-0.241503,0.667774,0.367122,0.743821,0.923156,-0.366299,0,0,0,0
-2.194497,0.646225,2.616990,-2.246253,1.399928,-1.667696,-2.942982,0,0,0,0
-3.544067,2.963194,1.763544,-2.174590,1.345973,-1.866688,-3.165970,1,0,0,1
0.621887,-0.279102,-0.362996,1.098881,-0.304342,0.600337,0.204903,0,0,0,0
-0.077368,0.905825,-1.101149,0.239384,0.490321,-0.461209,0.149058,0,0,0,0
-0.519591,0.148826,-0.146169,0.935912,-0.970573,0.065120,-0.567601,0,0,0,0
-1.305454,-1.802553,1.916645,0.631521,-2.271924,-0.874970,-2.526578,1,1,0,0
0.213370,-0.019146,-0.629678,2.064225,0.416434,0.553505,0.485694,0,0,0,0
-1.227857,0.607526,0.618900,1.036626,-0.786753,-1.536900,-1.838950,0,0,1,1
0.418714,-0.134667,-1.057388,0.387381,-0.340104,-0.126238,0.393987,0,0,0,0
-0.087229,0.327792,-0.937096,0.377023,-0.120715,-0.642576,-0.113015,0,1,0,0
-2.036275,1.326694,1.480277,0.243237,-0.502641,-0.540808,0.289842,0,0,0,0
-2.905733,1.928894,1.283468,-1.241214,-0.584924,-1.105269,-2.784048,1,0,0,0
0.107156,0.755568,-0.759117,0.143713,0.135277,0.164562,1.162764,0,0,0,0
-0.598144,0.749008,-0.431848,0.101563,0.550426,-0.815389,-0.059054,0,0,0,0
-1.049266,1.061708,-0.392387,-0.609841,1.541814,-1.485175,-0.032076,0,0,0,0
-0.782101,1.593190,0.527396,-0.764196,-0.493171,0.848239,-1.361282,0,0,1,1
0.414048,-1.167858,0.647840,0.813592,-0.713848,0.528815,0.788918,0,0,0,0
0.143430,-1.215981,1.097641,1.848174,-0.652865,0.312716,-0.919289,0,0,0,0
-0.108324,-1.172507,1.438004,2.100418,-0.468891,-0.303159,-0.869471,0,0,0,0
-0.112323,-1.095985,1.058712,1.529261,-0.952205,-0.298294,-1.014834,0,0,0,0
-0.231629,-1.527614,1.485911,0.446674,-0.005095,0.186609,-1.096015,0,0,0,0
-0.369198,-0.837187,1.271721,1.647125,-0.621651,-0.150811,-0.898750,1,0,1,0
0.775702,-0.250283,-0.287025,0.279332,-1.217126,0.654286,0.633579,0,0,0,0
0.300323,0.170619,-0.327633,0.464838,-1.194500,-0.080891,-0.168874,0,0,0,0
0.240669,0.011252,0.131422,-0.247435,-0.095438,-0.422596,0.014429,0,0,0,0
-0.187182,0.407574,0.929004,0.565561,-1.098194,-1.309374,-0.918406,0,0,1,0
0.325936,0.250590,0.746891,0.661538,-2.043287,0.713818,1.573409,0,0,0,0
0.070089,0.651057,0.525730,0.373807,-1.994739,0.130585,-0.801648,1,1,0,0
0.369610,-0.246137,0.348256,1.896043,-0.870202,-0.312761,-0.197802,0,0,0,0
-0.418513,-0.048490,0.355602,0.763428,-1.259416,-0.568648,-1.358108,0,0,0,1
0.285054,0.823050,-0.273586,0.476153,-2.547133,1.192613,0.053312,0,0,0,0
-0.254692,-0.102247,1.067069,-0.836475,-2.163500,0.213472,-1.525200,0,0,0,1
0.468378,0.513151,-0.029137,0.243046,-0.527647,-0.042297,1.324323,0,0,0,0
0.128436,1.055827,-0.318883,0.646013,-1.681585,-0.496963,-0.257144,0,0,0,0
-0.281919,1.062259,0.308041,0.261794,-2.122025,-0.683431,-1.010383,0,0,0,0
-0.864908,0.714079,2.256496,0.389039,-1.294438,0.396918,0.561304,0,1,0,0
0.285740,-0.075230,0.542515,0.176923,-1.734443,-0.681946,-0.461247,0,0,0,0
-1.267615,0.104600,0.699165,0.625117,-2.384075,-1.067709,-2.408385,0,0,1,1
0.665178,0.185444,-0.497307,0.470546,-2.024887,0.321199,0.532714,0,0,0,0
0.105671,0.514685,-0.957221,0.218147,-2.607001,0.168483,-0.036416,0,0,0,0
0.021459,0.290637,-0.747592,-0.753890,-1.624646,-0.678898,-0.123484,0,0,0,0
-0.257542,0.934839,-1.070371,0.343675,-2.167620,-0.279475,-0.785515,1,0,0,0
0.073298,-0.761859,1.885858,0.815918,0.668917,0.871331,0.747032,0,0,0,0
-0.168377,-0.473313,1.974234,-0.176110,0.000846,0.260347,-1.166174,0,1,0,1
0.601693,0.133700,-0.096266,0.384278,-1.917664,1.201571,-0.069106,0,0,0,0
0.013366,1.361472,-0.358837,0.785694,-3.251249,-0.166335,-0.428318,0,0,1,0
-0.107999,1.055036,0.909678,0.741197,-2.479638,0.129150,-0.483609,0,1,0,0
-0.221298,0.171317,0.454811,1.849229,-1.188220,0.043687,-0.340561,1,0,0,1
0.405842,0.438496,0.079012,0.614950,-1.537059,1.199246,1.102173,0,0,0,0
-0.242303,0.090682,1.409473,0.117470,-1.023935,0.052541,-1.084145,0,1,0,0
-0.336014,0.687547,1.526325,1.291369,-1.235312,1.018458,0.247123,0,0,0,0
-0.554960,1.501177,1.127865,0.348322,-1.345596,-0.704320,-0.007146,0,0,1,0
-0.489309,0.932790,1.499545,-0.029753,-1.249745,-0.440417,-0.368612,0,0,0,0
-1.146770,1.880179,0.050786,0.792774,-0.855904,-1.532781,-1.284415,1,1,0,0
0.263792,0.434238,0.064837,1.203694,-0.921161,-0.581036,-0.350720,0,0,0,0
-0.504016,0.278378,-0.047685,1.840222,-1.268605,-0.137514,-1.403675,0,0,0,1
-0.510523,0.285415,1.150773,0.088958,0.909173,-0.432800,-0.905414,0,0,0,0
-1.426282,1.784967,0.469914,-0.835862,0.617502,-0.955838,-1.535953,0,0,1,0
-0.793847,2.565917,0.425891,0.610680,-0.711184,-0.298396,0.794176,0,0,0,0
-0.818478,3.035978,0.061175,0.017102,-0.967800,1.075881,-0.557994,1,1,0,0
0.146679,0.226359,0.418862,2.159543,-0.285812,-0.400510,0.181216,0,0,0,0
-0.676257,1.082201,-0.254596,1.644000,-1.216892,-1.430624,-1.362899,0,0,0,1
-0.094884,-0.688294,2.329740,0.172090,0.308902,-0.444611,-0.366981,0,0,0,0
-0.308154,-0.340793,2.349770,-0.009310,0.438073,1.700692,-0.542265,1,0,0,0
-0.136591,0.641999,1.164903,1.494001,0.087021,-0.565425,1.272395,0,0,0,0
0.038881,-0.852656,1.799825,1.348417,-2.535900,4.194862,-0.383380,0,0,1,0
-0.524718,1.851412,-0.232191,2.132650,0.489795,0.985189,0.156600,0,0,0,0
-0.813135,2.238394,0.418078,1.633387,-0.032786,-0.235048,-0.843641,0,0,0,0
-1.010766,1.697761,2.181510,0.879408,1.123482,-1.159565,0.699405,0,0,0,0
-1.167462,2.185935,0.886113,1.111065,0.480869,0.071478,-0.437407,1,0,0,1
0.578611,0.016458,-0.271550,1.224396,-0.953794,0.358141,-0.251996,0,0,0,0
0.062247,-0.054488,-0.807120,2.236043,-2.191388,-0.427930,-0.776248,0,1,0,0
0.277291,1.065194,0.310505,1.260384,-1.945976,-0.568283,1.073288,0,0,0,0
-0.478617,0.760469,0.286291,1.928663,-2.031200,-1.332618,-1.064739,0,0,1,0
0.197148,0.744279,-0.307800,1.782286,-0.554937,1.763769,0.304240,0,0,0,0
0.103579,0.380256,-0.249956,1.891008,-0.861432,0.088459,-0.025059,1,0,0,1
0.138067,-1.324605,2.518763,1.123817,-0.397457,-0.168442,0.813294,0,0,0,0
-0.940612,0.783701,0.895563,1.067180,0.402565,-0.500821,-0.807299,0,1,0,0
0.229937,0.439237,-0.254431,0.784361,-0.543904,0.719271,0.537264,0,0,1,0
-0.238684,0.870200,-0.858631,-0.220078,0.593548,-1.757257,0.029513,1,0,0,1
0.327339,0.163969,-1.310007,1.250018,0.558678,0.098606,1.409115,0,0,0,0
0.255474,0.167438,-1.550744,1.555817,0.119697,1.056427,0.357236,0,1,0,0
0.037232,0.984238,-0.477906,0.814700,-1.424711,1.420180,-0.773891,0,0,1,0
-0.123019,-0.210426,0.175327,0.719829,-0.126219,0.397290,-1.232532,0,1,0,0
-0.325072,0.180668,-0.465761,0.915078,-0.145389,-0.072920,-0.986043,0,0,0,0
0.500247,-1.508147,1.500644,-0.237043,-0.116343,0.036715,-0.272536,1,0,0,1
0.545956,0.404347,-0.522649,-0.004768,-1.056657,0.848378,1.417959,0,0,0,0
0.307041,0.289927,-1.106268,0.232545,-0.796930,-0.572817,-0.009909,0,0,1,0
0.320087,-0.434575,-0.952988,0.248184,-0.315964,-0.391391,-0.092822,0,1,0,0
0.419413,-0.002703,-1.035213,0.359011,-0.517832,-0.512465,-0.039753,0,0,1,0
0.289991,-0.016376,-0.488448,0.791342,-1.093380,-0.023697,-0.628851,0,0,0,0
-0.064001,0.453831,-0.894793,1.290402,-1.062345,-0.208620,-0.997182,1,1,0,0
0.369192,0.638242,-1.096640,1.075154,-1.042073,-0.215640,1.589121,0,0,0,0
-0.009409,0.689098,-0.921100,0.707498,-0.828355,-0.248394,-1.159351,0,0,1,0
0.478187,0.326914,-0.916486,0.900546,-0.722097,0.620233,0.403450,0,1,0,0
0.380511,0.179811,-1.142864,0.337523,-0.303814,-0.515571,0.600173,0,0,1,1
0.188397,0.916103,-1.423274,0.818344,-0.655969,0.548199,1.285175,0,0,0,0
-0.054911,1.302961,-1.156129,1.106846,-0.800506,-0.186459,-0.164714,1,0,0,0
0.199029,0.166632,-0.557965,0.757398,-0.506125,-0.454938,0.736886,0,1,0,0
-0.122652,0.957627,-0.711502,1.147790,-1.158316,-0.598284,-0.820480,0,0,1,0
0.074677,0.194942,-0.651436,0.658724,-1.271009,0.172155,-0.900102,0,0,0,0
0.056601,0.637297,-0.409516,1.528867,-1.182226,-0.646782,-0.788313,1,1,0,0
0.355488,0.153048,-0.904800,1.817676,0.587299,1.328127,1.366583,0,0,0,0
0.242307,0.800617,-1.620337,2.062331,-0.711714,0.449199,-0.205533,0,0,0,1
0.265976,0.952453,-1.202079,2.106527,-0.777341,1.062121,0.228398,0,0,1,0
0.417870,0.516175,-0.401971,0.194622,-1.127115,1.706693,0.276012,0,1,0,0
0.690182,0.966162,-1.404236,-0.129570,-1.308812,2.171247,0.626401,0,0,0,0
0.417118,0.808370,-1.447164,-0.372097,-1.060175,-0.120100,0.210438,1,0,0,1
0.586740,-0.180019,0.042879,-1.262916,-0.140756,-0.398500,1.212132,0,0,0,0
0.006905,-0.297754,0.419851,-0.896412,0.811162,0.178020,-1.173115,0,1,0,0
0.554088,-0.574581,0.163516,-0.355635,-0.158678,2.537995,-0.028521,0,0,1,0
0.523085,-0.391200,0.419608,-0.097593,-0.398751,-0.236351,-0.453764,1,0,0,1
0.655672,0.569887,-0.975795,0.943070,-1.669811,-0.182215,1.379010,0,0,0,0
0.475635,0.162521,-1.070441,-0.254557,-1.661365,-0.512042,0.267453,0,0,0,0
0.141798,0.380240,-0.779450,0.029552,-0.790625,-0.625485,-0.054284,0,0,0,0
0.081170,0.604916,-1.278269,-0.788741,-1.283668,-0.362835,0.217367,0,0,1,0
0.137999,1.022727,-0.893744,-0.158873,-0.938965,-0.819218,1.564578,0,0,0,0
0.175367,0.304428,-0.997684,-0.794171,-0.891521,0.286616,0.361190,0,0,1,0
-0.559016,0.648007,-1.035779,1.061937,-0.458601,1.464970,-1.335754,0,0,0,0
-0.911518,1.001124,-0.787797,0.930578,0.423693,-0.728685,-1.766029,1,0,0,0
0.468425,1.029117,-0.933492,-0.500261,-0.817664,2.031915,1.167054,0,0,0,0
0.120042,0.533012,-1.140697,-0.652595,-0.009741,0.120577,0.449198,1,0,0,0
0.119636,1.069053,-1.367410,0.269659,-0.635205,-0.010833,0.782429,0,0,0,0
-0.637291,1.282419,-0.869145,0.476936,0.231422,-0.786178,-0.951233,0,1,0,0
0.552156,0.743390,-0.596119,0.415635,-0.849305,0.665735,1.152723,0,0,0,0
-0.382237,1.286584,-0.695073,0.860591,0.761516,-0.989327,-0.402619,0,1,0,0
0.410330,0.759144,-0.721986,1.736657,-0.415461,0.030697,0.515700,0,0,0,0
-0.149418,0.707464,-1.114459,1.154462,0.301642,0.063009,-0.088432,1,0,0,1
0.546752,-0.072825,-1.200347,2.403822,-1.704359,-0.443587,1.191904,0,0,0,0
0.398013,-0.883096,-0.879473,2.405913,-1.305868,0.448578,-0.007566,0,0,1,0
0.320734,-0.279896,-0.999470,2.019414,-0.736541,-0.310565,-0.174658,0,1,0,0
0.203680,0.387339,-0.947566,2.853258,-0.489366,-1.024928,0.143028,0,0,1,0
0.151297,0.665033,-0.787737,2.511234,0.837565,-0.058295,1.092367,0,0,0,0
-0.027890,1.085332,-1.065432,1.811745,0.299445,-0.646112,-0.244316,1,0,0,1
0.057248,0.429579,-1.020142,1.886407,1.636343,-1.322347,0.346771,0,0,0,0
-0.167065,1.214187,-1.672052,1.528741,0.161831,-0.426305,-0.171403,0,1,0,0
-0.026947,1.094634,-1.161434,2.101323,1.119720,0.394853,1.088997,0,0,1,0
0.344249,0.589753,-1.264015,1.695832,-0.115609,0.461603,0.524896,0,1,0,0
0.180271,0.365092,-1.044870,1.269533,0.082558,0.105186,-0.204962,0,0,0,0
0.005071,0.570701,-1.656337,1.050486,-0.103011,-0.543727,-0.089605,1,0,0,1
0.344498,0.425774,-1.142690,1.622605,-0.073328,-0.221372,0.297523,0,0,0,0
0.020659,1.142540,-1.614374,1.596070,0.251880,0.648590,0.426562,0,1,0,0
-0.005273,1.220647,-2.149588,1.314599,0.552814,-0.614630,0.532183,0,0,0,0
0.062206,1.187804,-1.721014,1.008334,0.831826,-0.155205,1.317768,0,0,0,1
0.022104,0.364522,-0.545926,0.703326,0.085013,-1.145969,-0.580347,0,0,1,0
0.117426,0.298010,-0.849473,1.200483,-0.209691,-0.637249,-0.592402,0,1,0,0
-0.286135,0.566134,-0.712848,1.216427,0.096366,-0.260785,-1.077989,0,0,0,0
0.022459,0.572411,-0.599727,1.383026,-0.428220,-0.343271,-0.167465,1,0,0,0
-0.049244,0.363392,-0.883454,0.999525,-0.302807,-0.880922,-0.937513,0,1,0,0
-0.054879,0.115121,-0.937724,1.242833,-1.644652,-0.026021,-1.147413,0,0,1,1
0.714940,-0.783770,0.218570,1.052552,-0.692458,1.155300,0.787357,0,0,0,0
0.191292,-0.524790,0.029547,0.651422,-0.426806,-1.027581,-1.122798,0,0,0,0
-0.219973,0.170941,-0.666703,0.442457,-0.459801,-1.078377,-1.430258,0,0,0,0
-0.539211,-0.007679,0.178930,0.361574,-0.352777,-0.738644,-1.815130,1,1,0,0
0.116538,0.566809,-0.336702,1.995747,-0.665160,-1.347224,1.364343,0,0,0,0
0.408112,-1.152044,-0.209776,1.721363,-1.202670,-0.035478,-0.695897,0,0,0,0
-0.418662,-1.105895,-0.308345,3.232433,1.079843,-0.609325,0.238157,0,0,0,0
-2.269868,-0.885129,0.345872,1.369544,-0.610843,0.030078,-1.236413,0,0,0,0
-1.584311,-1.738751,-1.116863,2.692028,-0.289845,0.758635,-0.866238,0,0,0,0
-1.382176,0.008110,-0.342262,0.030968,0.434051,-1.072582,-1.436414,1,0,0,1
0.914855,-0.269387,-0.309251,0.868784,-0.877627,0.675119,1.204938,0,0,0,0
0.697970,0.234713,-0.566107,0.493299,-0.978387,-0.435252,0.916123,0,0,1,0
0.334307,0.579331,-1.529040,0.608893,-1.691230,-0.511935,1.119702,0,0,0,0
-0.136696,0.286273,-0.537952,0.071624,0.122619,0.319107,-0.628906,1,1,0,0
0.999703,-0.760607,-0.464252,-0.634013,-0.014242,-0.893844,0.799405,0,0,0,0
0.622570,-0.356381,-1.022873,-0.604011,-0.288887,-1.081685,0.372458,0,0,0,0
0.758212,-0.411984,-0.120285,-0.827721,0.537864,0.042160,0.242391,0,0,0,0
0.661266,-0.363454,-0.271621,-0.881610,-0.344746,-0.148923,0.277002,0,0,1,0
0.709736,-0.229870,-0.302276,-1.204922,-0.070503,-0.409285,0.891800,0,0,0,0
0.667988,-0.524717,-0.912028,-1.338077,0.412592,0.770770,0.899705,0,1,0,0
0.448812,-0.060244,-0.786740,-0.570505,0.558548,0.807395,1.305436,0,0,0,0
0.312258,0.224272,-0.014354,-0.937932,1.119737,0.399707,-0.166310,1,0,0,1
0.886017,-1.009528,-0.520970,0.063995,0.418875,0.091919,0.632940,0,0,0,0
0.567212,0.012059,-0.686977,0.373274,0.571561,-0.538051,0.262192,0,0,0,0
0.600406,-0.220573,-0.019529,-0.694490,1.565112,-0.528189,0.339698,0,0,0,0
0.481873,-0.523909,0.129612,-0.032623,1.173310,-1.323747,0.396814,0,1,0,0
0.656209,-0.842921,-0.005392,0.140615,0.738946,0.542264,1.107414,0,0,0,0
0.555771,-0.203453,-0.206974,0.475260,0.896375,0.962967,0.436304,0,0,0,1
0.578632,-0.471667,0.314885,0.333468,1.392895,1.694624,1.031204,0,0,0,0
-0.242881,0.556676,-0.448487,-0.015265,0.641312,-0.368462,-1.207905,0,0,1,1
0.855325,-0.728344,-0.057857,0.324415,0.068870,0.559460,0.450068,0,0,0,0
0.372103,-0.964179,-0.707482,-0.201868,0.211817,-0.102643,-0.254772,0,0,0,0
0.682076,-0.885716,-0.196081,-1.108337,0.757465,1.431451,0.123843,0,1,0,0
0.635424,-0.163452,-0.884474,0.611203,-0.187768,-0.379519,0.426590,0,0,0,0
0.752944,-0.872578,0.537937,-0.004763,0.827121,-0.272235,0.261483,0,0,0,0
0.604972,-0.189618,-0.101888,0.419963,-0.609437,-0.193403,0.263122,1,0,0,0
0.091083,-0.828937,0.355718,-0.969595,1.463123,-0.547355,1.374418,0,0,0,0
0.120585,-0.215240,1.011155,-1.254754,1.096598,-0.601256,-0.515514,0,0,1,1
0.847874,-0.607097,-0.310173,-0.243655,0.391120,0.108483,0.359155,0,0,0,0
0.526199,-0.296323,-0.920420,-0.700552,-0.451131,-0.411368,0.334202,0,0,0,0
0.574780,-1.866803,1.067713,0.022788,-0.958484,1.746468,-0.540844,0,0,0,0
0.479059,-1.854337,1.026444,0.190000,-0.766865,-0.221623,-0.713907,0,1,0,0
0.558720,-0.506853,-0.153301,0.446557,1.568802,-0.188356,1.561785,0,0,0,0
0.659348,-0.004396,-0.909287,0.744070,-0.049163,-0.369446,0.639798,0,0,0,1
0.588703,-0.642614,0.305182,0.278539,1.482327,0.391565,1.244701,0,0,0,0
-0.170217,0.683905,-0.655488,0.270925,1.098908,-0.087406,-0.581759,1,0,1,0
1.003884,-0.962657,-0.566947,-1.192098,-0.602238,-0.410622,0.851180,0,0,0,0
0.572398,0.124429,-0.996530,-1.412517,-0.558762,-0.329294,0.808593,0,0,0,0
0.710822,-0.258576,-0.371384,-1.411574,0.164474,-0.349078,0.576309,0,1,0,0
0.773628,-0.225509,-0.255630,-0.022657,-0.364843,-0.009844,0.578248,0,0,0,0
0.752216,-0.354192,-0.231940,-1.053410,0.443728,-0.833482,0.903434,0,0,0,0
0.501160,0.059480,-0.278038,-1.125084,-0.349425,0.634069,0.791027,0,0,0,1
0.233275,-0.383252,0.623443,-1.559544,1.171273,-0.877655,1.103437,0,0,0,0
-0.245032,0.188797,-0.296870,-1.253234,0.329325,-1.007576,-1.215539,1,1,0,0
0.829788,-1.193923,-0.624340,-0.878250,-0.142486,-0.088854,0.797751,0,0,0,0
0.557122,-0.049977,-0.743557,-0.519067,-0.798681,-0.012221,0.435679,0,0,0,0
0.534426,-0.464974,-0.082878,-1.208861,1.229070,0.871788,0.568582,0,0,0,0
0.481328,-0.160849,-0.209474,-1.320526,1.141250,0.284654,0.272080,0,0,1,1
0.584982,-0.370052,-0.777209,-1.640322,0.820103,-0.519008,1.318002,0,0,0,0
0.508298,-0.051133,-0.882127,-1.585057,0.044512,0.427047,0.200986,1,0,0,0
0.448866,-0.453778,-0.491181,-1.667458,1.739783,2.317613,1.124483,0,0,0,0
0.100984,0.411063,-1.275320,-1.314360,0.357152,-0.210846,0.006689,0,1,1,0
0.602999,-1.060961,-0.935112,-0.898650,-0.070807,0.609951,0.384763,0,0,0,0
0.427924,-0.109154,-1.063499,-0.910464,0.381732,-0.576788,0.613803,0,0,0,0
0.191781,-1.010861,0.177798,-1.851947,1.153706,-0.429486,-0.987277,1,0,0,1
0.206636,-0.143788,-0.045657,0.935858,-0.668431,0.311004,-1.100364,0,0,0,0
0.618588,-1.130850,0.857224,-0.452325,0.370614,-0.522088,-0.165601,0,0,1,0
0.388386,-0.462605,0.126552,-0.009388,-0.836487,-0.585426,-0.566417,0,1,0,0
0.168350,-0.596805,0.880194,-0.117641,1.752304,1.481221,0.801675,0,0,0,0
-0.049227,-0.652737,0.936095,-1.301962,1.392666,-0.353394,-0.976719,1,0,0,1
0.848667,-0.322718,0.694265,-0.010541,-0.264955,-0.284547,0.877555,0,0,0,0
0.352268,-0.348910,-0.080017,0.651526,-0.618465,0.525926,-0.440350,0,1,0,0
0.721968,-0.295439,0.472454,-0.355823,-0.454857,1.943998,0.234903,0,0,1,0
0.288706,-0.702077,0.968569,-0.217831,0.241018,-0.285650,-1.019770,1,0,0,1
0.697773,-0.436341,0.360750,0.968143,-0.627081,0.608998,1.177590,0,0,0,0
0.679596,-0.511878,0.480166,0.294678,-0.161620,-0.787278,0.257398,0,1,0,0
0.520798,0.128355,-0.017268,0.421089,-0.502141,-0.227876,1.109893,0,0,0,0
-0.032930,0.598970,0.139498,0.027506,-0.876270,-1.062112,-0.639512,0,0,1,1
0.791033,-0.470487,-0.333903,-0.876774,-1.169165,0.243654,0.251792,0,0,0,0
0.680015,0.121334,-0.721588,-1.585267,-0.782645,1.191545,0.308835,0,0,0,0
0.656622,-1.371074,1.115327,-0.864389,-0.958017,0.474983,-0.415126,0,0,0,0
0.623222,-1.294197,0.767787,-0.387867,-0.757273,-0.308358,-0.289987,0,1,0,0
0.513616,-0.610439,-0.342394,-0.130355,0.457594,-0.840892,0.437677,0,0,0,0
0.115344,-0.205891,-0.940852,0.075981,0.426111,-0.002916,0.374911,0,0,1,0
0.414491,-0.119761,-0.018646,-0.901399,1.660278,-0.316154,1.268132,0,0,0,0
0.212275,0.254645,-0.959615,-0.766341,0.769234,1.004189,0.712849,1,0,0,1
0.844763,-0.676901,-1.061441,-1.203781,-0.475746,0.118353,0.580183,0,0,0,0
0.496264,0.103836,-0.721109,-0.324813,-0.247172,-1.099487,0.301764,0,0,0,0
0.642903,-0.105519,-0.177921,-1.665309,0.919470,-0.207831,0.384347,0,0,0,0
0.373946,0.113784,-0.908691,-1.107942,0.645144,0.569678,0.472376,0,0,1,0
0.581549,-0.302258,-0.282109,-1.015223,0.219388,1.305007,0.890399,0,0,0,0
0.518449,-0.385105,-0.381990,-1.279399,0.664370,0.103683,0.454031,1,0,0,0
0.584254,0.201383,-0.324909,-0.909503,0.353698,0.352266,1.248153,0,0,0,0
0.070275,0.098186,0.635607,-0.933442,0.980022,-0.597013,-0.621641,1,1,0,0
0.881649,-0.967610,-0.433636,-0.547973,-0.345671,-0.118025,0.813930,0,0,0,0
0.551093,0.005837,-0.847035,-0.290036,0.073380,-0.313221,0.581238,0,0,0,0
0.558384,-0.680088,-0.836034,-1.423394,0.313620,-0.628310,0.106607,0,0,1,0
0.731269,-0.504495,-0.435809,-0.145550,-0.139838,0.901520,-0.538359,0,0,0,0
0.278731,-0.871079,0.958554,-0.638195,0.557530,-0.080319,-0.903461,0,0,0,0
0.263451,-0.364014,0.599695,-0.545425,0.539212,0.354501,-0.930297,0,1,0,0
0.365022,-0.438532,0.842985,-1.342862,0.661444,0.652429,0.584634,0,0,0,0
-0.141927,0.583633,0.060482,-0.772565,0.306187,-0.859698,-0.854638,1,0,0,1
0.868234,-0.694742,-0.257130,-0.649460,-0.764691,0.040092,0.636128,0,0,0,0
0.635863,-0.292345,-0.175643,-0.217836,-1.399837,0.282931,0.637889,0,0,0,0
0.596004,-0.585780,0.433817,-1.639097,0.116975,-1.325067,0.330089,0,0,0,0
0.020989,0.780070,0.034032,-0.436044,0.371964,-0.446644,-0.734137,0,0,1,0
0.703613,-0.121848,0.407049,-0.615566,0.350901,0.159243,1.199473,0,0,0,0
0.630235,0.160268,-0.096501,-1.341778,-0.133144,-0.084173,0.554007,1,0,0,0
0.547554,0.235633,-0.471487,-0.561123,0.397038,0.841614,1.124470,0,0,0,0
0.275584,0.318115,-0.257598,-2.024304,0.680799,-0.429721,-0.298107,0,1,0,1
0.840604,-0.913717,-0.672651,-1.061667,-0.106473,-0.120455,0.535331,0,0,0,0
0.487683,-0.611743,-0.980774,-0.600195,-0.307328,-0.194775,0.391696,0,0,0,0
0.553015,-0.570855,0.141107,-1.236287,0.825755,-0.676587,0.030575,0,0,0,0
0.704285,-1.508401,0.659876,-0.089059,-0.731390,0.012004,-0.290119,0,0,0,1
0.806504,-0.911676,-0.479363,-0.305758,0.696538,-0.004311,0.663983,0,0,0,0
0.431062,-0.258489,-0.960906,-0.102278,0.994692,0.804689,0.719524,0,0,1,0
0.558418,-0.358416,-0.078884,-0.412037,1.938987,0.281479,1.147441,0,0,0,0
0.169054,0.384299,-0.460001,-0.086380,0.671171,-0.410840,-0.220315,1,1,0,0
0.794147,-0.646952,-0.711586,1.158656,-1.099177,-0.047212,0.424984,0,0,0,0
0.629239,-0.394543,-0.608471,0.902443,-0.589532,0.128560,0.407331,0,0,1,0
0.197431,0.275753,-0.301737,0.875200,0.174193,-0.054344,0.573609,0,1,0,0
0.039574,0.384504,-0.320253,-0.484033,0.271685,-0.549056,0.195293,1,0,0,1
0.582850,0.345709,-1.112967,0.209263,-1.043539,-0.027592,1.366514,0,0,0,0
0.625269,-0.179599,-1.107623,-0.415469,-0.380436,-0.929816,0.396851,0,0,1,0
0.484090,0.040240,-1.609290,-0.153147,0.042900,-0.472274,0.304790,0,1,0,0
0.525283,0.088182,-1.421656,0.591568,-0.246856,0.036609,0.869131,0,0,1,0
0.518515,0.487181,-1.403422,0.430900,0.068696,0.645647,1.385333,0,0,0,0
0.474785,0.064635,-1.632074,0.432942,-0.429941,0.112907,0.648441,1,0,0,1
0.349116,0.600270,-1.617385,-0.092674,-0.492160,0.526844,0.784414,0,0,0,0
0.225543,0.627305,-1.149988,-0.266942,0.523855,-0.854270,0.511400,0,1,0,0
0.323712,0.424382,-1.356958,-0.090996,-0.230237,-0.009962,1.028041,0,0,1,0
0.607293,-0.149417,-1.334734,-0.221259,0.216148,1.362938,0.567749,0,1,0,0
0.392161,0.197933,-1.448277,0.126770,0.047705,0.061110,0.612267,0,0,0,0
0.489389,-0.269257,-0.894982,0.212758,-0.049404,-0.658916,0.503843,1,0,0,1
0.745082,-0.516121,0.243187,-1.132914,-0.247514,-0.002709,1.055201,0,0,0,0
0.148323,-0.336990,-0.208343,-0.567646,-0.126833,0.083290,-1.363800,0,1,0,0
0.380453,-1.118467,0.350732,-1.134210,-0.145045,0.061957,-1.024862,0,0,1,0
0.613374,-1.217976,0.431650,0.823772,0.283990,-0.253962,-0.146920,1,0,0,1
0.714621,-0.119427,-0.458444,1.145191,-1.727057,0.229796,1.107257,0,0,0,0
0.615303,-0.485903,-0.343514,0.853697,-0.748576,-0.141027,0.435480,0,1,0,0
0.384445,0.600443,-0.905132,0.935768,-1.210617,0.142622,1.111187,0,0,0,0
0.001911,1.326783,-0.787901,-0.458693,-0.970680,-0.093480,-0.496090,0,0,1,1
