mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.380372,-0.479826,-0.455498,1.393536,0.122934,-0.731600,0.236697,0,0,0,0
0.510753,-0.698241,-0.483687,0.336168,0.117159,0.740949,-0.636825,1,1,0,0
0.810627,-0.406179,-1.065249,1.075205,-0.040508,-0.125518,0.287953,0,0,0,0
0.264167,-0.340171,-1.154259,0.514743,-0.265297,-0.557393,-0.666185,0,0,1,1
0.956739,-1.420746,-0.176654,0.226890,-1.373306,-1.119613,-0.387409,1,0,0,0
0.833516,-0.986262,-1.399228,-0.532098,-0.548632,0.727492,-0.208322,0,0,0,1
0.335501,-0.718342,-0.267359,0.171252,0.628685,-0.395897,-0.593846,0,0,0,0
0.249656,-1.169412,-0.686237,-0.317220,0.333357,-0.830255,-0.515877,0,1,0,0
-0.008784,-0.598069,-0.854676,1.002352,-0.534487,-1.294660,-0.872821,0,0,0,0
0.437603,-0.091654,-0.930167,0.193824,-0.141618,0.426276,-0.431444,0,0,1,0
0.464847,-0.387269,0.358227,0.935612,0.741415,0.451850,0.443111,0,0,0,0
0.054770,-0.648767,-0.181602,0.399082,0.444584,0.280942,-0.628699,1,1,0,0
1.009600,-1.055233,-0.687078,-0.198624,-1.366343,-0.738583,-0.259363,0,0,0,1
0.500886,-1.302987,-0.217225,0.239176,-1.576547,2.531436,-0.391389,1,0,0,0
0.280803,-0.503158,-0.124551,0.191714,-0.422030,-0.462038,-0.613923,0,0,1,0
0.144179,0.553067,-1.037082,-0.332652,0.425422,0.920991,-0.547765,0,0,0,1
0.415969,0.034023,0.294467,1.040628,-0.560643,-1.194102,0.296785,0,0,0,0
0.457818,-0.522029,0.762837,0.035130,-0.535737,-0.032009,-0.456062,1,1,0,0
1.078579,-0.644363,-0.476042,0.417465,0.168598,0.586481,0.420225,0,0,0,0
0.282395,-0.212730,-0.572866,0.986511,-1.467638,-0.582285,-0.586866,0,0,0,1
0.944327,-1.260248,0.037185,0.158265,-1.545891,-0.754547,-0.391302,0,0,0,0
0.288869,-0.110576,-0.312842,0.349887,-1.936948,-0.982164,-0.632122,0,0,1,0
0.571819,-0.148168,-0.845916,-0.015719,-1.360436,0.175959,-0.456052,0,0,0,0
0.354803,-1.297887,0.552429,-1.116304,-0.547243,-1.184245,-0.734332,1,0,0,0
0.175194,-1.307002,0.445326,0.092074,-1.987874,-1.713041,-0.742964,0,0,0,0
0.036325,0.010770,0.501030,0.253825,-0.681171,-0.545316,-0.569721,1,0,0,0
0.333899,-0.398912,0.978491,0.685469,0.933145,-1.209204,0.313831,0,0,0,0
-0.212414,-0.417660,0.634080,-0.613675,0.962696,-0.887841,-0.793803,0,0,1,1
0.959900,-0.924012,-0.623674,-0.008697,-1.004432,0.015902,-0.281353,0,0,0,0
0.320770,-0.674877,-0.075374,0.295247,-1.194677,1.722122,-0.673859,0,1,0,0
0.098210,-0.334537,0.038356,-0.255968,-0.175803,-1.223714,-0.641340,0,0,0,0
-0.384910,0.928668,-0.397131,-1.499167,-0.651291,-0.372410,-0.707552,1,0,0,0
-0.037676,0.023643,0.541749,0.316506,-0.218010,-1.523947,0.289322,0,0,0,0
-0.021869,-0.469783,1.018181,-0.472208,-0.192357,1.356682,-0.744759,0,0,1,1
0.746839,-0.772260,-0.318497,-0.057784,0.784525,-1.195021,0.132688,0,0,0,0
0.291333,-1.018464,-0.406256,-0.481025,0.828578,0.360376,-0.717581,1,1,0,0
0.865799,-1.581861,0.215456,-0.065317,-1.799952,-1.690692,-0.433811,0,0,0,1
0.859772,-0.927902,-1.144220,-0.769826,-0.291878,1.025844,-0.244672,1,0,0,0
-0.118941,-0.199888,0.590631,-0.751859,1.688698,-0.064360,-0.500658,0,0,0,0
-0.086513,-0.493751,0.332712,-0.854115,1.488416,-0.723936,-0.607549,0,0,1,0
-0.308896,-0.441965,0.335532,0.033565,-0.309633,-1.650573,-0.930211,0,0,0,0
0.363859,0.223785,-0.669240,-0.544438,0.608811,0.908321,-0.311432,0,1,0,0
0.180601,-0.199153,0.886487,0.352644,0.691837,-0.089610,0.188475,0,0,0,0
1.024997,-1.390126,-0.769975,-0.292631,-0.553734,0.286588,-0.194157,0,0,1,0
0.687749,0.135732,-1.142920,0.161801,-0.929759,-1.279814,-0.164726,1,0,0,0
0.179036,-0.059995,0.756776,-0.620975,-0.228325,0.871067,-0.403955,0,0,0,1
0.730178,-0.492831,-0.476110,-0.404696,0.116409,-0.406449,-0.330964,0,1,0,0
0.335798,0.376884,0.156058,-1.157975,0.318995,1.280976,-0.476158,1,0,1,0
0.855486,0.054512,-0.146844,1.715430,0.278197,-1.472391,1.882512,0,0,0,0
0.596476,0.243714,-0.186056,0.704973,0.021729,-0.178350,0.493399,0,0,1,1
1.035653,-0.246811,-0.350465,0.918133,1.289881,0.024388,1.919673,0,0,0,0
0.702008,0.108852,0.231621,-0.601722,1.325455,-0.142243,1.094721,1,0,0,0
1.116425,-0.945802,0.443740,0.610090,-0.135604,-0.902300,1.062864,0,0,0,0
0.446991,0.407684,0.197481,-0.038223,0.624896,-0.507267,0.603228,0,1,0,1
0.876584,-0.501016,-0.358248,0.957569,0.953977,1.469311,1.347367,0,0,0,0
0.678260,-0.506826,0.225616,-0.183444,0.869475,0.055562,-0.106879,1,0,0,0
0.824460,-0.317672,0.070075,0.708347,0.707620,-0.340471,0.750766,0,0,0,0
0.586743,0.134620,0.137581,0.134635,0.474565,-0.155319,1.605265,0,0,1,1
0.638347,0.128962,0.571888,-0.103829,1.720439,-0.173838,1.403549,0,0,0,0
0.399382,0.123129,0.428519,-0.956322,1.509092,0.280655,0.616963,1,1,0,0
1.011392,-0.994810,-0.273694,-0.155279,-0.769375,-1.213508,-0.221562,0,0,0,0
0.275419,-0.823227,0.492966,-0.545933,-1.134343,-0.085563,-0.730248,0,0,1,0
0.273493,-0.814740,0.359110,-0.496109,-0.209926,-0.929089,-0.596836,0,0,0,0
-0.049110,0.482926,0.046717,-0.989118,0.090305,-0.006367,-0.539406,0,0,0,1
0.109038,0.019684,0.909017,0.215444,-0.713164,-1.315798,0.262663,0,0,0,0
-0.044514,-0.467587,1.179713,0.121018,0.322868,0.544142,-0.830387,1,1,0,0
0.619102,-0.142147,-0.909945,0.580318,-0.611669,-0.596843,0.180888,0,0,0,0
-0.350252,0.176849,0.462814,0.394362,-0.418404,0.250044,-0.846510,0,0,1,1
0.914093,-1.422262,0.396997,-0.074209,-1.872621,-1.094963,-0.359192,1,0,0,0
0.660438,-0.901124,-1.170534,-0.198161,0.045155,-0.219633,-0.425612,0,0,0,1
-0.138248,-0.434802,0.293155,-1.328952,0.819786,-1.117835,-0.741895,0,0,0,0
-0.274600,-0.653835,0.535781,-0.843726,1.170590,-0.370145,-0.769582,0,1,0,0
-0.261773,-0.582493,0.677408,0.194462,-0.563164,-1.510037,-0.661695,0,0,0,0
0.151993,-0.029493,-0.822026,-0.283730,0.450023,-0.426896,-0.707539,0,0,1,0
0.058170,-0.656859,1.060191,1.170165,1.404426,-0.063161,0.193414,0,0,0,0
-0.239860,-0.737342,0.840621,-0.202954,0.176817,1.566471,-0.595438,1,1,0,0
1.066308,-0.809455,-0.780028,0.022679,-1.695999,-0.222640,-0.016026,0,0,0,1
0.179210,-1.412774,0.438676,0.870828,-1.033954,1.326279,-0.600944,1,0,0,0
-0.291116,-0.496809,0.617026,-0.676061,-0.102636,-0.227616,-0.845336,0,0,1,0
0.066079,0.649517,-0.744794,-1.049653,0.768281,0.939905,-0.731202,0,0,0,1
0.389332,0.217833,0.719512,0.035993,-0.750300,-0.745613,0.520282,0,0,0,0
0.256163,-0.612597,1.137894,0.109490,-1.310219,0.121326,-0.652772,0,0,0,1
1.015487,-0.726248,-0.403633,0.714378,0.126907,0.848753,0.299298,0,0,0,0
0.332497,-0.265611,-0.020165,0.927303,-1.104474,-0.146952,-0.602511,0,0,1,0
0.982871,-1.191005,0.451173,0.103874,-1.728113,-1.028274,-0.281716,0,0,0,0
-0.105521,-0.070243,0.364431,-0.271332,-2.183650,-0.810980,-0.705039,1,0,0,0
0.418815,-0.002450,-1.177135,-0.011650,-2.111745,-0.384347,-0.355863,0,0,0,0
0.324865,-1.022273,1.044828,-1.353833,-1.062905,0.263859,-0.246368,1,0,0,0
0.280444,-1.316877,0.618318,0.293871,-2.177804,-1.736922,-0.551551,0,0,0,0
-0.175809,-0.616358,0.965449,0.683507,-0.613561,1.002997,-0.828000,0,0,0,1
0.091914,-0.468527,1.179224,0.294361,0.484533,-0.762929,0.248152,0,0,0,0
-0.178949,-0.469674,1.243887,0.078867,1.149500,0.110897,-0.725039,0,1,0,0
0.962470,-1.033272,-0.701795,-0.260641,-1.499704,-0.475312,-0.213106,0,0,0,0
0.233832,-0.975060,-0.138874,-0.322649,-1.062148,1.378342,-0.644478,0,1,0,0
0.295675,-0.751448,0.299398,0.828630,-0.906222,-1.748952,-0.481891,0,0,0,0
-0.024832,0.526654,-0.011468,-0.105348,-0.812478,1.434402,-0.688908,1,0,0,0
0.119476,0.229708,0.045600,0.706888,-0.406015,-0.211431,0.478149,0,0,1,0
0.199039,-0.201097,0.588438,-0.331322,0.641672,0.503237,-0.589647,0,1,0,0
1.032677,-0.547864,-0.306412,0.542483,0.877784,-1.148079,0.515067,0,0,0,1
0.567494,-0.569505,-0.176046,0.206840,1.328303,0.329893,-0.378619,1,0,0,0
0.949395,-1.406572,-0.291028,-0.014269,-1.529233,-1.481065,-0.124658,0,0,1,0
0.917261,-0.729176,-1.124514,-0.424081,-0.190984,-0.267946,-0.096038,0,1,0,0
0.448033,-0.586633,-0.523175,0.557596,0.933258,-0.637787,-0.393739,1,0,0,0
0.653654,-0.872924,-0.944909,0.572205,0.656771,0.281004,-0.137809,0,0,0,1
0.403843,-0.531199,-1.188017,0.635553,-0.214936,-1.577830,-0.464252,0,1,0,0
0.439130,-0.842972,-1.190840,1.755648,0.394340,1.326331,-0.094815,0,0,1,0
0.862527,-0.805198,-0.688185,1.649838,0.865281,-0.873462,1.093705,1,0,0,0
0.824782,-1.082364,-0.568762,0.659107,-0.499488,1.548108,-0.095565,0,0,0,1
0.879318,-0.725613,-0.940255,0.935230,-0.865951,-1.073507,-0.120077,0,1,0,0
0.871583,-1.594053,-1.154321,0.546017,-1.418099,0.853379,0.121518,0,0,1,0
1.361012,-1.199294,-0.565156,1.045935,-0.248217,0.228072,0.478263,0,0,0,1
1.412188,-1.332671,-0.918892,0.185575,-1.258048,0.777228,0.289469,1,1,0,0
1.219214,-0.613351,-0.632746,0.433985,-0.744926,0.184667,0.658995,0,0,0,0
0.893108,-1.066064,-0.484492,1.125561,-0.920990,-0.282414,-0.234178,0,0,1,0
1.138223,-0.977240,-0.515731,0.680641,0.068496,0.307972,0.239997,0,0,0,0
1.001787,-1.050331,-0.183162,0.398376,-0.327605,-0.193138,0.110537,0,0,0,1
1.000816,-1.445942,-0.176052,0.959482,-0.480515,-0.110440,0.324154,0,0,0,0
0.796525,-0.998700,-0.581859,0.744596,-0.411944,0.128752,-0.090379,1,0,0,1
1.038398,-0.972608,-0.434567,0.555135,0.148830,-0.482266,0.244036,0,0,0,0
0.722774,-1.502183,-0.505918,0.502783,0.275848,0.690604,-0.477313,0,0,1,0
0.790273,-1.047040,-0.565613,1.260096,0.138212,-0.485400,0.012864,0,0,0,0
0.534820,-0.622587,-1.074358,1.389375,-0.687154,-0.478751,-0.048094,0,1,0,0
0.756221,-1.212863,-0.164557,1.318775,0.791547,-0.952994,0.174901,0,0,0,0
0.653362,-1.357675,-0.720304,0.309887,0.164209,-0.031547,-0.175186,0,0,1,1
0.767839,-2.124055,-1.604731,-0.709925,-1.862795,-0.139028,-0.429411,0,0,0,0
0.539935,-1.612232,-0.968054,-0.014204,-0.779524,1.131250,-0.639297,1,0,0,0
0.569755,-1.418995,-1.024088,0.036939,-0.288587,-0.769334,-0.623354,0,1,0,0
0.707024,-0.248764,-0.757895,0.104413,-0.668788,0.441535,-0.412087,0,0,1,0
0.481010,-0.194855,-1.074272,0.862518,-0.830590,-0.517008,-0.459430,0,0,0,0
0.536233,-0.706524,-0.746777,0.037735,-0.104807,-0.427442,-0.601953,0,1,0,0
0.821666,-0.722404,-1.605728,0.076111,-0.701531,-0.300764,-0.289150,0,0,0,1
0.291766,-0.326228,-1.516345,0.542755,-0.849943,0.495400,-0.556551,1,0,0,0
0.816386,-1.799993,-0.594041,0.271717,-0.942368,-1.278963,-0.438729,0,0,1,0
0.766855,-0.994625,-1.647718,-0.713408,-0.193904,0.159294,-0.212365,0,1,0,0
0.585075,-0.560029,-0.780533,-0.910406,-0.062169,-0.713978,-0.391315,0,0,0,0
0.445683,-0.925864,-1.025694,-0.563073,0.926645,-0.155386,-0.455079,1,0,0,0
0.211850,-0.487487,-1.234279,0.091634,-0.426594,-1.004487,-0.787793,0,0,0,0
0.357536,-0.106725,-1.452868,-0.170312,0.071341,-0.139911,-0.532848,0,0,0,1
0.380030,-0.792426,-0.801531,-0.550154,-0.226907,0.346552,-0.540273,0,0,0,0
0.186496,-0.677562,-0.850989,-0.871205,-0.053891,0.637025,-0.602737,1,0,1,0
0.810299,-1.614144,-1.362923,-0.774676,-1.571579,0.251696,-0.293508,0,0,0,0
0.519594,-1.520022,-0.426217,-0.485235,-1.837733,1.674247,-0.540930,0,1,0,0
0.220284,-0.400736,-0.686297,-0.645579,-0.463598,-0.073950,-0.688238,0,0,1,0
0.130740,0.602749,-1.022417,-0.695338,0.511240,1.636011,-0.673449,0,0,0,1
0.438943,-0.245537,-0.201875,0.278266,-0.884338,-0.504718,-0.557245,0,0,0,0
0.320716,-0.526923,0.105417,-0.853669,-0.330775,0.475525,-0.720910,1,0,0,0
0.934696,-1.105558,-0.894697,-0.362776,-0.685003,1.299539,-0.254021,0,0,0,0
0.220704,-0.577471,-1.067488,0.324713,-1.787120,1.555289,-0.712231,0,0,1,0
0.665083,-1.829982,-0.012471,0.003302,-1.558706,0.076133,-0.511928,0,0,0,0
0.196893,-0.603174,-0.089366,-0.626042,-1.227117,-0.526193,-0.755486,0,1,0,0
0.184039,-0.137942,-1.622401,0.329086,-1.949853,-0.185669,-0.606661,0,0,0,0
0.302280,-1.349860,0.843882,-1.277275,-0.611261,-0.215633,-0.696732,0,0,0,1
0.244287,-1.147500,0.046716,-0.103804,-1.775563,-0.500833,-0.733201,0,0,0,0
-0.189831,-0.680309,0.114736,-0.736993,-1.506659,1.471120,-0.922651,0,0,1,0
0.120049,-0.967684,0.032165,-1.235058,-0.450404,-0.676513,-0.687985,0,0,0,0
-0.173987,-0.611912,-0.025370,-1.516506,0.222923,-0.547386,-0.767650,1,0,0,0
0.693799,-1.805427,-1.151894,-0.457828,-1.292110,-0.518143,-0.548804,0,0,0,0
0.085247,-1.432135,-0.005561,-0.295551,-1.353956,1.696858,-0.846732,0,1,0,0
-0.002857,-0.526412,0.049973,-0.390245,-0.504377,-0.165328,-0.898234,0,0,0,0
-0.360105,1.051486,-0.420418,-1.395111,-0.819905,0.325116,-0.841174,0,0,0,1
0.092014,0.123783,0.274220,-0.633898,-1.176903,-1.006611,-0.717507,1,0,0,0
-0.107658,-0.252823,0.890624,-1.264651,-0.486257,1.795651,-0.828759,0,0,1,0
0.789149,-0.996098,-0.746563,-0.892002,-0.222752,-1.049678,-0.511431,0,0,0,0
0.487997,-0.624995,-0.201451,-1.011482,-0.272522,-0.763061,-0.673529,0,1,0,0
0.724321,-1.878470,0.194741,0.147715,-1.597629,-0.629216,-0.502997,0,0,0,1
0.815572,-0.792725,-1.246434,-1.185759,-0.319682,1.588568,-0.189278,1,0,0,0
-0.063887,0.198706,0.107315,-2.041316,0.676698,-0.396022,-0.600603,0,0,0,0
-0.072898,-0.301691,0.345825,-1.301438,1.046860,0.587321,-0.673390,0,1,0,0
-0.203100,0.013815,0.326588,-0.561928,-1.563623,-1.564672,-0.843025,0,0,1,0
0.136185,0.333757,-1.444890,-1.029913,0.212850,1.548590,-0.454156,0,0,0,1
0.141603,-0.353319,0.235443,-1.124515,-1.251795,-0.275339,-0.423715,0,1,0,0
0.997871,-1.494044,-1.131890,-0.938796,-0.847503,0.246231,-0.110910,0,0,1,0
0.576009,-0.711627,-1.431905,-0.873014,-0.766351,-0.127385,-0.371122,1,0,0,0
-0.136934,-0.726409,0.683195,-0.967812,-0.677772,1.059063,-0.584139,0,1,0,0
0.705331,-0.792902,-1.045360,-1.227590,0.036288,-0.807027,-0.300976,0,0,1,0
0.229679,-0.033847,0.224560,-1.134659,-0.256793,1.181571,-0.616854,1,0,0,0
0.151110,-0.194345,0.881920,0.328230,-0.432541,-1.080885,0.229609,0,0,0,0
-0.004043,-0.090379,1.419793,0.154639,-1.682834,-0.159857,-0.523064,0,0,1,0
0.912249,-0.370187,-0.576762,0.269691,0.668873,-0.747266,0.247052,0,0,0,0
0.332004,-0.391316,1.074324,-0.460050,0.427725,0.530441,-0.181541,0,0,1,0
0.812317,-1.342269,0.840957,1.048066,-0.870979,-0.253239,0.030708,0,0,0,0
-0.055073,-0.055958,0.630028,-0.342055,0.578789,-0.334430,-0.539064,0,1,0,0
0.693534,-0.234141,-0.284995,-0.411466,0.894558,-0.561890,0.243318,0,0,0,0
0.123443,-0.615128,1.039163,-1.049890,0.016252,-1.505621,-0.699362,0,1,0,0
0.347014,-0.832437,1.190822,1.106991,-1.192552,-1.049235,0.018145,0,0,0,0
-0.237506,0.083100,1.860462,0.145301,-1.360750,0.865414,-0.108531,0,0,0,1
0.254781,-0.480499,1.167007,0.208536,0.460228,-1.037025,-0.032255,0,0,0,0
0.012783,-0.302286,1.136703,-0.057211,0.767472,-0.546777,-0.213439,1,0,0,1
0.862244,-1.291556,-1.000119,0.318180,-1.064556,-0.501689,-0.288623,0,0,0,0
0.205825,-0.934523,0.245089,0.401744,-0.777152,1.177861,-0.638905,0,1,0,0
0.146207,-0.903863,0.418192,0.068901,-0.263007,-0.995951,-0.659550,0,0,0,0
-0.038160,0.562236,0.056848,-1.188857,-0.227130,-0.253078,-0.688661,0,0,1,0
-0.046187,-0.555136,0.287633,0.087214,-1.069708,-1.217969,-0.879400,0,0,0,0
-0.437454,-0.472304,1.568145,-0.946026,-0.268398,-0.997512,-0.851243,1,0,0,0
0.556001,-0.806035,-1.560549,0.496781,-0.281393,-0.621361,-0.556719,0,0,0,0
-0.455304,-0.282552,0.451892,0.224547,-0.874099,-0.666274,-0.973996,0,1,0,0
0.619566,-2.421140,0.348077,1.006692,-1.654507,-0.506983,-0.511833,0,0,0,1
0.539777,-1.412523,-1.556478,0.642707,0.285000,0.965084,-0.425591,1,0,0,0
-0.078893,-1.018317,0.422641,0.046084,0.000237,-1.132792,-0.656614,0,0,0,0
-0.454137,-0.807935,0.840799,-0.225763,1.728424,0.131585,-0.788018,0,0,1,0
-0.446214,-0.774609,0.960336,1.236294,-0.906317,-1.109295,-0.957509,0,1,0,0
-0.191236,-0.537674,-1.033126,0.880065,1.126454,0.019010,-0.590956,1,0,0,0
-0.117541,-1.322478,0.292135,0.211559,0.192570,0.888524,-0.549352,0,0,0,0
-0.266802,-0.897869,1.125796,-0.100769,-0.036343,0.088132,-0.619371,0,0,1,0
0.490913,-1.622310,-1.129629,1.824407,-1.262205,-0.331103,-0.423642,1,0,0,0
0.145592,-1.832214,0.810079,0.858697,-2.617237,0.580166,-0.609359,0,0,0,1
-0.457102,-0.295471,0.907292,-0.428737,-1.103235,-1.149383,-0.622090,0,1,0,0
-0.046022,0.165308,-1.228523,-1.532887,0.264611,1.835787,-0.678180,0,0,0,1
-0.004216,-1.133715,0.349008,0.414154,-1.545905,-0.318149,-0.854404,0,0,0,0
-0.183210,-1.598135,0.883294,-0.426950,-1.409556,0.424779,-1.009538,1,0,0,0
0.514601,-2.008675,-1.014856,0.225016,-0.903065,0.517793,-0.584110,0,0,0,0
0.066848,-1.349695,-0.690678,0.143524,-1.338596,0.055923,-0.714783,0,1,0,0
0.238927,-2.089055,0.439684,0.483017,-2.213732,-0.783196,-0.530916,0,0,0,0
-0.491308,-1.036703,0.713031,-0.736691,-2.642122,-1.269063,-0.801415,0,0,1,0
-0.053666,-1.221434,-0.549457,0.654647,-2.354678,-0.348727,-0.683665,0,0,0,0
0.060806,-1.638750,0.910947,-1.264352,-1.058914,-0.229697,-0.443134,0,1,0,0
-0.228480,-1.605827,1.082726,-0.265544,-2.539389,-0.709737,-0.840678,0,0,0,0
-0.971505,-0.484478,1.713805,-0.782757,-2.538415,-0.338969,-0.794485,1,0,0,0
-0.139397,-1.448285,0.628832,-0.479828,-0.422786,-1.523833,-0.660630,0,0,0,0
-0.383242,-1.023578,0.585372,-1.676961,-0.193879,0.509553,-0.779730,0,0,1,0
-0.011580,-2.548918,-0.239368,0.634068,-1.878526,0.293138,-0.790343,0,0,0,0
-0.289729,-1.737414,1.231345,-0.447112,-1.607847,3.672442,-0.857150,0,1,0,0
-0.101422,-0.512803,0.370025,-0.372257,-0.739325,-1.425510,-0.762219,0,0,0,0
-0.265287,0.717050,-0.250014,-1.206535,-0.765401,0.880726,-0.788727,0,0,0,1
-0.510869,-0.302678,0.633541,-0.739011,-0.799971,-0.863951,-0.906103,0,0,1,0
0.060774,-0.477883,0.777169,-0.546248,-0.883637,1.340060,-0.613046,0,1,0,0
0.525294,-1.369389,-0.224430,-0.234715,-0.227966,0.332022,-0.615588,1,0,0,0
0.353251,-0.972611,-0.368551,-0.328274,0.114053,-0.393065,-0.722477,0,0,1,0
0.417069,-1.483767,0.228628,-0.236615,-1.873293,-1.222374,-0.641970,0,0,0,1
0.264242,-1.110511,-0.112366,0.065903,-0.555055,-1.118162,-0.656064,0,1,0,0
-0.090145,-0.292505,0.048958,-1.083664,0.438102,-0.789135,-0.560328,0,0,1,0
-0.055476,-0.431442,0.410769,-1.212144,0.064601,0.116446,-0.532008,0,0,0,1
-0.258819,-0.056011,0.453238,0.455814,-0.503631,-0.992464,-0.771807,1,0,0,0
-0.334663,-0.528871,0.008422,-0.588602,-0.689395,0.100057,-0.716746,0,0,1,0
0.007123,-0.783522,0.306494,-0.145785,-0.422516,-0.445187,-0.463840,0,1,0,0
0.522527,-1.175739,0.508848,-0.035675,-1.041545,1.026448,-0.449053,0,0,0,1
-0.075034,-0.931424,0.188750,0.024824,-1.173968,-0.648343,-0.572956,1,0,0,0
0.003400,-0.735957,0.211048,-0.963778,-1.324824,3.171703,-0.476770,0,0,1,0
0.321620,-1.110994,0.238395,-0.230883,-0.359064,0.559590,-0.507325,0,1,0,0
0.577755,-0.705391,-0.086388,-0.477184,-0.659066,0.357552,-0.359076,1,0,0,1
0.627290,-1.294453,-0.196962,0.452992,-1.764554,0.882022,-0.259838,0,0,0,0
0.515500,-1.225089,-0.166614,1.500179,-2.144338,-0.023212,-0.373468,0,0,0,0
0.535287,-1.463879,-0.088034,0.450238,-1.463234,-0.604144,-0.472859,0,0,0,0
0.443084,-2.078665,-0.477309,0.309458,-0.769692,0.682103,-0.600901,0,0,0,0
0.274249,-1.313137,-0.881122,1.241822,-2.384592,-0.525160,-0.785133,0,0,0,0
0.343024,-1.448653,-0.749217,0.655129,-1.512422,0.872454,-0.689473,0,0,0,0
0.510437,-1.658631,-0.383775,0.315443,-1.188562,-0.894548,-0.681425,0,0,0,0
0.482216,-1.765099,-0.364461,0.408214,-0.781518,-0.060552,-0.725594,0,0,0,0
0.268831,-1.219639,-0.837469,1.818064,-1.273126,0.530845,-0.763782,0,0,0,0
0.309859,-1.267666,-0.614556,1.530035,-1.172020,-0.075847,-0.621075,1,0,0,0
0.542540,-1.490682,-0.328801,0.837642,-0.094355,-0.369478,-0.446619,0,0,0,0
0.348725,-1.555199,-0.688373,0.688346,-0.378103,0.109276,-0.502655,0,0,0,0
0.152418,-1.201855,-1.419312,1.757056,-0.969677,0.199300,-0.766796,0,0,0,0
0.243275,-1.107564,-0.839795,1.037821,-0.623199,-0.486273,-0.757809,0,1,0,0
0.319223,-1.294309,-0.546760,0.710617,-0.053359,0.057806,-0.648159,0,0,1,0
0.540820,-0.269963,-0.818977,0.372740,-0.577214,-0.199434,-0.524873,0,0,0,1
0.281521,-0.076973,-0.983805,1.259656,-1.100167,-0.796567,-0.517816,0,0,0,0
0.361459,-0.729673,-0.281036,0.580818,-0.107423,0.289147,-0.589126,0,0,0,0
0.574094,-0.562728,-1.255815,0.628202,-0.913448,0.924553,-0.539017,0,1,0,0
0.065269,-0.251376,-1.408701,1.204129,-1.021434,0.181067,-0.700533,0,0,0,0
0.308136,-0.757661,-1.289092,0.869430,-0.717404,-0.986475,-0.780176,0,0,0,0
0.104385,-0.649763,-0.810495,0.445862,0.303048,-0.446581,-0.633126,1,0,0,0
0.315456,-0.528414,-0.615470,0.178066,0.701530,0.227117,-0.527309,0,0,0,0
0.160994,-1.107972,-0.553991,0.159622,0.542340,-0.300377,-0.697197,0,0,0,0
-0.066250,-0.418607,-0.910982,1.216375,-0.332813,-0.818067,-0.814587,0,0,0,0
-0.063440,-0.183678,-0.717057,0.611102,-0.101039,-0.071003,-0.623650,0,0,1,0
0.200139,-1.038372,-0.348514,0.368380,0.241926,0.715776,-0.481280,0,0,0,0
-0.046733,-0.947840,-0.287016,0.245128,0.513109,1.042407,-0.652696,0,0,0,0
-0.299687,-0.472558,-0.935210,1.061769,-0.853832,-1.208769,-0.726606,0,0,0,0
-0.271646,-0.107669,-0.397119,0.572962,-0.292885,1.634384,-0.569902,1,0,0,0
-0.221592,-0.064346,-0.410406,0.591356,1.452411,0.474880,-0.798203,0,1,0,0
0.090464,0.532465,-1.083286,-0.355075,0.753841,2.497222,-0.677026,0,0,1,0
0.134185,-0.240425,-0.011754,0.043763,-0.388639,3.317667,-0.659895,0,0,0,0
0.201204,-0.933810,0.615245,0.191518,-0.891420,0.195473,-0.746846,0,0,0,1
0.511758,-1.137198,-0.353595,0.246305,-0.914033,1.319737,-0.656836,0,0,0,0
0.099439,-0.919536,-0.758604,0.864392,-1.136202,0.746589,-0.782150,0,0,0,0
-0.329268,-0.419401,-0.325306,0.554653,-0.207424,-0.703206,-0.973684,0,0,0,0
-0.323274,-0.648215,-0.054341,0.156159,-0.691717,1.331185,-0.859750,0,0,1,0
-0.457423,-0.162369,-0.505338,0.889480,-2.169105,0.457678,-0.703653,0,0,0,0
0.109469,-1.604719,1.066368,-0.539077,-0.660195,-0.318373,-0.775869,0,0,0,0
-0.519901,-0.441278,0.215040,0.197699,-0.507655,-0.552659,-0.952184,0,0,0,0
-0.449817,-1.207895,0.747619,0.530489,-1.549997,0.362070,-0.868964,0,1,0,0
-0.107410,-1.312651,0.311614,-0.065953,0.264331,-0.581541,-0.790291,0,0,0,0
-0.364202,-1.043920,0.447986,-0.567733,1.083993,0.052863,-0.849030,0,0,0,1
-0.542831,-0.090897,-0.357569,0.457823,-0.737944,-0.870062,-0.851323,0,0,0,0
-0.725772,-0.008270,-0.037895,-0.522967,1.064378,1.522530,-0.761534,1,0,0,0
-0.656282,0.418374,0.199814,-0.855320,1.126050,0.182069,-0.793445,0,1,0,0
-0.420827,1.072882,-0.280638,-1.059588,-0.367809,-0.351280,-0.831863,0,0,1,0
-0.556638,1.055744,0.410769,-1.051701,0.295427,0.291985,-0.715296,1,0,0,0
-0.261960,-0.175566,1.228128,-1.631549,-0.359632,4.649605,-0.743992,0,0,0,0
0.435901,-1.164232,-0.150877,-0.221104,0.722557,3.621028,-0.715192,0,0,0,1
0.407067,-0.731242,-0.207613,-0.506731,0.437109,-0.457725,-0.506129,0,0,0,0
-0.379061,0.060153,-0.013277,0.829042,-1.219193,-0.966842,-0.902907,0,0,0,0
-0.501616,0.529469,0.527638,-1.302566,1.085963,2.118938,-0.622887,0,1,0,0
