mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.479654,0.348983,-0.179442,-0.317876,-0.606402,-0.862302,-0.447296,0,1,1,0
0.879728,-0.549845,0.110730,0.565568,-0.240307,0.025712,1.627940,0,0,0,0
0.675720,0.336507,0.314039,0.287556,-0.307699,-0.880045,0.869270,1,0,0,0
0.771463,-0.010864,-0.244341,0.251850,-0.263600,-0.481065,0.450450,0,0,0,0
0.445788,0.409918,-0.133438,0.021463,0.276326,-0.463864,-0.007977,0,0,0,1
0.791291,-0.721105,0.809711,0.901686,-0.730887,-0.025879,0.387089,0,0,0,0
0.474488,-0.505263,0.783456,1.119364,-0.190552,-0.003150,-0.031032,0,1,1,0
1.021980,0.644936,-0.248122,-0.049104,-0.318492,0.285039,1.784478,0,0,0,0
0.490981,0.235933,0.439317,-0.086941,-0.503441,-0.646253,1.063173,1,0,0,1
1.006328,-0.247133,0.790698,1.072040,-0.845908,0.177164,0.550515,0,0,0,0
0.799649,-0.489437,0.220027,0.743835,-0.843186,-0.458520,-0.148573,0,0,0,0
0.551229,-0.745116,0.413974,0.134032,-1.493729,0.554655,-0.170568,0,0,0,0
0.955851,0.484489,0.338472,0.417146,-1.214649,0.417208,-0.147683,0,1,0,0
0.872936,-0.794154,0.548157,1.076213,-0.948213,-0.706384,0.159348,0,0,0,0
0.306981,-0.808706,0.324971,1.089473,-0.570670,0.513781,-0.438198,0,0,1,0
1.040926,0.466141,-0.231148,0.043700,-0.503374,0.595143,0.038692,0,0,0,0
0.683874,1.070096,0.503806,-0.055444,-0.765327,-1.250191,-0.026669,1,0,0,1
1.034513,-0.163462,0.383918,0.668233,-0.576689,0.105549,1.522658,0,0,0,0
0.848447,0.248706,0.226651,0.233873,-0.209313,-0.488522,1.115929,0,0,0,0
0.288449,-0.408722,0.415931,0.078237,-0.072655,0.127689,0.025380,0,0,0,0
0.232219,-0.671014,-0.032707,0.459957,-0.229878,-0.316475,-0.195183,1,0,0,0
0.994824,-0.686898,-0.027740,0.505918,-1.150649,-0.487473,0.399233,0,0,0,0
0.794324,-0.585218,-0.336355,0.535745,-0.185450,-0.422091,-0.035866,0,1,0,0
0.988613,0.687494,-0.299121,0.398679,-0.073988,0.010712,1.787286,0,0,0,0
0.784940,0.528452,0.043035,-0.097527,-0.207340,-0.201391,1.071447,0,0,1,1
1.054952,0.550500,-0.392224,-0.038910,-0.214009,0.698058,1.202058,0,0,0,0
0.593053,0.232884,-0.647570,-0.139634,-0.388141,0.743216,0.563015,1,1,0,0
0.976822,0.875889,-0.378438,0.372519,-0.344929,0.281358,1.627551,0,0,0,0
0.341530,0.537399,-0.381847,-0.569988,-0.072737,-1.150048,1.025693,0,0,1,1
0.820228,0.757155,-0.519899,0.321613,-0.483455,-0.008030,1.664697,0,0,0,0
