mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-79.072556,113.973404,-64.188301,53.442947,-22.031086,0.762402,0.242614,0,0,0,1
-69.011093,124.160431,-20.032967,68.106194,-0.844333,0.718082,0.356776,0,0,0,0
-72.109528,176.652374,-48.369293,26.760674,-9.058807,1.161338,0.236374,0,0,1,0
-44.768944,126.612740,-46.091187,41.047066,-21.163509,0.651954,0.241130,0,0,0,0
-116.850670,108.574821,-67.948753,34.166809,-28.923439,0.845080,0.182546,0,1,0,0
-89.065269,130.483978,4.113842,65.143814,-14.812082,0.514763,0.388176,0,0,0,0
-124.823975,126.743851,0.312196,64.006470,-8.759416,0.582191,0.240597,1,0,0,1
-32.577320,126.933426,-19.840973,64.273239,-37.317551,0.715074,0.346876,0,0,0,0
-87.053352,144.847305,-20.345364,46.284534,-38.030457,0.731555,0.309621,0,0,1,0
-71.834900,121.119492,-10.743162,45.818283,-34.121109,1.138844,0.222710,0,0,0,0
-118.403473,147.128098,-32.979118,20.554394,-37.209908,1.059525,0.266455,0,0,0,1
-73.212646,135.070404,-14.524729,67.822083,-10.088929,0.394188,0.395236,0,0,0,0
-99.996613,129.996765,-31.786329,78.046783,5.110676,0.826588,0.244804,0,0,0,0
-121.119545,118.693619,14.924318,68.734230,-13.358174,0.430024,0.173900,0,0,0,0
-162.206345,136.063263,-4.460709,74.985046,1.568044,0.877987,0.181115,1,1,0,0
-35.521595,110.746109,-26.541924,77.821594,-18.891111,0.467494,0.241686,0,0,0,0
-127.084534,119.624985,-16.832184,58.145714,-12.926157,0.399247,0.129226,0,0,1,0
-53.061726,158.017426,-19.163500,34.840855,-21.185074,0.748048,0.377095,0,0,0,0
-124.806343,162.196228,-13.110161,66.523750,3.548190,0.553594,0.238384,0,0,0,1
-53.469707,130.299789,-16.463072,44.473816,-29.924978,1.060298,0.213185,0,0,0,0
-103.968506,141.642563,-32.034157,46.306122,-28.234964,0.877454,0.230917,1,0,0,0
-100.305969,133.339600,18.207779,64.213463,-21.839687,0.512809,0.364937,0,0,0,0
-146.348251,144.559479,-8.096552,80.553085,12.765938,0.748677,0.307386,0,1,1,0
-26.561825,129.383255,-34.021610,61.921951,-13.478538,0.871940,0.296230,0,0,0,0
-66.775452,145.031342,-33.754906,72.614449,-3.315618,1.005023,0.237141,0,0,0,1
-87.132423,114.640465,12.488058,66.364395,-11.175891,0.702902,0.199173,0,0,0,0
-119.426987,121.257675,-22.205597,39.076721,-25.786650,0.826378,0.125632,1,1,0,0
-30.697468,111.628128,-43.708729,66.046799,-15.517687,0.532523,0.275578,0,0,0,0
-53.017059,144.890961,-47.427429,58.525688,-9.269199,1.254863,0.312853,0,0,0,0
-78.465332,156.857483,-43.529442,51.010269,-19.336370,0.682833,0.279542,0,0,0,0
-85.077881,150.144775,-43.249329,38.061695,-21.219492,0.786774,0.229121,1,1,0,0
-21.267780,125.684296,-40.690468,59.107246,-25.025461,0.567496,0.294787,0,0,0,0
-56.116306,154.297104,-38.242519,54.380890,-6.874629,0.901012,0.268929,0,0,0,0
-117.732605,157.542709,-29.988628,60.100155,-18.390745,0.930829,0.173297,0,0,0,0
-129.045837,141.951065,-12.603024,57.309784,-13.128998,0.771874,0.135523,0,0,1,1
-24.875450,118.949936,-45.812359,62.178772,-21.950073,0.564890,0.242810,0,0,0,0
-47.166248,143.612595,-54.867897,38.048531,-17.169403,0.765071,0.255324,0,0,0,0
-88.552834,153.903809,-41.963371,42.589470,-24.256462,0.952331,0.227242,0,0,0,0
-129.552673,144.171631,-24.693207,58.334312,-12.134826,0.410063,0.196903,0,0,1,1
-25.177963,130.115433,-40.626961,59.751575,-26.809841,0.842370,0.292697,0,0,0,0
-50.931767,150.565002,-40.989578,60.993034,-7.828373,1.118155,0.290304,0,0,0,0
-103.939743,140.385925,-19.957003,72.720001,-20.973480,0.500501,0.205076,0,0,0,0
-98.206497,111.189728,-10.972677,81.851761,-23.234898,0.747085,0.211629,0,0,1,1
-93.364540,122.470169,-25.730036,71.844147,-11.434314,0.313736,0.317520,0,0,0,0
-75.705360,117.104485,-41.438984,80.973389,-5.335941,1.161159,0.246582,0,0,0,0
-76.502144,122.833443,-31.687344,59.239441,-22.354935,0.957477,0.202798,0,0,0,0
-92.735840,134.856964,-47.911678,38.789471,-22.562527,0.979225,0.127788,0,1,0,0
-117.108261,119.469772,-38.426094,53.791172,-20.109863,1.191145,0.127976,0,0,0,0
-115.376076,126.593414,-60.380295,36.459782,-16.545357,1.191509,0.134561,0,0,0,0
-99.114433,114.980171,-60.590935,37.930267,-21.691494,1.437869,0.118741,0,0,0,0
-71.559998,158.455093,-43.793495,-2.208297,-55.561783,4.176011,0.230190,1,0,0,0
-101.523056,111.980576,-55.189323,21.952574,-29.142868,1.352802,0.288690,0,0,0,0
-150.741119,108.686050,-34.594131,10.089771,-24.971481,0.775897,0.237919,0,0,0,0
-125.160995,108.661209,-48.745312,18.742573,-32.813602,2.330144,0.104052,0,0,0,0
-123.500122,113.437042,-55.227089,15.310669,-19.014288,0.622290,0.071870,0,0,0,1
-101.602966,102.820465,-65.480240,14.819480,-31.496113,0.999219,0.087664,0,0,0,0
-94.578819,132.813675,-53.441704,-0.922101,-48.140423,1.064768,0.210161,0,0,0,0
-158.224121,128.597504,-25.279806,8.683033,-32.331070,0.676668,0.061816,0,0,0,0
-263.217957,129.235611,-19.144220,5.391058,-6.925527,0.430242,0.022531,0,1,1,0
-61.298347,124.632919,-34.491364,65.615845,-33.745548,1.287664,0.411259,0,0,0,0
-66.411896,129.060013,-55.310364,41.953896,-25.402689,0.874125,0.373413,0,0,0,1
-122.515991,116.127106,-3.834340,48.754272,-33.668552,0.771265,0.347166,0,0,0,0
-186.232407,102.411255,-11.039103,62.702885,-24.532282,0.686000,0.366830,1,1,0,0
-78.253784,90.271561,-30.092207,72.984695,-17.017561,0.814661,0.372242,0,0,0,0
-92.398514,120.450928,-30.681944,57.824417,-21.101620,1.475645,0.371295,0,0,1,0
-75.337082,146.651337,-25.191017,30.765934,-30.741726,1.120940,0.324753,0,0,0,0
-91.399216,142.835938,-21.217949,36.130093,-30.960173,1.361153,0.329675,1,0,0,1
-46.793461,116.148590,-31.741550,63.837387,-18.946356,0.777971,0.369604,0,0,0,0
-88.601654,113.511353,-12.849058,74.265907,-22.598351,0.542250,0.396513,0,1,0,0
-52.862854,114.055153,-24.510124,72.771042,-23.726677,0.721443,0.382891,0,0,0,0
-72.077278,108.432533,-25.484478,64.950134,-18.676128,0.563347,0.393419,0,0,1,0
-2.217938,132.037430,-36.817825,64.812912,-22.646202,0.690884,0.287520,0,0,0,0
-22.545174,125.503403,-27.848606,62.341957,-27.923862,0.698344,0.309543,1,0,0,0
-14.954114,115.298615,-50.055580,52.810707,-29.007286,0.906046,0.265299,0,0,0,0
-30.243946,119.075706,-40.986267,44.708984,-37.598946,0.550407,0.252207,0,0,1,1
-37.870338,123.340424,-23.635963,65.889145,-24.974709,0.952428,0.359210,0,0,0,0
-76.505692,120.536926,-17.964886,72.789505,-21.769337,0.482270,0.239163,0,0,0,0
-89.936935,117.304581,4.183536,63.537727,-22.207302,0.462684,0.207371,0,0,0,0
-134.984177,124.151413,-9.697012,65.209457,-10.318966,0.780780,0.178810,1,1,0,0
-12.375457,118.329330,-34.089684,63.806705,-28.719683,0.739600,0.269730,0,0,0,0
-113.130829,120.233208,-30.223253,37.552521,-22.747219,0.383882,0.141822,0,0,1,0
-60.836796,133.511139,-3.471879,57.575172,-23.534809,0.546046,0.431763,0,0,0,0
-133.340912,144.202820,0.743513,54.080250,-4.031152,0.430266,0.229551,0,1,0,0
-60.747204,124.015099,-14.135057,49.386024,-25.449772,0.784383,0.254133,0,0,0,0
-128.144501,101.181389,-25.284273,33.398026,-30.004568,0.390869,0.143621,1,0,0,0
-101.203964,125.808395,12.262318,65.823349,-14.941391,0.307301,0.402428,0,0,0,0
-167.573120,150.272568,9.505135,54.580986,0.336120,0.590373,0.337370,0,0,1,1
-17.970842,124.380424,-18.983234,69.981018,-32.858208,0.684210,0.408888,0,0,0,0
-86.979530,128.417908,-13.244421,56.375015,-19.210060,0.480418,0.232597,0,0,0,0
-108.818611,113.994400,12.311831,50.339069,-20.938488,0.679498,0.179096,0,0,0,0
-190.239609,123.317184,-10.666759,30.780085,-13.570854,0.412696,0.072198,1,1,0,0
-66.944778,131.458160,-9.373779,57.309082,-23.718533,0.568409,0.347334,0,0,0,0
-101.542435,130.988159,-1.509421,56.876869,-18.837692,0.585211,0.204504,0,0,0,0
-128.022842,117.121819,17.264538,51.259983,-23.205738,0.443879,0.156494,0,0,0,0
-178.356598,147.316467,11.992376,52.813896,-0.518458,0.698167,0.143264,0,0,1,1
-20.518526,114.737167,-27.642815,66.789780,-29.549118,1.175440,0.250561,0,0,0,0
-125.397774,104.742401,-31.365963,37.788750,-28.243614,0.508049,0.102467,0,1,0,0
-64.684448,122.111588,0.280361,64.107422,-27.017176,0.814508,0.433960,0,0,0,0
-152.466385,145.560699,15.794414,54.636024,-2.894173,0.425930,0.211960,1,0,0,0
-67.241615,107.113968,-12.723515,58.298920,-28.467239,0.691654,0.198462,0,0,0,0
-136.953766,87.758659,-25.967426,43.971947,-32.021946,0.623846,0.146402,0,0,0,1
-101.562630,121.174210,13.875810,64.252914,-17.201071,0.490846,0.409319,0,0,0,0
-182.422195,147.391907,21.520784,56.367149,7.404375,0.701324,0.327631,1,1,0,0
-18.105305,121.319183,-15.130896,76.437820,-32.751781,0.841999,0.409924,0,0,0,0
-78.971245,131.745270,-14.876248,48.757462,-20.398937,0.587643,0.197882,0,0,1,0
-69.681854,104.127090,-13.476154,55.003117,-18.246700,0.539210,0.205681,0,0,0,0
-121.055244,100.257065,-34.108818,45.426765,-21.707176,0.619841,0.133066,0,1,0,1
-54.707466,135.725433,-16.595510,56.269966,-13.464226,0.515706,0.400293,0,0,0,0
-93.331833,131.212204,-17.117741,61.260265,-13.832331,0.459236,0.207308,0,0,0,0
-104.301186,122.915894,3.868748,56.586723,-14.585810,0.443413,0.159808,0,0,0,0
-149.112946,143.299286,-2.032580,55.076408,0.465259,0.533714,0.135693,0,0,1,1
-24.371319,112.594742,-31.354755,67.793381,-25.946907,0.559662,0.253493,0,0,0,0
-108.811577,112.259705,-27.564430,41.326092,-27.441151,0.425157,0.155313,1,0,0,0
-65.170990,136.367722,1.402151,60.949982,-22.234917,0.555111,0.403213,0,0,0,0
-137.778168,150.048309,12.923300,53.154789,-4.319297,0.231342,0.247957,0,1,0,0
-70.704399,121.562019,-11.768404,50.113956,-28.958492,0.654472,0.186434,0,0,0,0
-133.320831,98.097023,-28.872478,42.714725,-27.128004,0.387042,0.125719,0,0,0,1
-103.458664,132.366791,15.793950,61.140167,-14.219761,0.441016,0.425643,0,0,0,0
-165.865128,150.255432,9.911026,50.737968,7.126136,0.457751,0.247048,1,1,0,0
-12.811875,119.551361,-21.867416,69.253006,-26.642998,1.192743,0.359305,0,0,0,0
-87.639091,130.368469,-25.070557,59.157761,-13.417948,0.644774,0.201057,0,0,0,0
-104.090439,105.298584,18.096512,60.366920,-14.696697,0.991438,0.182139,0,0,0,0
-199.841995,120.230301,-12.703573,31.726328,-9.774382,0.342872,0.060742,0,0,1,1
-55.110737,126.627815,-5.579138,55.763565,-28.331079,0.638848,0.379331,0,0,0,0
-105.201767,126.770645,-9.809290,58.172005,-10.616306,0.572585,0.162590,0,0,0,0
-120.768044,104.237892,16.781540,65.163635,-18.786489,0.614251,0.139440,0,0,0,0
-177.782440,151.228897,10.248843,57.662556,3.423384,0.631053,0.135941,1,1,0,0
-21.772726,110.941879,-28.898581,68.297844,-28.025940,0.842347,0.250594,0,0,0,0
-124.533485,106.541046,-29.714378,39.206253,-25.979736,0.662951,0.113071,0,0,0,1
-71.796104,130.015518,3.948864,63.792847,-21.451654,0.516353,0.417754,0,0,0,0
-145.190094,143.600204,11.244946,55.159569,0.373447,0.520810,0.224108,0,0,1,0
-70.043877,109.657379,-12.521111,60.212364,-26.335068,0.525446,0.190548,0,0,0,0
-133.820419,93.576981,-29.232826,43.221245,-33.153008,0.543520,0.146738,1,0,0,0
-105.894264,124.968735,13.366051,68.371239,-9.710209,0.299253,0.436689,0,0,0,0
-176.743057,137.773773,11.444223,54.759369,6.075179,0.748408,0.271409,0,0,1,1
-20.510778,121.467636,-18.430029,71.155762,-29.927158,0.644357,0.386030,0,0,0,0
-78.808975,125.054947,-9.875699,60.123405,-18.219658,0.477000,0.223091,0,1,0,0
-62.099030,114.532196,-7.110655,63.012760,-27.730839,0.465474,0.209605,0,0,0,0
-120.041344,109.080673,-26.673325,34.194847,-31.875568,0.454748,0.105991,1,0,0,1
-55.274452,132.077271,-9.445072,52.632484,-36.038010,0.625774,0.389169,0,0,0,0
-86.342918,131.057571,-4.845301,54.320862,-20.063007,0.884086,0.253750,0,0,0,0
-101.140190,126.589813,3.327723,48.734505,-27.916409,0.682982,0.160583,0,0,0,0
-145.954285,147.811981,-3.241840,46.026096,-15.625187,0.681569,0.136429,0,1,1,0
-23.979321,106.815269,-34.098175,62.197750,-35.231491,0.494762,0.224395,0,0,0,0
-118.036026,114.919533,-30.018124,41.241383,-31.306099,0.538647,0.138626,0,0,0,1
-62.181610,126.545677,7.058526,56.385990,-25.967888,0.887586,0.401881,0,0,0,0
-133.954773,148.348907,12.627018,54.142815,-0.064087,0.575079,0.228302,0,1,0,0
-62.386581,113.073166,-11.838156,55.904503,-34.023972,1.067830,0.240746,0,0,0,0
-137.596634,91.708725,-13.810482,43.114784,-34.652687,0.483610,0.186343,0,0,1,0
-99.625160,125.509232,20.865192,65.522690,-19.846142,0.523029,0.430289,0,0,0,0
-171.643188,147.756714,14.811752,52.063564,3.851017,0.739272,0.203073,1,0,0,1
-15.500801,122.004379,-18.708469,70.611130,-34.919678,0.721986,0.420033,0,0,0,0
-87.984154,126.817558,-6.895293,65.001404,-13.804927,0.715146,0.239383,0,0,0,0
-106.521553,109.359467,15.490923,57.859909,-22.826584,0.960383,0.171092,0,0,0,0
-193.208771,124.243805,-9.637089,25.201628,-18.723452,0.579195,0.091014,0,1,1,0
-66.249367,125.733116,3.221413,59.144463,-29.791935,0.628806,0.391329,0,0,0,0
-113.795898,122.805603,15.309525,71.322159,-18.063835,0.609700,0.272485,0,0,0,0
-126.611794,112.852463,20.966156,54.795773,-23.720428,0.555358,0.165249,0,0,0,0
-174.312256,145.565002,8.907707,48.756432,-0.773701,0.594641,0.135819,1,0,0,1
-21.886732,106.980606,-39.920982,63.022923,-35.067436,0.514318,0.254155,0,0,0,0
-113.521675,107.143280,-25.389839,43.930672,-31.339542,0.167651,0.160957,0,0,1,0
-78.415787,126.367889,11.505093,68.967926,-20.194811,0.397395,0.410493,0,0,0,0
-145.576187,141.243134,16.848614,59.387543,3.068309,0.468531,0.245329,0,1,0,0
-79.089165,115.366493,-8.626114,46.056213,-46.212681,0.548077,0.225240,0,0,0,0
-139.729904,85.961472,-22.128359,40.167137,-34.362995,0.437899,0.133406,0,0,0,1
-108.991196,132.470810,20.332741,64.261917,-18.933254,0.493729,0.446057,0,0,0,0
-163.927933,149.212158,11.738527,55.446762,3.394337,0.773278,0.219852,0,1,1,0
-19.059031,125.377022,-18.617996,67.221832,-35.140026,0.639856,0.418263,0,0,0,0
-76.958572,124.907814,-15.733877,56.980904,-15.927398,0.634813,0.222118,1,0,0,0
-60.571587,105.834312,-5.048930,62.328991,-23.476959,0.990281,0.256837,0,0,0,0
-115.739449,110.325897,-23.830168,34.415939,-38.611420,0.834330,0.171778,0,0,1,1
-43.634193,139.903854,-7.719566,56.511467,-23.519428,0.762920,0.430665,0,0,0,0
-96.301285,138.974609,-12.126856,55.023514,-20.130955,0.758821,0.226351,0,0,0,0
-91.849365,124.350616,12.531197,61.213440,-21.196249,0.625484,0.198569,0,0,0,0
-144.050156,155.453705,1.884119,54.011467,-4.661753,0.478857,0.154935,1,1,0,0
-18.172037,125.148003,-22.741978,69.059021,-35.701866,1.026563,0.350305,0,0,0,0
-112.114143,120.690216,-28.987461,33.012268,-31.894207,0.590865,0.192813,0,0,1,0
-64.748497,126.618668,-0.782064,64.238060,-22.766544,0.662673,0.408718,0,0,0,0
-133.630920,149.870239,8.835496,52.625069,-3.263505,0.610403,0.195420,0,0,0,1
-57.702518,121.885864,-8.733429,55.234543,-24.757322,0.601678,0.275439,0,0,0,0
-127.506371,102.870728,-27.138844,37.397346,-29.108208,0.343373,0.136206,1,0,0,0
-104.484734,120.343628,12.440730,64.688942,-9.381681,0.367528,0.401504,0,0,0,0
-176.065918,140.352753,14.600997,54.341801,4.751491,0.599494,0.275883,0,0,1,1
-21.059095,128.451202,-11.115179,73.518150,-28.246948,0.767981,0.463394,0,0,0,0
-87.247505,122.099190,-8.664579,61.693001,-13.234848,0.763304,0.262552,0,0,0,0
-108.298828,110.973801,17.358692,57.272697,-13.639588,0.678202,0.185118,0,0,0,0
-197.641953,118.083649,-9.767242,31.924374,-13.549229,0.386221,0.078168,1,1,0,0
-59.413666,135.207764,-6.135630,66.570374,-14.007723,0.489704,0.446976,0,0,0,0
-108.314133,121.097137,-15.663749,59.193954,-7.709292,0.525082,0.230227,0,0,0,1
-80.377220,110.651199,-21.542078,71.508255,-17.668552,0.661895,0.176173,0,0,0,0
-61.714550,102.021950,-23.636673,70.078049,-20.122301,0.680808,0.165023,1,1,0,0
-33.337948,116.832825,-30.141735,65.517815,-26.892008,0.700926,0.279822,0,0,0,0
-118.580864,119.533249,-26.229004,32.958168,-25.191528,0.303728,0.163583,1,1,0,0
-27.918636,117.502846,-28.301975,65.933258,-33.652832,0.523353,0.238956,0,0,0,0
-99.326187,121.884186,-11.875171,62.061646,-5.992308,0.553548,0.172736,0,0,1,1
-5.883610,121.685440,-26.484858,70.413055,-31.387821,0.992390,0.289828,0,0,0,0
-125.283791,109.242065,-29.293531,49.996689,-18.317640,0.455465,0.160349,1,1,0,0
-66.611237,125.280098,4.554437,75.248077,-14.170408,0.592108,0.371440,0,0,0,0
-112.530388,127.770386,-10.754705,59.951897,-7.843998,0.702626,0.240232,0,0,1,1
-48.257858,144.797318,-8.624014,54.553879,-16.380459,0.659501,0.408029,0,0,0,0
-122.722839,151.038666,-4.956121,52.874756,1.937114,0.565167,0.213532,0,1,0,0
-70.804115,121.868881,-9.824365,61.487709,-13.509216,0.740871,0.303577,0,0,0,0
-130.098557,100.220184,-29.074366,39.349480,-19.344910,0.391578,0.184303,1,0,0,1
-28.096527,123.772537,-22.785599,75.831909,-19.982103,1.037079,0.396418,0,0,0,0
-75.774841,118.644760,-17.315554,78.883026,-17.163567,0.752632,0.209064,0,0,0,0
-89.322296,121.541214,-0.840081,68.095291,-19.518597,0.399955,0.197076,0,0,0,0
-128.197266,123.981873,-13.644978,68.522781,-8.823420,0.851121,0.166008,0,0,1,1
-14.863091,115.801331,-32.173321,67.625000,-24.429546,0.648959,0.304426,0,0,0,0
-93.962517,123.170311,-22.985472,51.388134,-19.318232,0.364825,0.153044,0,1,0,0
-57.646046,130.039093,-2.362690,60.293716,-20.778973,0.525000,0.430833,0,0,0,0
-114.326851,144.220703,-11.133940,60.034836,-2.816995,0.686365,0.238419,0,0,1,0
-55.256927,125.168732,-22.206926,55.944008,-22.364044,0.909462,0.284961,0,0,0,0
-113.106819,100.499069,-29.896130,48.955395,-20.202612,0.514001,0.136478,0,0,0,1
-94.444931,128.096344,5.514215,68.260605,-3.716093,0.345725,0.400520,0,0,0,0
-151.824600,142.216171,-4.284320,65.117912,7.669940,1.142611,0.339782,1,1,0,0
-21.813477,123.030273,-23.779030,67.831146,-27.997898,0.640841,0.413103,0,0,0,0
-77.943802,120.468536,-23.562767,59.596565,-10.609886,0.551739,0.210113,0,0,0,0
-102.925049,107.406418,2.712199,54.068687,-15.087351,0.699773,0.168986,0,0,0,0
-171.985031,113.371262,-26.311983,52.207752,-9.854561,0.684493,0.060569,0,0,1,1
-46.599461,127.058304,-16.357279,68.019547,-21.271000,0.946868,0.354048,0,0,0,0
-86.581367,128.097778,-21.737873,67.433395,-10.248566,0.885369,0.193469,0,0,0,0
-106.641464,105.966599,-4.183240,64.233482,-20.102329,0.551369,0.153023,0,0,0,0
-160.742004,131.734161,-8.060696,70.642693,7.028858,0.861599,0.141717,1,1,0,0
-14.170897,116.191841,-30.278984,68.165863,-29.818890,0.898423,0.286294,0,0,0,0
-116.216713,103.989441,-38.330833,41.850113,-22.349171,0.863316,0.109281,0,0,1,0
-59.629391,126.896149,-7.733090,59.096413,-20.550251,0.700202,0.438980,0,0,0,0
-134.685272,134.166443,-7.558257,65.954826,6.173356,0.426187,0.210106,0,0,0,1
-60.812553,110.897476,-17.851250,60.769585,-26.223574,0.869316,0.212780,0,0,0,0
-130.443954,85.619987,-49.141014,37.720688,-25.106426,0.800867,0.089380,1,0,0,0
-94.129295,121.284180,0.276836,72.531090,-10.159213,0.367765,0.401626,0,0,0,0
-160.410645,141.689911,2.697690,68.344078,9.307888,0.603880,0.316677,0,0,1,1
-15.579298,124.476318,-18.235270,73.401291,-30.727798,0.789368,0.415966,0,0,0,0
-60.691235,126.986229,-26.552677,53.614582,-21.768581,0.446327,0.205150,0,1,0,0
-66.591888,106.174149,-22.749222,59.135975,-9.575903,0.610495,0.205268,0,0,0,0
-106.901840,102.074448,-35.884613,50.371243,-19.274002,0.639205,0.153780,1,0,1,0
-45.641979,134.335648,-18.078350,55.180927,-19.822010,0.662420,0.371960,0,0,0,0
-83.198402,135.125809,-19.925335,53.094505,-8.287380,1.191437,0.201681,0,0,0,0
-94.534302,124.110901,-6.890801,60.852386,-11.067022,0.658890,0.150921,0,0,0,0
-127.043076,139.988678,-15.826540,60.299675,-2.671734,1.168006,0.151151,1,1,0,0
-23.736584,110.960808,-34.453098,71.780594,-27.157734,0.526959,0.246372,0,0,0,0
-106.971588,110.890732,-37.164635,39.387409,-25.659533,0.694347,0.105689,0,0,0,1
-58.154839,128.526581,-8.080462,70.899658,-13.070114,0.706706,0.400537,0,0,0,0
-114.737633,136.888016,-16.442938,60.425873,1.192790,0.965780,0.235191,0,0,1,0
-57.762119,121.198257,-22.399729,51.259918,-22.394993,0.540507,0.198527,0,0,0,0
-115.858711,100.961441,-42.154114,47.295780,-20.249729,0.743468,0.138875,1,0,0,0
-83.832390,119.345772,-0.301179,73.669662,-3.770291,0.618042,0.443644,0,0,0,0
-137.338867,137.085236,-16.365339,73.555542,8.974445,1.008353,0.245670,0,0,1,1
-10.444918,122.066063,-23.853233,69.810989,-26.381203,1.352897,0.367049,0,0,0,0
-75.618843,123.472321,-20.929661,62.395752,-12.812985,0.694799,0.193163,0,0,0,0
-83.761070,105.145004,-1.244985,66.401215,-9.576414,1.290181,0.190239,0,0,0,0
-160.469467,118.640564,-37.899570,48.179661,-5.145777,0.354380,0.067460,1,1,0,0
-51.934464,123.789490,-14.551164,63.034248,-20.107243,0.558177,0.375681,0,0,0,0
-87.888283,128.858307,-20.345690,63.978268,-9.463895,0.886862,0.193716,0,0,0,0
-104.217087,108.958672,-3.924739,71.953133,-10.582523,0.599715,0.154531,0,0,0,0
-151.751770,141.314713,-6.360097,66.589256,-1.833049,0.529290,0.130269,0,0,1,1
-13.868850,110.096001,-35.273170,68.092064,-28.483837,0.632168,0.236864,0,0,0,0
-99.824287,114.631012,-31.194540,50.580368,-23.087055,0.729409,0.136817,1,0,0,0
-61.935295,124.011856,-4.588649,72.178856,-13.424017,0.506218,0.409826,0,0,0,0
-111.199036,139.729858,-4.871481,71.309258,-0.895691,0.893448,0.276051,0,1,0,0
-71.347748,108.788483,-25.009026,60.886559,-20.969677,0.565288,0.173499,0,0,0,0
-122.781036,101.144119,-40.004211,43.777222,-21.453220,0.741164,0.118480,0,0,0,1
-98.997795,126.409653,4.119722,71.030602,-4.474189,0.260679,0.430433,0,0,0,0
-150.233246,133.424591,-11.920164,69.618088,12.599191,1.040227,0.274266,1,1,0,0
-19.777540,118.788307,-20.672821,72.464378,-31.048698,0.617928,0.385628,0,0,0,0
-73.011986,126.509216,-20.048822,65.393295,-17.296751,0.654371,0.198330,0,0,1,0
-54.780403,111.141174,-12.920010,72.290512,-18.274998,0.584967,0.225840,0,0,0,0
-102.746361,110.697052,-24.074509,48.405403,-33.043007,0.662980,0.149893,1,0,0,1
-41.821632,136.468201,-15.013187,60.942276,-16.956945,0.520451,0.400402,0,0,0,0
-81.650993,130.228928,-18.210581,64.364395,-6.714096,0.771218,0.284106,0,0,0,0
-86.367035,121.194153,-0.124103,61.301933,-20.348057,0.819293,0.176515,0,0,0,0
-121.705269,142.423340,-13.739572,65.658737,-12.173578,0.786672,0.186925,0,1,1,0
-15.431564,113.029343,-31.950436,67.546738,-25.624773,0.597755,0.288972,0,0,0,0
-95.160736,130.268036,-22.255108,51.876633,-19.429472,0.363850,0.168969,1,0,0,0
-54.579426,127.469299,-5.360477,65.330399,-18.929672,0.809188,0.412417,0,0,0,0
-104.002724,143.703232,-4.049704,78.052719,0.541399,0.554400,0.250501,0,0,1,0
-48.958115,115.979347,-14.493410,60.742332,-27.063244,0.671797,0.274118,0,0,0,0
-104.260529,110.595947,-26.924091,63.150223,-16.551397,0.398736,0.166494,0,1,0,0
-89.068481,132.184265,12.510408,65.283211,-14.226902,0.605826,0.443204,0,0,0,0
-123.283531,143.370575,-15.047926,75.721024,4.319469,0.621510,0.204570,1,0,0,1
-14.605400,120.820053,-22.945621,73.467361,-24.853725,0.852667,0.443331,0,0,0,0
-73.155548,126.998764,-16.976585,68.940460,-9.923578,0.690700,0.253254,0,0,0,0
-92.223488,108.983658,-1.874508,54.613598,-22.780191,0.827520,0.165311,0,0,0,0
-133.267746,123.119965,-33.342560,56.571213,-12.104259,0.835902,0.112060,0,1,1,0
-46.787785,130.685822,-14.005010,66.229950,-16.728786,0.675037,0.415910,0,0,0,0
-79.188576,124.441315,-16.427309,75.721313,-7.668741,0.602255,0.284841,0,0,0,0
-94.716011,106.847656,-15.161148,68.506813,-6.580428,0.503237,0.152411,0,0,0,0
-114.277130,131.813065,-22.789865,77.103020,-3.195047,0.658699,0.157964,1,0,0,1
-23.989494,112.152077,-27.988503,72.262741,-32.829945,0.440398,0.312010,0,0,0,0
-87.878288,124.966614,-19.775829,50.571159,-29.692621,0.470386,0.169571,0,1,0,0
-59.087643,132.940063,-7.120923,73.281685,-14.776227,0.484063,0.412452,0,0,0,0
-102.770622,139.288101,-2.733769,75.436371,1.988828,0.544424,0.242310,0,0,1,0
-57.532417,112.992645,-18.422039,60.354553,-28.562057,0.467124,0.271969,0,0,0,0
-98.317650,105.270111,-22.205164,67.801804,-15.912395,0.484028,0.199489,1,0,0,0
-91.968163,132.059784,5.185570,76.424171,-7.425755,0.420489,0.461194,0,0,0,0
-118.009575,140.683838,-13.075193,75.738556,5.125643,0.654538,0.260639,0,1,1,0
-6.945843,128.887115,-14.922360,77.003937,-27.994770,1.325271,0.451624,0,0,0,0
-62.289616,139.625259,-18.401653,69.677658,-6.463385,0.792275,0.318990,0,0,0,1
-48.475029,118.699265,-6.455626,61.404140,-27.242420,1.000664,0.281086,0,0,0,0
-90.415039,122.702911,-17.375031,59.390339,-20.686729,0.753353,0.244253,1,1,0,0
-38.879093,131.257446,-15.964809,73.721405,-18.672335,0.786891,0.525684,0,0,0,0
-66.731529,125.694466,-11.383476,73.648163,-23.924925,0.643906,0.248228,0,0,0,0
-105.169907,132.436920,-8.339097,63.576431,-25.462959,0.485959,0.143204,0,0,0,0
-130.260117,128.423523,-11.393578,63.982204,-14.350277,0.820038,0.117558,0,0,0,0
-140.842239,133.985718,-7.116478,62.860321,-11.927157,0.625584,0.150560,0,0,0,0
