mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.001191,-0.553062,-0.170906,-0.087564,-0.351282,0.699919,0.468171,0,1,0,1
0.967903,-0.545989,-0.230627,0.243887,-0.468297,0.157568,0.778280,0,0,1,0
0.647552,-0.153885,-0.844652,0.790993,-1.337853,-0.305257,0.260910,1,0,0,0
0.711002,-0.211013,-0.188418,0.885399,0.530041,0.132947,0.503229,0,0,0,0
0.493429,0.262799,0.044109,0.263445,0.905066,1.106762,0.381789,1,0,1,0
1.269108,-1.331891,0.218711,-0.518177,0.019571,1.607320,0.536800,0,0,0,0
1.086984,-1.110256,-0.072126,-1.136715,-0.079168,-0.196359,0.113314,0,0,0,1
0.911527,-0.735816,0.391600,-0.315452,0.481384,0.528732,0.965429,0,0,1,0
0.787799,-0.552301,0.259765,0.463717,-0.125546,0.271584,0.779687,1,1,0,0
0.810413,-0.114254,-0.096853,0.912265,-0.678675,-0.150463,0.375751,0,0,1,0
0.796441,-0.043356,-0.331202,0.863313,-0.183753,0.611231,0.371462,1,0,0,1
0.689079,-0.084849,-0.479637,0.605004,-0.894157,0.511205,0.108349,0,1,0,0
0.375143,0.200311,-0.918055,0.779286,-0.002414,-0.760013,-0.244786,0,0,1,1
0.937086,0.320669,-1.103840,0.442127,-1.439631,0.462075,0.891085,0,0,0,0
0.701181,-0.035683,-1.050009,0.498388,-0.157615,0.711616,0.942761,0,0,0,0
-0.080363,-0.119936,-0.574579,0.048627,-0.244511,-0.711804,-0.731939,0,0,0,0
-0.218755,-1.491508,0.047774,-0.084602,-1.999784,1.154590,-1.578672,1,0,0,1
0.929405,-0.608552,-0.418436,0.111839,-1.313987,0.267361,0.939557,0,0,0,0
0.585249,-0.278867,-0.698981,0.566361,-0.630890,-0.435864,1.183423,1,1,0,0
0.773643,-0.066119,-0.958453,1.307830,-0.651806,-0.003440,0.907883,0,0,0,0
0.521920,-0.105564,-0.780860,1.095929,0.519118,0.575643,1.028519,0,0,0,0
-0.028071,-1.815497,0.796803,-0.049095,0.881259,-0.517047,0.059889,0,0,0,0
-0.718516,-0.079053,0.389842,-0.658375,0.529538,0.122311,-0.635800,0,1,0,1
0.887857,-0.131375,-1.103541,0.556734,-0.682804,0.253288,1.321023,0,0,0,0
0.603636,0.187002,-0.491510,0.486929,-0.723237,0.413118,1.170384,0,0,0,0
-0.472080,-0.415538,-0.472421,0.805368,-0.128484,-1.105004,-1.305169,0,0,0,0
-0.733243,0.577305,-1.088315,0.272187,1.651207,-0.576095,-1.083782,1,0,1,0
0.877400,0.052264,-1.030793,0.721502,-0.892041,0.642523,0.392472,0,0,0,0
0.697826,0.054061,-0.767908,0.516429,-0.514676,0.406323,1.115908,0,0,0,0
-0.332289,-0.647317,-0.337738,0.701850,-0.358473,-0.978103,-1.409333,0,0,0,0
-0.469986,0.115213,-0.991758,-0.327631,-1.636155,0.905908,-1.829074,0,1,1,0
0.711917,-0.006802,-0.819124,1.037322,-1.654300,-0.198741,1.421555,0,0,0,0
0.575247,0.333147,-0.466677,0.602273,-1.097818,0.125585,1.530497,0,0,0,0
-0.411625,-1.305147,-0.425086,0.798519,-0.663228,0.338573,-1.431230,0,0,0,0
-0.939308,0.085214,-0.789773,0.093959,0.674634,0.729291,-1.779512,1,0,0,1
0.735619,0.036134,-0.938540,1.465441,-1.210768,0.339294,1.264981,0,0,0,0
0.457743,-0.364672,-0.953919,1.043475,0.161055,0.909391,1.480327,0,1,1,0
0.783181,0.201819,-1.440906,0.865502,-0.301606,0.826140,1.395798,0,0,0,0
0.621446,0.012309,-1.189412,1.071834,0.108610,0.106905,1.453254,0,0,0,0
0.312531,-3.255026,-1.957269,2.023884,-0.863824,1.900287,-0.989261,0,0,0,0
-0.227419,-2.430226,-1.599740,1.413961,-0.176464,0.231057,-1.839454,0,0,1,0
-0.022155,-1.751208,-1.256661,1.180120,-1.216148,1.712567,0.360655,0,0,0,0
-0.305140,-2.048253,-1.460351,0.857214,-0.320135,0.843444,-0.677706,0,1,0,0
-0.094008,-2.098544,-1.747685,-0.893323,-2.233568,2.221335,-0.615987,0,0,0,0
-0.149812,-1.608664,-1.238589,-1.121672,-2.574871,0.435919,-0.602581,1,0,0,1
0.194820,-0.869502,-1.086274,-0.180758,-1.165993,1.530407,-0.388838,0,0,0,0
0.408152,-0.925310,-1.470243,-0.476828,-2.301618,-0.084539,-0.693928,0,0,0,0
0.256871,-1.080936,-1.684835,0.042705,-2.440281,-0.247485,0.079355,0,0,0,0
0.252337,-0.641843,-1.288922,0.123329,-2.378418,0.540870,0.026536,0,0,0,0
-0.010539,-0.587606,-1.195542,0.069953,-1.494387,0.172544,-1.019864,0,0,0,0
0.553696,-1.283424,-1.542556,-0.473442,-1.641299,0.078368,-0.993250,0,0,0,0
0.195431,-0.449861,-0.993154,-0.113524,-2.024146,-0.129004,-0.261772,0,0,0,0
-0.052567,-0.223377,-0.899714,-0.363546,-1.954309,0.288684,-0.298808,0,0,0,0
0.201681,-0.252345,-1.239074,-0.254104,-1.409145,4.796587,-0.438386,0,0,0,0
-0.023432,-0.031335,-1.439479,-0.559155,-1.116633,0.791189,-0.357535,0,0,0,0
-0.004632,-0.013921,-1.434086,-1.026991,-1.620500,1.553128,-0.717386,0,0,0,0
-0.080231,0.175800,-1.062852,-0.876100,-1.154695,0.245864,-1.121475,0,0,0,0
-0.683985,0.697910,-1.453730,-0.447919,0.489297,-0.434222,-1.579971,0,0,0,0
-0.790042,1.048652,-1.407077,-0.618765,0.413559,0.375018,-1.614417,0,0,0,0
-0.786362,1.355923,-1.128313,-0.716234,0.288015,0.303708,-1.392321,0,0,0,0
-0.690360,1.701914,-1.105130,-0.592753,1.018368,1.521351,-0.815701,0,0,0,0
0.304836,-0.791566,-0.460738,-0.029108,-0.898788,3.450596,-0.049381,0,0,0,0
-0.065988,0.264717,-1.157159,-0.144941,-0.819117,-0.457729,-0.034106,0,0,0,0
-0.148693,0.348547,-1.334219,-0.122254,-0.268500,1.521365,-0.190546,0,0,0,0
-0.147594,-0.049995,-1.280346,-0.187995,-0.317656,0.413118,-0.264424,0,0,0,0
-0.250290,0.158148,-1.065861,-0.759474,-0.401462,-0.445155,-0.856427,0,0,0,0
-0.714554,1.471078,-1.289262,-1.076213,0.059600,0.037162,-0.912742,0,1,1,0
-0.160255,0.062548,-1.244461,-0.458681,-1.167193,0.293773,-0.079472,0,0,0,0
-0.195716,-0.013587,-1.167470,-0.119828,-1.205257,1.187933,-0.390453,0,0,0,0
-0.482870,0.223381,-1.161812,-0.707714,-0.281034,-0.588984,-0.187198,0,0,0,0
-0.425308,0.649518,-0.504535,-0.354775,-0.642951,-0.382793,-0.036479,0,0,0,0
-0.398358,0.159727,-1.206031,-0.571935,-0.808605,0.959595,-0.359314,0,0,0,0
-0.295123,0.665288,-0.649255,-0.815093,-0.746657,-0.501649,-0.240937,0,0,0,0
-0.143638,0.829629,-0.638951,-1.202388,-1.875962,0.474460,-0.221451,0,0,0,0
-0.208244,0.987458,-1.010801,-1.279195,-1.568403,1.149614,-0.212329,0,0,0,0
-0.209409,0.689036,-0.559289,-0.762976,-1.378412,1.196219,0.324791,0,0,0,0
-0.252482,0.711830,-0.683444,-0.465969,-1.276789,-0.641767,-0.055648,0,0,0,0
-0.174212,0.670284,-0.945546,-0.677223,-0.818481,0.287802,-0.118132,0,0,0,0
-0.175936,0.276894,-1.388920,-0.961960,-0.704811,5.933385,-0.054957,0,0,0,0
-0.164433,0.923489,-0.878343,-1.142689,-1.870513,1.210852,-0.028302,0,0,0,0
-0.255878,0.641167,-1.024059,-1.157487,-1.502048,0.497979,-0.333590,0,0,0,0
-0.235633,0.790182,-0.726341,-1.272742,-1.299293,0.470311,-0.462174,0,0,0,0
-0.213125,0.710272,-1.137187,-1.489137,-1.121152,-0.494424,0.039834,0,0,0,0
-0.266545,0.509865,-0.984197,-1.258843,-0.505085,0.461348,-0.286872,0,0,0,0
0.021943,0.725731,-1.015148,-1.225846,-1.794153,-0.047799,0.140428,0,0,0,0
-0.191532,0.268699,-1.342862,-0.720687,-1.341237,0.101741,-0.241394,0,0,0,0
-0.236987,0.461153,-0.863896,-0.659254,-0.889718,1.923360,-0.084048,0,0,0,0
-0.220454,0.517614,-0.853244,-1.134492,-1.353914,0.207222,-0.011755,0,0,0,0
-0.537674,1.142205,-1.240930,-0.700490,0.787807,-0.552111,-0.213664,0,0,0,0
0.201672,-0.479148,-0.482161,-0.107164,-1.557816,14.020187,0.207062,0,0,0,0
-0.168972,0.195504,-1.176140,-0.304679,-0.686560,0.657252,-0.281727,0,0,0,0
-0.416465,-0.101219,-1.330448,-0.410670,-1.052543,-0.595795,-0.613396,0,0,0,0
-0.341967,0.101716,-0.839603,-0.120386,-0.553377,-0.142376,-0.311052,0,0,0,0
-0.371070,0.292894,-1.174015,-0.527483,-0.580924,-0.003390,-0.327207,0,0,0,0
-0.444872,-0.035959,-0.916280,-0.367719,-0.502971,0.931936,-0.644530,0,0,0,0
-0.403956,0.385695,-1.117749,-0.796250,-0.491422,0.437868,-0.802076,0,0,0,0
-0.453200,0.247424,-1.057681,-0.774616,-1.054702,0.283264,-0.669739,0,0,0,0
-0.444553,0.122204,-1.197941,-0.697906,-0.482071,-0.120590,-0.551159,0,0,0,0
-0.437351,0.103731,-1.156854,-0.317038,-0.082127,0.000847,-0.465954,0,0,0,0
-0.567732,-0.103858,-1.210013,-0.793437,-0.604707,0.049044,-0.601841,0,0,0,0
-0.480221,0.005409,-1.464844,-0.858631,-0.716628,0.971430,-0.665827,0,0,0,0
-0.605293,-0.315251,-1.414639,-0.634603,0.281563,-0.050666,-0.733169,0,0,0,0
-0.528499,0.222948,-1.377489,-0.891791,-0.491324,0.923168,-0.320186,0,0,0,0
-0.583087,-0.186932,-1.519059,-0.887539,-0.628121,0.002957,-0.387155,0,0,0,0
-0.541955,0.144041,-1.558160,-1.184867,-0.911151,-0.507945,-0.951061,0,0,0,0
-0.559561,0.114813,-1.434977,-0.496076,0.362403,0.713896,-0.682959,1,0,0,0
-0.498631,0.185587,-1.405179,-0.855693,-0.389468,0.747570,-0.863997,0,0,0,0
-0.534071,0.083021,-1.552067,-0.819464,-0.347770,0.818553,-0.777970,0,0,0,0
-0.562969,0.236398,-1.545098,-0.936372,-0.444401,0.727120,-0.736633,0,0,0,0
-0.505149,0.302389,-1.402449,-0.726969,-0.056426,0.327059,-1.176961,0,0,0,0
-0.554355,0.108239,-1.535152,-0.475673,-0.295094,0.000253,-1.047512,0,0,0,0
-0.591489,-0.029566,-1.435717,-0.299473,0.011952,0.437078,-0.457798,0,0,0,0
-0.653328,0.200102,-1.244963,-0.544757,-0.017416,-0.059550,-0.582455,0,0,0,0
-0.637959,-0.099484,-1.806288,-0.777849,-0.295351,0.331637,-1.142485,0,0,0,0
-0.450575,0.227880,-1.728534,-0.949184,-0.780872,0.737683,-1.075125,0,0,0,0
-0.594930,0.221169,-1.191594,-0.529134,-0.304259,-0.156154,-0.994534,0,0,0,0
-0.689485,0.065680,-1.521945,-0.671421,-0.139055,0.644938,-0.931760,0,0,0,0
-0.735848,-0.404880,-1.922245,-0.866271,-0.294786,-0.094930,-1.244310,0,0,0,0
-0.659583,0.145589,-1.459754,-0.673129,-0.082921,1.123887,-0.728025,0,0,0,0
-0.684610,0.174594,-1.163639,-0.531120,0.115096,0.184748,-0.838438,0,0,0,0
-0.697663,0.104975,-1.372069,-0.992828,-1.023378,0.695443,-1.005924,0,0,0,0
-0.865232,-0.183777,-1.551005,-0.573804,0.253922,0.633905,-0.267926,0,0,0,0
