mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-115.822853,161.206818,-44.334244,55.042877,-1.713779,0.835463,0.213173,0,0,0,0
-159.302887,148.100800,-54.866455,39.407211,0.270693,0.634354,0.145182,0,1,0,0
-163.991104,200.818954,-29.285810,46.739555,27.860531,0.306566,0.187956,0,0,0,0
-231.124603,151.177246,-62.559853,19.798424,30.815598,0.581186,0.050527,1,0,1,0
-105.653496,146.476898,-36.461182,53.027428,0.396664,0.417660,0.213343,0,0,0,0
-145.414124,152.329712,-46.732841,57.139206,6.957234,0.714823,0.179862,0,0,0,1
-155.928741,201.601059,-4.033335,62.631058,27.661079,0.467812,0.299597,0,0,0,0
-172.463242,153.116730,-33.199005,8.574957,4.030447,0.721088,0.153740,1,0,0,1
-111.002007,163.286758,-36.179688,41.693794,1.755018,1.285924,0.239459,0,0,0,0
-144.544968,138.234802,-25.027363,30.678188,-9.027089,0.830285,0.197082,0,1,0,0
-189.103149,199.094482,-11.065865,44.350960,29.873787,0.643570,0.209951,0,0,0,0
-112.960281,83.081436,2.121164,39.541119,-11.819818,0.561432,0.185467,0,0,1,1
-110.440590,160.464996,-6.491430,64.678345,-13.971004,0.261561,0.262378,0,0,0,0
-87.396233,164.216675,-29.057430,25.326656,-23.636572,1.712776,0.234506,1,1,0,0
-143.167603,156.671661,-19.440224,45.526199,0.252333,0.761524,0.157246,0,0,0,0
-189.952087,154.606522,-34.692726,15.075382,-19.216911,0.947769,0.150531,1,0,0,0
-158.961334,167.638916,-9.132112,45.892727,-2.493463,0.777734,0.160763,0,0,0,0
-173.721619,182.970367,-16.896187,24.702587,-5.916338,1.259330,0.142982,0,1,0,0
-192.701477,195.039581,-17.599300,29.482567,15.726695,0.577124,0.205315,0,0,0,0
-172.704803,166.754059,-4.886142,25.184990,-24.509922,0.994358,0.191015,1,0,1,0
-90.328171,180.590988,-13.222622,56.231804,-3.304743,0.440396,0.341897,0,0,0,0
-171.350082,161.122040,-21.812046,17.243053,-23.172205,1.511351,0.117801,0,0,1,0
-152.220383,151.275604,-51.425125,30.378681,-13.999998,0.394748,0.133226,0,0,0,0
-178.315018,170.502075,-34.845192,5.329274,2.556423,0.560461,0.150526,1,1,0,0
-99.992714,167.251984,-29.021561,46.454315,-5.618122,1.282877,0.231957,0,0,0,0
-133.801804,137.024872,-19.180794,48.299477,-11.785021,0.627649,0.187826,0,0,1,0
-201.141769,208.396606,13.541280,49.912487,21.952911,0.788402,0.238880,0,0,0,0
-131.937607,89.068932,18.497950,39.805672,-26.921429,0.410393,0.198686,1,0,0,1
-77.424683,179.244873,-28.527336,40.979698,-18.584686,0.204984,0.281761,0,0,0,0
-179.102264,153.861450,-17.036791,13.981499,1.798474,0.717371,0.111347,0,1,0,0
-234.049530,118.226555,-25.533823,26.849482,-18.163395,0.438016,0.044823,0,0,0,0
-100.634468,169.618011,-10.323448,16.199745,-10.715023,0.503056,0.270974,0,1,0,1
-126.543907,179.155594,-24.564306,43.920635,-1.880272,1.016421,0.226992,0,0,0,0
-206.532364,159.008865,-21.523834,17.688959,-7.865386,0.543575,0.130844,1,0,0,0
-221.594635,198.047684,29.333279,55.214020,23.522072,0.521611,0.221086,0,0,0,0
-261.789673,154.718262,5.222417,-0.979921,-24.809210,0.605023,0.075332,0,1,0,1
-109.102036,156.585678,-13.093307,49.717621,-12.344017,0.370408,0.241180,0,0,0,0
-195.748703,159.717407,-3.218945,30.690804,-10.361653,0.539343,0.144860,1,0,0,0
-221.079971,191.726166,34.604931,62.871677,13.094672,0.638259,0.231095,0,0,0,0
-217.919769,159.252289,-5.879649,2.596819,-13.072390,0.486522,0.156987,1,0,0,1
-148.536041,185.128510,-9.547118,41.045811,-4.875973,0.656292,0.278336,0,0,0,0
-178.670654,129.783783,-4.636203,27.317909,-16.197302,1.010893,0.175367,0,0,1,0
-234.810547,188.762238,30.378130,64.448586,26.000729,0.456607,0.250329,0,0,0,0
-164.679642,88.848373,20.226887,36.842953,-10.243704,0.853400,0.171303,1,1,0,0
-105.249786,144.817474,10.029542,58.502762,-10.433092,0.268454,0.314290,0,0,0,0
-82.009018,155.143677,-25.711632,16.809629,-14.439362,1.380909,0.203388,0,0,1,1
-52.622581,90.741547,-13.813934,55.464237,-9.754675,0.921055,0.194823,0,0,0,0
-43.845104,118.608444,-27.890102,24.071798,-14.931639,0.893686,0.269034,0,0,0,1
-60.787605,110.273865,-10.614698,56.692703,-15.947551,0.693532,0.270599,0,0,0,0
-109.657333,116.457184,-37.220001,53.022552,-14.789508,0.458070,0.144253,0,0,1,0
-151.090363,151.064697,-31.902819,43.615959,-7.892392,0.893320,0.168492,0,0,0,0
-186.699127,154.880768,-35.132957,43.290642,-1.917450,1.155708,0.171310,0,1,0,1
-90.118813,160.968491,-9.552082,70.626640,-11.359752,0.684140,0.310082,0,0,0,0
-196.434464,156.036087,-25.055256,42.161613,6.750886,0.568397,0.135357,0,0,0,1
-166.945999,121.976364,-57.251305,25.059479,-25.409138,0.396489,0.124393,0,0,0,0
-210.716354,157.704895,-32.442657,8.352554,-7.592389,0.883267,0.158535,0,1,1,0
-135.907715,157.662094,-23.690865,54.436485,-5.146243,0.518762,0.304029,0,0,0,0
-173.955734,116.303192,-7.433610,30.093956,-14.319569,0.838146,0.139598,0,0,0,1
-230.415863,184.155670,22.720884,57.288437,18.184559,0.402542,0.191865,0,0,0,0
-196.371796,83.938240,11.327318,23.613157,-20.218586,0.871568,0.116038,1,0,1,0
-92.705513,164.705414,-12.855846,61.064522,-0.667396,0.164607,0.283545,0,0,0,0
-206.650620,131.801010,-16.331490,22.394009,-8.123350,0.526950,0.129096,0,0,0,1
-256.099762,90.083748,-30.809872,23.372295,-25.580524,0.348083,0.031450,0,0,0,0
-167.215057,158.979111,-13.707417,9.920790,-11.318443,1.674049,0.157425,1,0,0,1
-137.860229,156.710083,-25.674656,43.918884,-2.365597,0.852763,0.216368,0,0,0,0
-175.548737,159.762878,-21.692133,43.298939,-11.200989,1.040869,0.195008,0,1,0,0
-207.635681,199.737946,18.196779,47.589531,7.188112,0.410155,0.209378,0,0,0,0
-211.200180,70.688614,14.574905,23.587645,-14.355917,0.627838,0.097889,1,0,0,1
-111.000725,144.891754,-25.574867,56.174393,-10.488792,0.563481,0.225906,0,0,0,0
-172.281601,151.328552,-32.452904,42.176971,-0.408999,0.456592,0.128077,0,0,1,0
-205.152115,194.018433,26.407696,65.806046,14.796999,0.194746,0.264478,0,0,0,0
-250.945740,152.911896,0.022289,4.602781,-12.441412,0.520616,0.147134,1,0,1,0
-142.512787,167.647583,-30.504875,46.868809,6.619778,0.743259,0.225928,0,0,0,0
-185.553787,129.844299,-13.465895,28.321060,-14.997270,0.403211,0.106491,0,1,0,0
-228.193985,193.635696,12.928315,45.625896,20.199203,0.857447,0.198252,0,0,0,0
-187.240051,99.002411,0.611847,23.221811,-32.522888,1.538955,0.161935,0,0,1,1
-103.900467,173.154602,-5.370911,65.750946,-11.485672,0.527636,0.316826,0,0,0,0
-120.792030,160.305450,-28.006809,29.724331,-18.409492,1.760145,0.222681,1,1,0,0
-140.493530,147.221588,-11.899660,57.091232,-6.676703,1.018409,0.208596,0,0,0,0
-105.240318,148.134247,-33.248516,12.076677,-19.737965,0.878286,0.232443,1,0,0,0
-154.292007,150.691315,-3.275322,45.710045,-4.286650,1.040898,0.169432,0,0,0,0
-173.781738,173.731659,-24.589413,37.819008,-12.212848,1.207273,0.149088,0,1,0,0
-193.310944,178.787781,-3.093870,35.949890,3.953438,0.511970,0.188979,0,0,0,0
-130.942429,148.000717,12.116774,44.281410,-12.379991,0.838991,0.242681,1,0,1,0
-58.271549,178.258514,-15.900206,45.338028,-18.923832,0.566667,0.339495,0,0,0,0
-123.494064,171.234207,-31.250025,1.388413,-38.116539,0.806751,0.145701,1,0,0,0
-99.454605,169.809021,-52.294662,22.406559,-29.974073,0.435196,0.158816,0,0,0,0
-154.531708,173.248047,-39.227516,-3.677196,-18.827858,0.746850,0.168471,0,1,1,0
-78.687202,186.146301,-40.795845,35.430511,-20.344540,1.008014,0.273343,0,0,0,0
-115.452660,157.971527,-34.463783,17.932291,-29.408806,0.653736,0.180945,1,0,0,0
-155.598358,222.842163,-10.956245,23.314674,13.836645,0.494144,0.239857,0,0,0,0
-171.213013,146.328995,-18.227940,-12.738163,-16.617378,0.935082,0.141732,0,1,0,1
-60.096954,185.781815,-22.755795,44.912178,-28.980671,0.543516,0.352336,0,0,0,0
-140.068527,159.287704,-28.430676,15.136786,-21.102291,0.630696,0.149178,1,0,0,0
-190.729294,160.949280,-29.736477,3.903131,-16.878475,0.518217,0.059486,0,0,0,0
-128.102997,153.037354,-20.165649,15.013043,-33.699558,2.508300,0.252627,1,0,0,1
-87.050850,170.193573,-14.705307,45.695068,-17.224329,1.213122,0.248915,0,0,0,0
-141.585571,169.525803,-18.417822,20.730894,-33.127571,0.719651,0.233960,0,0,1,0
-175.725876,207.538391,15.727475,44.918564,4.017795,0.424689,0.287870,0,0,0,0
-167.040588,139.471893,8.406210,-0.285218,-37.139400,0.984028,0.107999,1,0,0,1
-87.005157,152.336639,-8.678813,53.293633,-21.143608,0.303430,0.251804,0,0,0,0
-152.324768,156.131561,-5.444238,30.520302,-30.766113,0.759622,0.200601,0,1,0,0
-189.466629,198.011124,24.491798,58.073471,5.313344,0.445687,0.256561,0,0,0,0
-97.315071,159.006470,-15.948494,14.132066,-20.245754,2.693889,0.228641,0,1,0,1
-106.711136,175.582108,-18.839176,41.211407,-21.116421,1.169038,0.284096,0,0,0,0
-150.015060,147.530121,3.086950,31.427910,-20.677456,0.715828,0.130031,0,0,1,0
-204.996933,210.557526,33.722481,53.943913,6.805003,0.481468,0.268254,0,0,0,0
-172.802597,123.119171,13.456230,21.279364,-49.943150,1.623062,0.140866,1,1,0,0
-86.472145,167.811005,-5.485842,54.201778,-38.121162,0.395057,0.283588,0,0,0,0
-113.107445,157.193909,-22.309147,37.188908,-23.437923,0.858217,0.192719,0,0,1,1
-52.592976,110.883331,-7.656399,52.633301,-21.660286,0.772665,0.197640,0,0,0,0
-78.106728,126.173409,-21.801065,30.083282,-32.463272,1.258669,0.236367,0,0,0,1
-67.828995,123.228264,-1.578946,50.710423,-28.267830,0.317483,0.229758,0,0,0,0
-100.686668,134.344177,-37.056160,55.325432,-32.304928,0.833564,0.155357,0,0,1,0
-141.817368,155.969467,-25.271229,45.455978,-16.522425,0.908605,0.182686,0,0,0,0
-190.496368,165.953613,-28.573143,47.430073,3.798022,0.617534,0.191414,0,1,0,0
-190.535431,161.770477,-38.276524,54.502880,1.833465,0.467866,0.153048,0,0,0,0
-263.772858,149.466522,-21.534664,29.449465,6.731738,0.340896,0.054947,0,1,0,0
-260.432129,163.586594,-31.229383,19.039238,20.218597,0.220877,0.075660,0,0,0,0
-277.363312,131.534348,-16.036886,27.247244,4.436062,0.411079,0.063999,0,1,0,0
-284.946838,149.979584,-22.911930,19.455576,6.064060,0.359191,0.092994,0,0,0,0
-255.030411,70.345276,-40.778809,62.256374,-15.540239,0.466977,0.040497,1,0,0,0
-288.107513,116.269379,-29.318279,40.265041,-1.805344,0.332539,0.020976,0,0,0,0
-354.848083,122.826149,7.334529,17.210222,6.871485,0.605257,0.021997,0,0,1,0
-243.332748,130.555710,-56.828716,30.113884,-1.151540,0.152055,0.071366,0,0,0,0
-347.206818,133.033691,-0.376852,0.240570,12.928639,0.183794,0.013275,0,0,0,0
-407.731049,113.201492,38.635223,5.787202,9.756067,0.476087,0.009017,0,0,0,0
-421.045471,102.746162,37.875549,1.197981,1.530689,0.444734,0.008442,0,0,1,0
-316.320801,146.940674,-14.140939,-11.874645,-2.807652,0.184720,0.081396,0,0,0,0
-316.816803,92.368484,-34.640999,37.237206,6.294435,0.319313,0.061613,0,0,0,1
-298.272034,103.476212,-33.846081,47.028206,5.990438,0.289212,0.021610,0,0,0,0
-385.985260,104.441208,14.538960,26.091524,16.932426,0.523626,0.010777,0,1,0,0
-274.230286,149.247925,-31.368504,24.048361,9.729169,0.074583,0.100613,0,0,0,0
-200.982437,55.203655,-99.347839,59.015102,-8.077447,0.235440,0.080765,1,0,0,0
-287.091400,103.895889,-38.936020,48.235542,3.599911,0.223522,0.024619,0,0,0,0
-307.773865,109.690788,-18.503559,20.594536,-2.476971,0.351933,0.045212,0,0,0,1
-309.309235,137.792114,-12.713599,21.501118,3.931775,0.253905,0.103470,0,0,0,0
-268.038818,74.047913,-65.898186,56.593254,8.459671,0.235198,0.065787,0,0,1,0
-303.705109,97.183479,-33.830723,53.007568,9.991980,0.457121,0.019630,0,0,0,0
-213.985214,44.390556,-80.312309,68.895874,-16.741699,0.195905,0.078976,1,0,0,0
-185.618591,158.811142,-55.804657,41.458923,-13.480993,0.562577,0.093772,0,0,0,0
-170.562424,164.680679,-51.668831,36.703926,-15.207079,3.046106,0.128069,0,0,0,0
-284.089539,148.871689,-24.652576,24.253826,13.658829,0.336455,0.069919,0,0,0,0
-275.780731,164.552017,-24.776249,3.693070,8.941685,1.166043,0.065049,0,0,0,0
-266.475464,170.004578,-23.494476,9.220740,14.416655,0.290077,0.059488,0,0,0,0
-228.918716,173.862427,-34.134262,18.344162,-1.979174,1.920270,0.074848,0,0,0,0
-275.652954,160.849091,-23.621067,17.609678,20.524467,0.212368,0.120277,0,0,0,0
-216.994797,93.762131,-46.962776,48.091469,-18.846626,0.160633,0.063669,0,0,0,1
-243.889816,137.050781,-55.903530,31.175522,3.950254,0.230562,0.068245,0,0,0,0
-364.778778,122.232918,6.455456,7.568569,11.231036,0.277846,0.017404,0,0,0,1
-265.167877,139.528793,-51.625854,31.011843,26.892960,0.091277,0.062573,0,0,0,0
-384.983856,112.093025,8.271168,3.683599,21.153339,0.100075,0.014881,0,0,0,1
-276.681122,136.534180,-48.595592,23.294035,18.303383,0.165400,0.079044,0,0,0,0
-207.885284,35.869461,-71.472870,68.834061,-31.215958,0.123382,0.055121,0,0,1,0
-313.713867,93.561447,-38.737221,38.570988,2.462389,0.121454,0.019503,0,0,0,0
-234.401886,25.267509,-63.632805,77.174232,-28.784782,0.197689,0.054127,1,0,0,0
-201.519394,156.171875,-64.766548,27.459400,-3.493376,0.113758,0.111563,0,0,0,0
-349.605560,133.791580,-2.168849,-3.003326,14.433756,0.080861,0.022532,0,0,0,0
-417.717163,100.718185,31.735825,3.648388,4.095254,0.206880,0.007297,0,0,0,0
-459.337280,70.965607,44.074848,18.599281,4.681893,0.108598,0.005412,1,0,0,0
-287.072601,151.114197,-32.083214,14.060703,28.290598,0.071122,0.066313,0,0,0,0
-276.411285,63.144821,-45.160858,49.092850,-20.359348,0.091091,0.039500,0,1,0,0
-310.113586,91.031586,-35.125710,49.255802,1.790959,0.348145,0.020783,0,0,0,0
-412.324982,85.755707,19.775648,32.438446,20.525179,0.255592,0.008600,0,0,0,1
-285.159393,155.309021,-24.272461,18.767479,29.538925,0.114082,0.091416,0,0,0,0
-230.327209,49.245777,-50.206917,76.116898,-18.180498,0.042629,0.056010,1,0,0,0
-319.801514,96.557434,-29.553690,42.588406,2.834395,0.229349,0.017489,0,0,0,0
-421.399292,83.626495,24.156265,31.738544,23.592766,0.242550,0.014545,0,0,0,1
-268.752655,169.762634,-20.006710,16.332714,22.997252,0.187405,0.134186,0,0,0,0
-227.876633,61.642250,-53.634750,52.373886,-36.007298,0.062140,0.057456,0,0,1,0
-296.012817,95.668724,-38.697983,44.996696,-0.058534,0.324423,0.020892,0,0,0,0
