mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.098346,-1.102684,1.316706,2.188612,0.575445,-0.225714,-0.461380,0,1,0,0
-0.146009,0.458712,-1.479307,-0.213295,0.207560,-0.320822,-0.191970,0,0,0,0
-0.291049,0.561956,-1.405879,0.333786,0.770681,1.316219,-0.427990,1,0,0,1
0.622933,-0.653676,0.059114,0.568012,0.604012,-0.111389,-0.077744,0,0,0,0
0.205608,-0.692842,-0.391752,0.369720,0.802183,-0.231864,-0.117406,0,0,0,0
-0.034297,0.470974,-0.709633,0.072538,0.177570,-1.522102,-0.548342,0,0,0,0
-0.417465,0.012391,-1.965198,0.190889,0.530227,-0.660157,-1.157043,0,1,0,0
0.550049,-0.701250,0.900225,0.525700,-0.074754,-1.098871,0.314266,0,0,0,0
0.207710,-1.056069,-0.903757,0.208565,0.575662,-0.369151,-0.310415,0,0,1,0
-0.064236,0.262438,-0.513275,1.084518,1.067822,-0.200496,-0.217953,0,0,0,0
-0.338174,0.219448,-1.163809,0.673271,1.270026,-0.270875,-0.403467,1,0,0,1
0.546149,-0.693338,0.361178,0.422347,-0.193214,-0.278235,-0.174879,0,0,0,0
-0.093201,-1.094168,0.482217,1.054894,0.639362,-0.185401,-0.008394,0,1,0,0
-0.137364,0.121904,-0.883228,0.563872,1.436540,0.051281,-0.222884,0,0,0,0
-0.338545,0.667452,-0.798803,0.764143,0.640770,-0.843183,-0.687517,0,0,1,1
0.613236,-0.932417,0.669738,0.146769,-0.569095,-0.475667,0.110422,0,0,0,0
0.376948,-1.345122,0.538768,0.884252,-0.174575,-0.020970,-0.215376,0,0,0,0
0.081393,0.175861,0.390144,-0.108114,-0.419954,-0.897643,-0.660609,0,0,0,0
-0.171163,0.121242,0.235354,-0.075362,-0.210857,-0.505562,-0.833533,1,1,0,0
0.290285,0.213948,-0.783434,0.727483,-0.071691,0.923502,-0.513726,0,0,0,0
0.256982,0.291231,-0.694119,1.442237,0.046730,-0.714386,-0.701110,0,0,0,0
-0.046136,0.541114,-0.804443,0.849087,-0.110312,0.629069,-0.713742,0,0,0,0
-0.344303,0.494502,-1.011720,0.925233,0.540256,-1.024117,-0.891751,0,0,1,0
0.487615,-1.108193,0.469475,0.227578,0.005719,-0.452474,0.312695,0,0,0,0
0.000113,-1.552790,-0.889561,0.341843,0.711500,-0.734476,-0.637623,0,1,0,0
0.030487,0.458408,-0.393997,-0.204307,0.581530,0.221391,-0.536229,0,0,0,0
-0.043590,0.716122,-0.043226,-0.257750,0.383727,0.358965,-0.342499,1,0,0,1
0.282928,-0.317862,-0.014051,0.283897,0.480979,-1.181006,0.178550,0,0,0,0
0.285829,-0.133644,-0.099391,0.163457,1.016036,-0.306317,0.044173,0,0,1,0
0.012828,0.779158,-1.374637,0.009528,0.433331,-0.547134,-0.228732,0,0,0,0
-0.221092,0.965280,-1.683363,0.110842,0.780132,-0.967901,-0.447821,1,1,0,0
0.149398,-0.177451,-0.739271,0.118942,-0.560963,-0.151821,-0.535353,0,0,0,0
-0.323429,-0.546882,-0.141788,0.654144,0.459351,-0.589269,-0.688185,0,0,0,1
0.397705,0.285409,-0.862602,0.643151,0.449528,0.012782,0.197436,0,0,0,0
0.391500,0.442179,-1.242618,0.299776,0.093301,-0.312572,0.184788,0,1,1,0
0.260655,0.359936,-0.124753,-0.117745,0.572819,-1.353185,0.254586,0,0,0,0
0.360474,0.514052,-0.347739,-0.927715,0.827357,-0.619831,0.254672,1,0,0,0
0.595493,0.309962,-0.508948,0.653634,-0.184518,0.183223,0.626252,0,0,0,0
0.436566,-0.575207,-1.213291,0.431084,0.573176,0.656495,0.197937,0,0,1,1
0.546436,-0.696017,0.803246,0.621092,0.319993,0.398385,0.434507,0,0,0,0
0.386657,-0.337073,0.040470,0.590621,0.468961,-1.057736,0.119673,0,0,0,0
0.239189,0.469668,-0.838941,0.092773,1.226686,0.210763,0.204358,0,0,0,0
0.153248,0.352071,-0.301497,0.020520,0.528159,-0.371394,-0.620442,0,1,0,0
0.569343,-0.163468,-0.264997,0.481260,0.730660,-0.881214,0.312745,0,0,0,0
0.408480,-0.738971,-0.074525,0.607778,0.869310,-0.034298,0.048377,0,1,0,0
0.428016,0.335019,0.045701,0.002253,0.054132,-1.018165,-0.069729,0,0,0,0
-0.100072,0.645771,-0.524345,0.438022,0.777875,-0.396392,-0.292255,0,0,1,0
0.247365,1.217668,-0.940231,-0.444839,0.681629,-0.569177,-0.013876,0,0,0,0
0.194113,1.063239,-1.095972,0.411719,0.545705,0.299014,-0.317562,0,0,1,0
-0.217928,1.322911,-1.197519,0.930190,1.335638,-0.874758,0.488132,0,0,0,0
-0.526408,1.566302,-1.616117,0.938968,0.783234,-1.884779,-0.609242,1,1,0,0
0.101262,1.529232,-1.209852,0.463556,0.763791,-1.075566,0.307797,0,0,0,0
0.123122,0.687633,-1.162430,0.672072,0.131013,-0.019182,-0.316062,0,0,0,0
0.079987,-0.292939,-0.930905,1.090595,0.957466,0.532111,-0.501662,0,0,0,0
0.004398,0.154342,-1.119454,-0.426127,-0.184838,0.043896,-0.907265,0,0,1,1
0.205866,0.686704,0.007130,0.419545,0.378618,-1.444930,0.314033,0,0,0,0
-0.051014,0.408706,-0.517149,0.780172,0.591116,-0.918152,-0.427781,0,1,0,0
0.224746,0.956469,-0.797306,1.520498,1.105061,-0.423168,0.798464,0,0,0,0
0.077073,0.175296,-0.199235,0.831459,0.527968,1.331228,-0.225556,1,0,0,1
-0.248289,0.606788,-0.521468,0.661451,0.854687,-1.192802,-0.293457,0,0,0,0
0.089420,0.435370,-0.805515,0.471842,0.447971,1.615840,-0.560709,0,0,1,0
0.142131,0.436033,-0.443830,1.568489,0.607917,-1.526411,-0.206550,0,0,0,0
-0.013098,0.275555,-0.504037,1.388900,0.961164,-0.602394,-0.399871,1,1,0,0
-0.233578,1.232140,0.094928,-0.134462,0.470355,-0.712034,0.354609,0,0,0,0
-0.332113,0.207402,0.541511,1.739699,-0.599339,-0.399961,-0.550411,0,0,0,1
-0.046639,0.562561,-0.739891,-0.362108,-0.023115,-1.439620,-0.533569,0,0,0,0
0.095573,0.023238,-1.051111,0.523991,0.401839,-0.752479,-0.498768,0,1,1,0
-0.009003,0.847678,-0.599923,0.164658,0.544232,-0.850250,-0.420628,0,0,0,0
0.306758,0.439471,-0.517205,0.911901,0.376706,-0.623700,-0.220675,1,0,0,0
0.232908,0.189259,-0.758467,0.542123,-0.050631,0.834899,-0.462539,0,0,0,0
0.262023,0.205094,-0.758172,0.467909,-0.540092,-1.905918,-0.070402,0,0,1,1
0.022257,0.898512,-0.793802,-0.007253,-0.126417,-0.739668,0.228378,0,0,0,0
0.240195,0.491664,-1.026216,1.097556,0.118084,-0.931015,0.092935,0,1,0,0
0.244548,0.154519,-1.363628,0.587764,-0.226828,1.204321,-0.290609,0,0,0,0
0.093043,-0.230761,-1.232173,0.377156,0.191256,-1.105571,-0.766887,1,0,0,1
-0.102896,0.118282,-0.896283,0.484936,0.691424,0.114947,-0.605485,0,0,0,0
-0.076623,0.015799,-0.786684,1.612086,1.172479,-0.268094,-0.484931,0,0,1,0
0.049658,1.612653,-1.033690,0.266092,0.506784,-0.225862,0.815949,0,0,0,0
-0.104671,1.502105,-1.095794,0.355722,0.824849,-1.769210,0.190122,1,1,0,0
-0.371514,1.554976,-1.170440,0.674825,0.625183,-1.338407,-0.182835,0,0,0,0
-0.620454,0.956139,-1.272478,1.231225,1.166310,-1.468177,-0.352381,0,0,0,1
-0.398964,2.512012,-1.558253,0.631958,1.532026,-1.272545,0.193656,0,0,0,0
-0.961031,2.674658,-0.494215,0.241873,1.081189,-1.370955,0.716268,0,1,1,0
0.582450,-1.783091,0.691876,0.517496,-0.207557,0.453025,0.993995,0,0,0,0
0.497208,-0.830105,0.838987,0.127726,-0.516032,0.629112,0.497098,0,0,0,0
-0.148737,-0.958596,1.164312,1.346936,0.112158,-0.770483,0.236107,0,0,0,0
-0.171842,-0.716211,0.643211,1.269943,0.569561,0.115041,0.911214,0,0,1,0
-0.050574,-0.777240,1.615673,1.826657,0.236695,0.127521,0.965712,0,0,0,0
-0.366063,-1.781026,0.738515,1.225335,0.188441,0.248584,-0.895419,1,1,0,0
0.418639,0.382872,0.122498,0.787081,-0.104861,0.191728,0.484761,0,0,0,0
0.332551,0.083239,0.832027,0.250789,-0.569671,-0.198065,0.264844,0,0,0,0
-0.052016,0.299495,1.363865,0.417967,0.011422,-0.455687,-0.234857,0,0,0,0
-0.398872,-0.606632,0.746048,0.789592,-0.064747,-0.909683,-1.311997,0,1,0,0
-0.488744,0.014639,0.975088,1.708846,-0.270676,0.392793,0.263484,0,0,0,0
-0.333106,-0.961366,0.334587,0.968381,-0.827339,-2.055990,-1.849458,0,0,1,1
0.617086,-0.184424,0.471635,0.657807,-0.086961,-0.422907,-0.075910,0,0,0,0
0.596774,-0.495344,0.706381,-0.307828,-0.313790,0.138243,-0.614958,0,0,0,0
0.164346,-0.805803,0.994902,0.483104,-0.089422,0.283953,-0.843042,0,0,0,0
0.194492,-0.478309,-0.035359,0.200593,-0.166887,1.050038,-1.130493,0,0,0,1
0.135297,-1.036375,1.362401,1.044817,-0.298332,-0.624914,-0.069577,0,0,0,0
-0.440450,-1.675361,0.230098,0.484212,-0.709386,-0.423529,-2.267658,1,1,0,0
0.523202,0.305918,-0.172455,-0.051915,0.224261,-0.335055,-0.121279,0,0,0,0
0.233196,0.104466,-0.012866,0.258315,-0.372327,0.727686,-0.581111,0,0,0,0
-0.146002,0.216023,1.351106,1.224120,-0.390878,-0.386711,-0.893851,0,0,0,0
-0.589572,-0.030081,0.564641,1.350230,0.818121,0.478035,-0.931309,1,0,0,0
-0.235985,-0.235749,0.317526,0.820929,-0.114175,1.256241,-0.164934,0,0,0,0
-0.331941,-0.816336,-0.349889,0.705961,-0.530303,-0.574172,-1.435701,0,0,1,1
0.389292,-0.131780,0.829392,1.302102,-0.030135,-0.058913,0.265193,0,0,0,0
0.493991,-0.892587,0.851032,0.547139,-0.869721,0.126085,-0.713102,0,1,0,0
0.243447,-0.362465,1.205639,-0.192140,-0.832047,0.318908,-0.713549,0,0,0,0
-0.394901,-1.105341,0.928528,0.163824,-0.933419,-0.019608,-1.013168,0,0,1,0
0.135919,-0.337213,1.639061,1.055714,-0.956505,-0.101148,-0.230240,0,0,0,0
-0.567522,-1.723922,1.003729,0.814085,-1.594451,-0.731141,-2.170731,1,1,0,0
0.478849,0.573125,0.466268,0.265070,-0.250773,0.064593,0.208062,0,0,0,0
0.364037,0.141436,0.294202,0.322742,-0.612891,0.014396,-0.668716,0,0,0,1
-0.149098,0.519697,0.802653,0.808185,-0.096371,-0.467169,-0.202819,0,0,0,0
-0.394827,0.105048,0.967029,-0.135078,-1.150967,1.280263,-1.182123,1,0,0,0
-0.524474,0.076489,0.235598,0.567015,-0.785246,0.007332,-0.311294,0,0,0,0
-0.658585,-0.780945,0.055638,0.568282,-1.922602,0.130545,-1.720859,0,0,1,1
0.658014,-0.615029,0.292802,1.222043,0.217549,0.937488,-0.055825,0,0,0,0
0.317907,-1.081402,0.411271,1.332693,-0.191070,-0.072761,-0.672644,0,0,0,0
0.329652,-0.609969,1.615705,1.322367,-0.118075,-0.333931,-0.115803,0,0,0,0
-0.064044,-0.642315,0.327480,1.328186,1.013456,0.680953,-0.608666,0,1,0,0
0.402501,-1.041409,0.678825,1.423198,0.074312,-0.475777,-0.135869,0,0,0,0
0.495516,-1.125813,0.695585,0.304384,-1.035966,-0.771753,-0.662259,0,1,0,0
0.076788,0.012421,0.951177,0.640342,-0.318781,0.086148,-0.071307,0,0,0,0
-0.128981,0.185816,0.585980,0.489510,-0.578317,1.436568,-0.549539,0,0,0,1
0.347778,-0.214777,-0.105078,1.493759,-0.139313,1.924579,-0.239892,0,0,0,0
0.271661,-0.944901,0.477702,1.027074,-0.498360,0.356543,-0.574589,0,0,0,1
-0.482152,-0.735979,0.515338,0.238362,-1.539226,-1.312381,-0.662964,0,0,0,0
-0.629843,-0.579902,0.970906,0.813631,-0.987905,-1.833810,-0.254003,1,1,0,0
0.215346,-0.301755,0.020986,0.983599,-0.203125,-0.811389,0.322330,0,0,0,0
0.299104,-0.721979,-0.353974,0.260211,0.143279,-0.053233,-0.685018,0,0,0,0
-0.238222,-0.782176,0.096359,0.083014,-0.996201,0.246137,-1.742021,0,0,1,1
0.450118,-0.364954,-0.251645,2.311609,0.371553,-0.913893,0.534393,0,0,0,0
0.178436,-0.983459,0.334413,1.698331,0.659097,0.058374,-0.245236,0,0,0,0
-0.293529,-1.083267,-0.361141,0.936065,0.482691,0.022406,-1.512439,1,1,0,0
0.479581,-0.783553,0.409759,1.789258,0.403078,-1.022830,0.429958,0,0,0,0
0.417876,-0.579023,0.054051,0.673565,-0.137287,-0.179442,-0.682467,0,0,1,0
-0.402839,0.061297,0.475218,1.048951,-0.050994,-0.987391,-0.630024,0,0,0,0
-0.722063,0.419148,0.015474,1.231885,-0.389221,-0.302589,-0.951018,0,0,1,0
-0.538735,0.280162,0.124718,0.632161,-0.347459,1.202733,-1.030335,0,0,0,0
-0.375812,-0.382444,-0.208216,1.365687,0.018370,-0.370981,-0.579317,1,1,0,0
0.402667,-1.016350,0.071675,1.727449,1.016485,-0.825226,-0.025246,0,0,0,0
0.401123,-1.543983,0.239227,0.815931,1.011041,0.634391,-0.588158,0,0,0,0
-0.265885,-2.314212,-0.079134,0.232088,-0.105364,-0.338728,-1.937443,0,0,1,1
0.483441,-1.127882,0.707639,1.391309,0.762144,-0.385427,0.044388,0,0,0,0
0.319624,-1.526496,0.185790,1.429186,1.162990,0.324797,-0.218464,0,0,0,0
-0.047864,-2.363365,0.284477,1.066427,0.481630,-0.632720,-1.667634,1,1,0,0
0.406660,-0.797337,0.285538,1.538068,0.911653,-0.347064,0.362288,0,0,0,0
0.549251,-1.479485,0.174500,1.356558,0.542485,0.000945,-0.587186,0,0,0,1
-0.077477,0.373032,0.921917,1.285604,-0.197593,-1.502203,-0.537276,0,0,0,0
-0.508777,-0.183911,-0.412044,1.121279,0.103998,0.275538,-1.096642,0,0,0,1
-0.430286,-0.004048,0.475213,2.107919,-0.536953,0.053239,-0.286130,0,0,0,0
-0.232888,-1.244138,0.777643,2.129530,-0.552056,0.266688,-1.093713,1,1,0,0
0.423689,-0.074792,0.047142,1.272049,-0.224244,-1.217370,0.432132,0,0,0,0
0.312792,0.088285,0.499768,0.932641,0.339174,-0.697896,-0.061701,0,0,0,0
-0.544335,-0.196786,-0.230095,1.691266,1.045752,-0.012182,-0.839075,0,0,0,0
