mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.202210,-0.204942,-0.555432,0.394114,0.575758,0.565285,-0.229734,0,1,0,0
1.124618,-0.466292,-0.110621,-0.505196,0.663962,0.510054,0.414885,0,0,0,0
0.303680,-0.073106,0.726324,0.484426,0.938304,1.118313,-0.390823,1,0,1,0
-0.731401,0.879796,-1.109751,-0.368390,0.984463,0.537877,0.336151,0,0,0,0
-0.637296,-1.380712,-0.394468,0.467521,1.297641,-0.331335,-0.035533,0,1,0,0
1.093603,-0.373098,0.660946,-0.470233,-0.664195,0.033887,0.412014,0,0,0,0
0.129032,0.382118,0.537665,0.407366,0.680994,2.085607,-0.398815,0,0,1,1
-0.003451,-0.581514,0.449475,1.037021,1.114545,-0.597754,0.780141,0,0,0,0
-0.363574,0.374266,-0.609895,0.499861,0.503057,2.064869,0.115251,1,0,0,0
1.092609,-0.645818,-0.278312,-0.010263,1.498644,-0.325151,0.426886,0,0,0,0
0.080630,0.991172,-0.304561,0.873202,-0.134151,1.070076,-0.719232,0,1,1,0
-0.593385,-0.188822,-0.218429,0.241460,-0.834153,-0.645056,0.671297,0,0,0,0
-0.469893,-0.592487,-0.258045,1.341040,0.423438,-0.550648,-0.033482,0,0,1,0
1.106829,-0.106827,-0.234015,-0.115499,0.675971,-0.529988,0.047463,0,0,0,0
-0.299933,0.825876,0.660092,1.010090,0.326720,-0.469593,-0.079969,1,1,0,0
0.506607,-0.357045,-0.903852,-0.238741,2.218869,0.522697,0.703896,0,0,0,0
-0.075971,0.202780,-1.018658,0.496189,0.642911,0.861649,0.328356,0,0,0,1
1.519433,-0.157007,-0.237062,-0.239654,1.612324,0.186372,0.747568,0,0,0,0
0.762072,0.233574,0.152697,0.471552,1.230007,0.813012,-0.133180,1,0,1,0
-0.296315,1.603816,-0.727931,-0.770107,-0.060388,0.000828,0.817308,0,0,0,0
0.134771,-0.844478,-0.821254,-0.255525,0.870014,-0.104151,0.343385,0,1,0,0
1.651578,0.110713,0.375145,-1.694244,-0.171195,1.092669,0.905385,0,0,0,0
0.645965,-0.654345,1.686470,0.598916,-0.167137,-1.245176,-0.434579,0,0,1,1
0.735457,0.481904,-0.273736,-2.150129,-0.574676,-0.148943,1.190361,0,0,0,0
0.296454,0.027376,-1.215528,-1.810655,0.609821,0.260824,0.402937,0,0,1,1
0.952761,1.707589,-0.341852,-1.919951,-0.473608,-0.195364,1.410144,0,0,0,0
-0.028465,2.712782,-0.233734,-2.307599,0.728604,0.663873,-0.034795,1,1,0,0
0.013535,-0.918383,-1.419679,-1.862149,-0.173979,-0.274761,0.134586,0,0,0,0
-0.739458,-1.825331,1.416357,1.097851,-0.802276,-0.513561,-0.266212,0,0,1,0
0.794786,-1.325147,1.724453,-0.252104,-0.817680,-0.316741,-0.284681,0,1,0,0
0.728590,-0.254130,1.083000,0.013388,-0.948341,1.668414,-0.258014,0,0,0,0
-0.791707,-1.112512,-0.767251,-1.568194,1.906434,0.473562,0.004021,0,0,1,0
0.168526,-0.471396,-1.079139,-1.585612,0.556235,2.489870,0.174282,0,1,0,0
0.868255,0.638758,-0.106350,-0.406529,0.827651,-0.059021,0.039728,0,0,0,0
-0.063751,0.872723,0.542295,-0.701141,0.097087,3.740880,-0.434351,0,0,1,0
-0.668793,-1.718715,1.795427,0.182749,0.021398,0.160686,0.344415,0,1,0,0
0.538667,-1.203461,0.039002,-0.563337,-0.455516,0.907798,0.618233,0,0,0,0
-0.474845,1.072627,1.130673,-0.698375,-0.085357,-1.532629,0.076947,0,0,1,0
0.040350,1.228191,-0.500098,0.174330,-0.471628,0.083166,-0.596053,0,0,0,1
-1.018658,0.649959,-0.989597,-0.545790,-0.504365,-0.034659,0.005759,0,0,0,0
-1.410902,0.921118,-0.437935,-1.288082,-2.028984,-0.879965,0.536130,0,0,0,0
0.151968,1.907638,-0.402356,-0.777084,-0.281138,-0.160853,-0.014911,0,0,0,0
-0.746278,2.369389,-1.003722,0.203038,-0.623596,0.248547,-0.839772,1,0,1,0
-0.996550,1.172582,-1.890963,-2.023647,0.634412,0.855766,0.167861,0,0,0,0
-1.508568,-0.045517,-2.068934,-1.883027,3.882882,-0.837442,-0.223527,0,1,0,0
0.192637,2.245605,-0.741830,-0.919562,0.914479,2.150192,0.543318,0,0,0,1
-0.232593,2.354571,0.195749,-1.060042,-0.434271,-0.739758,0.360556,0,0,0,0
-2.129423,0.799098,0.065834,0.780970,1.869269,0.126185,0.404584,0,1,0,0
-1.038170,-1.290074,-0.964689,0.600888,2.502569,-1.459528,-0.044146,0,0,0,1
0.815287,0.897556,0.038210,-0.424221,0.986075,-0.230146,0.313272,0,0,0,0
-0.440151,1.597721,1.034867,-0.119272,-0.132829,-0.482627,-0.518777,0,1,0,0
-0.415844,-0.924568,1.261074,-1.120032,-0.614864,0.122166,0.732477,0,0,0,1
-0.054057,-0.287685,-0.664200,-1.738605,-1.535932,2.403077,0.856322,0,0,0,0
0.713901,0.330679,0.521567,-1.791067,0.326711,-0.627496,-0.024162,0,1,0,0
0.034378,2.725639,0.360541,-1.234911,-1.618687,1.904693,0.316731,1,0,0,0
-1.440662,2.216006,-0.143578,-0.585651,-2.419924,-0.304750,0.687148,0,0,0,0
-1.325441,1.855743,0.862581,-0.924032,-2.445062,1.751835,0.333346,0,0,0,0
1.117891,-1.265299,0.819212,0.014308,-0.981702,-0.086455,0.163488,0,0,0,0
0.156599,-1.320205,2.968661,1.369357,-1.430315,1.740524,-0.138832,0,0,1,1
-0.715927,1.044431,-0.660684,-0.640383,-0.235550,-0.491193,0.708498,0,0,0,0
-0.710476,1.189773,-1.045137,-0.853830,-0.579009,1.525542,0.593591,0,1,0,0
0.586177,2.366257,-0.535488,-1.650723,-0.223261,-0.655179,0.417613,0,0,0,0
0.313939,-0.410393,3.057593,-1.856118,-1.023959,1.376274,-0.100726,1,0,0,1
-0.829542,1.592548,-0.885687,-1.983757,0.389207,0.694374,1.109574,0,0,0,0
-0.641899,1.587033,-1.242982,-1.300103,1.144661,1.080970,0.834749,0,0,1,0
0.432269,2.463783,-0.829191,-2.293975,0.776241,0.907438,1.069297,0,0,0,0
-0.772158,2.863447,0.640517,-1.529253,-0.303264,1.855789,-0.168735,1,1,0,0
0.147964,-0.803847,1.035933,-1.084626,-0.204810,0.131609,0.664406,0,0,0,0
-0.751572,0.882533,0.922638,-0.822019,-1.474777,0.010370,0.683735,0,0,1,0
0.695580,1.525352,-0.281410,-1.313603,0.559353,0.303304,1.107669,0,0,0,0
-0.339796,-1.081097,3.343862,0.341436,-0.649132,-0.467055,-0.192925,0,1,0,1
-0.185975,1.209402,-1.701966,-1.192732,-0.006268,0.455239,1.018529,0,0,0,0
-1.039226,1.355321,-1.248664,0.190061,2.872924,-0.562369,0.831358,1,0,0,0
0.691608,1.184000,0.637923,-0.306230,0.298889,0.263048,0.966143,0,0,0,0
0.041743,1.057184,0.036385,0.007255,1.606498,0.159271,-0.148384,0,0,1,1
-0.071294,0.641919,-1.699848,-1.439509,0.695402,0.528464,1.073362,0,0,0,0
-0.706834,-0.014936,0.113493,-1.450027,0.015264,7.675727,0.658419,0,1,0,0
0.580416,1.741336,0.249176,-1.037501,-0.780546,-0.056864,0.936427,0,0,0,0
-1.287316,2.568124,1.324256,0.955726,0.547676,-0.288713,0.803832,0,0,1,1
-0.725946,1.379486,-1.039534,-1.801575,-0.670077,0.665442,1.190055,0,0,0,0
-0.910018,1.065738,-0.753167,-1.890760,0.782037,0.582325,0.893884,1,0,0,0
1.009502,1.124469,-0.618588,-0.923745,0.768438,-0.207095,0.652039,0,0,0,0
-0.390571,2.158898,0.322121,-0.826032,1.528168,1.473692,0.663536,0,1,1,0
0.087854,-1.129390,0.305831,-2.439797,0.162047,-0.752526,1.290441,0,0,0,0
-0.004523,-2.120521,2.879957,-0.449628,-1.592637,2.578680,0.723302,0,0,0,1
0.574375,0.895748,-0.217531,0.032297,-0.173235,-1.108546,0.931426,0,0,0,0
-0.712968,0.848365,1.205846,1.056047,0.114842,-0.016005,0.006074,1,1,0,0
0.946976,-0.845543,-0.108979,-0.983201,-1.176105,-0.542733,1.919668,0,0,0,0
0.608970,-0.346100,-0.332993,-1.111564,-0.987227,-0.122008,0.884618,0,1,1,0
1.434741,0.022524,-0.852407,-1.337517,0.340215,1.584271,1.188107,0,0,0,0
1.015578,0.134194,-0.622397,-1.108587,-0.367437,1.670932,1.031944,1,0,0,1
0.130692,-0.344801,-1.239599,-0.884175,0.560068,-0.396064,0.646973,0,0,0,0
0.582308,-3.002564,0.535101,0.531179,1.065386,0.145852,0.509947,0,0,1,0
1.592437,-0.478314,0.073444,-0.735990,0.780246,1.648169,1.115617,0,0,0,0
0.270005,-0.091811,1.104052,-0.443388,-0.387922,1.226484,-0.487862,1,0,1,0
0.362560,0.274597,0.481222,-1.758484,-1.374341,-0.765360,0.692823,0,0,0,0
0.148696,-0.638037,-0.283888,-0.143332,-0.556588,1.666601,0.019383,0,1,0,0
0.983209,0.750666,0.332925,-1.542016,-1.140677,-0.251038,0.863166,0,0,0,0
-0.042182,1.782462,-1.019122,-0.858048,-0.246270,-1.165986,-0.549803,0,0,1,1
-1.251299,0.884456,0.091394,-0.358212,-0.105325,-0.668191,0.605007,0,0,0,0
-0.792613,1.020628,-0.850818,-0.996011,0.929987,-0.928929,0.533385,0,0,0,1
1.189446,0.413955,0.016257,-2.281658,-0.295340,0.151520,0.878923,0,0,0,0
0.132678,1.164402,-0.310072,-0.964008,-0.431903,-0.338219,0.291298,1,1,0,0
0.363889,-0.372000,-1.313044,-0.537971,-0.209991,-0.574875,0.866624,0,0,0,0
-0.359928,0.287963,-1.475326,0.123469,0.771479,0.246902,0.339167,0,0,1,0
0.632710,0.663993,0.562197,-1.027404,0.631070,-0.635144,0.378005,0,0,0,0
-1.431740,1.655808,1.551181,0.380813,-0.016331,0.122273,-1.186874,1,0,0,1
-0.958491,0.638208,-0.757790,-1.225017,1.263105,-0.445271,0.092324,0,0,0,0
-1.525829,0.986037,-0.162963,-1.338162,-0.109845,-1.517933,-0.061567,1,0,0,0
1.014239,0.935728,-0.126408,-1.924351,-0.407733,-0.527522,0.498742,0,0,0,0
0.452432,1.494286,-0.258530,-0.621569,0.501917,0.463050,0.134380,0,1,0,1
0.101025,0.044427,-0.386633,-0.646111,0.370963,-0.495193,0.807261,0,0,0,0
-0.070992,0.458923,-1.715007,-1.147046,-0.286744,2.370158,0.154613,0,0,0,1
0.863292,1.056940,-0.276859,-2.000594,-0.195162,-0.944223,0.444040,0,0,0,0
-0.053352,1.120951,0.211203,-0.387945,-1.125552,-0.202819,-0.172138,0,1,1,0
-0.837930,0.619080,-2.288221,1.341277,0.683632,-0.486716,0.054186,0,0,0,0
-0.295339,-1.221304,-0.171902,0.115038,0.241787,0.390631,0.051822,1,0,0,0
1.096923,0.814348,-0.290625,-1.491279,0.070508,0.015880,0.225823,0,0,0,0
-0.376361,1.920894,0.717971,-0.277219,-0.798728,1.825010,-0.100724,0,0,1,1
-0.404474,0.463957,0.257908,-0.558026,-0.260297,-0.932996,0.611876,0,0,0,0
-0.867849,0.578951,-0.519332,0.830685,0.811356,-0.937019,-0.110383,0,1,0,0
0.814306,0.365053,0.074601,-0.949496,0.330006,1.088560,0.766664,0,0,0,0
-1.273296,1.652956,1.689906,-0.332261,-0.038385,-0.296959,-0.549963,1,0,0,1
-0.851755,1.493417,-0.271207,-0.395523,0.180965,-0.713171,0.608989,0,0,0,0
-0.119743,1.106342,-0.603593,-1.934203,-0.570529,1.856359,0.421343,0,0,1,0
0.999927,0.652926,0.085531,-1.907189,0.048942,-0.430841,0.527292,0,0,0,0
-0.685278,2.174909,0.589479,-1.529959,0.635237,2.897084,-0.731496,1,1,0,0
-0.455617,-0.775149,1.705568,1.130002,0.429073,-1.137007,0.740224,0,0,0,0
0.005641,-0.662724,-0.201406,-0.403563,-0.049092,0.831505,0.445272,0,0,1,0
1.164425,0.454996,0.007997,-1.093073,0.189646,-0.075927,0.339230,0,0,0,0
-1.233964,1.426759,1.185783,0.271731,0.296457,0.585379,-0.844103,1,0,0,1
-0.081116,1.172172,-1.114985,-1.739678,-0.003451,0.146317,0.796231,0,0,0,0
-0.300466,0.661478,-0.350123,-0.237814,0.039104,-0.342544,0.230168,1,0,0,0
0.842784,0.579394,0.427494,-1.709332,-0.512490,-0.605590,0.263587,0,0,0,0
0.650267,-0.735379,1.460116,-0.366776,1.455538,0.798354,0.016428,0,1,1,0
0.110531,-0.165766,0.441096,-0.905218,1.117320,-0.818677,1.143980,0,0,0,0
-0.275884,0.579705,-0.410867,-0.988285,0.410461,3.091287,0.561561,0,0,1,0
1.319891,0.290393,-0.389277,-1.093867,-0.480596,-0.144835,0.357602,0,0,0,0
0.951627,0.540139,-0.068440,-0.950142,-1.090093,2.842679,-0.121073,1,0,0,1
0.429854,1.119954,-1.729972,-1.370875,-0.241394,0.368755,0.632151,0,0,0,0
-0.723483,-0.097142,-0.740269,0.717708,1.842676,-0.966248,0.072118,0,1,0,0
1.354997,0.336017,-0.743963,-1.586644,0.110318,0.561137,0.376014,0,0,0,0
0.520919,0.838974,-0.229394,0.114770,0.247963,0.081510,-0.255700,1,0,1,0
0.427270,0.451482,0.635255,-1.351070,-0.210801,-0.597586,0.691921,0,0,0,0
0.146682,0.568013,-0.733497,-0.588828,-1.245174,-0.018613,0.557697,0,1,0,0
1.416659,0.543970,-0.411568,-1.470939,-0.132881,0.308269,0.468258,0,0,0,0
0.406290,1.010943,-1.205878,-0.711348,0.525209,1.380441,-0.606581,0,0,0,1
0.396956,-0.685717,-0.959962,-0.202947,-0.146810,0.709277,0.488298,0,0,1,0
0.316057,-1.759525,1.285339,-1.607669,2.876598,1.434061,0.749117,0,1,0,0
1.352579,0.364889,0.361768,-1.986489,-0.038566,0.303093,1.317495,0,0,0,0
0.142070,0.151123,0.280294,0.710267,0.981114,-0.704319,-0.370554,1,0,0,1
0.435829,0.123905,0.313649,-1.477804,-0.680768,-0.433636,0.380080,0,0,0,0
0.570448,-0.566276,0.005087,-0.302852,-1.487732,1.388323,0.224155,0,0,1,0
1.296803,0.122706,0.748794,-0.750769,-0.992201,0.756597,1.249313,0,0,0,0
0.876778,0.053311,0.374426,-0.638454,-0.754079,0.622075,0.406867,1,1,0,0
0.674225,-0.531008,-0.681410,-0.199855,-0.309802,-0.042212,0.127198,0,0,0,0
0.359918,-1.419151,0.994496,1.427770,-1.455735,0.342873,0.143276,0,0,0,0
1.534585,-0.704507,0.452905,-0.227199,-1.096847,-0.436412,0.450299,0,0,0,0
1.323170,-0.556144,-0.130817,1.011419,-0.849214,0.302378,-0.208824,0,0,1,0
0.997235,-1.132707,-1.789787,-0.116220,-1.470496,1.134346,-1.078026,0,0,0,0
0.387218,-0.336554,-0.220359,0.260874,-1.870152,1.435999,-1.870728,1,0,0,0
1.100652,-0.391034,-0.169176,-0.254766,0.529494,-0.815139,0.454329,0,0,0,0
0.713652,0.472013,-1.166222,-0.058673,0.543848,0.002747,-0.168016,0,0,1,1
0.671283,-1.076976,-1.527292,0.561703,-1.515625,-0.108951,-2.089241,0,0,0,0
0.531901,-0.370082,-0.718463,0.631926,-1.462149,-0.355637,-1.836806,0,0,0,0
0.888368,0.765787,0.278201,-1.678376,-0.192244,0.079652,0.803354,0,0,0,0
0.768751,0.131079,-0.417811,-0.166955,-0.028994,0.442809,-0.429608,1,0,0,0
1.178807,-0.002901,-1.808443,-0.663730,-1.409741,6.273688,-1.320048,0,0,0,0
0.879076,0.686364,-1.231586,-0.384434,-1.651592,-1.044017,-1.681732,0,1,0,0
0.865108,0.339081,-0.396746,-1.207616,-0.803275,0.157710,0.482145,0,0,0,0
0.275394,0.798847,-0.922420,0.349481,-0.536342,-1.486593,-0.627391,0,0,1,1
0.771838,-0.393660,-0.848573,1.475557,0.738863,0.303884,0.745063,0,0,0,0
0.359330,-0.389332,0.726113,0.661792,-0.311789,1.735896,-0.219345,1,0,0,0
1.374315,0.339038,-1.092485,-0.941291,0.465371,-0.186712,0.728374,0,0,0,0
1.057754,-0.373475,-0.553606,1.383070,0.238518,1.592029,-0.039783,0,0,1,0
1.490207,-1.277043,-1.083092,-1.257243,-1.786990,2.108713,-1.030094,0,0,0,0
1.057253,-0.499334,-1.432607,-1.100920,-2.631311,0.173258,-0.608214,0,1,0,0
1.660036,-1.178513,0.318565,-0.516162,0.491883,0.409641,1.543397,0,0,0,0
1.037578,0.337865,-1.846244,0.227076,0.971651,1.398732,0.990813,0,0,1,1
0.711773,-0.908133,-1.213211,-0.278353,-1.668092,0.777100,-2.225461,0,0,0,0
0.602436,-1.085810,-0.412987,-0.586508,-2.187135,1.022735,-2.481573,0,0,0,0
1.471680,-0.083948,0.709148,-0.542776,-0.900619,-0.737392,0.389783,0,0,0,0
1.049387,-0.151847,-0.000864,0.428217,-0.125578,0.282263,-0.089038,0,1,0,0
1.444200,-1.206278,-2.714172,-1.519256,-2.485264,2.572251,-1.396967,0,0,0,0
0.526354,-0.944392,-1.578493,0.384553,-0.778370,0.547072,-2.772889,1,0,0,0
1.485031,-0.085450,-0.228404,-0.168909,0.620582,0.021127,0.739279,0,0,0,0
0.608853,1.278356,-0.484360,0.234567,-0.453029,1.102802,0.223036,0,1,1,0
-0.410086,-0.048307,-0.347460,0.565619,0.016298,0.086455,0.344339,0,0,0,0
-0.178134,-1.100640,-0.125241,1.247279,1.368653,1.717213,-0.199457,0,0,0,1
1.316664,1.292598,-0.593814,-0.993980,-0.032047,0.326223,0.624761,0,0,0,0
0.795551,1.221917,-0.763398,-0.173703,0.205629,-0.392572,-0.134797,0,1,0,0
1.198258,-0.730543,-1.918865,0.616256,-1.182496,4.393175,-0.929308,0,0,0,0
0.570742,-1.263555,-0.800433,0.555937,-1.217449,0.214832,-1.821070,1,0,0,0
1.737349,0.277017,-0.379584,-1.304806,0.455453,1.431597,1.041126,0,0,0,0
0.323339,0.638722,-0.271154,0.399176,0.670846,-1.455181,0.151601,0,0,1,1
0.877762,-0.792785,-1.516038,2.239896,-0.501358,0.843142,-1.759228,0,0,0,0
0.461360,-0.189823,-1.676290,1.127527,-0.943980,0.535178,-1.761746,0,0,0,0
1.290445,0.322900,-0.446661,-0.154193,-0.212190,0.701835,0.241572,0,0,0,0
0.784894,1.168343,0.009538,1.342786,-0.421010,0.352404,-0.081972,0,1,0,0
1.540796,-0.566284,-2.149191,-1.051970,-1.921577,5.786661,-1.026806,0,0,0,0
0.639419,0.261990,-0.880359,0.277592,-1.351095,-1.606164,-1.437960,0,0,1,0
1.012839,0.845476,0.033310,-0.001590,1.026656,-0.517388,-0.018547,0,0,0,0
0.184926,0.623981,0.731625,0.146282,0.819185,-0.939241,-0.125617,1,1,0,0
0.910983,-1.372586,-1.016439,0.807457,-0.215846,-0.446498,0.516140,0,0,0,0
1.260374,-2.615459,-0.510178,-1.965280,0.368917,1.365268,0.859757,0,0,0,0
1.353487,0.039590,-0.213713,0.110540,0.420561,-0.146087,0.328163,0,0,0,0
1.195813,-0.382752,-0.954549,1.156927,0.270418,-0.648661,0.074691,0,1,0,0
0.439911,-1.947834,-3.302758,-1.639856,-3.813912,0.143527,-1.627639,0,0,0,0
0.011499,-1.206873,-2.744147,-0.478209,-3.455835,1.462192,-1.163869,0,0,1,0
1.613250,-0.141104,-0.769167,-1.101707,-0.714989,0.127324,1.421708,0,0,0,0
0.176575,1.035452,0.096087,1.261257,-0.909872,1.162911,0.283295,1,0,0,1
1.153159,-2.083825,-0.039531,1.874141,-0.256997,-0.669620,0.734824,0,0,0,0
0.739332,-0.561102,-0.784595,0.649549,-0.975435,0.470905,0.376625,0,1,0,0
1.658582,-0.413165,0.320487,-0.312146,0.433694,-0.937195,0.386070,0,0,0,0
1.202907,-0.180178,-0.339366,0.238674,0.086606,-0.129114,-0.487425,0,0,1,1
0.836953,0.710509,1.035957,0.143433,-0.696632,1.240073,0.863183,0,0,0,0
0.864312,-1.099959,0.773236,-0.842915,-1.264936,1.408059,0.112561,0,1,1,0
1.393837,0.532486,0.798806,-0.713514,-0.718437,0.427503,0.723482,0,0,0,0
0.037196,1.170803,-0.077600,0.705305,-0.602364,-0.027641,-0.681921,1,0,0,1
0.027597,-0.533316,-1.871825,0.209365,0.896743,-0.660674,-0.322772,0,0,0,0
0.666947,-0.779675,-1.061706,-0.318055,-0.390160,0.690496,-0.198510,0,1,0,0
1.151209,-0.051094,0.231409,-1.241439,-1.326054,-0.436866,0.242126,0,0,0,0
0.144252,-0.340483,0.336676,0.639732,-0.587753,-0.002591,-1.663834,0,0,1,1
-0.644132,-1.096091,0.610346,0.555803,0.726089,-1.201283,-0.333318,0,0,0,0
-0.473817,-0.885953,-0.573054,0.284002,0.243521,0.388367,-0.573542,0,1,0,0
0.654950,-0.519373,0.089499,-1.527943,-1.602483,0.280227,0.074273,0,0,0,0
-0.104231,1.110576,-0.208580,-0.803219,-1.800584,0.793755,-0.118118,1,0,1,0
-0.323724,-0.156249,-2.059963,0.252891,1.070033,-0.353517,-0.075826,0,0,0,0
-0.119077,0.232843,-2.376854,-0.481719,-0.079112,0.050414,-0.067286,0,0,0,1
1.159570,0.586630,-0.343598,-1.200900,-1.069435,-0.301021,0.391655,0,0,0,0
0.302429,0.092557,-0.556476,-0.266267,-0.092881,-0.763984,-0.690612,0,1,1,0
-0.467400,0.004471,0.598672,0.896416,0.612450,-0.152265,0.185034,0,0,0,0
0.390559,-2.740289,-0.268308,0.768314,-0.426168,2.091444,-0.103361,1,0,0,0
0.981110,0.038987,0.692244,-0.418843,-0.295472,-0.748309,0.397092,0,0,0,0
0.023129,0.573454,-0.529231,-0.511324,-1.415325,0.574385,-0.940475,0,0,1,1
0.094111,0.750764,-2.303484,-0.877196,-0.952829,-0.011115,0.788304,0,0,0,0
0.070508,1.086494,-2.839025,-1.305919,-2.024050,0.111686,0.242396,0,1,0,0
1.118306,0.434995,-0.877969,-1.362219,-1.176925,-0.429794,0.460667,0,0,0,0
0.686877,0.775172,-0.547467,-1.384378,-0.543030,-0.471472,-0.606639,1,0,0,1
-0.259256,-0.157384,0.198308,0.190949,0.254924,-0.156930,0.127245,0,0,0,0
-0.574889,0.018706,-0.997916,0.609068,-0.467642,1.025851,-0.019343,0,0,1,0
0.858368,0.723160,-0.082721,-1.687083,-1.296208,1.066285,0.585816,0,0,0,0
-0.064145,1.534219,0.109095,-1.064118,-1.935002,0.406061,-0.521350,1,1,0,0
-0.004761,0.514223,-2.352284,-0.610970,-0.462277,0.335993,0.275356,0,0,0,0
0.033590,0.554750,-2.736112,-0.991179,0.081236,0.169543,0.165194,0,0,1,0
1.467932,0.104724,0.102277,-1.652467,-0.841485,0.701122,0.352063,0,0,0,0
0.572070,0.678161,-0.179039,-0.368561,-0.507610,-0.803557,-0.927767,1,0,0,1
-0.227840,-0.160618,-0.172078,0.271838,0.219229,-0.975889,0.309035,0,0,0,0
-0.338129,-0.035005,-1.186658,-0.323539,-0.278464,-0.158609,-0.341911,0,1,1,0
1.061274,0.894424,-0.035513,-1.276622,-1.012041,-0.314769,1.160044,0,0,0,0
0.010032,1.853940,-0.455440,-0.883783,-2.013089,0.102121,0.139558,0,1,0,1
0.537346,-0.379778,-1.383545,-0.379425,-0.314346,-1.018557,0.703002,0,0,0,0
0.737714,-0.782869,-1.961615,-1.809334,-0.827647,0.008616,0.608836,0,0,0,1
1.476825,0.511874,0.047754,-1.958168,-0.821718,-0.040397,0.951715,0,0,0,0
0.725003,0.626172,-0.259357,-0.979614,-0.304466,0.244742,0.337862,0,1,1,0
0.043459,-0.299611,0.109535,0.124316,-0.129384,-0.913929,0.642608,0,0,0,0
-0.127249,-0.938268,-0.936933,-0.076573,0.676950,0.432568,-0.080954,0,0,1,0
1.018826,0.818816,0.117632,-2.069971,-1.107169,-0.007104,1.251432,0,0,0,0
0.089650,1.435824,-0.322329,-1.132226,-1.267856,-0.125989,0.699298,1,1,0,0
0.310267,-0.624138,-1.527011,-0.251726,0.815633,-1.065908,0.844841,0,0,0,0
0.391747,0.034235,-2.138464,0.195860,-0.475052,0.529688,0.190365,0,1,0,0
1.147006,0.904560,-0.610818,-0.956268,-0.865814,-0.441585,1.113684,0,0,0,0
0.505011,1.122022,-1.324732,-0.552601,-1.105763,0.479494,0.780974,1,0,0,1
-0.183390,-0.110596,-0.710630,-0.126444,-0.101683,-0.733128,0.921393,0,0,0,0
0.190869,-0.062415,-2.142199,-1.360076,-1.451369,0.556916,0.372385,1,0,0,0
1.334515,0.204499,-0.012782,-1.182020,-0.214082,0.716168,0.940818,0,0,0,0
0.135287,1.387003,-0.185240,0.035626,-0.934937,0.281453,0.255103,0,0,0,1
0.653323,-0.831852,-1.016477,-0.059683,1.345267,-0.453972,0.471141,0,0,1,0
1.131794,-0.749685,-0.969156,-0.938582,0.206454,0.674748,0.761982,0,1,0,0
1.494120,-0.024666,0.171815,-1.067604,-0.542929,-0.382405,0.682677,1,0,0,0
0.939420,0.233532,-0.060262,-0.455725,-1.082935,-0.693196,0.471119,0,0,1,0
0.051071,-1.093144,0.181378,0.003264,0.779097,-1.395330,0.231017,0,1,0,0
0.378869,-0.033170,-0.621228,-0.206962,0.327329,-0.174964,0.639602,0,0,0,1
1.131052,0.492203,0.447505,-0.857876,-0.215943,0.060228,0.967658,0,0,1,0
0.652214,0.488004,0.120168,-0.971732,-0.278377,-0.301942,0.534813,1,1,0,0
1.439572,-0.208050,-0.943070,-0.436662,-0.902617,-0.123743,0.278877,0,0,1,0
1.358251,0.073415,-0.696869,0.396534,-0.373267,-0.402689,0.380764,0,0,0,1
1.324305,0.528281,0.005242,-0.560615,-0.738756,-0.073021,0.854865,1,0,0,0
0.953876,0.521176,0.214963,-0.882205,-0.439304,-0.336409,0.790295,0,1,0,0
-0.151242,-0.756323,-0.076969,0.205958,-0.097039,-1.383176,0.459786,0,0,1,0
0.163258,-0.635761,0.395002,-0.219831,0.551686,-1.140735,0.428673,1,0,0,0
0.796600,0.554394,0.351252,-0.446786,0.240163,0.128067,0.685844,0,1,0,0
-0.211610,0.427462,0.351054,0.571757,0.107039,-0.213747,0.434102,0,0,1,1
0.478476,-1.364562,0.175835,0.293080,0.895185,-1.303940,0.313809,0,0,0,0
0.210281,-1.249578,-0.768605,-0.401322,-0.313747,0.044191,-0.335792,0,0,0,0
-0.443430,0.043696,-1.321970,-2.978323,-2.477603,0.996678,-2.610777,0,0,0,0
-1.421703,-0.697121,-1.412950,-2.400146,-3.570505,0.993122,-2.255484,0,1,0,1
0.374825,0.133129,-1.234272,-0.600596,-2.927344,1.141597,-1.249957,0,0,0,0
-0.746580,-1.700151,-0.643343,-0.672553,-2.049896,0.316906,-2.183123,0,0,0,0
0.020868,-0.897291,-1.287647,-1.732012,-1.588188,4.472994,-2.647889,0,0,0,0
-1.201641,-0.290628,-0.678830,-1.831035,-2.131691,1.077953,-3.114065,1,0,1,0
0.458858,-0.425954,-1.818401,-0.589909,-2.688920,3.999762,-2.159893,0,0,0,0
0.302402,-2.127671,0.190321,0.416856,-3.880251,2.923774,-2.366015,0,0,0,0
0.253987,-0.895405,-1.343666,0.375850,-1.205965,0.323008,-1.530349,0,0,0,0
-1.251655,-0.088823,-0.680607,-0.329355,-1.749470,0.501178,-3.310942,0,0,1,1
0.801194,-0.863205,0.003153,-0.053049,0.406730,-0.614640,1.105601,0,0,0,0
0.947179,-1.600339,1.009303,-0.879424,-0.322800,1.187011,0.726730,0,0,0,0
0.371041,0.869306,-0.192578,-0.782889,0.296098,1.168878,0.029060,0,0,0,0
-0.756265,0.790041,0.138908,-0.120756,-0.263982,-0.243261,-0.431044,1,1,0,0
0.106999,-0.490534,0.687246,0.270124,-1.243663,-0.357747,0.484271,0,0,0,0
