mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.587092,-1.523083,-0.141994,1.134677,-0.440004,-0.538643,1.309454,0,0,0,0
0.070124,-0.080776,-0.317551,-1.007832,0.677331,-0.319390,-0.137853,0,1,0,0
1.500067,-0.468304,-0.105712,1.465879,0.151452,0.780743,0.647475,1,0,0,0
0.718331,0.142881,-0.016016,0.794084,0.420934,-0.306663,0.654051,0,0,1,1
-0.138297,-0.860962,0.802097,-0.910600,0.335783,0.282648,1.750092,0,1,0,0
-0.332086,-0.391056,-0.086171,-0.818201,0.203916,-0.409540,0.262032,1,0,0,0
0.655469,-0.666866,-0.073269,0.797190,0.244916,-0.960169,0.346948,0,0,1,0
0.927278,-0.538587,0.269228,-0.037282,0.954155,-0.254209,0.290919,0,1,0,1
1.072421,-1.057552,-0.865749,0.545496,-0.747225,-0.095868,0.869591,0,0,1,0
1.357637,0.170354,-2.354835,-1.473499,-0.271737,0.226663,0.531802,1,0,0,0
1.534494,0.161791,-0.162942,-0.209346,-0.879117,-0.010902,0.737429,0,1,0,0
1.266273,-1.226295,0.866673,0.038660,-0.757685,-0.278057,0.651950,1,0,0,1
1.266136,-2.670695,0.421295,2.185378,-0.687421,0.298380,0.941523,0,0,1,0
-0.230582,-0.062782,0.029217,-0.997864,0.159428,-0.669888,0.023913,0,1,0,0
0.828666,-0.107852,0.253729,0.525487,-0.330995,-0.283122,0.281297,0,0,0,1
-0.018606,-0.069039,0.301943,0.447940,0.094004,-0.796923,0.847901,1,0,1,0
0.473834,-1.544479,0.096661,1.280754,-0.534531,-0.566010,1.367272,0,1,0,0
0.026473,-0.304797,-0.277412,-0.499649,0.859067,0.225905,-0.130470,0,0,1,0
1.135936,-0.189314,-0.371802,0.253601,-0.382836,-0.069340,0.250299,0,0,0,1
0.219000,0.326391,0.371482,-0.377450,-0.292166,-0.371787,0.437501,1,1,0,0
0.329950,-0.365149,0.757810,-0.886551,-0.127180,0.765807,1.765794,0,0,1,0
0.216814,-1.745586,1.216602,-0.179568,-0.493398,0.556481,0.314380,0,0,0,1
1.307915,-0.162994,-1.241329,0.220581,-0.147749,-0.204575,0.547867,1,0,0,0
-0.015591,-0.250015,0.631741,0.978932,0.272364,-0.341647,0.313674,0,1,1,0
0.791868,-0.766425,0.206177,1.137197,-1.153908,0.240822,0.956445,0,0,0,1
-0.053285,-0.463337,-0.133667,0.296726,1.638266,-0.213179,-0.208139,1,0,0,0
1.010382,-0.329460,0.224036,1.191661,-0.030684,-0.571988,1.039542,0,1,0,0
0.091348,0.294970,0.442054,0.436529,0.056314,-0.690465,0.681461,0,0,1,1
0.817065,0.113936,0.482304,-0.269280,-0.548884,0.071385,1.099715,0,0,0,0
0.436214,-0.539298,-1.152723,-0.385617,-0.465118,0.982183,0.165210,0,0,1,1
0.338997,-0.860963,0.459004,1.524807,0.323266,-0.088932,1.817968,0,0,0,0
0.100557,-0.082305,0.633911,0.809454,-0.023244,-0.371506,0.557706,1,1,0,0
0.520089,-1.760917,-0.133661,1.867477,-0.427625,-0.160998,1.481498,0,0,0,0
-0.115264,-0.026631,0.110670,-0.659675,0.610567,-0.287690,0.209574,1,1,0,0
0.533883,-0.704979,0.036916,1.000530,0.004124,-0.648808,0.994076,0,0,0,0
0.867898,-1.491001,1.696829,-0.041692,0.299769,0.120556,0.037362,1,0,1,1
0.724516,0.123078,-1.081550,0.755237,0.241600,-0.174100,1.371826,0,0,0,0
0.016480,0.992340,-1.094657,-0.578612,-0.317917,-0.250321,0.945275,0,0,1,1
0.834799,0.428500,-1.277568,-0.731459,-0.183410,-0.811824,1.442587,0,0,0,0
0.304569,-1.285763,1.948354,-0.414797,-1.544677,0.390742,0.681826,1,1,0,1
0.767452,0.294352,-0.912318,0.536322,-0.243739,-0.408451,1.587298,0,0,0,0
-0.103358,0.946887,-0.470361,-0.065630,0.088508,-0.260982,1.034695,1,1,0,0
0.869843,0.093803,-2.215345,-0.748709,-0.142462,0.308538,1.167832,0,0,0,0
-0.453442,0.254506,0.861156,-0.509806,-0.164804,-0.567809,0.136167,1,0,0,1
1.171661,-1.945642,0.245297,-0.245504,-0.041265,-0.345656,0.625665,0,0,1,0
1.294207,-1.613133,-0.021987,-0.388383,-0.139735,-0.034235,0.308669,0,1,0,0
1.490949,-0.958762,-0.190164,-0.415722,0.624073,-0.193386,0.440681,0,0,1,0
1.213698,-1.620740,0.972844,-0.401034,-0.494249,-0.097815,-0.333219,1,0,0,1
1.054533,-1.370881,-0.101184,0.034832,0.088807,-0.054514,1.096328,0,1,0,0
0.573156,-1.177065,0.588359,-0.236814,0.190258,-0.201635,0.229456,0,0,1,0
1.268359,-0.699835,-0.492022,-0.674000,0.017892,-0.164443,0.337634,0,0,0,1
0.743583,-0.414260,0.548309,0.001999,0.544402,-0.084233,-0.087416,1,1,0,0
0.824564,-0.761980,-0.019175,-0.442714,-0.594951,-0.467286,1.087444,0,0,1,0
0.920654,-0.692001,-0.113072,-0.616786,-0.582115,0.029890,0.311941,0,0,0,1
1.350637,-0.259892,-0.337881,0.077593,-0.335582,-0.252363,0.602734,0,0,1,0
0.716023,-0.839269,0.658577,0.453769,0.174159,-0.193627,0.261118,1,1,0,0
0.798482,-0.829949,-0.507204,-0.061506,-0.850586,-0.522282,1.453931,0,0,0,1
1.022426,0.280796,-0.614029,-0.966725,-0.502742,0.140454,0.306379,0,0,1,0
1.304810,0.020473,-0.675668,-0.596892,-0.477680,-0.151898,0.292241,0,1,0,0
0.549636,-0.096259,0.427768,0.661415,0.049807,-0.091375,0.482769,1,0,0,1
0.593507,-0.301297,0.166256,-0.829248,-0.517741,-0.356173,1.248657,0,0,1,0
0.423148,-0.248095,-0.791341,-0.721359,-0.162774,-0.252834,0.007395,0,1,0,0
1.064264,-0.279744,-0.264409,0.264283,-0.519036,-0.179433,0.600451,0,0,1,0
0.214804,0.195510,0.225175,0.397670,0.705293,-0.538906,-0.075728,1,0,0,1
0.852813,-1.526410,0.006472,1.852350,-0.689033,-0.300904,1.115619,0,0,0,0
0.120641,-0.023973,-0.370253,-0.663083,0.909311,-0.410879,-0.014958,0,1,0,0
1.042722,-0.209217,-0.031681,0.525579,0.190190,-0.335339,0.397910,1,0,0,0
0.568343,-0.054957,-0.019582,0.187607,0.976475,-0.043891,0.016417,0,0,1,1
0.991413,-1.707114,-0.296499,0.729808,0.126879,-0.371659,1.350838,0,1,0,0
0.000888,-0.099728,0.345638,-0.950908,0.544731,-0.161853,-0.074826,1,0,0,0
1.221621,-0.412034,-0.643781,0.431215,-0.279267,-0.520505,0.376971,0,0,1,0
0.890723,-0.176920,-1.197163,0.978231,0.466567,-0.275519,0.325483,0,1,0,1
1.181177,-0.897240,-1.063156,0.596601,-0.883848,-0.329359,1.041453,0,0,1,0
0.644779,-0.962080,0.940155,-0.674955,-0.735825,-0.472914,0.124192,0,0,0,1
1.271209,-0.239455,-0.630429,0.324864,0.034865,-0.653564,0.267881,1,0,0,0
0.940337,-1.237407,0.498117,1.371774,-0.578767,-0.362825,-0.045876,0,1,1,0
0.865285,-0.848098,-0.683222,-0.300971,-0.534540,-0.287387,1.051677,0,0,0,1
-0.267114,-0.238678,0.627930,-0.593851,0.584670,-0.562035,0.078700,1,0,0,0
1.106832,-0.415328,-0.946613,0.474482,-0.172460,0.140913,0.511444,0,0,1,0
0.527432,0.513788,0.286135,-0.582235,0.033573,-0.773857,0.296662,0,1,0,1
0.951718,-1.034600,-0.852719,0.808302,-0.778306,-0.288254,0.838147,1,0,0,0
0.798759,-1.573787,0.126982,1.689290,-1.320891,1.276499,0.054677,0,0,1,0
1.069473,-0.287534,-0.722976,-0.238644,-0.434129,-0.717121,-0.069343,0,1,0,0
0.292367,0.331016,0.587752,0.249260,0.323720,-0.718138,0.057902,1,0,0,1
0.334225,-0.374017,0.313652,-0.976870,0.100530,0.073734,1.481399,0,0,1,0
0.724206,-1.545839,1.444106,-0.617393,-0.930080,0.846981,0.071962,0,1,0,0
1.250558,-0.198096,-0.359761,1.050793,-0.135250,-0.168312,0.472643,0,0,0,1
0.772711,0.648217,-0.331554,-0.163379,-0.162693,-0.362809,0.123949,1,0,1,0
1.149860,-1.334936,0.794775,0.432883,-0.626125,-0.499801,1.223596,0,1,0,0
0.231661,-0.070398,0.147599,-0.360931,0.385246,0.102348,0.012561,0,0,1,0
1.224789,0.072156,-0.371928,0.048203,0.172330,-0.452646,0.870930,0,0,0,1
0.505539,0.442242,0.561562,0.412028,-0.231933,-0.218567,0.776739,1,1,0,0
0.691539,-0.503439,0.184463,-0.075360,-0.293343,-0.367370,1.454151,0,0,1,0
0.735707,-0.584760,-0.895663,-0.646277,-1.381734,0.579558,0.632252,0,0,0,1
1.112203,-0.528422,-0.431346,0.667090,-0.285044,-0.188869,0.709902,0,0,1,0
0.805802,0.238931,-0.125348,0.194303,-0.114791,-0.156242,0.489120,1,1,0,0
0.910807,-1.136969,-0.169558,1.151190,-1.035266,-0.444742,1.059875,0,0,0,0
0.284631,0.329015,-0.164522,-1.138118,0.749279,-0.115397,-0.149889,0,0,0,1
1.076279,-0.350407,-0.274481,-0.090562,-0.307520,-0.579374,0.250818,0,0,1,0
1.215925,-1.034948,1.287218,-0.669500,-0.327021,0.151832,0.142137,1,1,0,1
0.768432,0.132852,-1.228571,0.726798,0.035084,-0.466428,1.048016,0,0,0,0
0.093802,1.073122,-0.587173,-0.068060,-0.259677,-0.333226,1.199598,1,1,0,0
0.924263,0.331653,-1.455879,-0.592097,-0.096019,-0.857606,0.999868,0,0,0,0
0.453141,-1.297953,1.845580,0.072361,-0.968787,0.403442,0.931148,1,0,1,1
0.751043,0.135600,-1.181157,0.774248,-0.010068,-0.379170,0.783423,0,0,0,0
0.484071,1.333927,-0.412555,-0.292743,-0.829684,-0.143702,0.963303,0,0,1,1
0.860984,-0.020986,-2.051330,-0.051458,0.573165,-0.374642,1.080761,0,0,0,0
-0.510952,0.275245,0.536795,-0.519956,0.467225,-0.240320,0.610623,1,0,0,1
1.132995,-1.675061,-0.046225,-0.174474,-0.380017,-0.669863,0.757377,0,1,0,0
1.004494,-1.620973,-0.326068,-0.185639,-0.462489,-0.379324,0.146904,0,0,1,0
1.446337,-0.729995,-0.688683,-0.425579,-0.267637,-0.113226,0.113875,0,1,0,0
1.056229,-1.437372,0.941170,0.641634,-0.320208,-0.254007,0.012919,1,0,0,1
0.902877,-1.196100,-0.312774,0.549461,-0.096964,-0.389228,1.158975,0,0,1,0
0.572245,-0.652828,0.322292,-0.289340,-0.097571,-0.563376,0.119431,0,1,0,0
1.119169,-0.659981,-0.831432,-0.621163,-0.204426,-0.396350,0.135251,1,0,0,0
0.803071,0.213384,-0.135209,-0.882890,0.052843,-0.432625,0.271364,0,0,1,1
0.675732,-0.680259,0.231588,-0.198407,-0.479686,-0.319041,1.235801,0,1,0,0
0.708966,-0.664805,-0.295520,-0.469156,-0.537628,0.172868,0.305785,1,0,0,0
1.198348,-0.374498,-0.450695,0.425803,-0.217555,-0.203443,0.437590,0,1,0,0
0.741100,-0.564919,0.993388,0.295338,-0.418199,-0.234869,0.396690,0,0,1,1
0.844806,-0.873512,-0.424473,0.313987,-0.788186,-0.357082,1.344152,1,0,0,0
0.688273,0.267252,-0.520464,-0.830615,-0.365678,-0.327934,0.396682,0,1,0,0
1.148458,-0.109817,-0.708992,-0.434297,-0.403013,-0.354557,0.642661,0,0,1,0
0.530201,0.303257,0.531447,0.146613,-0.388367,-0.222819,0.599148,1,0,0,1
0.594683,-0.287067,0.180087,-0.845220,-0.486164,-0.087316,1.322691,0,1,0,0
0.410335,-0.094300,-0.300024,-0.683878,-0.193351,-0.324966,0.115337,0,0,1,0
1.088202,-0.039823,-0.217683,0.084209,-0.828854,-0.626519,0.801150,0,1,0,0
0.436940,0.072260,0.597441,0.775873,-0.214274,-0.299139,0.661054,1,0,0,1
0.548404,-1.106885,-0.049269,1.123749,-0.179733,0.216997,1.381690,0,0,0,0
-0.054848,-0.142509,0.030091,-1.039490,0.246344,-0.540684,0.065725,0,0,1,0
0.950851,-0.240917,0.168606,0.790223,0.082583,-0.207302,0.534194,0,0,0,1
0.483158,0.655763,-0.157095,-0.428577,0.423089,0.274566,0.680019,1,1,0,0
0.089796,-0.727275,0.849747,-0.642201,0.950328,-0.265225,1.691825,0,0,1,0
0.954462,-0.175410,-0.561872,-0.777602,-0.147065,-0.153803,0.442417,0,0,0,1
0.823135,-0.451312,-0.132011,0.818249,0.308013,-0.239653,0.557916,0,1,0,0
0.608831,0.178188,-0.177112,0.105690,0.775854,0.296862,0.647081,1,0,1,0
1.044602,-1.009769,-0.918840,0.275696,-0.894758,-0.019682,0.942047,0,1,0,0
0.587968,-0.483828,-1.071755,-0.830547,-0.874086,-0.087336,0.538502,0,0,0,1
0.968011,-0.703712,0.862425,1.183729,-0.377678,-0.479283,0.656639,0,0,1,0
0.748320,-0.575921,0.916220,0.046986,-0.293429,-0.837856,0.402750,1,0,0,1
0.772387,-1.333872,0.388783,0.971347,-0.827368,0.143443,1.384217,0,1,0,0
0.020905,0.018909,-0.089014,-1.080205,0.137639,-0.109437,0.063544,0,0,1,0
1.167703,-0.143665,0.011150,0.285363,-0.899830,-0.600032,0.445970,1,0,0,0
0.103856,0.090981,0.655817,0.549710,-0.089353,-0.559798,-0.115730,0,1,0,1
0.692007,-0.811635,0.127260,0.641862,-0.695615,-0.724517,1.421014,0,0,1,0
-0.072400,0.042755,0.253862,-0.465522,0.586923,-0.056474,-0.104037,0,1,0,0
1.359183,-0.017439,-0.255141,0.164986,-0.293772,-0.716406,0.221302,1,0,0,0
0.448714,0.350718,0.591962,0.234482,-0.089184,-0.643614,0.110386,0,0,0,1
0.192867,-0.876343,0.581126,-1.382445,-0.583452,0.008860,-1.360331,0,0,0,0
0.448600,-1.227036,1.427418,-0.902144,-0.452908,0.683979,-1.486780,0,0,1,0
1.199263,-0.136639,-0.413532,0.383763,-1.048219,-0.312069,0.835415,1,0,0,0
0.028021,0.186091,0.450840,0.815393,0.423256,-0.298665,0.505017,0,1,0,1
0.860091,-1.088641,-0.150183,0.467192,-1.673020,0.117992,-0.681947,0,0,0,0
0.140940,-0.924969,0.955651,-0.579267,-0.304978,0.069539,-1.503260,0,0,1,0
1.136344,-0.198617,-0.022102,1.221014,0.052177,-0.815039,0.528346,0,1,0,0
0.216984,0.307505,0.509419,0.345082,0.025231,0.247767,0.637070,1,0,0,0
0.636918,-0.924537,-0.569778,-1.007224,-1.358679,0.082520,-0.039215,0,0,0,0
0.829895,-0.600447,-1.367774,-1.238029,-1.709208,0.788930,-0.752728,0,0,0,1
0.601974,-0.506992,0.552645,0.975559,-0.398713,-1.011302,1.145567,0,1,0,0
0.155536,0.276140,0.520954,0.352884,-0.035074,-0.500111,0.666770,1,0,1,0
0.983194,-1.709431,-0.439320,0.992053,-1.284984,-0.223622,-1.156660,0,0,0,0
0.280648,-0.093460,-0.150138,-1.453366,-0.085713,-0.186262,-1.743407,0,0,0,1
0.581013,-0.442599,-0.088436,0.496570,0.186163,-0.629436,0.936609,0,0,1,0
