mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.330293,-1.375787,1.341765,-0.135394,-1.124386,2.421966,0.357419,0,1,0,0
-0.268045,0.209745,-0.732826,0.713557,-0.946015,-0.639561,-0.392948,0,0,1,1
0.442443,-0.545274,-0.758167,0.345342,0.646342,0.760557,1.178652,1,1,0,0
-0.232127,-1.210938,0.959259,0.448104,-0.159607,-1.277129,1.689180,1,0,0,0
-1.233936,0.449933,0.276367,1.169302,0.587079,-0.968286,0.580640,0,0,1,1
0.293573,-0.869377,-0.551155,1.525379,-0.228789,0.521853,1.749808,0,1,0,0
-0.403986,0.014051,-0.445952,0.361995,-1.074417,-0.888149,0.302775,1,0,0,1
0.370086,0.549360,-0.259246,0.088725,-1.088333,0.040034,1.972104,0,0,0,0
-0.526806,-0.593990,1.830465,-0.468965,-0.121932,0.422153,-0.036152,1,0,0,0
0.539123,-0.122162,-0.789923,0.880156,-1.284356,-0.497273,-0.094705,0,1,1,0
-1.623536,0.398728,-0.124218,-0.172793,1.786349,-0.467528,1.198523,0,1,0,1
0.291923,-0.075886,-0.402809,-0.372547,0.645897,-0.815300,-0.528210,0,0,1,0
0.678126,-0.540347,-0.415867,0.112239,-0.430846,0.080864,-0.550034,1,1,0,0
-0.239169,-1.103643,-0.567782,1.782335,-0.749979,-0.355669,0.901792,0,0,0,0
-0.614752,-0.482214,0.497894,-0.653074,2.003970,0.495309,-1.471333,1,0,0,0
-0.020629,0.060675,-1.364269,-1.635721,-0.214342,-0.058912,-0.662467,0,0,1,1
-0.235248,0.303746,-0.692365,-0.208370,1.582894,-0.256436,0.878677,0,0,0,1
1.124262,0.423518,-1.278869,1.282838,0.094804,-0.557514,1.576967,0,0,1,0
1.420105,-1.114201,0.650791,-0.477714,0.431180,-0.145633,0.493482,0,1,0,0
