mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.619715,0.908733,0.228924,-0.437277,0.088444,0.140626,1.233115,0,0,0,0
0.068972,0.607816,-0.771729,-1.388160,0.127632,-0.567099,0.943799,0,0,0,1
1.224787,0.762700,0.473438,0.779336,-1.176201,-0.177703,0.990328,0,0,1,0
0.642907,0.941122,0.832452,1.341561,1.298665,-0.634795,0.820160,0,1,0,0
0.677471,0.724171,-0.137117,-0.438723,0.439686,0.603516,1.106423,0,0,0,0
0.013353,1.448325,-0.485858,-0.637699,0.241809,-0.873784,0.784977,0,0,0,1
1.356055,0.771547,0.253076,0.583627,-1.155937,-0.089872,1.135222,0,0,0,0
0.568768,0.756447,0.753350,0.989380,0.493628,-0.877144,0.767945,1,0,0,0
1.048583,0.468384,0.136791,0.200964,-0.086555,0.335255,1.358239,0,0,0,0
0.295961,0.536085,-0.584589,-0.424539,0.128994,-0.772904,1.135425,0,0,1,0
0.573771,0.708315,0.071686,-0.099689,0.447966,-0.048833,1.224956,0,1,0,0
1.123329,0.591768,-0.506501,0.233618,-0.392871,1.318461,1.203471,0,0,0,1
1.009554,0.383069,0.016955,0.377231,0.091892,0.044855,1.212963,0,0,0,0
0.721449,0.139225,-1.479771,-0.660282,-0.355870,-0.718459,1.322214,1,0,0,0
0.783216,0.383217,-0.184961,0.176692,-0.328988,-0.311645,1.457508,0,0,0,0
0.610559,0.326882,-0.958200,-0.553385,-0.696544,0.249069,1.025946,0,1,1,0
0.743418,1.284541,0.024275,0.264944,-0.157893,1.268323,1.164233,0,0,0,0
0.155813,0.438707,-0.817575,-1.109946,0.394485,-0.897949,1.209418,0,0,0,0
1.040082,0.842662,-0.341401,0.081505,-0.896486,0.033077,0.954019,0,0,0,0
0.584930,1.009447,0.294000,-0.380405,0.917334,-0.715278,0.863679,0,1,0,1
0.830102,0.903523,0.339592,-0.070643,0.396201,0.627720,1.100424,0,0,0,0
0.429415,0.831766,-0.792596,-1.458833,-0.069560,-0.921597,1.190443,0,0,0,0
1.013568,0.861311,-0.094848,0.031005,-0.624410,0.189903,1.102282,0,0,0,0
0.495767,1.292342,0.427575,0.513284,0.719727,-0.414863,0.827336,1,0,0,1
0.688914,1.170443,-0.123869,-0.655095,-0.771169,0.381075,0.862076,0,0,0,0
0.386747,0.860872,-0.688967,-1.361495,-0.220300,-0.585886,1.079328,0,0,0,0
1.076407,0.449034,-0.191946,-0.050912,0.186220,0.425770,1.010064,0,0,0,0
0.338811,1.756042,0.283850,1.117599,2.108536,-0.427291,1.382391,1,0,1,0
0.110505,1.131105,-0.602389,0.623168,-0.155614,0.223297,1.499117,0,0,0,0
0.396603,1.426992,-0.412479,-1.338657,-1.202065,-0.656719,1.353149,0,0,0,0
1.103019,0.720120,0.181911,0.118185,-0.773055,-0.035391,1.123486,0,0,0,0
0.692680,1.018387,0.377819,0.705152,-0.291573,-0.842447,1.316633,0,1,1,0
0.315008,0.675060,-0.384755,-0.306682,0.123791,-0.444980,1.367461,0,0,0,0
0.206140,0.803523,-0.449213,-1.197774,-0.127157,-1.049442,1.449594,0,0,0,0
0.941981,0.760080,-0.243047,-0.195586,-0.705391,0.332352,1.129201,0,0,0,0
0.383763,1.277618,0.294399,-0.038769,1.312384,-0.197928,1.141756,0,1,0,1
0.467008,0.635689,-0.204441,0.035404,0.036955,-0.412891,1.360931,0,0,0,0
0.262821,0.611525,-0.880421,-0.905242,0.257141,-1.057723,1.154607,0,0,0,0
1.058346,0.750028,-0.435806,-0.043263,-0.370955,0.222310,0.943108,0,0,0,0
0.648551,1.203167,0.286743,0.340573,1.284945,-0.739432,1.056338,1,0,0,1
0.575805,0.584981,-0.166078,0.036697,0.295824,-0.112560,1.259002,0,0,0,0
0.488523,0.899698,-0.865345,-1.545719,-0.389897,-0.058006,0.964008,0,0,0,0
1.186027,0.988839,0.410733,0.282899,-0.880913,0.147763,1.173856,0,0,0,0
0.687931,1.391761,0.793955,0.627038,0.383817,-0.727001,0.964039,1,1,0,0
0.438211,1.001461,-0.475895,-0.136811,0.255227,-0.365886,1.152412,0,0,0,0
0.508111,1.003169,-0.956799,-0.919805,-0.377223,0.274824,1.280766,0,0,1,0
1.281939,0.420349,-0.583212,0.294431,-0.320966,1.307329,1.322794,0,0,0,0
0.249373,0.578990,-1.463677,-1.069086,-0.254687,-0.751248,1.424930,1,0,0,1
1.105043,0.401465,-0.087568,-0.425489,-0.649752,-0.182167,1.410295,0,0,0,0
0.136851,0.345877,-1.115821,-0.799941,0.108634,-0.652442,0.924346,0,0,0,0
0.982749,0.604587,-0.516079,-0.164759,-0.270836,0.352861,1.009881,0,0,0,0
0.412844,0.944519,0.049340,0.609849,1.484801,-0.650801,0.844232,0,1,1,0
0.561995,0.634281,-0.186897,-0.286902,0.850855,0.038569,1.247253,0,0,0,0
0.311559,0.745028,-1.190264,-0.991731,0.439145,-0.634837,1.174399,0,0,0,0
0.979484,0.893585,-0.053958,0.145611,0.350053,0.347946,1.270035,0,0,0,0
0.392245,0.815137,0.241284,1.081717,1.827933,-0.712624,0.728836,0,1,1,0
0.866900,0.782618,-0.165993,-0.344949,0.252452,0.231012,1.458314,0,0,0,0
0.650479,0.591611,-1.312881,-1.284401,-0.312082,-0.389969,1.276909,0,0,0,1
1.174433,0.650924,-0.011569,0.624865,-1.475376,-0.157592,0.982727,0,0,0,0
0.629694,0.785713,0.396248,0.938553,1.111123,-0.626042,0.976107,1,0,1,0
0.725488,0.727261,0.118904,-0.059587,0.426215,0.281444,1.303913,0,0,0,0
0.349595,0.336837,-0.464203,-1.807310,0.767195,-0.575121,1.020913,0,0,0,0
1.045037,0.717972,0.341979,-0.050633,-0.648783,0.007875,1.206274,0,0,0,0
0.315980,0.789496,0.648173,0.666652,1.798282,-0.823233,0.507690,1,1,0,0
0.692817,0.512879,0.447978,-0.447851,0.911640,0.268323,1.158486,0,0,0,0
0.388921,0.478984,-0.822282,-1.804720,0.886275,-0.339253,1.111905,0,0,0,1
0.940971,0.210471,0.125578,-0.307952,-0.485416,-0.558061,1.513227,0,0,1,0
0.943860,0.779447,0.415280,-0.215121,0.580395,1.073364,1.247029,0,1,0,0
0.894651,0.599367,0.085881,-0.614192,1.531873,0.707297,1.110867,0,0,0,0
0.266366,1.013925,0.075597,-1.031711,1.206733,-0.741704,1.164220,0,0,0,1
0.916421,0.130157,-0.093266,-0.722494,-0.289094,-0.175669,1.447096,0,0,0,0
