mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-103.570381,24.762522,-10.408224,47.843513,-38.625351,1.240991,0.109752,1,0,0,0
-69.346207,77.963966,-19.632732,49.758907,-29.560898,1.029279,0.129973,0,0,0,0
-54.020821,85.229858,-35.301785,47.672234,-16.832405,1.107594,0.180372,0,0,0,0
-33.533318,83.607025,-31.202946,44.623947,-33.068729,0.743087,0.185057,0,0,0,0
-115.507019,57.164188,-10.054358,45.335518,-21.367418,1.277025,0.063363,0,0,1,0
-8.471755,98.042290,-53.935379,29.581425,-34.884521,1.054162,0.224170,0,0,0,0
-44.625992,91.682236,-48.515564,12.034594,-28.813173,0.749065,0.181886,0,0,0,0
-27.312511,79.750832,-37.000366,39.454956,-27.889589,0.603601,0.169951,0,0,0,0
-133.746323,90.425369,6.147975,35.448650,1.428493,0.413239,0.152253,0,1,0,0
-45.752449,71.224083,-23.521496,33.644920,-34.716003,2.100672,0.184505,0,0,0,0
-62.280163,102.822403,-27.161411,24.827944,-34.638660,0.839286,0.165693,0,0,0,0
-80.022530,112.009857,-22.377018,32.493172,-37.785381,0.523719,0.187129,0,0,0,0
-92.208405,50.367050,-16.094849,48.987801,-29.329647,1.273475,0.080726,0,0,1,0
-62.113777,77.732452,-33.251766,46.556496,-23.685869,1.016264,0.192211,0,0,0,0
-67.991264,84.521400,-46.422226,36.965057,-19.266777,0.846084,0.203758,0,0,0,0
-7.077489,74.962265,-30.864338,47.808609,-20.897869,0.670604,0.208579,0,0,0,0
-79.486427,79.641235,-16.649353,31.945976,3.951144,1.141044,0.164929,0,0,0,1
-68.856956,90.858734,-25.732786,53.079170,-10.323092,1.724218,0.204119,0,0,0,0
-63.350868,92.291977,-25.219994,51.085533,-5.641276,0.914131,0.189878,0,0,0,0
-57.105484,78.969978,-24.799553,60.614220,-23.315289,0.545549,0.200597,0,0,0,0
-70.794662,82.516556,-38.955971,41.475620,-17.818130,0.888856,0.191740,0,1,0,0
-8.227106,84.504646,-36.956955,51.556774,-21.403858,0.886088,0.206477,0,0,0,0
-68.802605,93.268326,-36.654045,60.597927,-16.495132,0.473757,0.161485,0,0,0,0
-64.142509,65.378616,-25.495327,64.772194,-25.334372,0.619839,0.164847,0,0,0,0
-118.870033,78.081223,-20.423145,18.438072,-9.759367,0.754739,0.078250,1,0,0,0
-45.040726,85.843864,-26.140018,30.923304,-33.007778,0.657612,0.209641,0,0,0,0
-68.048805,84.308784,-39.653172,12.712503,-36.004974,0.533953,0.166084,0,0,0,0
-64.975929,107.925598,-31.112007,32.950539,-32.146248,0.878294,0.169099,0,0,0,0
-57.660496,103.677536,-33.510780,24.412437,-29.855511,0.969391,0.158644,0,0,1,0
3.448752,100.695389,-43.047611,35.486252,-28.755981,0.542677,0.226115,0,0,0,0
-47.063110,96.011353,-30.855083,30.714958,-21.397375,0.619165,0.171605,0,0,0,0
-48.726784,88.053177,-30.396225,21.836037,-54.445282,0.579137,0.199715,0,0,0,0
-91.106300,101.320053,-21.621220,3.212049,-34.937408,0.941009,0.102234,0,1,0,0
-62.371864,100.811325,-19.613997,29.773209,-43.138714,1.114833,0.199930,0,0,0,0
-75.683945,96.568626,-28.176338,31.615341,-23.334743,0.992780,0.186148,0,0,0,0
-56.269337,80.899391,-20.926832,29.672894,-52.689156,0.523953,0.205468,0,0,0,0
-89.933136,99.734917,-43.600166,22.107271,-41.619118,0.676044,0.199317,0,0,0,1
-6.132280,103.996208,-39.885120,39.680443,-27.978718,0.721846,0.238891,0,0,0,0
-72.558571,101.863525,-29.195503,32.241135,-23.554195,0.688768,0.188309,0,0,0,0
-77.533638,98.122192,-10.152506,43.795135,-49.442177,0.515326,0.189221,0,0,0,0
-110.948586,100.421913,10.780865,34.678474,-18.888676,0.750719,0.122944,0,0,1,0
-59.378452,80.635483,-7.786273,40.943920,-39.875568,1.004409,0.214233,0,0,0,0
-86.581291,88.763184,-25.873096,22.343807,-31.785553,1.016338,0.189416,0,0,0,0
-84.971619,112.042000,-37.559753,9.336477,-39.959606,0.720137,0.210601,0,0,0,0
-84.955482,119.983887,-27.043114,13.854387,-34.223495,0.826392,0.201012,1,0,0,0
1.992265,95.595505,-34.615059,45.429047,-32.803169,0.482142,0.218213,0,0,0,0
-61.477665,83.912796,-23.481743,46.520679,-21.901215,0.806880,0.169971,0,0,0,0
-70.583908,83.645264,-24.372528,33.824059,-33.126152,0.244200,0.192890,0,0,0,0
-86.096878,67.406204,-32.740795,18.090061,-25.305799,1.081933,0.095316,0,0,0,1
-90.900444,107.320328,-12.984138,14.299514,-29.267975,0.586775,0.191784,0,0,0,0
-104.255692,98.296829,-23.036011,27.155025,-21.732784,0.840743,0.177364,0,0,0,0
-71.067680,66.057632,-14.615591,43.356075,-41.300060,0.603097,0.184393,0,0,0,0
-94.145370,91.672577,-29.360329,11.526862,-31.386446,1.205352,0.149032,0,1,0,0
-21.315771,101.715355,-46.557194,49.181564,-26.637468,0.821060,0.201779,0,0,0,0
-74.419403,98.588959,-23.080074,31.714434,-18.321407,0.837476,0.164265,0,0,0,0
-79.816147,80.021736,-8.443185,42.478802,-42.024441,0.425234,0.164684,0,0,0,0
-106.086548,103.050491,-13.827572,30.863132,-23.164173,0.812903,0.186519,1,0,0,0
-64.544693,92.052963,-6.259855,37.352501,-44.783405,0.810527,0.176636,0,0,0,0
-121.713463,82.293991,-25.146528,10.386471,-24.084415,0.714731,0.071287,0,0,0,0
-121.652672,105.877502,-7.966769,10.917997,-24.995472,0.444214,0.084558,0,0,0,0
-128.740738,88.890907,-5.008764,11.556664,-8.174763,0.950248,0.072028,0,0,0,1
-78.463013,80.328720,-22.384090,30.609549,-37.517639,0.863326,0.095988,0,0,0,0
-124.076843,83.601288,-18.703705,11.912737,-35.848145,0.492904,0.069478,0,0,1,0
-17.620184,85.754211,-40.735935,43.305161,-27.143293,0.741685,0.158895,0,0,0,0
-105.185196,87.162079,-32.552040,17.463562,-12.949175,0.573038,0.071866,0,0,0,0
-84.552765,77.985275,-24.878429,16.469379,-40.038635,0.961343,0.088990,0,0,0,0
-105.350777,88.441498,-23.408043,6.179359,-26.753231,1.114311,0.078616,1,0,0,0
-107.834282,75.632538,-27.026314,24.602520,-51.093319,0.275375,0.099657,0,0,0,0
-117.810532,83.738342,-29.168797,1.985089,-37.632263,1.489290,0.075292,0,0,0,1
-33.888607,100.139557,-44.132828,42.884468,-22.718456,0.646155,0.149575,0,0,0,0
-97.120880,85.382057,-25.686531,22.636547,-12.735555,0.990924,0.088028,0,0,0,0
-84.811043,54.352051,-2.573441,37.900742,-36.267986,0.454388,0.106600,0,0,0,0
-143.617279,92.918640,-2.516491,8.643058,-8.982745,1.000919,0.058288,0,0,1,0
-75.623306,73.712997,-15.261326,30.628769,-40.521828,0.877473,0.111212,0,0,0,0
-133.078339,83.205650,-21.127445,5.010692,-19.874146,1.067412,0.074954,0,1,0,0
-95.149384,75.420891,-18.736584,26.256180,-48.473602,1.162918,0.092587,0,0,0,0
-102.039337,83.781830,-35.327145,27.769653,-60.545654,0.748805,0.082746,0,0,0,1
-19.437389,79.099350,-39.608742,38.814125,-25.606770,0.574858,0.151261,0,0,0,0
-108.928452,90.938232,-37.717148,40.042854,-21.991663,0.507606,0.083294,0,0,0,0
-67.946770,84.483276,-51.377892,22.957615,-24.425503,1.048371,0.108103,0,0,0,0
-49.939350,68.001694,-54.866623,31.832285,-21.043240,1.122142,0.114630,1,0,0,0
-49.274460,89.700821,-56.887077,39.808044,-34.676949,0.918659,0.133874,0,0,0,0
-142.563950,143.115250,-21.265617,47.395126,-53.729393,0.167708,0.099655,0,0,0,0
-79.256577,90.455208,-7.199255,43.772972,-53.523354,1.131374,0.122085,0,0,0,0
-75.702690,62.187538,-14.541395,37.874596,-53.545853,4.188374,0.116613,0,0,1,0
-8.739250,104.354813,-42.085884,45.451164,-27.427475,1.234743,0.243845,0,0,0,0
-87.837105,113.613907,-43.273510,42.563148,-22.999836,0.572881,0.208359,0,0,0,0
-73.942505,87.877449,-7.721327,34.518337,-59.631378,0.785484,0.153852,0,0,0,0
-118.438011,113.607384,-0.948517,20.985027,-55.141083,0.387762,0.127992,1,0,0,0
-51.934669,96.596710,-22.568279,24.964830,-52.977333,0.727021,0.247208,0,0,0,0
-115.912491,108.186935,-37.008221,18.718349,-51.146057,0.493014,0.232544,0,0,0,0
-123.368530,146.139236,-24.509785,28.666777,-33.994686,0.878123,0.125790,0,0,0,0
-169.902466,142.298798,-11.933154,28.772114,-44.738010,0.409431,0.068744,0,0,0,1
2.108754,108.496147,-59.675865,40.639145,-39.657154,0.762059,0.233754,0,0,0,0
-43.725990,103.634560,-44.541832,39.537384,-38.531876,0.469140,0.169956,0,0,0,0
-66.346275,88.292313,-25.749098,16.125576,-55.168102,0.293610,0.139043,0,0,0,0
-145.657166,97.988724,2.262157,32.431339,-63.494827,0.435759,0.080906,0,1,0,0
-63.838974,106.750488,-35.976242,58.023758,-33.291298,0.806733,0.196702,0,0,0,0
-53.456074,100.320946,-49.715858,54.849533,-35.519558,1.857316,0.186634,0,0,0,0
-36.197758,86.513840,-43.550446,41.751884,-39.554726,1.057494,0.212837,0,0,0,0
-152.160339,143.070663,-26.514717,19.915401,-33.072361,0.698942,0.156023,0,0,1,0
-3.189746,113.603394,-52.427994,41.296631,-37.039627,1.006595,0.235958,0,0,0,0
-51.984150,108.259903,-50.896225,29.626522,-25.373402,0.518401,0.198421,0,0,0,0
-53.070862,99.213196,-22.376831,35.031540,-33.995956,0.733982,0.172806,0,0,0,0
-166.254944,151.100769,-20.723801,24.106171,-9.635012,0.356366,0.174384,1,0,0,0
-34.659943,87.663193,-38.463879,26.124729,-39.794983,2.225908,0.175940,0,0,0,0
-66.932404,109.220901,-55.767139,24.628551,-40.306023,0.627397,0.165296,0,0,0,0
-135.047363,163.099030,-15.532667,27.482555,-40.161125,0.589708,0.172948,0,0,0,0
-135.493683,135.165497,2.325502,34.331871,-45.732574,1.017685,0.130882,0,0,0,1
-13.525705,118.043335,-49.216339,43.414528,-31.888525,0.872144,0.247363,0,0,0,0
-60.500874,122.999329,-39.490189,30.731770,-33.238129,0.660543,0.216684,0,0,0,0
-43.692097,82.517075,-31.958691,21.755949,-52.994156,0.385180,0.217189,0,0,0,0
-117.743904,115.935028,-38.467644,17.868458,-37.590263,0.516252,0.109951,0,1,0,0
-43.659561,71.096222,-56.563652,44.449753,-26.722948,2.750583,0.151566,0,0,0,0
-65.001312,69.843399,-60.223476,60.191772,-20.984173,0.590772,0.128127,0,0,0,0
-74.456223,68.882767,-0.014070,41.273888,-52.944649,0.783632,0.117598,0,0,0,0
-97.994926,89.958267,-50.191910,29.953499,-37.804985,0.541429,0.137005,1,0,0,0
-13.873610,108.520981,-60.103142,47.121094,-29.667728,0.683717,0.255876,0,0,0,0
-76.464684,91.872299,-48.103737,37.144432,-24.143520,0.640768,0.230265,0,0,0,0
-77.154045,87.706360,-11.136257,34.466946,-42.840630,0.436597,0.152088,0,0,0,0
-110.083565,66.826775,18.435425,42.723824,-67.944695,0.419872,0.100288,0,1,0,0
-44.092308,80.376450,-28.247177,52.890518,-30.572018,1.860909,0.206262,0,0,0,0
-81.048981,101.594604,-38.910633,33.713203,-48.294552,0.729286,0.195537,0,0,0,0
-76.640236,118.558487,-48.681946,35.663101,-19.650663,1.095116,0.147300,0,0,0,0
-70.509232,52.402115,-36.683968,69.082123,-42.479412,1.098903,0.127337,0,0,0,1
-16.772997,103.919113,-45.791828,53.707985,-17.677868,0.770460,0.215475,0,0,0,0
-64.510605,116.124649,-36.509918,46.155094,-27.154669,0.533676,0.184142,0,0,0,0
-42.380856,92.868774,-20.569885,37.140816,-68.485870,0.650643,0.201898,0,0,0,0
-152.469589,119.279755,4.999708,18.974491,-65.524704,0.403517,0.093533,0,0,1,0
-50.617702,93.730164,-48.378578,48.161942,-29.891365,0.784378,0.172703,0,0,0,0
-63.548389,102.404648,-46.621986,55.483730,-20.287056,0.582997,0.181357,0,0,0,0
-56.188057,103.734833,-33.672066,40.950104,-50.190514,0.575275,0.200471,0,0,0,0
-179.491547,141.728683,-30.778107,30.059666,-35.473915,0.405450,0.079062,1,0,0,0
-5.265424,109.560715,-54.581421,40.831627,-41.188614,0.684335,0.215846,0,0,0,0
-46.150112,108.994705,-58.036179,33.711819,-29.586086,0.889068,0.175915,0,0,0,0
-31.927641,79.018478,-35.411621,31.458635,-39.584938,0.649595,0.188088,0,0,0,0
-84.626671,84.500397,-33.397331,74.066345,-30.967785,0.441823,0.126414,0,0,0,1
-38.091751,98.983536,-37.422829,41.081551,-35.459953,1.032855,0.188761,0,0,0,0
-64.192535,108.671234,-50.318604,28.550688,-26.258430,0.809530,0.196175,0,0,0,0
-63.468193,128.487045,-47.316002,30.095234,-45.381351,0.543969,0.185363,0,0,0,0
-180.968811,162.099121,-14.684127,22.488670,-40.642654,0.343910,0.074288,1,0,0,0
-84.170479,140.274017,-33.965111,36.373123,-48.766655,0.812291,0.202868,0,0,0,0
-98.637001,127.183563,-26.518982,29.421616,-52.163727,1.308257,0.187597,0,1,0,0
-6.326887,87.216797,-38.080299,39.993408,-35.936569,0.579615,0.230174,0,0,0,0
-80.111572,128.216064,-49.592716,42.604008,-20.889729,0.729044,0.181392,0,0,1,0
-79.176308,102.595963,-32.745972,62.467804,-20.165754,0.603019,0.172788,0,0,0,0
-79.603607,99.342361,-28.532413,62.585732,-22.522743,1.118677,0.165435,0,0,0,0
-45.592072,88.287720,-25.001373,56.914597,-36.049408,0.873980,0.182511,0,0,0,0
-82.163864,98.253975,-46.008377,50.615097,-28.697090,0.803157,0.153029,1,0,0,0
-14.124954,105.166519,-49.265854,55.901089,-26.846096,0.918125,0.211207,0,0,0,0
-75.442650,95.721695,-37.410553,64.371750,-21.427574,0.958891,0.162927,0,0,0,0
-68.348228,90.562302,-14.839432,69.325821,-32.357086,0.637834,0.181773,0,0,0,0
-189.524399,148.867401,-6.637109,42.977886,-27.045813,0.445393,0.086029,0,1,0,0
-50.294727,94.383575,-8.600174,30.968296,-50.626511,1.163586,0.171132,0,0,0,0
-100.716835,109.563522,-28.358997,34.676300,-47.584709,0.322093,0.167696,0,0,0,0
-121.250824,118.174896,-27.263252,50.617722,-22.047960,0.413645,0.161276,0,0,0,0
-114.297722,113.114136,-18.789812,56.987450,-22.610950,1.018125,0.171437,0,0,0,1
-12.084344,102.822571,-44.245247,54.114109,-23.437403,0.465934,0.220563,0,0,0,0
-84.984917,112.624786,-34.528004,49.814453,-16.976994,0.796889,0.179374,0,0,0,0
-67.643616,96.075462,-11.056273,40.713036,-58.683647,0.571156,0.176457,0,0,0,0
-129.817520,121.818314,-24.946827,40.810223,-43.629395,0.737103,0.110199,1,0,0,0
-98.239700,120.601013,-40.412834,40.118465,-17.210491,0.827311,0.154000,0,0,0,0
-106.576859,114.632286,-29.318939,47.829380,-25.758450,0.449235,0.142481,0,0,0,0
-62.166893,77.348007,-14.956530,44.177090,-44.055496,0.530908,0.163583,0,0,0,0
-114.954117,103.542465,-29.345762,39.582710,-37.587387,0.877026,0.152293,0,0,1,0
-21.378429,102.957016,-44.801720,51.737427,-29.848700,0.919800,0.199974,0,0,0,0
-70.665649,107.260345,-44.593681,43.906784,-19.561592,0.611488,0.170911,0,0,0,0
-64.589752,95.942596,-13.101697,44.227711,-41.591385,0.544036,0.169461,0,0,0,0
-129.188721,128.405167,-6.050098,8.610893,-47.255112,0.487994,0.095405,0,0,0,1
-59.705078,85.812737,-14.115689,44.026627,-40.771919,0.548557,0.175300,0,0,0,0
-102.796097,107.050430,-19.463951,45.433624,-42.359722,0.588595,0.161770,0,0,0,0
-104.089622,118.343369,-15.076056,34.353783,-51.025150,0.741832,0.173866,0,0,0,0
-97.254478,117.651978,-15.769648,37.431877,-40.361908,0.903650,0.163062,0,1,0,0
-18.852257,109.958099,-42.392990,45.754753,-26.407301,0.829902,0.193541,0,0,0,0
-86.619987,105.008118,-36.443817,46.627342,-17.455242,0.727051,0.158908,0,0,0,0
-87.897934,93.622040,-11.171986,40.333809,-52.463062,0.537288,0.184552,0,0,0,0
-115.776779,105.265991,-36.815224,35.701195,-25.527582,0.832820,0.136948,1,0,0,0
-73.644348,98.621895,-35.720840,52.784901,-14.125282,2.943718,0.156616,0,0,0,0
-114.623383,124.668304,-26.962599,34.834503,-27.076015,0.672097,0.179877,0,0,0,0
-79.209091,99.360245,-14.437304,42.908310,-56.749298,0.569654,0.187357,0,0,0,0
-119.159767,119.594933,-24.978409,28.047222,-51.938538,0.835624,0.151540,0,0,1,0
-34.150429,115.347977,-53.088799,65.637680,-33.418144,0.845715,0.177594,0,0,0,0
-96.801682,110.469803,-33.147648,50.466042,-13.070053,0.639755,0.147671,0,0,0,0
-87.264435,83.679169,-5.153146,32.636055,-62.238987,0.792332,0.140786,0,0,0,0
-159.335266,144.202148,-20.136932,23.172100,-44.514336,0.394516,0.113159,0,0,0,1
-55.775074,92.573074,-12.997595,33.453609,-43.241814,1.176581,0.140639,0,0,0,0
-189.086014,138.734146,-12.970688,9.872251,-41.330521,0.431874,0.069290,0,0,1,0
-172.161072,144.276138,4.876762,10.213520,-42.498447,0.634693,0.076807,0,0,0,0
-201.729095,170.114914,-16.804146,23.822737,-18.708473,0.937683,0.063896,1,0,0,0
-170.993469,179.660095,-13.325476,17.392008,-46.846291,0.608126,0.112584,0,0,0,0
-193.445496,154.807098,-8.588614,10.595866,-48.050629,0.597239,0.085441,0,1,0,0
-11.302918,86.856766,-38.795212,38.310780,-33.952850,0.690320,0.179797,0,0,0,0
-113.438110,116.699631,-40.227371,38.901665,-19.832916,0.528197,0.082062,0,0,0,0
-133.210846,36.921776,-87.809158,47.753399,-17.189604,1.751279,0.077010,0,0,0,0
-53.115910,20.931110,-70.618866,37.013863,-24.731758,2.031379,0.157299,0,0,0,1
-131.400116,126.507721,-10.192532,57.405525,-21.758715,0.343941,0.090567,1,0,0,0
-115.157852,126.525101,-9.824559,57.785095,-29.244030,0.690104,0.392762,0,1,0,0
-69.951073,112.377106,-20.182663,25.978485,-47.762108,0.694234,0.260127,0,0,1,0
-67.427177,99.021095,-39.101799,38.665607,-43.420914,1.050057,0.245993,0,0,0,0
-64.998253,52.069988,-15.972507,60.142223,-79.812653,1.081761,0.161979,0,0,0,0
-29.751402,60.880814,-47.612823,45.161518,-30.851383,0.967588,0.152203,1,0,0,0
-65.589676,85.762695,-49.870712,-2.828790,-60.157410,1.303815,0.243498,0,0,0,0
-70.023827,100.279762,-53.458683,-4.360476,-67.131950,0.696034,0.271215,0,0,0,0
-53.865261,77.762306,-53.137558,29.319899,-55.250546,0.921160,0.257470,0,0,0,0
-151.672699,57.789330,30.573528,36.873173,-64.972015,0.795142,0.101641,0,0,0,1
-131.677902,91.741058,-25.016296,1.990009,-87.923141,0.589880,0.260249,0,0,0,0
-113.878250,113.199295,-18.561520,17.907261,-87.688148,1.146176,0.226971,0,0,0,0
-48.625275,89.175949,-0.892916,45.311943,-72.766777,1.604437,0.261207,0,0,0,0
-29.606428,74.561325,-48.126770,80.263382,-17.435593,1.452432,0.342709,1,1,0,0
-59.707390,67.267593,-10.089533,62.003220,-0.338575,0.873154,0.345399,0,0,0,0
-2.995510,63.938408,-19.435223,67.197830,-7.613448,1.171657,0.407881,0,0,1,0
-2.560191,70.384109,-12.147905,63.810921,-10.847383,0.969729,0.326726,0,0,0,0
14.902622,66.635742,-37.272484,70.645691,-23.463501,1.099571,0.274277,1,0,0,1
18.146000,94.076233,-21.512987,58.211945,-15.084074,1.174503,0.361511,0,0,0,0
9.684748,94.120262,-13.560259,57.728477,-17.833509,1.024909,0.346877,0,1,0,0
8.971940,60.474426,-8.390365,65.166626,-29.258801,0.831609,0.263979,0,0,1,0
1.773665,61.294044,-14.467634,62.048393,-16.214334,1.088561,0.281275,0,0,0,1
20.370651,83.183174,-21.541910,53.244598,-21.138725,1.152499,0.338196,0,0,0,0
1.101999,86.590714,-24.647236,51.788754,-28.826702,0.758783,0.343316,0,1,0,0
-33.088600,114.290916,-4.736758,55.048790,-42.261505,0.672346,0.362455,0,0,0,0
-19.918091,101.221642,-13.294188,54.602623,-17.771141,0.968231,0.422299,0,0,1,1
24.453049,88.761040,-20.118366,52.289314,-17.227386,1.013287,0.376308,0,0,0,0
0.259105,61.427029,-21.129925,60.081749,-15.308273,0.934732,0.269868,0,0,0,0
2.028378,67.926369,-19.856991,68.512848,-30.449146,0.898728,0.298843,0,0,0,0
-7.488726,82.751686,-28.350788,56.911434,-21.867886,0.916069,0.283451,1,0,0,0
-19.167526,58.111710,-20.188999,64.314415,-5.876193,0.870019,0.325019,0,0,0,0
-15.612769,73.414726,-15.340956,60.959888,-5.094764,1.034377,0.391102,0,1,0,0
3.829254,108.546127,3.070315,52.707203,-35.292381,0.818928,0.369766,0,0,0,0
-10.914457,109.287918,-2.759496,49.457481,-28.880375,0.847963,0.360005,0,0,1,1
11.522878,92.597931,-26.034760,44.304317,-27.338009,0.660114,0.327417,0,0,0,0
7.881318,93.546982,-20.569065,33.272789,-34.091377,0.932737,0.348755,1,0,0,0
1.334138,69.886505,-8.456888,60.468735,-25.267427,1.052508,0.257108,0,1,0,0
6.986667,70.543442,-26.451309,69.564285,-15.784785,1.058162,0.280706,0,0,0,1
19.855724,86.512405,-24.612585,56.471466,-23.030403,1.307366,0.351167,0,0,0,0
5.254865,87.012955,-22.000877,48.615349,-22.208183,0.748229,0.333507,0,0,1,0
-39.639835,107.319214,-8.941216,49.894779,-38.091995,1.042780,0.398157,0,0,0,0
-18.877760,102.273132,-11.255724,46.429340,-24.032808,0.757487,0.420011,1,1,0,0
20.989912,83.592453,-23.618082,68.452011,-11.869228,1.252892,0.352384,0,0,0,0
-3.554117,69.009720,-26.712132,54.619946,-18.417103,1.043993,0.257907,0,0,0,0
18.464134,92.068527,-10.904144,57.593788,-19.762726,1.153949,0.332855,0,0,0,0
-3.014077,90.888107,-10.810087,51.719009,-14.665110,0.955022,0.358823,0,0,1,0
-30.039381,109.535866,-28.118160,48.494576,-14.711113,0.812469,0.346340,0,0,0,0
-3.326933,101.838058,-22.293695,42.334480,-16.093788,1.227813,0.401172,0,0,0,1
-1.368390,85.175644,-3.412009,65.254982,-24.371704,1.143475,0.325191,0,0,0,0
-3.522535,67.503723,-15.541977,62.628227,-34.186306,1.075289,0.249802,1,1,0,0
20.601473,99.279877,-24.634933,45.655777,-16.933907,0.818196,0.317436,0,0,0,0
-4.835653,90.643616,-6.303002,50.717484,-7.326425,0.790880,0.309973,0,0,0,1
18.501677,88.774887,-19.030569,47.503662,-17.520412,0.931464,0.331741,0,0,1,0
22.006929,96.234497,-27.762112,40.321423,-18.843060,0.938200,0.313798,0,1,0,0
1.757866,61.601128,-14.354864,62.108555,-23.668289,0.689429,0.245901,0,0,0,0
6.342159,60.957283,-19.601597,72.341858,-17.712734,0.808405,0.268179,0,0,1,0
-50.780655,128.917419,-16.010303,52.387608,-16.567348,0.715513,0.388147,0,0,0,0
-25.520912,118.128662,-8.328547,58.582062,-13.904327,0.992670,0.438992,1,0,0,1
19.542843,84.626511,-19.362373,51.960953,-16.024679,1.218181,0.370523,0,0,0,0
9.543875,86.139587,-12.835510,57.053535,-19.186543,0.697583,0.280012,0,0,0,0
11.111659,85.612144,-26.142673,52.755302,-20.722330,1.183843,0.279867,0,0,0,0
9.173734,76.904922,-24.353340,63.803062,-14.408034,0.755976,0.277727,0,0,1,0
-22.650793,65.823196,-15.066531,66.354385,-5.417067,0.717531,0.316044,0,0,0,0
-2.518545,68.033035,-31.264858,70.028023,5.863141,0.846298,0.412146,0,1,0,0
-3.122592,93.477051,-24.505177,67.430161,5.104159,0.950868,0.358364,0,0,0,0
-19.237419,96.316902,-13.512759,64.907288,-2.309365,0.804870,0.265469,1,0,0,1
24.267014,82.483612,-21.672222,64.765411,-3.780451,1.121846,0.312169,0,0,0,0
0.315089,86.698410,-6.176591,64.883316,-13.235317,0.848168,0.314782,0,0,1,0
10.831777,105.013031,-18.707497,43.904652,-21.885212,0.625976,0.323093,0,1,0,0
-5.923500,63.853298,-14.990498,59.463692,-17.330826,1.188788,0.302549,1,0,0,0
19.126553,98.392853,-0.344766,51.841713,-35.207672,1.306121,0.350883,0,0,0,0
