mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.103020,149.421173,-67.748093,61.649033,-4.793437,0.966591,0.249267,0,1,1,0
-27.322401,156.091614,-64.705910,55.512489,-20.287781,0.823354,0.281670,0,0,0,0
-48.048508,139.115021,-76.048843,64.419594,-17.156857,0.900892,0.214989,0,0,1,0
-42.532898,148.749695,-61.877464,68.922653,-12.934208,1.053199,0.274988,0,0,0,0
-44.653919,152.450821,-68.664238,61.292110,-8.602335,0.710710,0.233139,1,1,0,0
-20.026884,154.042114,-66.253967,55.386398,-12.092424,0.656123,0.302120,0,0,0,0
-35.258072,144.989349,-71.114090,59.064880,-15.544893,0.882256,0.245456,1,0,0,0
-39.235485,140.069824,-71.434097,59.406967,-9.577223,0.957427,0.274740,0,0,0,0
-59.562935,135.468719,-69.733795,62.225090,-9.828976,0.777307,0.206248,0,0,1,1
-34.061401,144.277344,-64.411797,55.396225,-15.717842,0.773947,0.256788,0,0,0,0
-46.808407,135.668823,-78.048340,65.422974,-8.551065,0.735561,0.278098,0,0,0,1
-39.496750,150.934982,-65.641708,67.975052,-4.690342,0.627872,0.286561,0,0,0,0
-54.357933,142.540985,-78.384857,53.653542,-9.445394,0.863803,0.245073,0,1,0,0
-35.392002,147.428711,-61.572876,57.158657,-19.932888,0.809839,0.263758,0,0,0,0
-52.892372,151.070038,-75.639923,51.296677,-3.235581,1.158010,0.226641,1,0,0,1
-14.682628,113.093750,-63.057713,68.693069,-18.962387,1.304097,0.274440,0,0,0,0
-33.435509,110.101379,-65.134872,68.781380,-10.990417,0.926941,0.248441,0,0,0,0
-36.378571,122.714348,-64.707306,65.837578,-14.581681,0.909388,0.256062,0,0,0,0
-44.817165,132.786652,-67.325745,69.490959,-8.051737,0.971745,0.248731,0,1,0,0
-49.617100,159.859787,-69.159958,66.435654,2.373949,0.631025,0.311338,0,0,0,0
-62.671997,159.814270,-74.483681,59.669132,5.205191,0.794744,0.268342,0,0,1,0
-60.760014,157.239075,-72.034760,57.869171,8.469971,0.478730,0.307253,0,0,0,0
-62.657211,171.203842,-75.516045,56.836037,9.789989,0.940697,0.275416,1,0,0,1
-21.493376,112.674072,-68.079910,78.004440,-10.470665,1.291160,0.297879,0,0,0,0
-21.587496,110.719925,-57.179947,69.657524,-19.212154,0.929641,0.244039,0,1,0,0
-21.388111,134.253357,-64.172607,57.905357,-18.358042,1.582594,0.315453,0,0,0,0
-35.238419,137.299713,-65.782639,68.942612,-7.394170,0.636478,0.289473,0,0,1,0
-46.690193,144.815308,-68.635994,71.667145,7.628229,0.504122,0.288874,0,0,0,0
-63.184196,145.388458,-77.422203,56.784561,5.541694,0.625143,0.248654,1,0,0,0
-50.426006,146.663483,-71.324463,56.641464,-1.757275,0.917254,0.260107,0,0,0,0
-39.964638,154.467285,-77.665421,46.647995,-8.596570,0.823835,0.270510,0,0,1,1
-8.821091,94.957947,-33.283409,50.063370,-3.318048,1.306355,0.310491,0,0,0,0
-31.452305,108.015762,-44.404549,64.664886,-6.516789,1.031610,0.252001,0,0,0,0
-32.195709,116.634094,-44.187027,55.243599,-7.466185,0.785506,0.259218,0,0,0,0
-52.481121,130.729279,-52.781738,54.411728,1.505608,0.559226,0.248754,1,0,0,0
-27.266235,131.977753,-63.578091,62.407150,-2.121010,0.660388,0.292705,0,1,0,0
-30.716625,151.428558,-58.873459,53.730995,-5.508541,1.016627,0.273978,0,0,1,0
-45.158485,141.409775,-43.949554,62.925041,-3.996911,0.755510,0.278675,0,0,0,0
-33.236893,146.585205,-63.229431,58.353340,-3.418291,0.876211,0.279969,1,0,0,0
-50.858948,168.776840,-84.878181,51.442223,5.904706,1.166398,0.284146,0,0,0,0
-36.243847,166.620697,-67.499870,59.533661,1.217516,0.680288,0.357081,0,0,0,1
-49.710087,165.906647,-61.558697,58.219688,-5.073861,0.654220,0.308135,0,0,1,0
-33.942070,150.917419,-67.811752,54.534084,-9.187046,0.957494,0.341502,0,1,0,0
-43.629608,168.198364,-62.603256,54.958160,-5.742643,1.360013,0.316053,0,0,0,0
-47.663094,160.266556,-75.234863,48.329468,6.027129,0.846004,0.277954,1,0,0,0
-48.283573,146.567474,-71.433716,55.761116,6.044599,1.037082,0.307397,0,1,0,0
-47.148628,157.126465,-64.767204,54.877380,2.102203,1.461652,0.324142,0,0,1,0
-43.566925,157.469269,-62.018322,62.540798,-0.960920,0.941800,0.298728,0,0,0,0
10.527720,110.930725,-55.736900,82.614456,-20.144623,2.404638,0.359889,1,0,0,1
-28.962851,107.330513,-61.942917,70.929977,-15.012947,1.057784,0.279042,0,0,0,0
-35.460449,103.746399,-67.635391,64.827362,-30.889734,0.829666,0.261858,1,0,0,0
-48.365387,105.512032,-75.163933,58.107220,-20.266373,0.816697,0.232611,0,0,0,0
-40.458740,111.023209,-78.361618,52.524437,-31.635902,1.576156,0.258398,0,0,1,0
-57.557198,98.213577,-67.655228,26.162655,-47.981010,0.848107,0.232799,0,0,0,0
-68.316917,114.954391,-81.871582,29.061926,-37.228500,0.989723,0.236315,0,1,0,0
-66.519600,122.102051,-89.244469,43.488499,-18.398451,0.748456,0.242691,0,0,0,0
-70.435707,109.355270,-77.624107,46.510555,-32.821789,0.890410,0.217599,0,0,0,0
-43.065941,88.079941,-51.011707,41.110054,-7.617042,1.032924,0.178819,0,0,0,0
-69.882362,92.080093,-53.895393,40.413826,-9.892849,0.513047,0.155224,0,0,0,1
-66.518898,123.982864,-89.999786,31.437344,-17.650154,1.224842,0.239765,0,0,0,0
-72.355560,123.503296,-77.846146,37.736359,-28.880554,1.009300,0.227995,1,0,0,0
-98.658920,88.709167,-40.319813,17.790236,-6.838385,0.469144,0.080875,0,0,0,0
-147.469925,72.692062,-26.528856,21.155403,-4.587033,0.703121,0.057672,0,0,1,0
-47.233246,130.447571,-83.637833,31.393406,-35.490501,1.067560,0.252450,0,0,0,0
-66.374641,119.107681,-77.002579,33.983788,-32.719578,0.536290,0.223390,0,0,0,0
-37.702938,94.118835,-48.081821,15.062500,-23.623545,0.943839,0.231690,0,0,0,0
-107.033386,165.746964,-72.937653,19.258938,-1.692631,0.828121,0.159287,1,0,0,0
-75.163513,128.685364,-66.978622,42.753166,-19.147850,1.345393,0.257940,0,0,0,0
-100.991867,144.565933,-73.588120,22.585300,2.314407,0.909660,0.175539,1,0,0,0
-58.197620,65.445610,-39.217682,12.395958,-27.931316,1.317002,0.242759,0,0,0,0
-133.770462,117.152252,-29.643473,31.003208,-39.410748,0.603633,0.187382,0,0,0,1
-61.178848,137.990601,-78.329735,16.921329,-21.863445,0.908476,0.273684,0,0,0,0
-73.158058,130.655945,-80.889282,29.513016,-27.100338,0.613140,0.231174,0,0,1,0
-57.062374,131.702515,-62.440289,59.034607,-16.903534,1.027971,0.230955,0,1,0,0
-72.811684,140.464767,-63.949329,49.877716,-11.141636,0.708139,0.169220,1,0,0,0
-46.985134,162.613922,-56.333481,54.288246,-6.694923,1.106662,0.298941,0,0,0,0
-65.437637,165.854080,-56.324608,45.500580,-1.892718,0.678438,0.290595,0,0,1,0
-78.175621,178.527222,-47.666451,43.082233,-5.635154,0.741988,0.300126,0,0,0,0
-146.697876,184.567261,-48.924026,53.852180,33.661346,0.278484,0.220891,1,0,0,1
-29.700762,132.944824,-56.181465,68.912178,-21.114178,0.619209,0.340812,0,0,0,0
-23.712957,123.785950,-54.221863,71.651276,-27.530888,0.780482,0.291497,0,0,0,0
-57.814480,110.998817,-63.233070,70.210648,-14.320340,0.859514,0.209531,0,0,0,0
-57.799580,127.502602,-67.266449,63.982948,-10.253494,1.025703,0.237586,0,1,0,0
-34.216778,164.991669,-54.817032,59.923439,-3.760481,1.078330,0.307294,0,0,0,0
-53.066505,159.641479,-64.752922,65.284454,-3.821950,1.017245,0.298693,0,0,1,0
-23.037813,138.412109,-50.314194,61.634460,-7.504772,1.472955,0.311563,0,0,0,0
-55.186565,133.641083,-45.671440,61.623787,3.799999,0.810636,0.328365,1,1,0,0
-15.536697,127.922882,-56.807079,56.497971,-25.038879,0.801754,0.312407,0,0,0,0
-18.988054,122.221298,-55.814754,59.630661,-33.132851,0.908433,0.276106,0,0,0,0
-11.767695,146.829056,-45.644241,57.983318,-29.721655,0.732068,0.321824,0,0,0,0
-43.324547,129.769287,-56.388710,74.629120,-9.535994,1.432047,0.328715,0,0,0,1
-28.474771,149.485809,-62.366898,74.797211,-2.931712,1.496605,0.351979,0,0,0,0
-38.456062,149.000046,-58.867481,57.598366,-6.828402,0.876568,0.278118,1,0,0,0
-32.730629,147.089783,-53.011284,68.397888,-13.958311,1.300910,0.285252,0,0,0,0
-42.624523,139.232956,-51.961967,64.253006,-7.810290,0.605459,0.248312,0,0,1,1
-11.927363,126.179214,-66.853409,70.633286,-29.645302,1.020453,0.323869,0,0,0,0
-17.608660,123.172272,-75.363281,50.557320,-39.023659,1.052548,0.287708,0,0,0,0
-29.518816,136.631989,-55.433105,65.504120,-23.219109,0.788064,0.235209,0,0,0,0
