mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.335495,2.235263,-2.437148,0.307543,-0.089967,-1.535420,-1.267398,0,0,0,0
-1.616503,2.362716,-2.439068,0.715891,1.377547,-0.081720,-1.319185,0,0,1,0
-1.282773,1.355400,-3.361193,0.963541,0.351028,-0.934290,-1.251412,0,0,0,0
-1.371735,2.326681,-2.369665,0.107366,-0.841530,0.715821,-1.350203,0,0,0,0
-1.547459,1.741643,-3.194804,0.561338,-0.436954,-0.615351,-1.434946,0,0,0,0
-2.056442,2.389745,-1.580984,0.936072,1.790858,-0.215127,-1.391994,1,0,0,0
-1.492156,1.366366,-2.198903,1.450530,0.016176,-0.822758,-1.411440,0,0,0,0
-1.438563,2.390016,-1.637169,0.644112,-2.332036,0.995050,-1.218388,0,0,0,0
-1.593060,2.237696,-2.662751,0.646898,-1.756319,-0.720112,-1.406195,0,0,0,0
-2.270798,1.243888,-2.580338,0.709406,1.002643,-0.290221,-1.585844,0,0,0,1
-1.222321,2.304066,-2.075763,1.928287,-0.380114,-0.507581,-1.359701,0,0,0,0
-1.646206,1.923383,-1.059381,1.847935,-1.194860,-0.133585,-1.298938,0,0,0,0
-1.634291,1.753090,-1.762607,1.451779,0.146610,-0.858173,-1.495279,0,0,0,0
-2.451604,1.826740,-1.624372,0.575286,0.909688,-0.860448,-1.632256,0,1,0,0
-1.269638,1.955337,-2.354956,1.319825,-0.666827,-0.680834,-1.357170,0,0,0,0
-1.161899,2.579110,-2.706443,-0.067264,-0.561503,0.828259,-1.275428,0,0,0,0
-1.593409,1.710925,-2.604193,0.150823,-0.705482,-0.147456,-1.416395,0,0,0,0
-1.741578,2.705340,-1.637676,0.290577,0.427212,0.409189,-1.475231,0,0,0,1
-1.007687,2.464216,-2.392623,1.184779,-1.597751,-1.143738,-1.199507,0,0,0,0
-1.172758,2.739542,-2.602654,0.440527,-1.639396,1.448971,-1.236810,0,0,0,0
-1.241419,2.408182,-2.767126,0.270926,0.023006,-0.677595,-1.312662,0,0,0,0
-1.491629,3.719267,-1.706947,-0.412980,0.251073,0.664953,-1.311536,0,0,1,0
-1.464269,1.139963,-2.468143,1.921133,-1.341623,-1.124703,-1.613857,0,0,0,0
-1.851581,1.458858,-1.770258,1.169796,-0.362410,1.213114,-1.385557,0,0,0,0
-1.889926,1.697732,-2.476719,0.838462,0.531014,0.751844,-1.396225,0,0,0,0
-1.655616,1.951320,-1.888867,0.655105,-1.198777,0.296823,-1.453887,0,0,0,0
-0.854557,2.838945,-2.333723,0.507754,-0.386143,-0.310043,-1.048318,0,0,0,0
-0.951200,2.751060,-2.195608,0.063655,-2.177819,1.485377,-0.833956,0,0,0,0
-1.667056,1.661913,-1.872917,0.792971,-0.878325,0.147570,-1.399403,0,0,0,0
-1.950448,0.600274,-2.718310,1.269132,0.459168,-0.375424,-1.562898,1,1,0,0
-0.073025,-1.276946,1.138059,0.047148,-1.863309,1.566310,-1.246786,0,0,0,0
-0.496913,-0.203994,-0.099319,0.487797,-2.365694,2.898004,-1.169453,0,0,0,0
-1.374585,-0.620888,-1.532828,2.063445,-1.491101,-0.316950,-1.503277,0,0,0,0
-1.504658,-0.601641,-0.856461,2.042868,0.285872,-0.389295,-1.443139,0,0,0,1
-1.164574,-0.179239,-1.329466,2.332780,-1.037775,-0.547985,-1.363864,0,0,0,0
-1.453364,-1.320223,-1.658189,1.577128,-1.080704,-0.514422,-1.539068,0,0,0,0
-1.401057,-1.131523,-1.884517,1.536116,-0.417693,0.504243,-1.472124,0,0,0,0
-1.708780,-1.452537,-0.818068,0.972081,0.551239,-0.224146,-1.565164,1,0,0,0
-0.529111,-0.073287,-1.831240,0.979676,-1.749486,-0.601214,-1.270546,0,0,0,0
-0.675121,0.131228,-1.624359,-0.435437,-3.657921,0.189273,-1.193086,0,0,0,0
-0.777753,0.693262,-1.886267,0.421429,-2.463124,-0.378951,-1.265727,0,0,0,0
-1.440533,-0.127733,-0.749855,0.451349,-1.667887,0.231801,-1.399360,0,0,0,1
-0.634879,0.810519,-2.220757,1.456460,-0.660661,-0.749802,-1.220208,0,0,0,0
-0.496896,1.644529,-1.761817,0.969117,-1.721988,0.626260,-1.030698,0,0,0,0
-0.418551,0.914538,-2.075494,0.461107,-1.264330,0.151665,-0.956356,0,0,0,0
-1.652820,0.423427,-1.128762,1.320716,0.387963,-0.214147,-1.310591,0,1,0,0
-0.544721,-0.630768,-1.379318,1.861371,1.368240,-1.101339,-1.262510,0,0,0,0
-1.091511,0.843762,-2.270171,1.299956,0.081506,0.107814,-1.198696,0,0,0,0
-0.967128,0.124196,-2.568116,1.183455,0.982864,-0.372267,-1.179160,0,0,0,0
-1.408838,0.661132,-1.626114,-0.065560,0.837875,0.176026,-1.445590,1,0,0,0
-0.620624,1.519073,-3.130944,0.268790,-0.667716,-1.645933,-1.253803,0,0,0,0
-0.831321,1.689906,-2.813780,-0.836052,-2.475576,1.680514,-1.160187,0,0,0,0
-0.678208,2.301060,-2.870142,0.006891,-1.122065,-0.296438,-1.169879,0,0,0,0
-1.969673,1.313731,-2.518685,0.256100,0.389455,-0.195976,-1.471303,0,0,1,0
-0.455584,0.044136,-1.312300,1.171521,0.671084,0.223232,-1.295760,0,0,0,0
-1.572465,0.931947,-2.036554,1.146609,-0.270514,0.986986,-1.324658,0,0,0,0
-1.169215,2.049247,-3.001790,0.537580,-0.392105,-0.380023,-1.149952,0,0,0,0
-1.303238,2.078814,-2.043831,-0.188188,-0.235228,0.665352,-1.079154,1,0,0,0
-0.899841,2.155120,-2.529051,0.490687,-1.821066,-0.915618,-1.000106,0,0,0,0
-1.393015,1.826148,-1.737672,0.854574,-1.045939,1.332639,-1.211200,0,0,0,0
-1.727128,0.969882,-2.362169,1.438894,0.629998,-0.153178,-1.461935,0,0,0,0
-2.334520,0.256252,-2.275365,1.214599,0.509230,0.125073,-1.580455,0,0,0,1
-0.847983,0.041688,-2.426540,0.801119,-1.149653,-0.535959,-1.394241,0,0,0,0
-1.188578,1.290422,-1.623373,1.452627,-1.053900,3.509072,-1.368809,0,0,0,0
-1.614775,1.232286,-2.440244,0.810884,0.291373,-0.518570,-1.521362,0,0,0,0
-2.073366,1.165914,-2.209220,0.759293,2.302580,-0.678858,-1.418115,0,1,0,0
-1.489181,0.422339,-3.234216,1.476986,0.435715,-0.435069,-1.385669,0,0,0,0
-1.774631,0.768389,-2.752900,1.429135,0.265364,-0.563872,-1.400664,0,0,0,0
-1.630391,0.740268,-2.905422,1.199930,0.419120,0.146289,-1.394523,0,0,0,0
-2.599998,0.707919,-2.124742,0.371034,2.107465,-0.127021,-1.566814,0,0,1,0
-0.664136,0.337891,-1.944598,-0.137557,0.928219,-1.192170,-1.216156,0,0,0,0
-0.792719,2.063401,-2.769070,0.543596,-0.309811,1.309186,-1.119770,0,0,0,0
-0.883904,2.009500,-3.066542,0.308217,0.497904,-1.097579,-1.040481,0,0,0,0
-1.757699,2.159475,-1.610201,0.817580,1.919642,0.414802,-1.246440,0,0,0,1
-1.230176,1.036912,-2.988014,1.542701,0.527669,-1.332269,-1.191887,0,0,0,0
-1.052713,2.490655,-1.495162,1.020238,-0.145044,0.684531,-1.118750,0,0,0,0
-1.386998,1.069741,-3.445088,0.738942,0.164988,-0.753034,-1.334508,0,0,0,0
-1.708078,1.447420,-1.948573,0.627681,3.261551,-0.472971,-1.403691,1,0,0,0
-1.317945,-0.992936,-1.821411,-1.204295,2.592434,0.010011,-1.452479,0,0,0,0
-1.344548,0.305722,-2.234563,0.542551,1.839524,0.160639,-1.288977,0,0,0,0
-1.650673,0.844742,-2.797255,-0.682462,2.099245,0.484187,-1.399260,0,0,0,0
-1.988912,1.065583,-3.053048,-0.173863,1.311916,-0.333723,-1.574500,0,0,0,0
-1.215281,2.054295,-2.700913,0.185785,1.181516,0.095877,-1.276106,0,0,0,0
-1.205850,2.474269,-2.639906,-0.796672,-0.051983,0.632741,-1.219185,0,0,0,0
-1.876230,2.018506,-2.807863,-1.498733,0.116747,-0.286768,-1.479436,0,0,0,0
-2.377714,0.868063,-2.470042,-1.086314,1.252476,-0.720489,-1.660885,1,0,0,0
-0.458396,0.775308,-0.775997,-2.957748,1.351928,1.372766,-1.134366,0,0,0,0
-1.056662,1.598410,-1.538244,-2.020984,0.197439,1.573351,-1.184783,0,0,0,0
-1.618113,2.465268,-1.764960,-1.259697,1.494466,-0.456732,-1.314666,0,0,0,0
-1.970787,1.975612,-2.055108,-0.978736,0.589319,-0.205585,-1.422491,0,0,0,0
-1.909236,2.531934,-2.223246,-1.597607,0.197315,-0.365081,-1.344263,0,0,0,0
-2.088725,2.142613,-2.505611,-1.066170,0.310972,1.717012,-1.344804,0,0,0,0
-2.188525,2.091468,-1.983769,-1.136658,-0.359437,-0.074380,-1.462618,0,0,0,0
-2.326879,2.139796,-2.216456,-1.514013,-1.245969,-0.580374,-1.506690,0,0,1,0
0.461237,0.099461,-1.886553,-1.832558,-2.165863,-0.222080,-0.893029,0,0,0,0
-0.890908,1.666309,-2.139376,0.615914,-2.193005,5.533199,-1.086480,0,0,0,0
-1.564642,1.433197,-2.357933,0.960149,-0.886354,-1.556244,-1.499023,0,0,0,0
-2.345610,1.830454,-1.744484,-1.375333,0.066926,-0.444719,-1.489818,0,0,0,1
-1.007719,1.446401,-3.810772,0.181015,-1.522090,-0.175394,-0.990481,0,0,0,0
-0.714769,2.710056,-3.014238,-0.215472,-1.778323,0.674433,-0.668005,0,0,0,0
-0.639174,2.535003,-3.185188,-0.355089,-1.099883,-0.192588,-0.775098,0,0,0,0
-2.064912,2.259921,-1.421539,-0.804889,-0.653378,-0.712583,-1.327575,1,0,0,0
-0.080231,2.608067,-1.792398,-1.108906,-3.262680,-1.173537,-0.629594,0,0,0,0
-0.647109,2.812298,-2.156181,-0.644587,-2.362799,0.305182,-0.744100,0,0,0,0
-0.674283,2.764640,-2.767719,-0.533529,-2.285688,-0.844022,-0.756221,0,0,0,0
-1.426961,2.642845,-2.092554,-0.988891,-1.250599,-0.647008,-1.114071,0,0,0,1
-0.933910,1.802885,-3.065882,0.251422,-1.434751,-1.290512,-0.891618,0,0,0,0
-0.667588,3.057457,-1.659368,0.410731,-2.742541,1.240460,-0.601828,0,0,0,0
-0.899138,2.368093,-2.489186,-0.108572,-1.941164,-0.786160,-0.943271,0,0,0,0
-1.689396,2.502616,-0.958887,0.143157,-0.376930,0.297816,-1.253558,0,1,0,0
-0.233195,1.192217,-0.948100,-1.028279,-2.426738,-0.939463,-0.781637,0,0,0,0
-0.765634,2.408110,-2.151869,-0.076697,-1.981715,1.427389,-0.771021,0,0,0,0
-0.658674,3.077287,-2.180768,0.252887,-0.487017,-0.225453,-0.806727,0,0,0,0
-1.149823,2.977134,-2.205988,-0.617975,0.076920,0.528087,-0.977138,1,0,0,0
-0.812444,1.638049,-2.574977,0.807104,-0.624924,-1.341340,-1.298496,0,0,0,0
-0.933265,2.046085,-2.788799,0.673929,-0.064627,2.041276,-1.143755,0,0,0,0
-1.286143,2.119061,-1.869624,1.532606,0.218924,-0.729998,-1.382827,0,0,0,0
-1.806102,1.536365,-2.031402,0.832630,1.411408,-0.620243,-1.433936,0,0,1,0
-0.191111,1.269633,-2.103142,0.299421,-0.857197,1.073362,-1.079728,0,0,0,0
-1.377435,2.104016,-0.836023,1.414354,-0.877174,0.426938,-1.138002,0,0,0,0
-1.053763,1.564672,-2.318901,1.569326,0.321385,-0.292773,-1.033786,0,0,0,0
-1.187450,1.748272,-1.395050,2.034134,0.467098,0.448638,-1.063041,0,0,0,0
-0.927342,1.989262,-2.082594,1.152221,-0.570548,-0.904115,-0.909050,0,0,0,0
-0.798990,2.480384,-1.781306,1.100955,-1.172795,0.608569,-0.846853,0,0,0,0
-1.367095,1.897229,-1.482696,1.199201,-0.896414,-0.402434,-1.206084,0,0,0,0
-1.541036,1.096418,-1.594280,1.436794,-0.392951,0.514417,-1.460633,1,0,0,0
-0.016745,1.223098,-0.423388,-1.321549,0.490674,0.618975,-0.936583,0,0,0,0
-0.704311,2.292035,-1.765538,1.464361,0.746891,3.266560,-0.796759,0,0,0,0
-0.866491,2.972111,-1.906244,1.369621,1.019825,-0.884669,-0.779248,0,0,0,0
-1.351688,2.420464,-1.705854,0.754747,1.639830,-0.085598,-1.026836,0,0,0,1
-0.889250,1.218171,-2.650830,1.284526,1.178324,-1.387215,-1.124781,0,0,0,0
-0.589557,2.390515,-1.699440,1.448077,0.723254,0.490829,-0.839261,0,0,0,0
-0.898314,2.202506,-1.796527,0.693348,0.242963,-0.347534,-0.935965,0,0,0,0
-1.458931,2.517261,-0.943002,-0.038303,1.380032,-0.214709,-1.129716,0,1,0,0
0.039063,0.297507,-0.635152,-0.966734,0.162702,0.259764,-0.677599,0,0,0,0
-0.916392,2.606618,-1.555423,1.433945,0.418573,0.593939,-0.017034,0,0,0,0
-1.403058,1.711105,-2.266606,0.901730,0.624234,-0.600709,-0.481393,0,0,0,0
-1.496094,1.547190,-1.173745,1.141805,1.962231,0.092800,-0.794094,0,0,1,0
-1.046723,1.175495,-2.387901,3.139268,1.623454,-0.345799,-0.725275,0,0,0,0
-1.132454,2.775182,-0.881086,1.227159,-1.293185,0.243158,-0.827372,0,0,0,0
-1.388266,2.077412,-1.101052,1.898721,0.407183,-0.350194,-0.939689,0,0,0,0
-2.029105,1.543114,-1.489644,0.645155,0.713865,-0.497326,-1.110194,1,0,0,0
-0.305787,-0.323394,-0.461525,-0.041695,0.651018,-0.583046,-0.861599,0,0,0,0
-0.473170,2.847559,-2.023088,1.466830,0.482840,1.211970,0.166012,0,0,0,0
-1.241283,1.370109,-2.396874,2.004407,1.857925,-0.825102,1.343903,0,0,0,0
-1.219893,2.694075,-1.282227,0.698009,1.925612,-0.699634,0.465531,0,0,1,0
-0.522799,2.189034,-2.348916,1.250974,-0.159210,-1.108697,-0.205674,0,0,0,0
-0.619877,2.891979,-1.769743,1.145970,-1.179193,1.530129,-0.518444,0,0,0,0
-0.672471,3.051251,-1.552651,1.502525,0.886220,-1.154540,-0.165063,0,0,0,0
-0.769853,3.431184,-1.318861,1.440649,1.243705,1.345380,0.241388,0,1,0,0
-0.229597,0.268101,0.611114,1.193634,-0.413228,-0.178755,0.463887,0,0,0,0
-0.586329,2.299191,-0.913706,2.513001,0.794882,1.743025,0.087427,0,0,0,0
-0.986011,1.369783,-1.100056,3.202602,1.283600,-0.447646,0.986801,0,0,0,0
-1.201704,1.424502,-1.513321,2.733629,1.561437,-0.191939,1.979283,0,0,0,0
-1.617703,1.343887,-1.524089,2.541350,1.366363,-0.792072,2.573653,0,0,0,0
-0.969059,1.982154,-1.451820,2.356221,0.401707,0.015826,2.077775,0,0,0,0
-1.050344,2.027527,-1.502030,2.588959,0.631632,-0.139518,0.627146,0,0,0,0
-1.153240,1.104405,-1.444964,3.043334,0.645059,-0.227710,0.965898,1,0,0,1
-0.363612,0.618035,0.302913,1.647413,-0.322705,-0.090271,1.804411,0,0,0,0
-0.103102,1.258335,0.648990,3.121523,-0.660212,2.194872,1.120132,0,0,0,0
-1.010577,0.216181,-0.489410,3.110064,0.202721,-0.586190,-0.291298,0,0,0,0
-1.472696,-0.463063,-0.895458,2.495591,0.809120,0.635145,1.011295,0,1,0,0
-0.263503,-0.831739,-0.437469,1.297032,-0.446653,-0.499184,1.410997,0,0,0,0
-0.641744,-0.718566,-0.417740,2.980702,-0.501641,0.444786,1.172989,0,0,0,0
-0.251243,-0.157409,0.129369,1.899163,-0.210525,-0.646057,0.692524,0,0,0,0
-0.911125,-0.572734,0.131229,1.667512,0.582175,-0.021123,-0.148189,0,0,1,0
-0.062510,0.263872,-1.315073,1.311751,-1.225234,-0.446586,-0.017274,0,0,0,0
-0.194876,0.827036,-0.297252,1.569746,-0.390879,1.390321,-0.142405,0,0,0,0
-0.458006,1.453033,-0.921326,2.355227,-1.093003,-0.475903,-0.111833,0,0,0,0
-1.093511,-0.282727,-1.228593,1.772260,-0.312114,-0.213735,0.482418,0,1,0,0
0.268958,0.162355,0.118469,1.222253,0.225387,-0.569227,0.822152,0,0,0,0
-0.112728,1.304476,0.372249,1.413800,-0.012744,0.491741,0.142816,0,0,0,0
0.245546,0.454800,0.600317,-0.320372,-0.149937,-0.610510,0.313114,0,0,0,0
-0.839408,0.126455,0.393525,0.985553,1.011847,0.188035,-0.607644,0,0,0,1
-0.192906,-0.468104,-0.045466,0.601240,0.718854,-1.788554,-0.806896,0,0,0,0
0.196641,0.808122,-0.545292,1.728362,0.026079,1.122160,-0.162069,0,0,0,0
-0.517063,1.762151,-1.903154,1.980802,0.182894,-0.415438,-0.019142,0,0,0,0
-1.243903,0.236955,-0.408623,2.016298,1.358034,-0.706288,0.294209,0,0,1,0
0.496402,0.710986,0.407236,0.128349,0.340038,0.054462,0.694990,0,0,0,0
0.125166,1.103044,-0.360959,1.640836,0.482482,3.299760,0.352334,0,0,0,0
0.613047,1.534130,0.306034,1.012750,0.792988,-0.552600,0.087400,0,0,0,0
-0.873976,0.682057,-0.008660,1.848077,1.497852,0.575467,-0.210845,1,0,0,0
-0.146840,0.843030,-1.035491,2.580066,-0.681347,-0.341099,-0.131899,0,0,0,0
-0.579901,0.942786,-0.937709,1.843982,-0.479079,1.145308,0.311727,0,0,0,0
-0.712496,1.804640,-2.253696,1.862158,1.115443,-0.073890,0.529112,0,0,0,0
-0.912041,2.317786,-1.259349,1.522979,-0.736286,0.186127,0.621156,0,0,1,0
0.140985,1.248748,-0.912890,0.657496,-1.842008,0.359212,0.716762,0,0,0,0
-0.566486,2.042336,-0.432294,1.258318,0.323703,1.790385,0.054752,0,0,0,0
-0.558390,0.570359,0.483733,0.020455,0.604324,-0.693867,-0.231173,0,0,0,0
-1.563863,0.727906,-0.215486,0.636180,0.477249,1.139380,-0.006568,0,1,0,0
-0.083706,0.607716,-0.942755,1.044047,0.534378,-0.419100,-0.111988,0,0,0,0
-0.993781,1.551174,-0.354301,2.503786,-0.243606,3.408134,0.177991,0,0,0,0
-1.065551,1.563489,-1.960906,2.286474,0.679437,-0.682960,0.893437,0,0,0,0
-1.714597,1.124470,-0.643618,2.504826,3.221072,-0.230007,1.714762,0,0,0,1
-0.043092,0.424394,-0.575813,1.853200,-0.202786,-0.230817,1.864801,0,0,0,0
-0.743539,0.078227,-0.413328,3.217791,0.856266,-0.748571,1.426498,0,0,0,0
-0.246074,0.406683,0.567752,1.132253,0.379038,0.401610,1.223470,0,0,0,0
-1.345216,1.034858,0.391656,0.891539,1.083719,0.016709,1.019561,1,0,0,0
-0.168155,0.513381,0.826160,0.947465,-0.199769,-0.831485,0.952905,0,0,0,0
-0.460736,1.716342,-0.703659,2.001564,-0.333967,1.143657,0.265310,0,0,0,0
-0.776817,1.718826,-1.476306,2.561024,1.018082,-0.245641,0.140058,0,0,0,0
-1.601424,1.165858,-0.396611,2.183345,1.549291,0.067814,1.545150,0,1,0,0
-0.092160,-0.025533,0.035700,0.507235,0.602126,-1.490456,1.794241,0,0,0,0
-0.554185,1.760890,-0.107352,2.217582,1.345868,0.337889,2.286293,0,0,0,0
-0.706771,0.971568,1.107917,-0.161635,0.381298,-0.097632,2.003660,0,0,0,0
-1.389112,1.134692,1.020034,0.449194,1.902252,0.797200,1.976411,0,0,0,1
-0.947178,-0.518123,0.890718,0.916309,1.231507,-1.449245,1.411375,0,0,0,0
-0.527478,-0.120427,0.125824,0.940370,-0.098752,1.064650,-0.326952,0,0,0,0
-1.338460,0.819518,-1.132292,1.156177,0.890145,-1.205693,-0.275325,0,0,0,0
-1.089930,1.325313,-0.973930,1.617733,1.273681,0.177022,0.756031,0,0,0,0
-0.362646,0.777484,1.344991,-0.142803,0.305555,0.173491,2.211143,0,0,0,0
-0.830358,0.316469,0.496244,0.704554,0.840266,1.170994,2.049010,0,0,0,0
-0.342281,0.330889,0.869907,0.109832,0.468752,-0.064900,2.435885,0,0,0,0
-1.276350,0.466214,1.014638,0.651111,1.590754,0.481942,2.054439,0,0,0,1
-0.267661,1.106556,1.102833,0.027404,0.527464,-0.113330,0.558920,0,0,0,0
-0.884612,0.554089,0.505301,0.451870,0.631720,2.433732,-0.223531,0,0,0,0
-1.334308,1.222472,0.405612,1.529876,1.932748,-0.242348,0.367525,0,0,0,0
-1.734813,0.424387,0.421710,1.221076,2.329402,-0.485006,0.906931,0,0,0,0
-0.698838,0.854846,1.952002,-0.735745,1.403858,-0.959053,2.417676,0,0,0,0
-1.157833,0.631608,0.775407,0.485028,1.674905,3.624807,1.957393,0,0,0,0
-1.176743,1.034647,2.069637,-0.177459,1.757586,-0.729126,2.348227,0,0,0,0
-1.635639,1.014775,1.330487,0.164172,1.638686,1.554119,2.045962,1,0,0,0
0.350462,0.164489,-0.397426,-0.026202,-1.500665,-0.791591,1.137591,0,0,0,0
-0.290868,2.450048,0.030615,0.646302,-0.156288,-0.367799,0.341055,0,0,0,0
-0.542333,1.434979,-1.084577,1.372299,0.388545,-0.796915,0.599703,0,0,0,0
-1.987381,1.555859,0.514080,0.817659,2.464563,-1.206358,1.887895,0,1,0,0
0.529711,0.684739,0.211877,-0.614926,-0.402753,-0.010150,2.128471,0,0,0,0
-0.524922,2.276338,-0.438157,2.272026,-0.455582,-0.257442,2.453754,0,0,0,0
-0.865279,1.128917,-0.693997,1.727631,-1.221596,-0.462842,2.188724,0,0,0,0
-1.025338,2.701417,0.553732,0.326966,0.993841,0.465736,1.863146,0,0,1,0
0.290472,0.733502,0.498894,0.501349,-0.087874,-0.022607,1.090557,0,0,0,0
-0.729846,2.332518,-0.858800,0.829000,-1.177013,-0.023158,-0.001801,0,0,0,0
-0.785401,2.095411,-1.004616,1.017681,-0.854451,-0.371078,0.356247,0,0,0,0
-1.254728,2.074056,-0.542407,0.591218,-0.007215,-0.264803,1.817052,0,1,0,0
-0.017181,0.620887,1.012723,-0.016432,-0.809151,-0.222676,1.991893,0,0,0,0
-0.464065,2.478404,0.192279,0.984908,-1.086743,0.674973,2.170366,0,0,0,0
-0.577225,1.548839,0.907073,-0.069468,1.169914,-0.016692,1.868044,0,0,0,0
-1.190902,1.831872,0.829157,-0.254387,-0.256973,-0.093976,0.982103,0,0,0,1
-0.131849,0.354641,-0.088122,0.721000,0.063497,-1.231853,-0.016686,0,0,0,0
-0.494248,1.853925,-0.293192,2.070293,0.055058,0.049872,0.172487,0,0,0,0
-0.602222,2.722780,-0.306775,1.130994,-1.019967,0.772678,0.542178,0,0,0,0
-0.978818,2.918055,-0.088599,0.454443,-0.052172,-0.084791,1.647496,0,0,1,0
-0.192411,1.681637,0.865809,0.772484,-0.338768,0.192058,2.402099,0,0,0,0
-0.352805,2.837802,-0.101169,0.965365,-2.214753,0.528094,1.875450,0,0,0,0
0.025808,0.901837,0.776942,-0.284156,-0.216093,1.312361,0.446320,0,0,0,0
-0.558489,1.691505,0.926400,0.105147,1.266029,-0.079005,0.129986,1,0,0,0
0.314386,1.293356,-0.792290,0.945263,-1.027684,-0.105494,0.189617,0,0,0,0
-0.275195,2.030441,-0.789044,0.799695,-1.511563,1.242748,-0.069035,0,0,0,0
-0.255231,1.119650,-1.481037,-0.103358,-0.279944,0.188920,-0.785951,0,0,0,0
-0.613516,1.613697,-1.873177,-0.784317,-2.519421,0.829094,-0.906816,0,0,0,1
0.084456,0.174317,0.601709,-1.558490,-0.437029,1.464255,-0.934079,0,0,0,0
-0.191250,1.467933,0.601814,-0.995349,-0.860638,0.692897,-0.883018,0,0,0,0
0.260870,1.183112,-0.477714,-1.663345,-0.847309,-0.407995,-0.821095,0,0,0,0
0.079905,1.708604,-0.721936,-0.762162,-1.450755,1.383621,-0.639770,0,1,0,0
0.348402,0.615183,-0.732217,-1.921237,-1.836641,0.268794,-0.731996,0,0,0,0
-0.094855,1.773116,-0.854879,-0.091468,-0.611464,0.407096,-0.876827,0,0,0,0
-0.496621,1.555718,-2.415799,-0.931913,-1.791765,0.020623,-0.995532,0,0,0,0
-0.692368,0.443465,-1.543539,-2.838449,0.631925,-0.599700,-1.055347,0,0,1,0
0.690543,-0.055601,-1.424732,-2.028286,-2.536982,0.844820,-0.888692,0,0,0,0
-0.180924,-0.752450,-1.347433,-0.764289,1.110826,-1.313222,-1.027213,0,0,0,0
0.149692,-0.117639,-2.413895,-1.797811,-0.552998,0.310412,-0.813848,0,0,0,0
-0.426047,0.849037,-1.285738,-1.941146,0.474853,0.208035,-1.063494,1,0,0,0
0.217676,-0.030394,-1.575263,-0.849177,-0.456402,0.179197,-0.944372,0,0,0,0
-0.374716,0.646850,-1.975804,-0.172353,-0.290194,-0.091427,-0.935427,0,0,0,0
-0.417149,0.810497,-2.063987,-0.323306,-1.165583,-0.037952,-1.079525,0,0,0,0
-0.857141,-0.003590,-1.539005,-0.454421,1.380879,-0.181409,-1.126760,0,0,1,0
0.026078,-0.988730,-1.185215,-0.662775,0.903577,0.544987,-0.981350,0,0,0,0
0.071258,0.193387,-1.079788,-0.367847,0.332825,0.599124,-0.940397,0,0,0,0
-0.257426,0.389735,-1.394206,0.104233,-0.597979,0.886611,-1.021446,0,0,0,0
-0.751682,-1.303043,-0.883348,-0.247896,1.449202,1.050723,-1.165446,0,1,0,0
-0.105487,-1.105521,-0.932791,1.143748,0.672193,-1.050163,-1.091767,0,0,0,0
-0.451790,-1.003163,-0.193467,0.317784,0.947484,0.787929,-1.033550,0,0,0,0
0.133362,0.194377,-0.239532,0.375156,-0.829599,0.648073,-1.008867,0,0,0,0
-0.691494,-1.087492,-0.242668,-0.445396,1.289458,0.077232,-1.209906,1,0,0,0
-0.315210,-1.295836,-0.745886,0.483166,-0.150319,0.234538,-1.136408,0,0,0,0
0.167762,-1.011400,-0.043468,-0.551805,1.215305,0.102660,-1.110275,0,0,0,0
0.470979,-1.330991,-0.403090,-0.740344,0.542072,-0.636981,-0.859748,0,0,0,0
-0.276360,-1.941189,-0.075610,-1.189789,1.064709,1.035856,-0.790454,0,0,1,0
-1.423115,-1.920458,-0.419501,0.463747,1.223709,-0.286680,-1.284106,0,0,0,0
-2.542727,-0.945526,-1.183595,-1.147036,0.926390,-1.004440,-1.720763,0,0,0,0
-2.301250,-1.424184,-2.302200,-1.791792,-1.586733,-0.873048,-1.863535,0,0,0,0
-2.217943,-2.031472,-2.001788,-1.409174,-1.087017,1.629723,-1.932413,0,0,0,0
-2.442455,-1.572386,-2.478114,-0.599402,-1.598452,-0.148256,-1.992599,0,0,0,0
-3.277146,-1.681031,-2.204074,0.055144,-2.424681,0.195128,-2.128894,0,0,0,0
-3.191764,-1.842641,-2.348175,0.609635,-2.772306,-0.796322,-2.282851,0,0,0,0
-3.892296,-2.514725,-1.747964,0.850555,-2.095679,0.361655,-2.103453,1,0,0,1
1.200588,-1.465874,0.174118,-1.473730,-2.081430,1.275708,-0.662861,0,0,0,0
1.382029,-0.609989,1.522573,-0.008244,-0.513998,0.909407,0.114083,0,0,0,0
1.363895,-0.630358,0.360380,-0.235522,-0.966206,0.977552,0.224392,0,0,0,0
1.008152,-0.581946,1.498304,-0.928958,0.468085,0.031256,0.584022,0,1,0,0
1.508497,-0.830227,0.783232,-0.271406,-1.104743,-0.470205,0.747784,0,0,0,0
1.095006,-0.639059,1.421480,0.251670,-0.208199,-1.257770,1.393725,0,0,0,0
1.122002,-0.162798,0.422404,0.272412,-0.167424,0.231206,1.343287,0,0,0,0
0.750282,-0.303083,0.567212,-0.268571,-0.227790,0.107328,2.131928,0,0,0,1
0.834423,-0.411409,1.208766,0.220717,-0.440098,-0.320555,1.907944,0,0,0,0
0.569628,-1.309561,0.890685,-0.185923,0.085567,0.335762,2.166150,0,0,0,0
1.007306,-1.271805,0.859140,-0.028685,1.527462,-0.927675,1.294789,0,0,0,0
