mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.303885,0.532312,-0.679845,-0.646350,0.160928,0.394989,-0.406487,0,0,1,1
0.981745,0.116957,-0.337624,0.882730,0.245071,-0.129592,1.027875,0,0,0,0
0.351259,1.063843,0.140450,0.162670,0.897614,-0.167069,0.941476,1,0,0,0
0.455629,0.326260,0.545864,0.600918,0.982867,0.035723,1.055620,0,0,0,0
0.402902,-0.618647,1.222876,-0.238561,0.360699,-0.303289,0.457842,0,0,0,1
0.586335,0.008485,-0.622046,-0.447089,-0.743829,-0.214750,0.358633,0,0,0,0
0.349423,0.083178,-1.008332,-0.969298,-1.561738,-0.008928,0.222436,0,1,0,0
0.209577,0.718313,0.302731,0.412003,1.262359,-0.611631,1.130822,0,0,0,0
0.375093,0.362237,0.447128,0.732766,0.318823,0.149167,2.165484,0,0,1,1
1.050376,0.398025,-0.866846,0.651109,-0.392505,0.056414,0.961266,0,0,0,0
0.848117,0.393248,-0.817956,-0.353634,-1.200574,-0.414202,0.385892,0,0,0,0
0.758966,0.592194,-0.036426,-0.428883,-0.446790,0.204797,1.007530,0,0,0,0
0.825608,0.341041,0.376504,-0.530420,-1.285244,-0.138486,0.759584,1,1,0,0
1.133405,-0.062124,-0.621345,-0.394590,-1.107615,-0.316552,0.916817,0,0,0,0
0.803718,0.340535,0.357302,-0.179555,-0.074500,-0.026774,0.775863,0,0,1,0
0.706115,-0.163977,-0.286987,-0.873400,-1.395604,0.253850,-0.107458,0,0,0,0
0.638753,-0.490712,-0.655414,-1.070429,-1.577584,-0.266296,-0.182586,1,0,0,1
0.987841,-0.207509,-0.035116,0.942501,-0.082499,0.048831,0.244308,0,0,0,0
0.673474,0.389416,0.258483,-0.221655,-0.516784,-0.127380,0.632434,0,1,0,0
0.601846,-0.015274,-0.298936,0.435869,-1.667553,0.125388,-0.170258,0,0,0,0
0.593769,-0.089730,0.047880,-0.777834,-1.624105,-0.011503,0.273725,0,0,0,1
0.558731,-0.058517,-0.816603,-0.914888,-2.055286,-0.661205,0.142604,0,0,0,0
0.475424,0.005193,-0.709584,-1.049754,-2.055414,-0.239828,0.659409,0,0,1,0
0.409116,0.392034,0.602943,0.508141,-0.445564,-0.511099,1.259183,0,0,0,0
0.446554,0.674698,0.772807,0.677018,-0.383125,-0.070038,1.743803,1,1,0,0
0.887357,-0.121211,-0.067935,0.875331,0.018404,-0.186501,0.452623,0,0,0,0
0.519904,0.129442,-0.266062,-0.471525,-1.346002,0.127506,-0.150717,0,0,0,1
0.563278,0.668814,0.924877,0.109121,-1.104707,-0.154900,0.554893,0,0,0,0
0.638672,0.582255,0.823341,0.170758,-0.528379,-0.273186,0.297643,0,0,1,0
0.558916,0.502326,0.553303,-0.046597,-0.807245,-0.433717,1.094876,0,0,0,0
0.618167,0.529017,0.666839,-0.141875,-0.467654,-0.377894,0.475142,1,0,0,0
0.636614,0.467720,0.023377,-0.128419,-1.463740,-0.433599,0.089831,0,0,0,0
0.464632,0.097474,-0.662376,-0.628535,-1.636155,-0.199282,0.172180,0,1,0,1
0.994929,0.074785,-0.351943,0.787610,-0.516510,-0.461014,0.667553,0,0,0,0
0.414015,0.681736,0.211403,0.711895,-0.184210,-0.525119,0.097116,0,0,1,0
0.526982,0.744230,0.045250,0.110144,-0.162612,-0.142316,1.056940,0,0,0,0
0.452337,0.582478,0.148119,-0.129188,-0.673259,-0.548635,0.901171,0,1,0,0
0.528079,0.625885,-0.348923,-0.554430,-1.210291,-0.594373,0.173425,0,0,0,0
0.587130,0.306340,-1.346094,-0.854659,-1.017973,-0.052268,-0.004147,0,0,1,0
0.554749,0.856054,0.574797,-0.563916,-0.497594,-0.430527,1.267269,0,0,0,0
0.378010,0.784046,0.659743,0.247986,-0.092661,-0.051233,1.386387,1,0,0,1
1.011623,0.280442,-0.221644,0.410449,-0.663968,-0.229539,0.617623,0,0,0,0
0.640773,0.608997,-0.260910,-0.608365,-1.152556,-0.573544,0.277038,0,1,0,0
0.749506,0.723175,-0.188135,-0.369183,-0.552684,0.274299,0.350826,0,0,0,0
0.678975,0.655736,0.383923,-0.405679,-0.394417,0.203715,0.513074,0,0,1,1
0.636392,0.542862,-0.634030,0.351179,-0.135304,-0.520722,1.049239,0,0,0,0
0.254981,0.798926,-0.574095,0.443462,-0.096018,-0.589807,1.596310,0,0,0,0
0.321052,1.119448,-0.218769,-0.149488,0.387067,-0.613850,0.266903,0,0,0,0
0.909281,-0.555064,0.891779,-0.128963,-1.194924,1.929507,-0.011397,1,0,1,0
1.033694,0.041613,-0.749131,1.422115,0.347616,0.172926,0.805260,0,0,0,0
0.718612,-0.314431,0.981291,1.032536,-0.806362,0.107356,0.524432,1,0,0,0
0.503362,0.460988,-0.275307,1.084055,0.786329,-0.273380,1.039922,0,0,0,0
0.573924,0.465427,-0.041325,1.258855,0.166733,-0.015952,0.965940,0,0,0,1
0.582124,0.277922,-0.977335,0.222458,-0.496054,-0.253468,0.195468,0,0,0,0
0.214488,0.492762,-0.716601,0.184719,-0.017828,-0.548120,-0.247255,0,0,1,0
0.455361,0.776619,-0.344033,0.853229,1.012560,-0.353272,1.458276,0,0,0,0
0.402412,0.149692,0.121655,1.355422,0.571329,-0.161951,1.605236,1,1,0,0
0.916796,0.051271,-0.546291,1.239908,0.757017,0.130288,0.898302,0,0,0,0
0.070060,0.429609,-0.097875,-0.001638,0.863522,-0.580507,-1.027674,0,0,0,1
0.670636,0.396320,-0.676912,0.700903,0.531846,0.472126,0.444439,0,0,0,0
0.571931,0.988098,-0.708331,-0.051652,0.007858,0.489963,0.704334,1,0,1,0
0.784175,0.052122,-0.435298,0.902189,0.363965,-0.548385,0.865734,0,0,0,0
0.740779,-0.805483,0.876114,1.628208,-0.905813,0.818650,0.255258,0,1,0,0
0.618903,0.497129,-0.177415,0.391348,-0.042230,-0.022082,1.211867,0,0,0,0
0.522989,0.617297,-0.204574,-0.133621,-0.421411,-0.395233,0.684304,0,0,1,1
0.921120,0.164027,-0.605966,0.561025,0.259277,-0.020636,0.684240,0,0,0,0
0.438662,0.338816,-0.049491,0.224560,0.001937,-0.073614,0.434686,1,0,0,0
0.456980,0.547252,-0.430980,0.267847,0.114568,-0.582537,1.434900,0,0,0,0
0.586294,0.196244,-0.332895,1.224856,0.095253,0.324791,1.007378,0,0,1,1
0.971385,0.463905,-0.296985,0.662543,-0.360572,-0.304416,0.849553,0,0,0,0
0.537888,0.604265,-0.439053,0.135549,-0.265667,-0.632124,0.184936,1,0,0,0
0.635473,0.358593,-0.635485,0.879625,-0.118738,-0.500905,1.161662,0,0,0,0
0.642813,0.091478,-0.872550,0.702997,-0.359976,1.020816,0.869930,0,1,0,0
0.856861,0.131936,-0.412851,0.271239,-0.630611,0.005980,0.964304,0,0,1,0
0.605003,0.789906,-0.758654,0.092312,-0.379489,-0.280162,1.125260,1,0,0,0
0.585469,0.579083,-1.055878,0.623596,-0.084967,-0.410788,0.870792,0,1,0,0
0.783450,0.515158,-0.351922,0.239253,-0.608152,0.456538,0.687924,0,0,1,1
0.810203,-0.567626,-0.284910,0.088870,0.862021,-0.238898,1.314385,0,0,0,0
0.353210,0.069883,-0.277074,0.864126,1.238132,-0.198549,1.428721,0,0,0,0
0.613068,0.066325,-0.395812,-0.553008,0.275069,0.265706,-0.015650,0,0,0,0
0.534182,-0.059021,-0.284170,-0.919997,0.716959,0.292889,-0.749362,1,1,0,0
0.972202,-0.331458,-0.271678,0.193650,0.554162,-0.218201,0.713568,0,0,0,0
0.762859,0.029520,0.169475,-0.104725,0.108733,-0.374515,0.868191,0,0,1,0
0.752472,-0.011122,0.190570,-0.503480,0.052938,0.309572,0.442811,0,0,0,0
0.783801,-0.295145,-0.301299,-1.005084,-0.307147,0.294387,0.280232,0,0,0,0
0.394184,0.390287,-0.488918,-0.042715,0.083270,-0.149979,-0.756838,0,0,0,0
0.259803,0.530522,-1.025004,-0.680146,0.249552,-0.217423,-0.585740,0,0,1,0
0.468782,0.068797,-0.274203,0.837371,0.099198,-0.475369,0.678656,0,0,0,0
0.541315,0.179860,0.223547,0.217013,0.483660,0.247869,1.334459,1,0,0,1
0.774965,-0.469861,-0.265315,0.752810,1.259882,-0.429221,0.157014,0,0,0,0
0.323458,-0.300136,-0.287905,-0.540757,1.348997,-0.101473,-0.906679,0,1,0,0
0.759123,-0.146128,0.241668,0.222887,0.639260,-0.367166,0.483083,0,0,0,0
0.418885,0.101687,0.681437,0.315817,0.794525,0.051796,0.884126,0,0,1,0
0.489749,0.107180,0.222440,-0.583879,1.365699,-0.355612,1.084786,0,0,0,0
0.277119,0.450203,0.268739,-0.612276,1.122640,-0.095806,1.168717,0,1,0,0
0.766400,-0.167855,0.348356,-0.268981,-0.158322,-0.429034,0.504720,0,0,0,0
0.700423,-0.334798,-0.156892,-0.614297,0.025249,0.042454,-0.108381,1,0,0,1
0.851794,-0.333199,-0.510184,1.418839,1.083146,-0.577562,0.819120,0,0,0,0
0.134547,0.508573,-0.307690,0.693966,1.343685,-0.509383,1.475903,0,0,1,0
0.630984,0.176299,-0.007145,0.265881,-0.227390,-0.566914,0.920733,0,0,0,0
0.622358,0.238924,0.089198,-0.102265,-0.562335,-0.175651,0.675536,1,0,0,0
0.845435,-0.219228,0.090102,-1.008503,-0.326285,-0.236997,0.003633,0,0,0,0
0.782242,-0.124927,-0.217534,-1.086516,-0.543673,-0.094479,0.404222,0,1,0,0
0.711069,0.487441,-0.154942,-0.857532,-0.404352,-0.259991,1.022035,0,0,0,0
0.801718,0.420288,0.486048,-0.866264,0.317499,0.482914,1.278164,1,0,0,1
0.967330,0.420538,-0.401070,0.015629,-0.340461,-0.355938,0.824380,0,0,0,0
0.740614,0.439573,-0.400285,-0.833755,-0.511977,-0.295607,0.323236,0,0,1,0
0.812275,0.795370,-0.461566,-0.219622,-0.038844,-0.390032,0.334447,0,0,0,0
0.648972,0.669802,-0.445602,-0.130226,0.536715,-0.342321,0.036539,1,0,0,1
0.747582,0.134489,0.317405,-0.090368,0.414707,-0.249501,1.035964,0,0,0,0
0.454280,0.234970,0.352403,0.001273,1.047640,-0.222911,1.112275,0,0,0,0
0.776372,-0.015899,0.074829,-0.772332,0.963314,0.524456,0.074061,0,0,0,0
0.744315,-0.163503,-0.113820,-0.895633,-0.346499,-0.317682,-0.398559,0,0,1,1
1.071423,-0.099580,-0.187242,-0.218702,0.332281,0.178487,1.058610,0,0,0,0
0.787047,0.261950,-0.041524,-0.656377,-0.258035,0.283717,1.086800,0,1,0,0
0.945275,-0.086441,-0.143599,-0.954765,-0.204174,0.132371,0.531469,0,0,0,0
0.669866,-0.432707,-0.241733,-0.830722,-0.519880,0.081289,-0.027193,0,0,0,0
0.276733,0.199564,-1.091517,-0.919508,0.383941,-0.314161,-1.044996,0,0,0,0
0.070254,0.360513,-1.242698,-1.008428,0.095946,-0.262162,-0.924109,0,1,0,0
0.391958,0.387436,-0.058370,0.451262,-0.299709,-0.621451,0.984736,0,0,0,0
0.345204,0.227957,0.770017,0.665599,0.628061,0.215331,1.992433,1,0,0,1
0.722535,-0.500601,0.050880,0.870981,1.247346,-0.312944,0.464636,0,0,0,0
0.310383,-0.175349,-0.514620,-1.191191,0.620693,-0.114597,-1.113008,0,0,1,0
0.586639,0.175041,0.526109,-0.136991,-0.129592,-0.317730,1.177025,0,0,0,0
0.555452,0.152291,1.034711,0.724392,0.483574,-0.431236,0.753135,0,1,0,0
0.438058,0.094000,0.832413,-0.409340,1.285560,-0.340497,0.939262,0,0,0,0
0.411355,0.363028,0.773313,-0.121588,1.912362,-0.011224,0.611358,0,0,1,0
0.812292,-0.295773,-0.156510,-0.673675,-0.337225,-0.342888,0.147114,0,0,0,0
0.729374,-0.580858,-0.142196,-0.644931,-0.177269,0.068321,-0.476431,1,0,0,1
0.999056,0.020144,-0.089642,1.154160,0.687738,0.075819,0.673425,0,0,0,0
0.360369,0.537777,0.363740,0.001069,0.924639,-0.575631,0.017277,0,1,0,0
0.421837,-0.118236,0.119354,1.047813,0.363472,-0.650433,1.135635,0,0,0,0
0.446023,-0.059169,-0.438974,0.013818,-0.627110,-0.524178,0.640472,0,0,0,1
0.681435,-0.655918,0.017619,-0.744830,-0.122137,-0.418407,-0.147052,0,0,0,0
0.674886,-0.394805,-0.203851,-1.269535,-1.026819,0.038264,0.256991,0,0,1,0
0.657970,0.352544,0.010205,-0.993138,-0.409798,-0.246949,1.205244,0,0,0,0
0.582058,0.650808,0.676219,-0.792120,-0.171510,-0.384581,2.062971,1,0,0,1
1.051996,0.173611,0.095697,0.329945,-0.078658,-0.048945,1.016299,0,0,0,0
0.869800,-0.004598,0.274467,-0.986016,-1.216921,-0.278832,0.505681,0,1,0,0
0.727941,0.418069,0.353216,-0.174737,-0.530454,0.130821,0.266456,0,0,0,0
0.725655,0.502925,0.346453,0.034736,-0.091364,-0.351787,0.441975,1,0,0,1
0.851855,-0.165709,0.213576,-0.110047,-0.086609,-0.203496,1.126995,0,0,0,0
0.649976,0.224980,0.301034,0.300473,0.683116,-0.386335,0.896719,0,0,0,0
0.687026,-0.240409,-0.456400,-1.147663,-0.426877,0.312836,0.036802,0,0,0,0
0.845371,-0.454589,-0.301257,-1.249009,-0.353443,-0.185967,0.229141,0,0,1,1
1.038355,-0.248462,-0.238784,-0.054599,0.078482,0.210953,1.039380,0,0,0,0
0.979608,0.032502,-0.160660,-0.464068,-0.178109,-0.147890,0.628061,1,0,0,0
0.853423,-0.414422,-0.485615,-0.795264,-0.249840,0.195014,0.265506,0,0,0,0
0.618835,-0.653284,-0.280107,-0.678252,-0.190495,0.014101,-0.672703,0,0,0,0
0.461975,0.187577,-1.151198,-0.893286,-0.228292,-0.328236,-0.801899,0,0,0,0
0.411429,0.031332,-1.569782,-0.887658,-0.001026,-0.376947,-0.586665,1,0,0,0
0.610654,0.328647,0.005326,0.565911,-0.239518,-0.603431,1.256579,0,0,0,0
0.389203,0.443944,0.615824,0.695017,0.000376,-0.280913,1.559210,0,1,1,0
0.772967,-0.402918,0.065020,0.786497,1.007781,-0.395406,0.350988,0,0,0,0
0.317672,-0.275022,-0.532383,-0.940303,0.806229,-0.354861,-1.047365,0,0,0,1
0.764789,-0.109071,0.310520,-0.029159,0.065706,-0.200612,0.596106,0,0,0,0
0.691084,-0.054085,0.778666,0.171966,0.647172,0.417461,0.248052,1,0,0,0
0.462456,0.146940,0.292021,-0.457544,1.294418,-0.649181,0.801223,0,0,0,0
0.323664,0.239452,0.134458,-0.257044,1.373191,-0.276330,0.956368,0,0,0,1
0.806068,-0.550664,0.050242,0.171265,0.262647,-0.342948,-0.118767,0,0,0,0
0.568800,-0.801690,-0.300825,-0.502838,-0.466139,0.026523,-0.338590,0,1,1,0
0.938840,-0.510580,-0.418280,1.134494,0.680266,-0.417473,0.383936,0,0,0,0
0.437500,0.588974,0.085700,0.254884,1.318111,-0.550466,-0.008208,1,0,0,0
0.536869,-0.151489,0.142064,0.309587,0.356120,-0.362797,1.107107,0,0,0,0
0.439080,0.008899,-0.119357,-0.404833,-0.125210,-0.498764,1.090372,0,0,0,1
0.730875,-0.082939,-0.309857,-1.204792,-0.796261,-0.427959,0.724262,0,0,0,0
0.676357,-0.459848,-0.525805,-1.443071,-0.867934,0.166728,0.357370,0,1,0,0
0.688093,0.488184,0.661979,-0.584938,-0.493722,-0.545361,1.376916,0,0,0,0
0.588672,0.579315,0.841317,-0.417704,0.289748,-0.233581,1.457929,1,0,1,0
1.100736,0.106975,-0.005701,0.087694,0.036207,0.358580,0.686550,0,0,0,0
0.728630,-0.068479,-0.751032,-1.425495,-0.642460,-0.335675,0.142262,0,0,0,0
0.855498,0.514956,0.165253,-0.837166,-0.263108,0.374476,0.354070,0,0,0,0
1.065110,-0.610551,0.134252,-0.691990,0.063189,-0.058039,-0.131538,0,0,1,1
0.876140,0.084020,-0.626952,-0.392223,0.111401,0.032716,1.127926,0,0,0,0
0.619697,0.434538,-0.304764,-0.082401,0.624927,-0.052370,1.212300,0,0,0,0
0.601189,0.269427,-0.372798,-0.942202,0.476420,-0.214341,0.878487,0,0,0,0
0.547955,-0.015496,-0.950351,-0.970341,-0.165000,0.065004,0.227927,1,1,0,0
0.962860,-0.373660,-0.386523,0.321226,0.474522,-0.002605,0.801251,0,0,0,0
0.895780,-0.298172,-0.679491,0.079223,1.162937,0.763083,0.873623,0,0,0,1
0.753104,0.388206,-0.030832,-0.975802,-0.029910,0.124972,1.178932,0,0,0,0
0.570395,0.430888,-0.439831,-1.176137,0.305382,0.023651,0.782199,0,0,0,0
0.564500,0.146705,-1.260504,-1.315553,-0.313052,-0.316702,0.030574,0,0,0,0
0.550014,0.135496,-1.431118,-1.585743,-0.989957,0.011442,0.242864,1,0,0,0
0.700955,0.762761,-0.509176,-0.329374,0.230977,-0.325699,1.073270,0,0,0,0
0.561732,0.903528,-0.439822,0.270864,0.408353,0.213719,0.857398,0,0,1,1
0.962206,-0.281269,-0.306205,-0.049941,0.358326,-0.270014,0.267036,0,0,0,0
0.869420,-0.097754,-0.536353,-1.150308,-0.178229,0.406637,-0.105858,0,0,0,0
1.024802,-0.820588,-0.061122,1.124324,-0.043644,0.273375,0.208394,0,0,0,0
0.810206,-1.526150,0.100134,1.419875,-0.039844,-0.147582,0.025989,1,1,0,0
1.059159,-0.520233,-0.225682,1.091937,1.205671,0.040117,0.544779,0,0,0,0
0.858522,-0.254835,0.110517,-0.021845,0.911845,-0.089026,0.391446,0,0,1,0
0.931381,0.000811,0.008171,-0.480555,0.438313,-0.264050,1.039275,0,0,0,0
0.660666,0.169585,0.209818,-0.269858,0.312323,-0.060822,0.905131,1,1,0,0
0.977043,-0.178515,-0.147202,0.113904,0.336108,0.036549,0.478019,0,0,0,0
0.645634,0.306509,-0.004665,0.164358,0.557610,-0.515432,0.615747,0,0,0,1
0.625321,-0.105283,0.055850,0.676557,0.419265,-0.160301,1.267778,0,0,0,0
0.598101,0.066625,0.568226,0.671708,1.062637,0.170302,1.371534,0,1,1,0
1.119024,-0.293075,0.135779,0.549384,0.949997,0.108799,0.735385,0,0,0,0
0.715966,-0.360198,1.094064,0.531579,0.688101,-0.055866,0.365143,1,0,0,0
0.815230,-0.825801,1.373219,1.234397,-0.089229,-0.891404,1.360107,0,0,0,0
0.793680,-0.850737,1.141860,0.212653,0.779661,0.870941,0.987147,0,0,1,1
1.161439,0.320197,-0.117381,-0.119669,-0.007965,0.033527,0.963913,0,0,0,0
0.830968,0.390620,0.903067,-0.128996,0.760288,-0.506553,1.248074,0,1,0,0
0.881962,0.007972,0.269874,-0.931232,0.673919,0.045446,0.716693,0,0,0,0
0.952287,-0.519224,0.471238,-1.213015,0.170431,-0.302818,0.452703,0,0,0,1
0.620252,0.114026,-0.126802,-0.116666,-0.527501,1.069894,0.468689,0,0,0,0
0.528127,0.307255,0.124902,-0.265901,-0.038224,-0.023628,0.629968,0,0,0,0
0.363612,0.142765,0.628135,0.183432,-0.116879,0.221130,0.177817,0,0,0,0
0.297824,0.026777,0.487363,-0.255297,-0.418843,-0.051231,0.460546,0,0,0,0
0.463487,0.533134,0.602745,-1.106541,-0.990249,0.041299,0.656199,0,0,0,0
0.434862,0.134563,0.757611,-0.279114,-0.791759,0.357585,0.298301,0,0,0,0
0.409456,-0.146883,0.387917,-0.432664,-0.898353,0.117836,0.476807,0,0,0,0
0.485045,-0.329365,0.448581,0.103176,-0.664328,-0.092276,-0.055885,0,0,0,0
0.289828,-0.112845,0.851942,-0.360289,-0.605116,-0.058463,0.481976,0,0,0,0
0.192530,-0.311813,0.662483,-0.105914,-0.657595,0.156553,0.136989,0,0,0,0
0.301660,-0.150657,0.837821,0.166144,-0.712915,-0.147554,0.233106,0,0,1,0
0.510014,-0.898265,0.725761,1.028139,-1.657442,0.003576,0.131338,0,0,0,0
0.120341,0.337586,0.935678,0.195850,-0.303016,-0.563135,0.184182,0,1,0,0
-0.164994,0.775096,0.765871,0.166200,0.142006,-0.478114,0.323304,0,0,0,0
-0.001635,0.515287,0.719867,-0.164729,-0.461445,-0.283357,-0.019558,1,0,0,0
0.048360,0.613347,0.603383,-0.032552,-0.416861,-0.061879,-0.353835,0,0,0,0
-0.149008,0.592357,0.911055,-0.209580,-0.403463,-0.164719,-0.400796,0,0,0,0
-0.470488,1.074001,0.763061,-0.448668,0.131162,-0.343800,-0.695792,0,0,0,0
-0.241493,0.574682,1.312385,0.073428,-0.496965,0.936597,-0.400873,0,0,1,0
-0.767050,0.895125,1.094749,-0.513655,-0.173871,-0.446638,-0.423224,0,0,0,0
-0.791829,1.394615,0.063714,-0.606030,0.197968,0.128023,-0.311470,0,0,0,0
-0.990663,1.286627,0.383215,-0.329006,0.869850,-0.116200,-0.272908,0,1,0,0
0.008946,0.265352,1.295632,-0.278340,-0.769506,1.805492,-0.211794,0,0,0,0
-0.325450,0.224525,1.229458,0.132827,-0.012349,0.302438,-0.359758,0,0,0,0
-0.014547,0.498762,-0.295033,-1.031994,0.165053,0.696350,-0.396452,0,0,0,0
0.068086,0.565118,-0.692533,-1.022271,0.205453,0.343468,-0.097271,0,0,0,1
0.143097,0.813951,0.437472,-0.248622,-0.234192,0.380485,0.193811,0,0,0,0
-0.001250,0.884624,1.631704,0.101480,0.361762,-0.187348,0.037263,0,0,1,0
-0.169413,0.434185,0.934731,-0.099747,-0.183056,-0.086395,-0.554221,0,0,0,0
-0.676684,0.411390,-0.615146,-1.375527,-0.804112,-0.237065,-1.045004,0,0,0,1
-0.305072,1.821413,-0.373774,0.141907,0.843341,0.655521,-0.396341,0,0,0,0
-0.762981,2.364472,0.189336,-0.155781,1.271575,-0.590623,-0.420217,0,0,0,0
-1.094289,2.699187,0.749169,-0.546294,1.698317,-0.271542,-0.547170,0,0,0,0
-1.200189,2.631108,0.819833,-0.711175,1.713945,-0.247956,-0.858603,0,0,0,0
-1.225118,2.770970,1.084638,-1.076816,1.444542,-0.302586,-0.781599,0,0,0,0
-1.204285,2.870156,0.228711,-1.743538,2.275993,-0.158731,-1.139570,0,0,0,0
-0.824075,1.453137,-0.159743,0.551287,0.512752,0.808608,-1.272142,0,0,0,0
-0.484076,0.176623,-0.146995,1.626852,0.126637,0.155314,-1.324808,0,0,0,0
-1.273853,1.782461,0.854539,0.192069,1.445249,-0.588324,-1.351139,0,0,0,0
-0.302494,0.262312,-0.382357,1.663700,0.613928,3.890155,-1.380402,0,1,0,0
-0.656898,0.736337,1.935484,-0.161299,0.550981,0.190400,-1.029062,0,0,0,0
-1.517389,2.135347,1.805993,-1.080365,2.135962,-0.680190,-1.451114,0,0,1,0
-1.647877,2.108757,0.938063,-1.545271,2.179941,-0.374516,-1.720569,0,0,0,0
0.291504,-1.369823,0.684546,-1.021747,-0.040578,11.861987,-1.200436,1,0,0,0
-0.443576,0.572080,2.021688,-0.144833,0.415260,-0.103809,-0.232955,0,0,0,0
-1.168799,1.269034,1.764938,0.191290,1.388210,-0.385124,-0.240005,0,1,0,0
-0.605178,0.263495,1.016522,1.552089,0.799307,0.118437,-0.342973,0,0,0,0
-0.244826,-1.149027,1.363741,3.104954,-0.175802,0.041831,-0.510427,0,0,0,0
-0.448797,-1.656104,3.249748,2.300573,-1.626241,-0.064692,-0.749534,0,0,0,0
-0.622934,-1.616358,3.425079,2.139942,-1.105649,0.026963,-0.778098,0,0,1,0
-0.504065,0.259360,1.332624,0.769148,0.228930,0.709338,-0.570093,0,0,0,0
-0.816858,0.883558,1.547879,0.886725,-0.186999,0.608306,-0.462933,0,0,0,0
-0.999825,0.818487,1.865011,0.481526,0.435589,-0.185236,-0.444657,0,0,0,0
-1.327504,0.608531,2.645266,0.726111,0.017148,-0.184437,-0.427165,0,1,0,0
0.008065,-0.320032,0.979769,0.673685,0.550635,-0.108915,-0.218387,0,0,0,0
-0.286497,0.098851,1.191687,0.901752,0.025732,0.561790,-0.175918,0,0,0,1
0.466562,0.206212,0.144676,0.749426,-0.481369,0.405218,0.255055,0,0,0,0
0.215977,-0.471417,0.618042,1.024851,0.017397,0.203813,0.199399,0,0,1,0
0.374976,-0.098376,0.723444,0.829483,-0.160636,0.802977,-0.121059,0,0,0,0
0.276776,-0.258699,1.195428,1.025721,-0.236940,-0.099570,-0.282355,0,0,0,0
0.139612,-0.021895,1.214219,1.018449,-0.194326,-0.308042,-0.119860,0,0,0,0
0.187749,-0.116727,1.402089,1.072301,-0.094935,-0.152244,-0.059160,0,0,0,0
-0.644882,0.631900,1.926509,0.856487,0.218794,-0.280510,-0.382542,0,0,0,0
0.263507,-1.192119,0.116201,1.507325,1.106029,-0.361728,-0.900126,1,0,0,0
0.042847,0.590859,-0.316899,-0.037008,0.977348,0.080748,-0.293977,0,0,0,0
-0.201568,0.886436,1.354320,0.153440,-0.280457,-0.257179,-0.514936,0,0,0,0
-0.427052,0.404280,1.775122,-0.321342,-0.220292,-0.224275,-0.578787,0,0,0,0
-0.018959,0.193681,1.664344,0.727643,-0.243712,0.228099,-0.431375,0,0,0,0
0.093985,-0.342159,1.217315,0.586283,-0.016779,0.066729,-0.899292,0,0,0,0
0.006307,-0.241678,0.516131,-0.137502,0.164582,-0.045978,-1.125779,0,0,0,0
-0.255704,1.108673,0.717454,-0.305824,-0.203452,-0.431475,-1.011102,0,0,0,0
-0.346179,1.169108,-0.209305,0.120119,0.989208,-0.305823,-0.947143,0,0,0,1
0.226564,0.360721,0.632814,0.230347,0.533119,0.322354,-0.370006,0,0,0,0
-0.237156,1.286713,0.676208,-0.117480,-0.412731,0.552682,-0.095083,0,0,1,0
-0.408763,1.219231,1.446996,-0.325265,0.130092,-0.506417,-0.618915,0,0,0,0
0.393670,-1.985534,1.315276,2.117159,-0.577927,6.262309,-0.832429,0,1,0,0
0.342797,-2.002902,1.401965,2.607998,-0.598312,0.091290,-0.729882,0,0,0,0
0.109115,-1.608921,2.350446,1.696277,-1.689813,-0.007093,-0.899827,0,0,0,1
0.060445,0.558381,0.750191,0.702188,-0.704123,0.346343,-0.163888,0,0,0,0
-0.000027,0.436583,1.111555,0.584512,-1.284800,-0.281708,0.067371,0,0,1,0
0.028379,0.513871,0.338566,0.190992,-1.386751,-0.092021,-0.205332,0,0,0,0
-0.564795,-1.036671,1.519430,1.301706,-0.167089,-0.307604,-1.238796,0,0,0,0
-0.033127,-2.064475,2.867867,2.537137,-2.069216,0.211079,-0.706798,0,0,0,0
-0.441694,0.440038,1.327405,1.536106,-1.219524,-0.265716,-0.840186,1,0,0,0
-0.172988,0.671213,1.047762,0.178938,-1.574081,-0.191581,-0.601622,0,0,0,0
-0.633575,0.350330,1.601494,1.292621,-0.868639,-0.370984,-0.615901,0,0,0,0
-0.210572,-1.283348,2.415354,2.288746,-2.139001,1.872153,-0.939379,0,0,0,0
-0.311102,-0.596243,1.305109,2.205312,0.682270,-0.589703,-0.630356,0,1,0,0
-0.343418,0.254502,1.917402,1.024118,0.300662,-0.716018,-0.091710,0,0,0,0
-0.521033,0.234214,2.989799,1.216418,-0.308010,-0.189026,-0.218438,0,0,0,1
-0.440341,0.867940,0.995765,1.818353,1.023159,0.789732,-0.357863,0,0,0,0
0.216115,0.278851,1.211059,1.413163,0.320848,1.352259,-0.165015,0,0,1,0
-0.166971,0.222277,1.359724,1.447478,0.663220,-0.599771,-0.563038,0,0,0,0
-0.655422,-0.304973,0.617363,0.848230,-0.343932,-0.054603,-0.693892,1,0,0,0
-0.179304,0.752468,0.837429,1.062661,0.735042,0.619219,-0.509008,0,0,0,0
-0.160956,0.636018,1.593201,1.605926,0.632574,-0.128508,-0.486307,0,0,0,0
-0.344605,0.368230,1.671682,1.280305,0.747334,0.281969,-0.648874,0,0,0,0
-0.542888,0.330902,2.406989,1.704191,0.404541,-0.083627,-0.594144,0,0,0,0
