mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.694698,155.492340,-59.709702,45.122860,-34.979435,0.867492,0.322969,1,1,0,0
-10.672893,136.129944,-41.898277,42.096077,-43.581139,0.422296,0.321335,0,0,0,0
-30.981907,134.603302,-63.644455,47.375832,-45.701950,0.878041,0.294244,0,0,0,0
-55.591717,148.860504,-50.692165,55.756725,-33.330162,0.874561,0.190985,0,0,0,0
-52.258698,137.889130,-59.149139,49.688072,-35.213459,1.289132,0.197990,1,0,0,0
-20.983896,141.045105,-50.627281,53.214027,-29.722294,0.708139,0.337142,0,0,0,0
-31.285904,150.448486,-64.452034,50.214520,-34.763062,0.877254,0.302010,0,0,0,0
-46.652096,145.181641,-59.279030,48.565907,-33.882545,0.544979,0.321255,0,0,0,0
-48.879951,142.764175,-58.575565,46.313095,-35.544468,0.865195,0.300039,0,0,1,1
-10.401223,128.089981,-36.605221,46.047649,-36.081436,0.691685,0.349237,0,0,0,0
-37.115833,131.532394,-49.899055,50.941753,-34.181610,0.655305,0.277074,0,0,0,0
-58.285702,154.571594,-56.795753,68.202271,-25.990452,0.972487,0.200535,0,0,0,0
-21.660522,126.348892,-51.881935,58.263611,-34.548996,1.274412,0.214242,0,0,0,1
-19.534231,115.022781,-32.213276,52.787018,-30.908352,0.852851,0.354443,0,0,0,0
-22.921188,120.439713,-48.063416,48.695602,-29.188448,1.004106,0.263525,0,1,0,0
-18.493567,125.244705,-56.529320,53.500443,-30.527966,0.968194,0.290965,0,0,0,0
-16.971149,143.858551,-59.251804,52.589211,-40.050392,0.960692,0.310263,0,0,1,0
-6.846687,117.031006,-47.512268,41.123463,-26.615036,0.673859,0.308140,0,0,0,0
-36.231155,133.227493,-60.513767,56.045784,-34.587906,1.183109,0.194249,0,0,1,1
-31.185534,120.557846,-39.053837,53.380867,-41.576778,0.354585,0.229379,0,0,0,0
-46.192539,116.563881,-28.211536,42.713509,-49.959465,0.727558,0.178558,1,1,0,0
-15.705817,142.300873,-50.132168,59.536449,-31.608181,0.810638,0.355092,0,0,0,0
-13.506232,131.290314,-48.986610,44.728146,-31.759678,0.910626,0.307314,0,0,0,0
-16.881952,123.645195,-46.185997,39.978745,-31.879581,0.652631,0.297793,0,0,0,0
-18.648005,125.455307,-42.503426,43.165276,-33.543110,0.846779,0.306140,0,0,1,1
-8.876307,138.307693,-45.232368,49.547050,-33.738441,0.981271,0.313624,0,0,0,0
-29.162306,130.209457,-51.244640,54.492672,-40.212158,0.515671,0.289467,1,0,0,0
-20.555738,144.296509,-49.747337,51.890793,-44.303047,0.899701,0.287828,0,0,0,0
-47.938065,114.275635,-57.893394,59.153114,-24.862038,0.778108,0.177305,0,0,1,0
-48.043369,114.520012,-32.126984,64.313576,-9.435175,0.724432,0.324048,0,0,0,0
-44.517689,121.202484,-59.224785,61.212990,-28.387491,0.593102,0.175087,0,0,1,0
-53.705257,124.820618,-50.864548,60.834625,-10.422050,0.441059,0.318033,0,0,0,0
-55.325699,126.819427,-47.172195,65.969223,-17.897221,1.041403,0.196618,1,1,0,0
-8.030889,130.842300,-33.546295,49.758629,-33.386299,1.203488,0.330682,0,0,0,0
-26.593967,131.715820,-48.689339,62.565628,-43.113411,1.106649,0.281973,0,0,0,0
-29.691822,138.778229,-47.855789,57.530304,-38.784859,0.733010,0.286359,0,0,0,0
-63.575714,140.178787,-42.325531,59.257668,-19.080702,0.776968,0.220079,0,0,1,0
-23.039341,135.239609,-47.024521,67.480354,-28.059040,0.726315,0.330454,0,0,0,0
-33.131409,133.001404,-62.132317,53.776405,-43.884594,1.039661,0.252766,0,0,0,0
-37.807899,144.817474,-56.216774,63.702274,-42.244781,0.715658,0.244707,0,0,0,0
-59.747974,142.139862,-55.620377,64.476448,-34.227272,0.777976,0.214035,1,0,0,1
-14.247663,133.038315,-36.841011,63.074879,-37.833721,0.770412,0.309474,0,0,0,0
-31.797081,128.058685,-56.667900,70.479897,-38.190956,0.877976,0.222666,0,0,0,0
-74.939537,155.222870,-63.409641,56.091492,-17.202644,0.726847,0.157254,0,0,0,0
-39.884026,105.434258,-37.794945,46.377960,-13.106073,0.567242,0.189917,0,0,1,0
-20.765614,138.263962,-32.380234,52.736641,-31.843327,1.291388,0.358581,0,0,0,0
-35.821232,149.569382,-58.215378,56.143837,-35.465130,0.892627,0.272079,0,0,1,0
-32.795094,156.883362,-45.392906,64.468468,-32.152405,0.636823,0.347528,0,0,0,0
-51.227287,141.608429,-46.186119,50.778381,-26.166756,0.579114,0.206103,1,1,0,0
-10.304040,139.826218,-50.517906,38.368088,-34.560291,0.663369,0.299482,0,0,0,0
-16.729921,149.305054,-59.074226,49.592968,-36.381470,0.819726,0.323528,0,0,0,0
-50.432457,130.070389,-35.107689,52.703388,-24.878033,0.796198,0.181784,0,0,0,0
-36.599808,103.646973,-39.399937,48.826309,-29.200207,0.912952,0.172807,0,0,1,1
-15.779856,153.570175,-57.193977,59.421494,-22.610294,0.721853,0.351933,0,0,0,0
-21.018911,167.192719,-68.782166,52.806381,-34.649563,0.817885,0.286349,0,0,0,0
-29.425158,157.823746,-59.920052,50.780670,-24.865566,0.577330,0.301605,0,0,0,0
-41.328880,145.276413,-63.483929,49.622654,-27.496296,0.539474,0.290837,1,1,0,0
-10.513784,139.641037,-45.174580,48.152191,-34.554077,0.404597,0.321570,0,0,0,0
-30.267660,145.826538,-46.183060,56.055447,-39.801170,0.578163,0.314925,0,0,1,0
-31.543055,150.202271,-50.489311,51.972775,-31.165871,0.790821,0.309902,0,0,0,0
-76.292740,158.142868,-48.958221,55.997070,-23.132706,0.580581,0.165996,0,1,0,0
-56.038982,140.534897,-42.338448,66.192390,-18.860081,0.545499,0.312983,0,0,0,0
-57.922733,144.014755,-60.695427,57.090698,-26.294960,0.747231,0.186153,0,1,0,0
-74.484543,159.197403,-57.554600,64.348396,-9.326571,0.477918,0.330656,0,0,0,0
-85.248466,145.092377,-65.771561,55.257854,-18.585289,0.925920,0.143808,0,0,1,1
2.027081,127.082092,-38.288597,38.737999,-30.115685,1.795660,0.324843,0,0,0,0
-20.064680,142.842560,-60.415730,48.979050,-42.012493,0.700057,0.289574,0,0,0,0
-38.760239,146.358887,-46.705524,51.127068,-26.319839,1.099907,0.205144,0,0,0,0
-69.360779,156.947311,-48.750984,67.615799,-23.289204,0.870146,0.205253,1,0,0,0
-26.304092,126.259750,-42.242668,60.293587,-8.864190,1.423243,0.361279,0,0,0,0
-27.876162,136.863251,-61.798260,66.129173,-20.241146,0.554009,0.276080,0,0,0,0
-27.686579,126.434402,-53.800339,58.736759,-28.689941,1.096646,0.258103,0,0,0,0
-61.698009,139.153015,-48.898865,60.187263,-28.594942,0.677915,0.221547,0,1,0,1
-8.661356,137.891357,-34.534763,48.113358,-37.391167,0.881312,0.309825,0,0,0,0
-34.912586,144.446381,-54.782776,59.539024,-40.614460,0.990299,0.260604,0,0,0,0
-36.119862,149.574158,-54.552383,56.954338,-33.436974,1.346703,0.228404,0,0,0,0
-66.300423,158.013336,-50.165775,55.818741,-21.762680,0.898407,0.196579,1,0,0,0
-22.019459,137.462585,-50.331650,59.422829,-24.894089,0.683878,0.339637,0,0,0,0
-25.578035,141.092880,-51.296890,57.531029,-32.018803,0.849862,0.248454,1,0,0,0
-76.835106,149.233185,-56.798058,62.499531,-12.086003,0.310830,0.340689,0,0,0,0
-32.510887,100.900986,-41.316692,59.411942,-22.181713,1.833318,0.195007,0,0,1,1
-16.455284,133.886902,-54.194664,46.112434,-33.178856,0.596947,0.303174,0,0,0,0
-39.440849,132.285126,-72.032028,49.749947,-35.213917,0.906589,0.299082,0,0,0,0
-70.037155,134.937790,-52.446487,61.801094,-18.930820,0.768634,0.141211,0,0,0,0
-56.768246,128.054001,-49.525436,47.738556,-29.269144,0.779645,0.155480,1,1,0,0
-10.165746,155.001526,-60.192535,51.027992,-29.875280,0.585825,0.377760,0,0,0,0
-27.804401,152.867249,-64.355476,55.485352,-38.697975,0.910814,0.293140,0,0,0,0
-30.010681,152.243286,-58.107269,52.009369,-27.945881,0.379438,0.298989,0,0,0,0
-31.592396,157.250610,-51.185856,52.056606,-28.790020,0.576550,0.304305,0,0,1,1
-14.061240,131.465546,-44.852501,47.979065,-26.152168,0.871138,0.304562,0,0,0,0
-24.223148,141.668625,-55.202904,53.214485,-35.587173,0.778010,0.289796,1,0,0,0
-22.203461,150.747894,-54.914200,52.724522,-32.980797,0.905088,0.269816,0,0,0,0
-65.132614,162.353729,-63.909416,47.151604,-22.103859,0.652943,0.177461,0,0,0,1
-46.190983,127.411209,-34.235252,60.769894,-12.291428,1.107087,0.310704,0,0,0,0
-52.374100,138.955688,-63.226669,62.854729,-22.995003,1.106110,0.186676,0,0,0,1
-72.330238,137.452515,-51.023041,67.833405,-9.738090,0.486220,0.344075,0,0,0,0
-77.744247,153.916901,-55.316254,66.060181,-11.190046,0.845426,0.184728,1,1,0,0
-4.876768,136.780243,-47.236275,55.858734,-37.200661,0.685881,0.288115,0,0,0,0
-18.674156,142.127884,-56.710114,49.842766,-43.657234,1.000674,0.262869,0,0,0,0
-58.126938,146.983459,-41.823334,57.499760,-16.876556,0.769237,0.169863,0,0,0,0
-39.504826,116.877518,-30.250036,53.694519,-24.561241,0.891912,0.181598,0,0,1,1
-16.510059,145.574554,-43.629074,51.620834,-37.194775,0.694821,0.375447,0,0,0,0
-26.063793,151.854950,-62.679733,52.012833,-37.295414,0.622244,0.286051,0,0,0,0
-36.607140,151.520660,-59.895344,51.602196,-34.808762,0.769306,0.268349,0,0,0,0
-32.561001,141.696823,-55.116432,59.557152,-25.749580,1.020424,0.223109,1,1,0,0
-4.270936,139.014587,-47.737862,42.763542,-30.730053,0.820336,0.323599,0,0,0,0
-25.706512,149.749725,-60.278542,46.438873,-39.023376,0.602282,0.306562,0,0,0,0
-32.152340,151.187683,-62.492317,52.836609,-30.898903,0.955618,0.311328,0,0,0,0
-66.284538,157.450958,-52.479794,64.264656,-20.250198,0.995682,0.203863,0,0,0,1
-12.853691,132.681824,-47.530609,60.157803,-14.971270,0.692328,0.340317,0,0,0,0
-25.011585,137.444138,-60.076233,57.878304,-21.882481,0.886859,0.243724,0,0,0,1
-42.659840,141.073227,-48.519768,70.041473,-5.431536,0.641960,0.356329,0,0,0,0
-31.303020,128.327133,-55.783134,69.072075,-10.320618,0.859058,0.254506,1,0,1,0
-16.299046,136.159515,-50.431557,53.703156,-25.915829,0.412868,0.249327,0,0,0,0
-25.679329,140.743774,-59.374695,62.194565,-30.096872,0.866092,0.214498,0,0,0,0
-52.759087,143.251892,-54.072029,59.296585,-11.473444,0.891222,0.194700,0,0,0,0
-29.199469,98.811691,-46.371231,52.857208,-20.749704,1.785683,0.204644,0,1,0,1
-34.218403,149.699692,-48.447426,55.347481,-24.370022,0.772001,0.371921,0,0,0,0
-36.954433,161.211456,-58.056519,46.579979,-40.592873,0.644339,0.298769,0,0,0,0
-44.007999,161.690567,-61.449196,41.813808,-30.384861,0.713570,0.304690,0,0,0,0
-49.477421,160.245804,-44.961090,45.388828,-30.248226,0.425930,0.303204,1,1,0,0
-10.894712,147.688492,-40.451206,47.330788,-36.002846,0.479224,0.337145,0,0,0,0
-33.115032,143.699890,-47.371101,57.075317,-33.451847,0.694108,0.271597,0,0,1,0
-32.828560,156.910614,-45.120762,51.499779,-42.908997,1.004600,0.259864,0,0,0,0
-66.850410,155.288818,-53.038574,62.020229,-17.565662,0.780329,0.174644,1,0,0,1
-40.116398,149.438354,-40.650120,48.903336,-29.579678,0.702998,0.324333,0,0,0,0
-61.239735,144.810104,-62.697823,56.744030,-24.441608,0.541333,0.215129,1,0,0,0
-82.319801,160.295380,-47.444336,63.765427,-14.987153,1.050833,0.325405,0,0,0,0
-59.861591,139.313080,-53.655460,62.776936,-14.010606,0.999412,0.193888,0,0,1,1
-3.763940,129.462372,-39.614357,52.222389,-18.560394,1.121651,0.308462,0,0,0,0
-24.387089,137.630219,-61.198143,72.259628,-22.158920,0.745814,0.253193,0,0,0,0
-47.665649,131.275909,-44.899689,58.161850,-16.902603,0.822032,0.191494,0,0,0,0
-40.747738,105.795898,-36.294643,58.954048,-8.910093,1.239333,0.175845,1,1,0,0
-27.590925,139.986542,-45.180611,50.166435,-23.153315,0.819268,0.376364,0,0,0,0
-35.822407,141.629929,-52.404221,47.208977,-40.858376,0.688442,0.269342,0,0,0,0
-26.562677,143.466614,-53.413040,42.216789,-48.577747,0.918231,0.321477,0,0,0,0
-35.826450,161.106384,-53.274765,44.919125,-41.899826,1.202663,0.253838,0,0,1,1
-8.369287,137.923218,-46.940163,49.651802,-28.881657,0.539893,0.286549,0,0,0,0
-28.158157,148.801910,-50.615349,63.103401,-42.669937,1.006988,0.247399,0,0,0,0
-33.690907,146.255859,-50.222252,70.150345,-46.394951,0.622234,0.253046,0,0,0,0
-31.944695,155.365952,-43.277794,55.780487,-37.409164,0.791856,0.262552,1,1,0,0
-18.144770,136.299332,-58.654446,34.805916,-39.265503,0.723466,0.325588,0,0,0,0
-26.230873,145.252045,-75.743958,48.175903,-49.814651,0.935928,0.277013,1,0,0,0
-29.657360,103.425873,-26.300964,54.918766,-33.963730,0.925597,0.360386,0,0,0,0
-45.149403,102.162918,-34.743927,58.916939,-34.228558,1.049176,0.193191,0,0,1,1
-12.798862,137.110809,-49.283283,50.820827,-35.007568,0.654694,0.284825,0,0,0,0
-26.023228,150.291809,-47.941788,53.632095,-44.431320,0.866423,0.279533,0,0,0,0
-32.410393,149.768677,-48.437279,45.217697,-36.536842,0.819437,0.279113,0,0,0,0
-58.367359,154.649963,-51.311760,57.937866,-23.741898,0.949874,0.208471,1,1,0,0
-24.716316,139.040039,-54.164780,53.266930,-16.400227,0.575064,0.352338,0,0,0,0
-11.070464,132.976990,-51.766476,52.698418,-23.152225,0.810849,0.296165,0,0,0,0
-17.201960,126.699074,-53.879570,51.042274,-20.662807,0.569516,0.274437,0,0,0,0
-21.360210,126.558464,-45.227028,52.126999,-27.265549,0.812557,0.272516,0,0,1,1
-8.174058,129.481415,-47.684029,42.528175,-19.326141,0.568718,0.300916,0,0,0,0
-20.909393,134.418396,-56.337547,54.862469,-25.373100,0.506191,0.277580,0,1,0,0
-11.347437,143.133163,-49.181370,51.894402,-36.268417,0.908951,0.272424,0,0,0,0
-61.753479,142.564545,-47.322197,59.833664,-24.780134,0.769677,0.175976,0,0,0,1
-55.562542,129.087860,-36.952591,63.566963,-8.186730,0.868058,0.309915,0,0,0,0
-63.838406,134.065430,-62.316269,64.191628,-11.838515,0.785143,0.170955,0,0,0,1
-64.714882,142.578003,-53.367496,61.885231,-4.519697,0.535194,0.314928,0,0,0,0
-84.919334,143.644928,-61.195290,64.397797,0.241446,0.528336,0.169439,1,1,0,0
-17.298594,135.935471,-50.386753,51.611153,-33.879734,0.529581,0.264305,0,0,0,0
-24.357979,139.181900,-51.890022,59.204823,-34.751091,0.739283,0.239825,0,0,0,0
-38.647755,116.987717,-27.187302,63.743019,-42.123680,0.797553,0.214068,0,0,0,0
-42.354298,107.776398,-35.298653,58.511803,-33.226887,0.644930,0.184268,0,0,1,0
-33.512444,152.324921,-39.392738,43.395935,-36.899689,0.663574,0.361721,0,0,0,0
-39.921177,160.235992,-57.147209,44.259903,-45.082626,0.768835,0.289082,0,0,0,0
-39.779785,160.472687,-57.682770,47.599380,-40.180119,0.850357,0.303596,0,0,0,0
-71.516899,168.197327,-58.597385,61.528500,-8.157084,0.450522,0.205371,1,0,0,1
-5.076179,134.392456,-49.864212,46.291023,-37.533157,0.872459,0.306351,0,0,0,0
-25.051363,150.071442,-59.263947,57.327225,-40.982933,0.844127,0.243768,0,0,0,0
-68.676529,154.506775,-56.366959,63.547565,-25.197388,0.740991,0.169746,0,0,0,0
-30.493090,129.153214,-55.170174,54.609665,-14.302905,1.942133,0.214244,0,1,0,0
-28.740072,145.715088,-48.820564,38.363808,-21.506172,0.843017,0.366452,0,0,0,0
-36.510277,144.104355,-66.555847,47.743267,-30.673977,0.637262,0.259498,0,1,0,0
-18.815260,142.304993,-47.506371,52.863258,-30.159374,0.577722,0.355297,0,0,0,0
-38.158409,97.757126,-34.148945,63.504776,-30.385454,1.407643,0.189602,1,0,0,1
-19.949192,132.159088,-44.658276,66.276352,-24.154667,0.390429,0.248583,0,0,0,0
-32.260796,146.941498,-60.574486,69.429451,-30.276644,0.937314,0.237463,0,0,0,0
-23.801769,141.157318,-52.255959,58.667511,-34.218094,0.786686,0.265817,0,0,0,0
-64.573845,148.674133,-49.776417,61.583496,-12.526842,0.562889,0.213686,0,0,1,1
-12.998104,143.658478,-61.443886,60.479065,-16.229347,0.275405,0.367022,0,0,0,0
-25.847021,148.330750,-57.550274,62.054344,-20.506205,0.845459,0.308492,0,0,0,0
-36.933941,136.318298,-58.431477,54.923569,-10.957900,0.746986,0.317547,0,0,0,0
-72.943390,158.419800,-59.283806,63.983311,-7.463000,0.714448,0.218584,1,1,0,0
-19.740593,128.930542,-40.456429,59.148735,-22.651234,0.368558,0.237968,0,0,0,0
-42.826706,132.966461,-59.154415,64.930008,-29.015045,0.686303,0.199009,0,0,0,0
-61.298203,147.634750,-58.721802,62.586002,-21.604965,0.497050,0.184893,0,0,0,0
-78.878998,166.229370,-63.788651,59.111801,-18.401443,0.631146,0.177608,0,0,1,0
-35.827881,126.354576,-36.006645,58.080338,-1.296060,0.965161,0.354160,0,0,0,0
-40.954208,137.904739,-60.655216,75.535904,-6.838192,0.746377,0.268720,0,0,1,0
-58.506157,148.786957,-54.098343,69.400398,-6.079291,0.828922,0.330442,0,0,0,0
-39.453022,136.624390,-64.071487,68.957115,-5.461080,0.968229,0.255508,1,0,0,1
-12.956815,129.563766,-45.042900,60.067032,-20.984493,0.357129,0.256317,0,0,0,0
-30.038776,126.471230,-61.604797,67.697701,-21.144495,0.878069,0.240896,0,0,0,0
-30.719732,139.068878,-50.450630,61.175468,-17.097805,0.981506,0.244106,0,0,0,0
-55.202816,150.406219,-45.301567,55.014282,-14.726501,0.874624,0.220893,0,1,0,0
-10.979165,147.514496,-55.074726,59.884758,-35.987526,0.741319,0.358902,0,0,0,0
-33.298595,159.191284,-71.426483,55.038147,-29.825867,0.708113,0.285195,0,0,0,0
-40.588776,157.983047,-70.014320,45.974586,-34.197304,0.757119,0.296228,0,0,0,0
-49.045944,160.898331,-50.742447,50.511909,-32.494392,0.685648,0.288878,0,0,1,1
-3.284598,132.836166,-46.998249,45.786957,-33.358711,0.652875,0.306855,0,0,0,0
-23.593168,142.683777,-46.845798,61.891960,-31.323132,0.602411,0.239267,0,0,0,0
-56.014343,147.475510,-50.607819,74.068314,-27.452545,0.870996,0.187842,0,0,0,0
-59.032253,141.422562,-51.722923,73.786560,-21.747147,0.846981,0.197331,0,1,0,0
-21.499269,131.630524,-51.125423,50.253651,-25.263155,0.493563,0.357026,0,0,0,0
-32.467094,139.066635,-68.959816,50.490013,-41.351616,0.690276,0.315931,0,1,0,0
-29.147751,140.909760,-44.869164,43.336227,-31.887648,1.322258,0.362959,0,0,0,0
-31.949976,143.245834,-59.794628,46.742683,-33.609192,1.186504,0.272858,1,0,0,1
-16.701725,137.440735,-40.469467,53.737091,-38.713242,0.542863,0.248333,0,0,0,0
-21.786928,142.692032,-59.924385,53.676888,-37.415913,0.726087,0.268577,0,0,0,0
-21.177404,133.968140,-56.266380,58.101135,-35.155014,1.052847,0.272864,0,0,0,0
-72.503075,147.320831,-51.590729,54.958355,-18.620968,0.632067,0.150004,0,1,1,0
-20.992002,144.681061,-49.572189,52.946152,-20.533661,0.735182,0.377964,0,0,0,0
-20.820627,137.267456,-54.571884,48.589371,-27.450642,1.017897,0.269032,0,0,0,0
-22.381910,134.405670,-51.612068,46.815678,-30.554737,0.647570,0.269638,0,0,0,0
-19.556881,131.904510,-54.633995,53.515549,-26.231594,0.548702,0.269233,1,0,1,0
-8.617808,135.899612,-41.331863,46.918259,-38.476536,0.527202,0.308990,0,0,0,0
-22.123869,147.371948,-47.699005,56.735909,-38.920715,0.871779,0.280525,0,0,0,0
-24.015001,130.419495,-46.832088,49.750488,-30.803379,0.725128,0.276347,0,0,0,0
-30.726686,145.064240,-54.945023,46.017334,-41.557701,0.549535,0.304498,0,0,0,1
-23.332193,146.557083,-41.996292,64.942047,-37.536125,0.697178,0.331169,0,0,0,0
-23.474997,145.198898,-54.124031,64.866173,-36.380966,0.911861,0.280559,0,0,0,1
-13.650642,143.872070,-37.638924,57.785278,-27.508472,0.571323,0.345005,0,0,0,0
-55.849503,140.298065,-40.525345,57.155159,-26.524429,0.875715,0.187120,1,1,0,0
-7.385252,130.075043,-44.248638,42.985512,-33.911263,0.584395,0.262839,0,0,0,0
-53.575993,145.480133,-57.092361,63.126701,-26.509304,0.402806,0.166585,0,0,1,0
-41.085064,131.705902,-53.653782,74.041588,-19.843338,0.997983,0.217323,0,0,0,0
-42.124584,131.950699,-52.453720,46.474388,-24.886961,0.903199,0.223282,1,0,0,1
-33.515751,142.465790,-45.330563,48.532791,-20.723429,0.848188,0.367749,0,0,0,0
-17.269901,147.387878,-66.220146,49.371605,-34.499832,0.752624,0.294821,0,0,0,0
-25.417498,153.596680,-62.737232,55.761082,-36.342316,0.889531,0.299968,0,0,0,0
-44.896107,142.766022,-49.445763,63.920685,-27.985722,0.608582,0.197295,0,0,1,1
-5.297717,131.442322,-31.043526,48.290356,-21.499191,3.674734,0.322401,0,0,0,0
-45.555840,141.457428,-48.191521,75.817261,-30.467886,0.775334,0.213176,0,0,0,0
-29.879202,127.205429,-44.300568,61.648323,-24.697674,1.187752,0.204377,0,0,0,0
-33.120159,122.164513,-56.099232,75.061295,-36.714638,0.863852,0.193387,0,1,0,0
-21.299995,127.140091,-38.874680,66.273018,-21.691223,0.819207,0.351330,0,0,0,0
-29.458502,132.960815,-54.625877,65.057747,-27.786526,0.950675,0.241337,0,1,0,0
-21.611187,128.858490,-38.418343,64.665276,-17.369705,1.057857,0.337617,0,0,0,0
-28.232916,134.105850,-54.639248,66.429390,-24.518669,0.681018,0.252060,1,0,0,1
-15.878913,125.901825,-40.387955,46.726837,-26.607025,0.616526,0.282367,0,0,0,0
-26.995541,131.724854,-55.051826,67.122787,-29.557354,0.583526,0.261477,0,0,0,0
-30.197401,139.504059,-59.876205,64.144440,-29.265722,0.959678,0.278229,0,0,0,0
-29.450069,136.875687,-47.487904,57.348339,-20.139606,1.031328,0.307725,0,0,1,1
6.612884,141.682404,-56.994583,56.842705,-23.306835,0.777085,0.329364,0,0,0,0
-12.309843,144.470032,-67.168671,63.196266,-22.031712,1.027111,0.297782,0,0,0,0
-17.885714,128.705414,-55.368740,54.636150,-27.055649,0.963244,0.282473,0,0,0,0
-18.408491,127.410263,-51.858742,60.665535,-18.512436,0.574529,0.308692,1,1,0,0
-13.054183,124.714600,-42.439148,46.779480,-21.114998,1.307411,0.305808,0,0,0,0
-33.341656,126.457550,-61.087631,53.547806,-21.687654,0.693010,0.293266,0,0,0,0
-22.481194,119.168343,-53.758980,49.021099,-22.923491,0.858624,0.275770,0,0,0,0
-18.483438,132.654175,-55.033558,54.173347,-30.214497,0.760454,0.282551,1,0,0,0
-17.705147,118.508621,-38.404121,61.171013,-16.741346,0.596553,0.326834,0,0,0,0
-32.592575,123.165115,-59.732422,59.809704,-12.312540,0.834394,0.239241,1,0,0,0
-64.003342,142.247253,-49.534630,63.317406,-7.048889,0.759376,0.298082,0,0,0,0
-0.383990,125.250191,-44.100998,55.702847,-27.435095,2.016302,0.298350,0,0,1,1
-12.637637,139.578125,-57.476917,46.773186,-40.129322,1.021760,0.313851,0,0,0,0
-22.751648,129.303665,-51.197853,36.506966,-39.012466,1.235793,0.300685,0,0,0,0
-23.488359,136.583801,-45.828320,58.077621,-29.485054,0.816105,0.255103,0,0,0,0
-36.878338,101.038803,-20.379313,48.865013,-31.539822,1.205963,0.205385,1,1,0,0
-15.054490,140.608231,-57.029236,52.110741,-26.656147,0.271560,0.333049,0,0,0,0
-34.053207,147.583633,-61.162895,56.735332,-43.714539,0.724587,0.243443,0,0,0,0
-28.500694,149.939392,-60.570938,54.696838,-39.552364,0.855056,0.253528,0,0,0,0
-25.318249,142.224594,-50.691799,57.119114,-38.757904,0.896326,0.252354,0,0,1,1
-1.661580,124.157463,-31.380028,45.674152,-33.591038,0.507173,0.266774,0,0,0,0
-15.337434,125.121864,-30.668743,57.040771,-32.653473,0.603190,0.227369,0,0,0,0
-16.055412,142.235916,-49.707809,59.551853,-30.783474,1.330716,0.258591,0,0,0,0
-3.260867,119.982246,-35.003586,47.156189,-28.920740,1.191857,0.270401,0,0,0,1
-18.433615,136.071381,-29.687311,50.176712,-30.954056,0.627386,0.365052,0,0,0,0
-28.048105,141.753967,-56.624306,53.485580,-42.909981,0.819229,0.254645,0,0,0,1
-24.760231,111.674423,-39.520836,61.874435,-35.442215,1.710040,0.278494,0,0,0,0
-46.368275,113.595642,-31.030735,53.113770,-31.310394,0.876907,0.223207,1,1,0,0
-11.196694,145.223969,-56.542175,58.119003,-25.561440,0.979905,0.259121,0,0,0,0
-25.418949,151.753754,-56.577538,47.227436,-34.636612,0.769984,0.269347,1,1,0,0
-19.106747,139.474197,-62.045372,58.189720,-32.369972,0.681930,0.278662,0,0,0,0
-17.710184,143.523544,-59.644569,40.526981,-34.100685,0.791654,0.275657,0,0,1,1
-21.057722,147.511963,-45.317173,52.502663,-26.346098,0.687098,0.354353,0,0,0,0
-9.970436,139.224518,-55.283432,56.953678,-38.753731,0.980532,0.295666,0,0,0,0
-13.616297,132.883377,-49.422451,42.791016,-35.534691,0.847764,0.275456,0,0,0,0
-15.786083,126.806343,-41.737289,44.036278,-32.991768,1.178115,0.278617,0,0,0,0
-20.859238,134.910873,-48.936577,47.042248,-41.569256,0.502131,0.289933,0,0,0,0
-21.132809,141.143478,-49.682526,51.562321,-38.485229,0.789539,0.281687,1,1,0,0
-12.396598,129.756577,-57.167908,59.387238,-24.465561,0.975337,0.328908,0,0,0,0
-16.283255,130.897705,-51.793613,47.770462,-29.871891,0.942744,0.246038,0,0,0,0
-13.494003,139.189728,-49.640530,48.407112,-30.187084,0.729114,0.296558,0,0,0,0
-15.831475,138.848267,-45.493683,42.613258,-31.536453,0.656767,0.291945,0,0,0,0
-10.214711,142.591461,-55.073654,45.359604,-38.146240,0.887607,0.322951,0,0,0,0
-18.090954,135.550064,-53.340355,46.479942,-29.221268,0.613738,0.260461,1,0,0,1
-8.490564,126.038925,-37.060905,37.954834,-26.666626,1.105630,0.341496,0,0,0,0
-3.870438,138.078217,-45.230034,51.214249,-25.641397,0.673153,0.275048,0,0,0,0
-16.636915,138.692566,-51.576973,47.729664,-33.620132,0.911220,0.272697,0,0,0,0
-6.558092,135.739136,-46.460045,46.251060,-37.245674,0.607919,0.299035,0,0,0,0
-18.272419,139.468231,-47.224838,51.379417,-35.570374,0.567909,0.273211,0,0,0,0
-25.102911,137.085037,-53.157658,55.389740,-33.221184,0.665080,0.244170,0,0,1,0
-16.165056,154.099762,-56.043480,62.129738,-41.686016,0.699363,0.294649,0,0,0,0
-24.163860,144.129623,-57.978794,57.400909,-48.174911,0.791790,0.272480,0,0,1,1
-16.710020,153.343872,-45.865932,58.367729,-41.076195,2.089201,0.358456,0,0,0,0
-31.702499,133.756561,-48.772083,59.509300,-39.541664,0.905874,0.251696,0,1,0,0
-30.220490,149.986710,-47.150192,65.622086,-41.675903,1.637528,0.295034,0,0,0,0
-61.851379,142.843445,-50.564842,68.153130,-28.654457,0.635749,0.171689,1,1,0,0
-36.612740,141.514008,-48.751656,66.027611,-34.639900,1.191530,0.303179,0,0,0,0
-65.521996,150.858429,-50.463150,66.440369,-33.422989,0.639494,0.178972,0,0,0,1
