mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.085821,0.291189,-0.884832,-2.131542,-0.732379,-0.057245,-1.084528,0,0,0,0
-0.965399,0.183492,0.058994,-1.974230,-1.061433,-0.175600,-0.773553,0,0,0,0
-1.147607,0.385395,-0.013871,-2.003649,-0.586832,-0.736759,-0.666613,0,0,0,0
-1.002020,0.048317,0.054045,-2.123561,-0.913338,-0.956236,-0.804697,0,0,0,0
-0.986604,-0.066096,0.251774,-2.145175,-0.947042,-0.052552,-0.905311,0,0,0,0
-1.109049,0.174912,0.231468,-2.242441,-1.023534,-0.221195,-0.931626,0,0,0,0
-1.169533,0.191889,-0.416727,-2.431828,-1.090658,-0.787199,-0.995899,0,0,0,0
-1.213132,0.294004,0.082458,-1.977346,-1.508147,0.991132,-0.911860,0,0,0,0
-1.140804,-0.341975,-0.340755,-1.266133,-0.872890,0.496015,-1.111605,0,0,0,0
-2.384460,0.742022,1.649312,-2.283575,-1.679958,-0.611633,-2.219745,0,1,0,0
-1.835353,0.746016,-0.549273,-3.053502,-0.966560,1.309853,-2.023417,0,0,0,0
-1.334520,-0.976192,-0.960410,-2.700978,-1.615084,0.007374,-2.227150,0,0,0,0
-1.395152,-1.324640,-0.605479,-2.084749,-1.186157,-0.605745,-2.397602,0,0,0,0
-1.777641,-1.497103,-0.728927,-2.249874,-1.587509,-0.402920,-2.471804,0,0,0,0
-3.473289,2.418464,1.683407,-5.148036,0.183358,-1.314872,-2.165600,0,0,0,0
-3.694068,2.368014,2.266953,-5.539005,-0.172698,-1.641929,-2.294508,0,0,0,0
-3.945910,1.929251,2.462381,-5.282070,0.144241,-0.951451,-2.689387,0,0,0,0
-3.823282,1.555475,1.979664,-4.575068,0.038118,-1.493906,-2.728830,0,0,0,1
-1.156976,-1.004477,0.856028,-0.941858,-0.246287,4.187184,-0.878620,0,0,0,0
-1.359108,-0.737247,0.485084,-1.487764,-1.030773,-0.732555,-1.127619,0,0,0,0
-1.372050,-0.499948,0.268613,-1.765318,-1.254389,-0.514398,-0.864285,0,0,0,0
-1.399373,-0.779791,0.063275,-1.728914,-0.271509,-0.182254,-0.795552,1,0,0,0
-1.758712,-0.108903,-0.091082,-2.550690,0.328410,0.965417,-0.671856,0,0,0,0
-1.579510,0.100845,0.327854,-3.550631,-1.728308,2.325241,-0.774665,0,0,0,0
-2.109564,-0.047861,1.718354,-3.311558,-3.017073,-0.220017,-0.848455,0,0,0,0
-2.049377,-0.302019,0.773908,-2.611264,-1.743391,-0.450933,-0.961926,0,0,1,0
-0.189309,0.992058,0.138015,-0.931900,-1.484631,5.392390,-0.745784,0,0,0,0
-1.000342,0.647860,1.519484,-1.585512,-1.080256,-0.215983,-0.446633,0,0,0,0
-1.052862,0.542871,2.015689,-1.604679,-0.759315,-0.054508,-0.680248,0,0,0,0
-1.047954,0.159549,1.683607,-0.961215,-0.846881,-0.220278,-0.617338,0,0,0,0
-0.958660,-0.038438,1.914858,-0.903698,-1.327010,-0.035617,-0.542848,0,0,0,0
-1.078053,-0.056603,2.270330,-0.072252,-0.929131,-0.613294,-0.650117,1,0,0,0
-0.513909,1.137755,0.159955,-2.223932,-0.458782,2.161349,-0.081687,0,0,0,0
-1.241560,0.652071,1.464109,-1.449878,0.256622,-0.598640,-0.544323,0,0,0,0
-1.360856,0.534843,1.858452,-1.403726,0.049304,-0.255650,-0.755651,0,0,0,0
-1.524373,0.923326,1.642413,-1.704983,0.195838,-0.464550,-0.716806,0,0,0,0
-1.435502,0.398088,1.716939,-0.929857,0.366391,-0.307953,-0.679705,0,0,0,0
-2.148300,1.158539,2.578063,-2.031544,0.518076,-0.689142,-0.811051,0,0,0,1
-2.288609,1.295639,3.249413,-1.494353,0.138047,1.272263,-0.241064,0,0,0,0
-2.103359,1.147789,2.462686,-1.644698,0.318916,-0.067968,-0.330990,0,0,0,0
-2.203479,1.336714,2.960064,-1.499635,-0.395595,-0.031872,-0.199210,0,0,0,0
-2.301491,1.487164,2.916437,-1.549497,-0.559553,-0.086582,-0.456222,0,0,0,0
-2.231505,1.644471,2.340146,-1.780055,-0.222374,-0.153907,-0.356290,0,0,0,0
-2.218360,1.464486,2.452316,-2.018289,-0.547589,-0.380221,-0.455018,0,0,0,0
-1.849793,1.204380,2.080409,-1.646101,0.016671,-0.385524,-0.600315,0,0,0,0
-2.443760,0.918724,2.998912,-1.733634,-1.615833,-0.586726,-1.014919,0,0,0,0
-4.262457,1.874096,4.671369,-3.815347,0.011039,-1.444207,-2.342924,0,0,0,0
-2.561674,0.979753,0.219513,-1.545594,0.150106,1.700866,-2.171012,0,0,0,0
-4.725314,1.294341,5.693346,-3.028250,0.635062,-1.290500,-2.681289,0,0,0,0
-4.867404,1.070916,5.816330,-2.995854,0.761419,-1.240098,-2.736673,0,0,1,0
-0.881603,0.810225,-2.049989,-2.695963,0.551733,8.586388,-0.879546,0,0,0,0
-0.418682,0.520932,-1.219958,-2.473607,-0.093697,0.454547,-0.485650,0,0,0,0
-0.860586,0.690050,-1.050330,-2.604016,-0.079407,-0.498423,-0.596895,0,0,0,0
-1.661429,1.109216,0.242807,-1.948175,0.451721,0.002702,-0.618810,0,1,0,0
-1.083385,0.758554,-0.832053,-2.631065,-0.149438,2.044720,-0.551987,0,0,0,0
-1.173404,0.939037,-0.563339,-2.741317,-0.074389,-1.002830,-0.592696,0,0,0,0
-1.421358,0.553396,-0.235635,-2.103287,-0.625681,-0.750626,-0.523155,0,0,0,0
-3.253767,2.038248,0.806652,-4.326862,1.968934,-1.118183,-1.447067,0,0,0,1
-0.451408,1.717330,0.593761,-2.186813,-0.358225,7.883635,-0.365850,0,0,0,0
-0.724163,0.241941,-0.427569,-2.066416,-1.151430,0.724555,-1.236995,0,0,0,0
-0.647260,0.487520,-0.011105,-2.609159,-0.898308,0.438982,-1.114034,0,0,0,0
-0.820855,0.576720,0.329756,-2.422817,-0.993210,0.189666,-0.997605,0,0,0,0
-2.902207,3.131494,1.497205,-5.141599,-0.211745,-1.630433,-1.941992,0,0,0,0
-3.232907,3.049207,1.773031,-5.690097,-0.016209,-1.284804,-2.000144,1,0,0,0
-0.642684,0.711857,1.373317,-0.230461,-0.923640,10.478433,-0.854513,0,0,0,0
-1.129913,0.637653,-0.051200,-1.143123,-0.486669,0.369460,-0.775468,0,0,0,0
-1.274458,-0.091435,0.379821,-1.494144,-0.806849,-0.291104,-0.747351,0,0,0,0
-1.507036,-0.160050,1.138880,-1.323291,-0.813477,-0.081688,-0.333867,0,0,0,0
-2.890380,1.938639,2.426249,-2.000117,0.666208,-0.591192,-0.980829,0,0,0,0
-2.946065,1.830458,2.000686,-2.041050,0.862019,-1.088607,-0.976291,0,0,1,0
-1.744622,0.630872,3.095913,-1.225891,-1.969103,2.098504,-0.913155,0,0,0,0
-1.808495,0.598093,2.778470,-1.608238,-2.785304,-0.219200,-0.654332,0,0,0,0
-1.812951,1.180193,2.792850,-1.118864,-2.037967,-0.544130,-0.917999,0,0,0,0
-1.810223,1.362250,2.228718,-1.164287,-1.774204,-0.504868,-0.687066,0,1,0,0
-1.463707,0.965712,-0.528991,-1.857484,-0.520352,-0.842543,-0.992377,0,0,0,0
-1.809917,0.756264,0.082219,-2.377960,-0.248866,-0.455559,-1.246014,0,0,0,0
-1.726774,0.763273,0.494074,-1.959981,-0.952725,0.940310,-1.111338,0,0,0,0
-1.936194,0.739787,1.231052,-1.548063,-0.104055,-0.540760,-0.934676,0,0,0,0
-1.811926,1.116583,0.903914,-2.024353,-0.988722,-0.709354,-0.866474,0,0,0,0
-2.016098,1.051243,0.815676,-1.960284,-0.836188,-0.553345,-1.147258,0,0,0,0
-2.121724,0.411531,0.370249,-1.718736,-0.669076,-0.378509,-1.044892,0,0,0,0
-2.184377,0.813947,0.424358,-1.688535,-0.396692,-0.483198,-1.341048,0,0,0,1
-0.601633,-1.923450,1.835913,-0.708257,-2.736065,-0.609157,-1.279878,0,0,0,0
-1.733356,-0.422096,1.187454,-0.961509,-2.049408,-0.881196,-1.596272,0,0,0,0
-1.132875,-0.900491,0.115498,-1.859403,-2.821371,0.858162,-1.683654,0,0,0,0
-0.989348,-1.582426,0.033121,-1.765318,-2.637911,-0.487526,-2.063658,1,0,0,0
-0.643667,-3.009223,0.185497,-2.024143,-2.871099,0.748930,-2.356353,0,0,0,0
-1.260584,-3.226930,-0.921782,-0.507761,-1.691938,-0.798846,-2.522782,0,0,0,0
-0.774656,-3.274723,-2.063449,0.003892,-0.933383,0.087963,-2.156833,0,0,0,0
-0.769271,-3.672395,-1.194000,0.205131,-0.685854,0.951873,-2.072754,0,0,1,1
0.576936,0.215156,-0.828957,-0.036808,-0.790079,0.739142,1.139530,0,0,0,0
0.212202,-0.504131,-0.756413,0.246855,-1.787382,-0.386484,-1.242912,0,0,0,0
-0.302520,-0.168377,-0.464261,-0.418329,-2.607466,0.053453,-1.656510,0,0,0,0
-0.732359,-0.058923,-0.092759,-0.266254,-1.905808,-0.310425,-1.879262,1,0,0,0
0.230786,-0.512268,3.694738,-0.533564,-1.610329,0.057572,1.222071,0,0,0,0
-0.609673,0.586257,1.837560,-0.276954,-1.569644,-0.303614,-0.021949,0,0,0,0
-0.357978,0.585522,-0.083479,-1.066499,-0.416209,0.512041,-0.122847,0,0,0,0
-0.842518,0.390271,0.156443,-0.685359,-0.363656,-0.617162,-1.086476,0,1,0,1
-0.142886,-0.296226,2.606118,-0.481418,0.233825,-1.273895,1.041541,0,0,0,0
-0.961289,0.740000,0.736349,-0.388645,0.483496,-0.743010,-0.524348,0,0,0,0
-0.882060,0.809395,0.629843,-1.169685,-0.838890,-0.571528,-1.029153,0,0,0,0
-1.144514,0.120917,2.023548,-2.236560,-1.042155,-1.043426,-1.378427,0,0,1,0
-0.146815,-0.692252,1.970276,-0.387914,-0.775066,-0.587890,0.887265,0,0,0,0
-0.982639,0.663962,0.573759,-0.672554,-0.425473,-0.537847,-0.597355,0,0,0,0
-0.709260,0.804260,-0.165702,-1.593988,0.216728,3.085544,-0.676123,0,0,0,0
-1.335480,0.908743,0.573570,-0.996220,-0.780345,-0.894228,-0.935686,1,1,0,0
-0.179703,-0.835777,2.495976,-0.332036,-0.946476,-0.924078,1.010007,0,0,0,0
-1.066614,0.847323,0.916852,-1.185986,-0.079744,-0.415133,-0.313815,0,0,0,0
-0.952034,0.318494,1.087407,-0.887564,-0.718110,-1.012019,-0.775471,0,0,0,0
-1.837070,1.670461,1.210086,-1.249338,0.183726,-0.663300,-0.888833,0,0,0,1
-0.148053,-0.641550,2.170981,-0.157082,-0.555015,-0.564441,0.802563,0,0,0,0
-0.530730,0.090115,0.619483,-1.139986,-0.797595,2.140847,-0.824461,0,0,0,0
-0.467833,-0.539077,-1.384298,-0.091616,1.957922,2.610596,-0.847823,0,0,0,0
-0.885596,-0.661521,-0.082548,-0.233374,1.011972,0.183085,-1.134565,0,1,1,0
0.014327,-1.069423,0.109298,-1.039695,1.029793,-0.728066,1.143913,0,0,0,0
-0.720519,-0.619069,0.511017,-0.159918,0.916794,-0.148041,-0.487136,0,0,0,0
-0.445556,-0.554452,-1.771348,-1.627695,0.834814,-0.134226,-0.534845,0,0,0,0
-0.724230,0.102078,-1.664632,-1.825513,0.183921,0.095991,-0.445255,1,0,1,0
-0.009228,-1.153164,1.366812,0.007397,0.479023,-1.045641,1.387525,0,0,0,0
-0.209152,-0.861139,0.072542,-0.354004,-1.565327,-0.211973,-0.080704,0,0,0,0
-0.088347,-0.941745,0.305343,-0.791094,-2.909884,-0.361494,-0.493434,0,0,0,0
-0.318108,-0.897295,-0.062074,-0.943379,-2.524928,0.807227,-0.602346,0,1,0,1
0.656864,-0.506759,1.428383,-0.633147,-1.493713,-0.508043,1.400659,0,0,0,0
0.120233,-0.824867,0.497257,-0.554470,-1.613768,-0.244829,-0.308756,0,0,0,0
-0.463267,-0.327562,0.837026,-0.284359,-2.239697,-0.096054,-1.748735,0,0,0,0
-0.362391,-0.384331,-0.340421,-1.018311,-1.886623,-0.641098,-1.488647,0,0,1,0
0.270584,0.097493,1.815175,-0.943614,0.049234,-0.218493,1.595205,0,0,0,0
-0.548360,0.652074,0.176952,-0.971971,-0.660071,-0.081996,-0.499532,0,0,0,0
-0.401701,-0.506878,-0.363417,-0.866474,-1.979648,4.751261,-0.519306,0,0,0,0
-0.634121,0.273901,-0.762844,-0.618220,-1.977203,0.594706,-0.939986,1,1,0,0
-0.319247,-0.887558,4.121699,-0.885190,-1.430045,-0.753978,0.147489,0,0,0,0
-1.597587,0.771759,2.673724,-1.515156,-1.146773,-0.383761,-1.837720,0,0,0,0
-1.106087,0.926153,1.477258,-0.956150,-1.098848,-0.758443,-0.655840,0,0,0,0
-1.672473,1.921497,0.690114,-1.066891,-0.429468,-1.037491,-0.720053,0,0,0,1
-0.319632,-0.554672,2.318559,-0.342806,-0.054372,-1.038823,0.942516,0,0,0,0
-1.476837,1.032826,1.469873,-0.598453,1.083916,-1.289879,-1.218566,0,0,0,0
-0.980061,-0.193436,0.750313,-0.545948,0.017919,0.714782,-0.688432,0,0,0,0
-1.148920,-0.206730,0.606429,-0.596278,0.481993,-0.293519,-0.736167,1,0,1,0
-0.141233,-0.911898,1.590614,-0.612659,0.410117,-0.948079,1.005763,0,0,0,0
-0.796859,-0.110616,0.633340,-0.361235,0.654493,-1.189292,-0.466121,0,0,0,0
-0.903603,-0.337907,0.364893,-0.663180,0.062697,-0.532172,-0.727743,0,0,0,0
-0.744735,-0.993905,0.576030,-0.671783,-0.606520,-0.195514,-1.104302,0,1,0,0
0.013594,-1.566361,1.592703,0.215650,0.570019,-0.828432,0.881391,0,0,0,0
-0.237510,-0.477353,0.662898,-0.549399,-1.534015,1.594756,-1.235335,0,0,1,1
-0.090716,-0.577302,-0.660503,0.089072,0.607341,-0.410502,0.703491,0,0,0,0
-0.227613,-1.903106,-0.071284,0.591610,0.899956,2.500840,-0.389656,1,0,0,0
-0.264713,-0.607446,0.289711,1.896709,-0.160240,-1.187748,1.613545,0,0,0,0
-0.577890,-1.675069,-0.026996,2.244799,-0.314603,-0.494386,-0.521860,0,0,1,0
-1.245175,-0.514364,1.435168,0.973595,1.064696,-0.198555,-0.504092,0,0,0,0
-1.589172,1.143615,2.635475,0.871122,0.220698,-0.978941,-0.364877,0,1,0,1
-0.415347,0.280557,1.039886,1.235101,0.560945,-0.914136,1.497255,0,0,0,0
-1.378325,-0.262852,0.976568,1.844568,1.927210,0.118539,0.803418,0,0,0,0
-1.215783,-0.546127,1.320153,1.947608,1.290939,0.176013,0.027508,0,0,0,0
-2.313237,1.226227,1.226929,0.234046,2.219224,-0.853159,-0.408911,1,0,1,0
0.611771,-0.220584,-0.036031,-0.849538,0.945223,0.445926,1.124230,0,0,0,0
0.177578,-0.332312,-0.506577,-0.190862,0.054960,-0.493223,-0.257329,0,0,0,0
-0.017910,-0.151834,-0.781061,-0.210660,-0.629449,-0.514492,-0.897121,0,0,0,0
-0.112094,-0.053884,-0.048045,-0.151190,-0.082928,0.099082,-0.459438,0,1,0,0
0.216976,-0.202918,1.628898,-0.353561,0.036711,0.000022,1.470311,0,0,0,0
-0.688859,1.126292,0.528884,-0.185103,-1.206848,1.468195,-0.054624,0,0,0,0
-0.170958,0.657228,-0.949364,-1.238436,-0.268608,-0.145487,-0.361856,0,0,0,0
-0.377131,0.270869,-1.445075,-1.328122,-0.714108,-0.627454,-0.655727,0,0,1,1
0.755152,0.365665,-0.062548,0.588496,-0.131619,0.032111,1.495971,0,0,0,0
0.074106,0.735158,-0.590082,0.330985,0.582202,-0.502950,-0.262675,0,0,0,0
-0.244598,0.424906,-1.092542,-0.696157,0.366623,-0.926269,-0.708249,0,0,0,0
-0.622084,0.924695,-0.455287,-0.269266,1.203408,-0.498543,-1.124200,1,0,0,0
-0.182021,-0.658620,1.137124,-0.155140,1.582163,-1.256423,1.237124,0,0,0,0
-0.812919,0.022793,0.794867,-0.332894,2.084113,-0.646363,-0.526335,0,0,1,1
0.507468,0.195407,-0.596991,1.066609,-0.982759,-0.452102,1.128101,0,0,0,0
-0.396546,0.369759,0.280352,0.001451,-1.244486,-0.629451,-0.416907,0,1,0,0
0.015749,-0.646421,1.924167,0.114619,1.209457,-1.057647,1.160971,0,0,0,0
-0.629530,0.182221,0.714163,-0.487808,1.661173,0.372814,-0.894726,0,0,0,0
-0.967595,0.323486,0.419139,-0.225469,1.748568,-0.659806,-0.893536,0,0,0,0
-1.239994,0.184594,0.148783,0.023959,1.270273,0.278909,-0.949750,0,0,0,1
-0.479830,-0.784627,2.157568,-0.117414,1.401059,-1.251167,0.818791,0,0,0,0
0.265603,-0.435880,-0.549022,0.067187,-0.902404,8.769489,-0.754884,1,1,0,0
0.808484,0.052060,-0.971353,0.075119,0.125467,0.004023,0.625834,0,0,0,0
-0.297507,0.347386,-1.061929,0.215281,-0.320103,-0.613633,-0.879888,0,0,1,0
0.160665,-0.486666,0.761750,-0.865758,0.652144,0.221402,1.197120,0,0,0,0
-0.613914,0.113883,-0.249636,-0.820603,0.945772,-0.407431,-0.469783,0,0,0,0
-0.869816,-0.176432,0.226288,-1.421666,0.239203,0.722522,-0.599900,0,0,0,0
-1.085325,-0.385419,1.377940,-0.975834,-0.880601,-0.020000,-0.535734,1,0,0,0
-0.081050,-1.762490,0.994495,-0.118172,1.367142,0.362826,1.175108,0,0,0,0
0.030757,-1.320822,-0.757183,-1.313300,0.095869,2.047831,-0.517879,0,0,1,1
0.471662,-0.668882,-0.725076,0.417995,-0.605887,-0.737643,1.281122,0,0,0,0
0.571401,-0.137087,-0.964085,0.570429,-1.016004,-1.055860,0.808812,1,1,0,0
0.601021,0.873305,-0.146755,0.380011,0.045744,0.036595,1.181564,0,0,0,0
0.403805,1.080255,0.238322,-0.245752,0.003643,0.046274,0.256052,0,0,0,0
0.277029,1.086774,-0.154372,0.572632,-0.358095,-0.531774,0.000990,0,0,0,0
0.198630,0.855463,0.575335,-0.089791,-0.660833,-0.083292,-0.304763,0,0,0,1
0.122721,0.706942,0.605240,0.197916,-0.361604,-1.110509,1.313207,0,0,0,0
0.218962,0.752598,0.724851,-0.047765,-0.358335,-0.160533,0.098462,1,0,0,0
-0.047216,0.865611,0.495978,0.286845,-0.544208,-0.379915,2.037945,0,0,0,0
0.054497,0.941273,0.865958,0.623347,-0.429435,0.102032,1.276312,0,0,0,0
-0.086724,1.000099,0.736158,0.267400,-0.478152,-0.573653,0.693761,0,0,0,0
0.024057,1.202593,0.995696,0.088465,-0.365805,-0.138253,0.727246,0,0,1,0
-0.029858,1.263306,0.705668,0.309918,-0.422962,-0.793025,1.299514,0,0,0,0
-0.226843,1.392264,1.396742,-0.437850,-0.382437,0.883554,0.030659,1,0,0,0
-0.184840,1.391702,0.410496,0.366309,0.157693,-0.727034,1.965980,0,0,0,0
-0.300947,1.672605,0.563519,-0.093622,0.509009,-0.228004,1.622926,0,0,0,0
-0.379693,1.613044,-0.081614,0.202517,-0.430905,-1.217292,1.033641,0,0,0,0
-0.424508,1.173515,0.956640,0.215812,-0.255013,-0.932235,1.215926,0,0,1,1
0.966739,-0.298726,0.135759,0.908710,-0.923475,-0.590089,1.619701,0,0,0,0
0.764564,0.165121,0.067055,0.298929,-0.583882,0.179110,-0.161450,1,0,0,0
0.772386,-0.150557,-0.307068,0.939646,-0.720768,-0.531319,-0.013473,0,0,0,0
0.549969,0.076271,-0.609052,0.955922,-0.420380,0.293906,-0.047181,0,0,1,0
0.698211,0.138711,0.088137,1.286852,-0.154857,-0.223043,0.325029,0,0,0,0
0.594685,0.123895,-0.390128,1.425176,-0.710111,-0.170341,0.085741,1,1,0,0
0.863890,-0.195031,-0.569782,1.579287,-0.772066,-0.869310,1.351739,0,0,0,0
0.597061,-0.135721,-0.009564,1.051775,-1.020801,-0.666107,-0.621082,0,0,0,1
0.812029,0.049650,0.320761,1.035984,-0.244074,-0.092525,0.408128,0,0,0,0
0.484624,-0.076349,0.434037,1.239893,-0.272859,0.173558,0.154696,0,1,0,0
0.795406,-0.174695,0.227534,1.125737,-0.503419,-0.187649,0.061344,0,0,0,0
0.811818,0.214835,0.615885,1.505648,-0.321946,-0.078901,0.805139,0,0,1,1
0.940615,-0.298959,-0.433684,1.531924,-0.872739,-1.292669,1.785375,0,0,0,0
0.807547,-0.450468,0.429533,1.425804,-0.117798,-0.263970,0.607077,1,0,0,0
0.575171,-0.082718,0.681066,0.824513,-1.040524,-0.135489,1.264936,0,0,0,0
0.298738,-0.346650,0.297774,1.110366,-0.377345,-0.433159,0.480391,0,1,1,0
0.550554,0.314300,-1.029608,0.316343,-0.129672,-0.869257,1.841100,0,0,0,0
0.664716,-0.164844,-1.045407,0.319645,-1.385138,-0.460104,0.746708,0,0,0,0
0.599795,-0.406665,-0.761924,0.093772,-1.606248,0.072294,-0.018933,0,0,0,0
0.600013,-0.180504,-0.421993,0.218845,-0.654464,0.836542,0.520326,0,0,0,1
0.400288,0.403195,-0.454691,0.907185,-0.308273,-0.480409,0.894905,0,0,0,0
0.324480,0.032772,-0.653329,0.301421,-0.544843,0.215137,0.035397,1,1,0,0
0.258306,0.631668,-0.587106,0.511738,-0.238709,-0.519627,1.381837,0,0,0,0
0.350209,0.834086,-0.538065,0.389825,-0.025208,0.150710,1.074660,0,0,0,0
0.232015,1.260834,-1.191328,0.377085,-0.335804,0.097806,0.620106,0,0,0,0
-0.052466,1.277549,-0.658815,0.229380,-0.575040,-0.269891,0.285301,0,0,1,0
-0.184163,1.065815,-0.764707,0.504266,1.412880,-1.079225,0.819754,0,0,0,0
0.558506,1.170928,-0.539862,-0.186292,0.433828,1.375060,0.276368,0,1,0,1
0.213958,0.704566,-1.062782,0.411916,0.014408,-0.551221,1.807970,0,0,0,0
-0.048819,0.970530,-0.860524,0.803532,0.084292,-0.545356,0.862477,0,0,0,0
0.252201,0.498580,-1.666742,1.169702,-0.558248,1.242956,0.345780,0,0,0,0
0.195211,0.376261,-1.799632,0.548935,0.108603,-0.552049,0.422804,1,0,0,0
0.117789,0.512913,-1.341696,0.718884,0.858529,-0.801035,0.616815,0,0,0,0
0.143074,0.511906,-1.326952,0.290317,0.113691,-0.897628,0.204648,0,0,1,1
1.128409,-0.138434,-0.779571,0.905255,0.095589,-0.829340,1.226287,0,0,0,0
0.894518,-0.241916,-0.083631,0.690228,-0.812805,0.750455,0.037959,0,0,0,0
0.952504,-0.755457,0.404218,0.243597,-0.184145,-0.134897,-0.343316,0,0,0,0
0.514970,-0.302313,0.221236,0.573517,-1.144845,-0.444081,-0.459374,0,1,0,0
0.668319,-1.217279,0.141474,1.620084,-1.028169,-0.514277,0.557060,0,0,0,0
0.597267,-0.992964,0.201373,0.911755,-1.502959,-1.021592,0.425406,0,0,1,0
0.121178,1.002278,-0.738874,1.006163,0.383350,0.485359,1.142086,0,0,0,0
-0.046098,0.710149,-0.509233,0.578523,0.846129,-0.045628,0.510582,0,0,0,0
0.065562,0.984836,-1.013854,0.216386,0.520280,0.493929,0.337869,0,0,0,0
-0.350696,0.688561,-1.166120,0.132706,0.697008,1.973817,-0.992537,1,1,0,0
0.504641,-0.381953,0.101134,0.270767,-0.728974,-0.419476,0.549193,0,0,0,0
0.539162,-0.600671,0.460670,0.666138,-0.391601,1.207017,0.319681,0,0,0,0
0.217197,-0.305421,0.280651,1.336427,-0.479085,0.341845,0.275297,0,0,0,0
0.195786,-0.172594,-0.037793,0.097506,-1.076359,-0.211720,0.085022,0,0,1,1
0.699773,-0.306974,-1.180180,1.147428,-0.460054,-1.047339,1.510325,0,0,0,0
0.537450,0.188222,-1.361566,1.270471,-0.479880,-0.279475,0.209543,0,0,0,0
0.594380,0.392898,-0.599085,1.214806,-0.047625,-0.108292,-0.087573,0,0,0,0
0.419567,0.109865,-0.028633,1.309741,-0.468357,0.127010,0.137560,1,0,0,0
0.347453,-0.161855,-0.448970,1.157796,1.211149,-0.036091,1.042753,0,0,0,0
0.024460,0.486411,-0.587064,0.841132,0.111641,-0.437076,-0.037072,0,1,0,1
0.260396,0.954253,-0.375975,0.366662,0.310019,-0.929426,1.951366,0,0,0,0
0.188650,0.589794,-1.103854,0.312595,-0.062222,-0.169359,1.272835,0,0,0,0
0.177269,0.765584,-1.543243,0.019349,-0.129402,-0.350888,0.717549,0,0,0,0
0.214644,0.745544,-0.088615,0.331837,0.558154,2.153021,0.816326,0,0,1,0
-0.246941,1.027156,-0.002116,0.353473,1.240297,-0.825640,0.622755,0,0,0,0
0.614001,0.007682,-0.243954,0.358612,-0.738408,1.522633,-0.205740,1,1,0,0
-0.053369,1.353743,-1.246786,-0.112783,0.400427,-0.341550,2.187543,0,0,0,0
-0.126739,1.529391,-1.505320,-0.283109,1.068569,0.764511,1.580607,0,0,0,1
0.074153,1.379081,-1.815752,-0.285859,0.439590,0.366675,0.480264,0,0,0,0
0.007083,1.271726,-1.929883,-0.428950,0.434811,0.011739,0.352345,0,0,1,0
0.291825,0.893829,-1.664932,0.096787,0.973997,0.336882,1.108322,0,0,0,0
0.146924,1.050812,-1.126518,-0.316985,-0.534285,-0.572519,0.259929,1,1,0,0
0.868582,-0.302508,-0.856580,0.900059,-0.701557,-0.325064,1.164442,0,0,0,0
0.581563,-0.653979,-1.118220,0.084603,-0.212079,-0.868591,-0.315794,0,0,1,1
1.093906,-1.171995,-0.235317,1.277094,0.530321,-0.484376,1.096057,0,0,0,0
0.820848,-0.960362,0.478602,-0.048469,-0.550797,0.087082,-0.382145,1,0,0,0
0.562343,-0.774614,1.069270,0.559421,0.789987,-0.524517,1.169612,0,0,0,0
0.413110,0.267244,1.391718,0.277353,0.470792,-0.964574,0.866742,0,1,0,1
0.793565,-0.068586,-1.094965,0.995905,-0.877909,-0.904214,1.494559,0,0,0,0
0.485072,0.828842,-0.909841,0.415565,-0.703343,0.276642,0.370595,0,0,1,0
0.419856,0.739382,-1.050271,0.481008,-0.067534,0.309133,0.709219,0,0,0,0
-0.361022,1.082144,-0.559528,0.730308,1.544228,-0.088374,1.939370,1,1,0,0
0.997439,-0.214596,-0.787390,0.995158,-0.652958,-1.022212,1.414696,0,0,0,0
0.820271,0.314271,-1.169733,0.640164,-0.711749,2.067611,0.867820,0,0,0,1
0.526986,0.414817,-1.181683,0.289255,-0.708903,-0.099694,0.106400,0,0,0,0
0.490384,0.537774,-0.885553,0.119909,-0.094215,-0.573131,1.465486,1,0,1,0
0.585797,0.799610,-1.686428,0.100783,-0.796599,-0.871800,1.699271,0,0,0,0
0.823530,-0.343652,-1.864748,0.019166,-0.812714,1.285823,0.326222,0,0,0,0
0.706988,-0.361092,-1.161157,0.303975,-0.758799,0.111113,0.637160,0,0,0,0
0.597667,-0.345754,-0.591171,0.775446,0.020848,0.012335,0.140637,0,1,0,0
0.537626,0.167179,-0.440568,1.154421,0.493681,-1.101783,1.571489,0,0,0,0
0.374193,-0.046883,-0.057042,0.804319,-0.233857,0.014512,0.449401,0,0,1,1
0.320276,0.318198,-0.913606,0.520102,-0.575417,-0.967091,2.224627,0,0,0,0
0.379855,0.355748,-1.531172,0.702885,0.035004,0.147273,1.119451,0,0,0,0
0.331794,0.322488,-0.944201,0.201341,-0.125095,0.065377,0.820190,0,0,0,0
0.363594,1.168982,-1.913028,-0.620712,-0.433389,0.192303,0.714939,1,0,0,0
-0.178373,1.400781,0.445706,0.409930,-0.167048,-0.425910,0.670248,0,0,0,0
0.482863,1.532382,-0.356476,-0.483182,-0.988951,1.269835,0.472079,0,1,0,1
-0.062407,1.280127,-1.447344,-0.002541,-0.251240,-0.333975,2.141483,0,0,0,0
-0.121921,1.238098,-1.211273,0.301832,0.268463,-0.793648,1.710360,0,0,0,0
-0.325030,1.664811,-0.731209,-0.171678,0.203007,-0.272550,-0.097703,0,0,0,0
