mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-137.119385,224.154236,-33.839142,28.139620,3.626454,1.038925,0.254266,0,0,0,0
-121.424355,215.200256,-46.643822,32.504700,0.318883,0.980955,0.193020,0,0,0,0
-165.164993,219.972427,-25.793949,23.030941,9.340540,0.459294,0.194912,0,1,0,0
-154.936188,228.961823,-34.181480,13.864757,10.207399,0.469139,0.179839,0,0,0,1
-152.403824,225.212402,-34.971626,24.573959,19.293839,1.024751,0.188708,0,1,0,0
-155.327545,215.560547,-43.239109,15.877090,9.741842,0.538755,0.179828,1,0,0,0
-167.458008,218.953552,-32.352310,16.257164,18.909660,0.430388,0.154386,0,0,0,1
-165.768097,221.714020,-40.242714,7.389249,15.336648,0.504000,0.172814,0,1,0,0
-161.764404,223.028046,-28.460190,17.926497,7.852631,0.980187,0.202376,0,0,0,1
-155.111557,220.349106,-33.771202,21.879957,10.190653,0.388782,0.205764,0,0,1,0
-170.394241,214.533112,-26.184612,30.891869,19.914375,0.782450,0.197211,1,0,0,0
-130.000305,235.956879,-40.690662,18.585236,13.122467,0.524006,0.235816,0,0,0,0
-145.909286,219.888672,-38.334167,23.286449,8.569893,0.944398,0.173690,0,0,0,0
-135.778107,203.793365,-44.917812,32.596439,-3.637488,0.616399,0.176351,0,0,0,0
-176.419876,205.777695,-33.540909,16.481873,3.126536,0.495776,0.150598,0,0,1,0
-148.922592,209.083038,-44.334991,20.436428,1.152758,0.523938,0.141121,0,0,0,0
-151.879929,201.628235,-40.579174,30.051607,1.697665,0.737904,0.206062,0,0,0,0
-135.836060,201.564957,-43.789261,28.865425,-6.577198,0.413709,0.189186,0,0,0,0
-169.240784,209.145905,-34.384911,20.296951,4.307981,0.293763,0.139266,1,0,0,0
-160.741806,215.944855,-42.518063,12.173965,5.696101,0.661534,0.149357,0,0,0,1
-156.774216,213.398804,-44.605461,24.175236,18.568335,0.702634,0.157414,1,0,0,0
-147.771347,210.749207,-44.207207,27.392584,7.556084,0.635309,0.151075,0,0,1,0
-163.273193,208.439346,-43.479145,20.283602,7.108615,0.479898,0.138804,0,0,0,1
-162.779419,215.552338,-37.989075,18.396276,16.564381,0.500759,0.155062,1,0,0,0
-156.331802,218.691544,-31.617979,25.527321,14.123528,1.019350,0.186007,0,0,1,0
-141.173447,220.636093,-40.217999,21.542540,4.341641,0.644965,0.181301,0,1,0,0
-170.231277,217.116409,-27.344341,20.019363,16.274574,0.577265,0.159226,1,0,0,1
-139.688828,222.648575,-42.875092,24.000967,17.623297,0.526775,0.203970,0,0,0,0
-147.936447,215.619629,-34.170593,33.770683,9.010678,1.216183,0.244602,0,0,0,0
-134.824905,217.865295,-38.885605,30.915077,0.510170,0.534313,0.217624,0,0,0,0
-162.296555,215.281128,-40.486473,17.531050,16.573008,0.425650,0.166043,0,0,0,1
-150.266907,209.093857,-37.935081,28.768410,5.894412,0.769123,0.175367,0,0,0,0
-132.981567,215.104019,-36.118423,34.866112,3.880920,1.603037,0.206940,0,0,0,0
-124.990593,204.475861,-43.286407,42.251450,6.636985,0.715077,0.204573,0,0,0,0
-163.414886,209.465057,-36.712173,25.754555,14.728733,0.455253,0.167725,1,0,0,0
-150.749863,223.820160,-40.238487,15.377890,15.154146,0.422860,0.202692,0,1,0,0
-149.991882,218.512939,-34.493690,34.931145,17.241123,0.667687,0.209866,0,0,1,0
-131.214188,220.607483,-44.273392,25.835073,10.312889,0.472262,0.218721,0,1,0,0
-159.545822,213.630219,-34.404922,30.625755,18.584665,0.512356,0.182953,0,0,0,1
-151.185440,219.176025,-37.638367,20.339989,13.335361,0.778220,0.217478,0,0,1,0
-146.574188,217.561890,-38.291992,25.043854,9.007058,1.292821,0.247014,0,1,0,0
-139.708267,218.273254,-42.460182,24.067867,7.469560,0.715237,0.249234,0,0,1,0
-144.813568,225.799530,-35.102074,19.933384,5.586397,0.787860,0.239373,1,0,0,0
-132.738373,224.755981,-44.101398,19.479343,5.818784,0.743179,0.211520,0,0,0,0
-129.549957,225.950378,-38.520744,26.732962,0.531756,1.275139,0.268945,0,0,0,0
-136.026901,223.080383,-39.594341,22.445358,2.305329,0.773401,0.246994,0,0,0,0
-162.620590,227.359818,-29.674835,8.209652,7.728024,0.477815,0.182417,0,0,1,0
-157.494385,211.274002,-43.378773,18.307920,12.909048,0.346253,0.156741,0,0,0,0
-148.917511,212.187408,-32.176109,37.126980,10.816286,1.016299,0.211097,0,0,0,0
-137.576920,218.985535,-38.170364,26.546860,-1.712182,0.489429,0.183078,0,0,0,0
-159.075119,231.402649,-27.375519,14.291006,12.248257,0.657022,0.184486,1,0,0,0
-159.194519,218.625885,-43.188873,11.097222,9.533072,0.405134,0.149360,0,0,0,1
-145.963226,219.971115,-47.714142,15.564405,12.313091,0.907796,0.181525,1,0,0,0
-134.155243,222.601578,-44.872841,24.067554,10.501436,0.505888,0.203152,0,1,0,0
-166.096786,218.272186,-36.634544,12.689898,15.723518,0.400467,0.167352,0,0,0,1
-155.008881,219.979736,-44.443474,14.324318,17.499929,0.436181,0.203064,1,0,0,0
-157.880066,221.180328,-35.324409,18.717419,13.334414,0.641715,0.194380,0,0,0,1
-149.687698,217.772934,-39.739571,23.506170,13.371733,0.236373,0.191398,0,0,1,0
-172.645889,215.175995,-35.721680,17.784447,23.731571,0.626423,0.147799,0,1,0,0
-132.093307,229.935715,-41.573204,18.771814,10.559587,0.780267,0.237039,0,0,0,0
-133.699493,225.241653,-42.330330,21.621174,10.966153,1.027737,0.220383,0,0,0,0
-122.916122,228.443268,-40.323196,22.980358,2.177847,1.006249,0.252846,0,0,0,0
-158.807419,233.794769,-22.857151,13.146744,5.320813,0.663636,0.210239,0,0,1,0
-144.588409,223.859726,-32.527946,23.245178,2.319317,0.337226,0.227886,0,0,0,0
-138.409378,210.043732,-43.727341,25.704399,-3.823465,1.677164,0.264721,0,0,0,0
-125.649300,208.305359,-41.743641,32.165405,-4.709799,0.541978,0.217496,0,0,0,0
-166.454987,211.780518,-34.820923,23.870197,10.698791,0.347471,0.188623,0,1,0,0
-148.765823,222.937653,-38.861931,18.141361,11.027752,0.430104,0.201326,0,0,0,0
-144.326477,224.857422,-35.199829,25.057079,7.869016,0.926317,0.200585,0,0,0,0
-142.095596,211.267838,-35.072491,36.921669,-2.130403,0.548013,0.195237,0,0,0,0
-166.254303,218.571167,-30.743332,18.049995,11.000069,0.361088,0.156099,1,0,0,0
-154.598083,223.327271,-27.360485,20.104471,5.273911,0.535306,0.247411,0,0,0,0
-156.293915,223.915756,-20.912064,25.261883,3.189242,0.849695,0.213304,0,0,0,0
-152.973206,212.162247,-37.851303,23.675568,-4.931319,0.368163,0.223079,0,0,0,0
-171.766846,220.901917,-23.677626,18.076178,4.928270,0.471104,0.179589,0,0,1,0
-131.923874,222.389435,-49.536926,19.099049,6.332403,0.671881,0.204219,0,0,0,0
-137.943497,210.812424,-46.063690,20.245239,-8.516152,0.713857,0.193469,0,0,0,0
-123.757294,202.375519,-52.407475,27.019909,-9.757332,0.475373,0.191522,0,0,0,0
-161.766098,203.383179,-43.604511,16.423920,-0.668709,0.560428,0.174855,0,0,0,1
-149.321915,209.100372,-40.766670,21.043549,-2.893750,0.493450,0.237874,0,0,0,0
-139.246170,198.101273,-43.661572,32.815281,-6.455989,0.884351,0.263140,0,0,0,0
-114.528229,197.491302,-39.365898,31.823408,-19.872074,0.915238,0.246144,0,0,0,0
-162.916611,215.312836,-31.522058,19.594471,-0.666484,0.459787,0.246610,1,0,0,0
-148.611450,221.251373,-46.967270,7.779857,2.811865,0.541995,0.188791,0,0,0,0
-150.231339,215.076355,-40.468925,16.295692,-0.470506,1.266680,0.202002,0,0,0,0
-132.886002,208.337082,-42.322594,21.295929,-13.138138,0.476333,0.200971,0,0,0,0
-162.105804,210.419937,-43.458923,4.179629,-5.158729,0.606629,0.181145,0,0,0,1
-163.347916,219.803040,-35.738571,-4.884663,-6.187347,0.433039,0.184774,0,0,0,0
-161.759628,206.662689,-46.930290,-3.841085,-3.772465,0.425849,0.198441,0,0,0,0
-138.518936,196.882339,-47.213440,2.133533,-20.364014,0.497498,0.176544,0,0,0,0
-177.676453,214.141159,-31.122223,1.351150,1.956019,0.604328,0.165025,1,1,0,0
-140.297592,217.788940,-39.790321,16.741707,0.162555,0.542983,0.245140,0,0,0,0
-172.835342,220.546570,-28.977085,8.369495,12.115154,0.796118,0.173253,0,0,0,0
-193.901199,224.062164,-19.490887,-0.064987,21.539888,0.387790,0.181731,0,0,0,0
-207.494583,224.168671,-11.495143,-2.089113,26.388535,0.582984,0.181231,0,0,0,0
-230.838837,218.305817,1.763165,-4.507443,22.479977,0.680477,0.166142,0,0,0,0
-251.384445,211.613525,9.800621,-11.830424,17.545708,0.547843,0.143019,0,0,0,0
-261.367218,207.959442,11.833387,-12.810709,26.728554,0.583795,0.120350,0,0,0,0
-269.657837,205.372192,15.239226,-16.168621,24.122282,0.601157,0.113076,0,0,0,0
-278.741760,199.722885,17.767796,-14.998803,25.266216,0.388051,0.104544,0,0,0,0
-292.317108,193.216858,23.984741,-13.324520,24.989506,0.336245,0.089696,0,0,0,0
-294.747162,191.618317,24.135487,-12.775942,28.404930,0.726593,0.084689,0,0,0,0
-303.833679,184.001434,23.939045,-13.688787,25.120293,0.474676,0.069896,0,0,0,0
-306.568024,182.745926,24.786697,-14.048868,25.304691,0.538915,0.068694,0,0,0,0
-314.181000,180.523926,31.674431,-12.416872,23.137058,0.514595,0.064977,0,0,0,0
-327.720917,172.248169,38.209663,-6.317102,22.443092,0.387590,0.058539,0,0,0,0
-328.662323,172.456406,42.507866,0.013071,24.218443,0.627301,0.051520,0,0,0,0
-337.260803,167.199951,42.864555,-6.668311,15.446537,0.606925,0.043826,0,0,0,0
-343.368103,161.725601,43.600716,-3.914886,14.262382,0.615555,0.040148,0,0,0,0
-345.905670,160.449158,42.993099,-8.115328,11.222835,0.340351,0.036134,0,0,0,0
-348.435059,156.510956,40.302498,-8.044017,10.623461,0.333692,0.030503,0,0,0,0
-360.418549,145.945038,39.498360,-6.126237,12.732633,0.429587,0.025599,0,0,0,0
-365.410126,142.908005,43.163857,-1.953250,11.048367,0.266302,0.023272,0,0,0,0
-369.243927,142.023911,45.961830,-4.746912,5.129454,0.391518,0.022033,0,0,0,0
-368.741852,144.508545,50.436417,-2.825174,1.542028,0.253984,0.021586,1,0,0,0
-321.757507,151.516174,0.989411,-8.569859,28.219101,0.466836,0.025358,0,0,0,0
-333.165222,144.668427,6.197626,-3.148012,29.707430,0.485054,0.022943,0,1,0,0
-327.430267,142.213745,0.080245,-3.282905,21.575226,0.397512,0.023800,0,0,0,0
-339.478485,137.615768,3.808564,-5.123216,26.057652,0.287287,0.022133,0,0,1,0
-322.403015,140.683716,-15.888071,-11.638720,31.713230,0.441072,0.022149,0,0,0,0
-339.143799,139.158478,-1.778222,-16.890423,25.922173,0.349075,0.022295,0,0,0,1
-333.405579,137.557373,-5.827103,-7.702332,34.607941,0.397306,0.023638,0,0,0,0
-348.239532,138.760925,12.930252,-5.003569,30.589699,0.441799,0.021769,1,0,0,0
-285.684845,152.263184,-46.064018,-22.921246,43.373558,0.527942,0.027916,0,0,0,0
-325.347015,140.097565,-16.294403,-13.693794,42.904602,0.220243,0.021634,0,0,0,0
-338.246368,134.670517,-11.317455,-16.683867,40.193962,0.403196,0.021357,0,0,0,0
-355.305450,124.663040,-5.176132,-18.038021,31.028788,0.375652,0.024430,1,0,0,0
-324.380615,133.475266,-33.029736,-25.716755,42.570415,0.661012,0.031552,0,0,0,0
-321.068512,137.452026,-32.671234,-32.061020,35.124573,0.528386,0.037129,0,0,0,0
-320.276733,132.481598,-42.008545,-34.781929,36.222931,0.357919,0.028374,0,0,0,0
-351.676422,119.691528,-22.685926,-25.896027,42.742016,0.551579,0.026832,0,0,0,1
-322.827148,123.860458,-48.155983,-25.831770,49.316620,0.498677,0.038685,0,0,0,0
-347.132202,116.327042,-29.651619,-19.218842,46.996132,0.475953,0.020381,0,0,1,0
-345.604095,114.590332,-36.528843,-21.691689,54.425041,0.446952,0.030655,0,0,0,0
-358.025024,109.635193,-31.622112,-29.994707,40.874409,0.403659,0.018635,0,1,0,0
-328.103699,127.719368,-35.103577,-25.295450,34.628532,0.378713,0.019123,0,0,0,0
-338.220001,126.892395,-28.367474,-29.103209,34.308361,0.388286,0.018809,1,0,0,0
-329.191833,129.614746,-29.079208,-24.389904,26.005108,0.373546,0.022952,0,0,0,0
-353.558685,116.793320,-23.316746,-29.571678,24.675461,0.254333,0.014293,0,1,0,0
-316.749084,133.103226,-40.196091,-25.054100,35.017673,0.347731,0.018867,0,0,0,0
-352.078369,115.597275,-30.309120,-36.191338,23.101952,0.436674,0.015121,0,0,1,0
-346.810822,119.275848,-27.083336,-29.697468,24.518661,0.455699,0.016507,0,0,0,0
-361.566040,111.418854,-22.965168,-31.250538,23.406757,0.434578,0.010948,0,0,0,1
-277.325714,156.256378,-50.500961,-28.962132,29.684704,0.499221,0.032863,0,0,0,0
-305.699951,146.430420,-33.278084,-24.142132,37.468315,0.284013,0.024681,0,0,0,0
-329.700439,137.643036,-17.891834,-21.718372,35.324318,0.475696,0.022815,0,0,0,0
-341.056366,133.218292,-12.334688,-23.655922,30.287729,0.427471,0.019049,1,0,0,0
-328.679688,134.916718,-27.216576,-27.494362,38.293289,0.338976,0.023603,0,0,0,0
-346.509064,126.863312,-19.788670,-29.978855,36.864716,0.389429,0.018358,0,0,0,0
-357.182709,118.167648,-20.974474,-33.002316,32.300690,0.304599,0.016376,0,0,0,0
-367.698669,110.580505,-19.945137,-33.934429,30.260086,0.292301,0.016393,0,1,0,0
-336.047363,114.296799,-45.799484,-26.583097,39.547531,0.464916,0.021038,0,0,0,0
-351.440857,108.720612,-38.044579,-29.981922,35.234108,0.370015,0.020357,0,0,1,0
-346.805756,109.341263,-45.777939,-32.933830,38.622948,0.667409,0.020814,0,0,0,0
-361.450989,106.864555,-34.841053,-39.389114,26.533407,0.516695,0.014348,0,0,0,1
-276.917267,153.007034,-54.594208,-22.654375,43.617516,0.585699,0.037637,0,0,0,0
-302.549957,149.703094,-37.811073,-30.045826,43.401825,0.554514,0.026104,0,0,0,0
-315.738678,145.258224,-30.011467,-33.031120,38.134842,0.632287,0.022451,0,0,1,0
-303.775543,149.370590,-30.987614,-26.421051,27.893089,0.314208,0.026512,0,0,0,0
-308.125946,139.256866,-39.857941,-26.370014,31.896973,0.386779,0.020430,0,0,0,0
-322.678650,135.893677,-33.667938,-36.450714,20.514469,0.443214,0.018485,0,1,0,0
-304.007660,140.498215,-46.929028,-34.747406,27.012299,0.265931,0.024442,0,0,0,0
-331.208282,128.387268,-36.740891,-34.716721,30.157742,0.397774,0.015486,0,0,0,0
-327.959259,127.724106,-37.011501,-29.635765,32.080536,0.307731,0.017002,1,0,0,0
-322.976898,132.882950,-36.255882,-29.899044,32.300686,0.310207,0.026915,0,0,0,0
-342.400360,122.514267,-30.196007,-32.081078,29.232258,0.481543,0.013496,0,0,0,0
-345.923523,123.188293,-24.367706,-31.284800,25.865189,0.415338,0.020190,0,0,1,0
-261.548035,162.829468,-54.956032,-21.662037,38.767113,0.600411,0.042239,0,0,0,0
-290.024048,160.265808,-33.055328,-30.161739,29.574390,0.516525,0.025065,0,0,0,0
-306.526245,150.211639,-35.355896,-38.611008,32.788261,0.517532,0.023695,0,0,0,0
-331.265717,136.546326,-22.769260,-30.489174,31.174501,0.292049,0.014847,0,0,0,0
-326.226440,133.585571,-28.679718,-26.326624,32.084644,0.662628,0.017889,0,0,0,0
-321.488678,129.082825,-45.678078,-36.355560,31.438566,0.999375,0.031265,0,0,0,0
-300.403534,147.407837,-40.882729,-31.213634,34.436516,0.477428,0.031363,0,0,0,0
-336.637512,129.423996,-21.097305,-20.003292,31.301758,0.499589,0.017790,0,0,0,0
-328.407379,133.718384,-24.936199,-20.851305,35.314545,0.423352,0.017005,0,0,0,0
-333.169220,131.026657,-26.810104,-26.475796,35.731861,0.441921,0.015568,0,0,0,0
-319.804749,137.335281,-37.308723,-39.570911,26.491322,0.318371,0.025736,0,0,0,0
-339.758087,127.553215,-26.982864,-33.553444,30.119747,0.394235,0.025767,0,0,0,0
-269.406830,156.613846,-55.722008,-21.488892,40.712532,0.401397,0.035523,0,0,0,0
-292.353241,152.283630,-44.520546,-31.541086,41.217773,0.560980,0.032515,0,0,0,0
-316.666931,143.091064,-28.097546,-23.939678,42.712749,0.417373,0.019861,0,0,0,0
-332.612366,135.318802,-23.853817,-31.295078,33.837799,0.398053,0.016166,0,0,1,0
-319.416504,131.659088,-43.226479,-34.674751,30.543587,0.239238,0.034946,0,0,0,0
-330.572968,126.956421,-44.740219,-46.888386,28.480907,0.352409,0.018038,0,0,0,0
-329.172668,124.682449,-38.769066,-29.061417,26.601139,0.405316,0.020096,0,0,0,0
-350.059692,111.815353,-37.535431,-32.919239,30.722404,0.416233,0.020547,0,0,1,0
-308.855865,135.463318,-54.452255,-41.486748,33.650543,0.624207,0.035761,0,0,0,0
-340.464020,126.448395,-27.505367,-36.247631,19.427998,0.175770,0.012647,0,0,0,0
-352.838043,123.226799,-16.246506,-32.529343,19.105745,0.437187,0.012829,0,0,0,0
-364.472015,115.307434,-12.607681,-26.274050,25.692469,0.418874,0.010239,0,0,0,1
-281.773315,152.522980,-51.588570,-25.296787,46.665649,0.370609,0.047857,0,0,0,0
-307.066071,144.910721,-38.899128,-31.382792,43.590027,0.393752,0.030708,0,0,1,0
-319.556061,130.687103,-47.454502,-34.369324,47.150047,0.380231,0.055010,0,0,0,0
-346.221222,117.691376,-37.481972,-40.421974,33.921822,0.355148,0.025815,1,0,0,0
-296.953308,141.555725,-58.055275,-41.979576,36.746830,0.802557,0.050563,0,0,0,0
-326.315735,126.939049,-46.018784,-40.779270,29.903275,0.585628,0.024376,0,1,0,0
-285.573853,144.313568,-59.607059,-34.639065,23.264938,0.614836,0.030237,0,0,0,0
-311.210632,138.842316,-47.283302,-42.635750,28.355690,0.614094,0.041717,0,0,1,0
-277.603943,152.815903,-66.370735,-49.481838,27.468662,0.637263,0.060582,0,0,0,0
-308.153229,146.326996,-38.493919,-39.735352,29.944176,0.454484,0.028131,0,0,0,1
-297.552765,150.449997,-50.863094,-52.292824,29.813873,0.419340,0.038040,0,0,0,0
-324.997101,138.348618,-28.940941,-34.981312,30.241041,0.264369,0.021380,0,0,1,0
-272.497589,161.212769,-50.136936,-32.659309,31.075331,0.347693,0.040544,0,0,0,0
-288.647766,152.035767,-52.863781,-43.752964,29.237112,0.644574,0.040245,0,1,0,0
-309.401947,141.280472,-45.670517,-45.065228,23.346325,0.380756,0.026131,0,0,0,0
-333.316010,132.287872,-33.646603,-48.892120,18.494877,0.525680,0.025452,1,0,0,0
-317.637848,124.804054,-55.598732,-38.964283,27.612814,0.537463,0.031508,0,0,0,0
-333.569214,125.263115,-38.106010,-37.185337,29.281258,0.404631,0.023674,0,1,0,0
-275.966644,146.710815,-69.405960,-45.956642,14.606188,0.550239,0.049821,0,0,0,0
-308.642822,135.351440,-52.024536,-41.386871,21.535028,0.467912,0.026760,0,0,0,1
-299.563416,143.894501,-46.230736,-32.647427,28.385872,0.448134,0.036912,0,0,0,0
-323.098663,137.975952,-28.500978,-32.700356,23.733374,0.558568,0.020087,0,0,1,0
-313.076111,146.283188,-27.375839,-26.696239,35.714867,0.272479,0.035190,0,0,0,0
-331.395935,135.369751,-21.943214,-27.587799,29.811497,0.399945,0.017958,0,1,0,0
-281.344666,152.894348,-46.165142,-14.368874,47.261398,0.465528,0.033702,0,0,0,0
-313.556122,143.715240,-25.002668,-14.241831,42.847515,0.571867,0.025085,0,0,0,0
-300.171539,152.626160,-26.169239,-19.226589,29.824520,0.637444,0.027310,0,0,0,0
-336.919250,131.381958,-18.674891,-21.474323,33.538746,0.393000,0.023297,1,0,0,0
-322.114532,134.075165,-35.501701,-28.300722,38.978622,0.353612,0.030479,0,0,0,0
-302.845703,146.417389,-44.058628,-42.125214,26.384602,0.859141,0.039009,0,0,0,0
-305.702515,145.335526,-43.121780,-40.668510,31.465338,1.151803,0.030793,0,0,0,0
-338.235901,132.384857,-21.602684,-33.699390,28.403385,0.471033,0.032937,0,0,0,1
-318.715424,128.749664,-43.986740,-26.328638,39.064438,0.409465,0.036879,0,0,0,0
-335.883820,123.679642,-32.969215,-22.027157,44.420853,0.554606,0.018834,1,0,0,0
-312.966034,134.028656,-49.882648,-42.258076,27.025059,0.426030,0.024237,0,0,0,0
-337.710541,129.111206,-28.704388,-37.143711,27.609976,0.615248,0.017833,0,0,0,0
-324.234619,129.577728,-34.891140,-19.676975,39.476192,0.354565,0.020144,0,0,0,0
-323.924896,135.920654,-32.378914,-35.101944,25.944822,0.336500,0.026728,0,0,0,0
-323.976013,133.750031,-36.176403,-39.343201,21.530258,0.327990,0.026439,0,0,0,0
-351.094177,112.342758,-35.355789,-34.541092,26.025398,0.322785,0.024275,0,0,0,1
-319.859894,129.240082,-51.813251,-44.663170,33.339851,0.508167,0.064819,0,0,0,0
-317.341614,132.152161,-52.258507,-49.482193,26.583662,0.764144,0.083026,0,0,0,0
-298.225525,137.815338,-59.745506,-42.742699,25.804182,0.631460,0.032152,0,0,0,0
-332.433960,132.688919,-34.290192,-47.951820,23.885498,0.421012,0.028512,1,0,0,0
-258.111542,173.380661,-48.565018,-28.168190,33.997646,0.546809,0.039458,0,0,0,0
-294.209961,158.285431,-31.740751,-29.643559,31.464096,0.412588,0.030697,0,0,0,0
-294.900452,155.336395,-37.266068,-33.663605,30.301422,0.365396,0.024648,0,0,0,0
-320.588623,150.566803,-12.303308,-27.483753,25.779593,0.402289,0.019891,0,0,0,0
-312.218292,146.786407,-29.828335,-28.374275,41.564407,0.387080,0.023797,0,0,0,0
-317.525787,140.808960,-38.081497,-44.159431,28.112915,0.407415,0.030010,0,0,0,0
-334.395782,131.470963,-28.846031,-35.341858,31.009134,0.439097,0.021019,0,0,0,0
-349.150940,128.496246,-12.674887,-30.298887,23.364262,0.353394,0.017104,1,0,0,0
-313.090973,131.941437,-45.649544,-26.015018,37.246067,0.426717,0.027181,0,0,0,0
-327.064819,125.986359,-42.345402,-33.269859,32.034264,0.442288,0.017551,0,1,0,0
-315.407471,130.057480,-50.954975,-37.996815,26.320873,0.348569,0.023571,0,0,0,0
-335.261902,122.941147,-39.094246,-34.879639,30.368933,0.316274,0.022350,0,0,0,1
-271.893738,151.812714,-59.518085,-22.339079,38.333481,0.459278,0.039926,0,0,0,0
-291.496826,150.622009,-49.316689,-38.299179,28.972790,0.556424,0.029389,0,0,0,0
-321.267395,138.970703,-35.158607,-40.411304,28.854149,0.265240,0.019698,0,0,0,0
-308.541412,138.277313,-46.425991,-40.418900,15.143658,0.422866,0.034686,0,0,1,0
-303.998627,133.323227,-64.362442,-51.934433,23.739765,0.482549,0.063917,0,0,0,0
-329.189178,119.383568,-57.553871,-51.768990,20.706379,0.426492,0.020786,0,1,0,0
-326.098114,112.434708,-69.920914,-49.692505,25.377598,0.469448,0.029825,0,0,0,0
-341.157928,113.395721,-54.824219,-55.998665,16.751644,0.434867,0.021790,1,0,0,0
-328.222870,120.958954,-54.118023,-42.374992,34.792931,0.409085,0.023071,0,0,0,0
-337.073608,122.987129,-39.428749,-39.118240,29.772717,0.559269,0.028242,0,1,0,0
-302.426788,136.804504,-58.691544,-41.447929,34.630013,0.592594,0.051315,0,0,1,0
-299.126007,139.072327,-57.706303,-37.468773,36.344856,0.415956,0.064713,0,0,0,1
-256.589630,166.324173,-62.401131,-32.732689,44.376797,0.729280,0.092970,0,0,0,0
-288.160828,157.773956,-44.537224,-38.533897,37.530724,0.347874,0.033583,0,0,0,0
-299.270081,147.970551,-47.802010,-39.531769,41.176788,0.556995,0.035875,0,0,0,0
-322.171997,142.721451,-27.725492,-40.889183,22.963577,0.475079,0.018518,0,0,0,0
-317.647339,137.033661,-39.683090,-40.941193,25.514343,0.512257,0.021208,0,0,0,0
-305.479279,133.653748,-59.964478,-41.474846,35.944508,1.462164,0.037924,0,0,0,1
-312.958649,133.106125,-50.828022,-38.792122,29.251053,0.491087,0.034166,0,0,0,0
-334.526764,123.866837,-44.375305,-45.425018,28.585003,0.301793,0.025874,0,0,0,0
-321.893372,131.303650,-43.895782,-38.603848,30.477758,0.396175,0.019105,0,0,0,0
-332.896790,130.959259,-30.608772,-37.560150,23.873224,0.437887,0.018034,0,0,0,0
-302.251251,137.301651,-60.719376,-48.393166,30.072598,0.279006,0.032759,0,0,0,0
-331.213715,128.230209,-38.629665,-38.253571,33.070366,0.141842,0.027474,0,0,0,0
-269.208099,158.546112,-58.399986,-29.952347,42.887951,0.573470,0.036125,0,0,0,0
-280.058655,157.681305,-50.666252,-32.880390,39.606583,0.213725,0.028821,0,0,0,0
-310.867126,145.772827,-33.769966,-33.564064,33.474289,0.546913,0.019651,0,0,0,0
-325.286774,137.970184,-33.702686,-45.196884,25.290113,0.414741,0.018309,0,0,0,1
-305.957031,129.937241,-66.218651,-45.507843,31.822056,0.525784,0.031345,0,0,0,0
-335.727539,125.366745,-38.458424,-43.590805,20.722534,0.543736,0.016163,0,0,0,0
-306.784302,131.538803,-59.294273,-42.834503,21.019447,0.335592,0.027589,0,0,0,0
-329.335052,128.224426,-42.923393,-45.353584,23.565704,0.450023,0.022095,0,0,0,1
-305.591797,144.037109,-40.807487,-32.827850,31.755632,0.425054,0.036113,0,0,0,0
-311.873901,148.463470,-24.804844,-28.552614,25.389866,0.703557,0.023584,0,0,0,0
-333.518494,143.214752,-12.487133,-37.066193,20.153128,0.465854,0.018242,0,0,0,0
-343.715759,131.407028,-14.566540,-30.353304,23.124767,0.659003,0.012494,0,0,0,1
-263.318909,160.446289,-59.901138,-28.194202,37.130539,0.404880,0.061630,0,0,0,0
-291.542542,152.715790,-44.357700,-31.898087,37.229427,0.517661,0.035509,0,0,1,0
-304.360748,148.053070,-41.681450,-42.780903,30.059563,0.448387,0.053606,0,0,0,0
-328.495361,128.984619,-43.350418,-47.364281,22.979950,0.401657,0.025691,0,1,0,0
-292.178070,137.731567,-65.573486,-39.762466,29.905495,0.549112,0.048401,0,0,0,0
-314.194336,138.428680,-36.452202,-33.585968,19.448849,0.496204,0.020115,0,0,1,0
-275.386749,153.534851,-59.867775,-35.576271,29.550989,0.651615,0.034192,0,0,0,0
-301.065582,145.677170,-47.596432,-42.336937,24.126755,0.390336,0.028601,1,0,0,0
-279.789764,156.796783,-53.283165,-39.289059,30.407078,0.441063,0.066650,0,0,0,0
-304.211578,150.593140,-37.004585,-37.135391,35.462849,0.313721,0.027220,0,1,0,0
-305.349487,147.102081,-43.007469,-44.613724,30.014006,0.544865,0.053819,0,0,0,0
-325.733276,136.508530,-32.091454,-36.351593,33.774715,0.431446,0.030043,0,0,0,1
-271.222778,153.657654,-58.454880,-24.043806,39.907837,0.318187,0.063024,0,0,0,0
-294.118011,151.166016,-42.299236,-33.860531,28.936470,0.622772,0.051756,0,0,1,0
-313.049255,144.146545,-35.728630,-42.938667,18.743565,0.412362,0.024286,0,0,0,0
-331.259491,132.004822,-32.794380,-41.307396,20.545216,0.593112,0.019589,0,1,0,0
-308.075592,136.264160,-49.817684,-37.133553,31.927172,0.627028,0.037690,0,0,0,0
-334.428528,128.376373,-34.153633,-42.567871,19.918987,0.439569,0.035097,1,0,0,0
-271.058624,154.678421,-68.157104,-50.390907,17.866936,0.414419,0.063727,0,0,0,0
-304.858276,147.144440,-44.873978,-54.033447,16.238739,0.513538,0.036347,0,0,1,0
-295.028961,148.600555,-49.451168,-40.825775,30.653481,0.501026,0.043525,0,0,0,0
-322.811157,135.097534,-35.665855,-33.079414,34.766270,0.369703,0.023559,0,1,0,0
