mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.127918,0.143313,-0.337375,1.417855,0.149220,-1.213115,1.351410,0,0,0,0
0.384712,0.386037,-0.596291,1.473681,1.759748,-0.817742,1.429365,0,0,0,0
0.082534,0.015352,-1.845564,-1.548735,-0.086666,-0.052279,0.428812,0,0,0,0
-0.343591,0.398524,-1.567149,-3.137857,-2.933845,-0.164673,-0.077797,0,0,1,0
0.046978,1.787056,-0.349405,-0.549242,-0.628760,-0.328648,1.449309,0,1,0,0
0.681779,-0.350935,-0.253534,-0.021997,0.066129,0.141293,1.323162,0,0,1,1
0.847881,-0.359072,-0.298968,-0.353982,0.697427,-0.574659,0.956868,0,0,0,0
0.463841,0.327320,-0.398025,-0.979383,0.403002,-0.689774,1.137327,0,0,0,0
1.049516,-2.868732,-0.312152,0.801069,-0.040874,2.468412,-0.908142,0,0,0,0
1.041029,-2.893122,-0.455595,0.585638,-1.303218,0.286098,-0.813274,0,0,1,0
0.369548,0.492555,-0.892590,-0.477181,1.240964,-0.473495,1.692058,0,1,0,0
0.133547,1.674574,-0.990452,-1.422309,-0.139806,-0.529950,1.456541,1,0,0,0
0.043028,1.311708,-0.423408,-0.488451,0.467848,-0.809137,1.172414,0,0,0,0
-0.039341,1.030087,-0.562257,0.245301,-0.037496,-0.258101,1.639160,0,0,0,1
0.384631,0.720280,-0.593332,-0.601656,-0.679707,-0.296417,1.472273,0,0,1,0
0.275602,1.308695,-1.114986,-0.522759,-1.106768,-0.625671,1.499159,0,1,0,0
-0.451091,0.543831,-0.603911,1.106686,1.072113,-0.944159,0.606001,0,0,0,0
-3.472123,-3.531101,0.017502,0.801406,2.277123,-0.563282,-2.564331,1,0,0,0
0.565863,0.290669,-0.189666,-0.489508,-0.646678,-0.513326,1.509116,0,1,0,0
0.068190,0.857135,-1.361447,-0.972340,-1.196952,-0.981025,1.171621,0,0,1,0
-0.383480,1.284719,-0.790958,-0.453088,1.172358,-0.569554,0.926644,0,0,0,0
-3.369534,-2.873851,-0.259214,0.500319,1.314214,-0.960312,-2.701081,0,0,0,1
0.571897,-0.367274,-1.231446,1.267435,1.796653,-0.603573,1.250725,0,0,1,0
0.435146,0.642612,-0.829621,-0.109417,-0.626826,-0.598029,1.306044,0,1,0,0
0.178666,1.501492,-0.416298,-1.560325,-0.429468,-0.663103,1.200233,0,0,0,0
-0.672569,0.433696,-1.596598,-3.597288,-2.946637,0.003200,-0.530613,1,0,0,1
0.830705,0.431527,-0.304542,-0.985493,-0.925521,-0.095097,0.554696,0,0,0,0
0.464412,1.038310,-1.280645,-1.136624,-2.352150,-0.187325,-0.059709,0,0,1,0
0.000354,1.315871,-1.153785,-0.440914,-0.329370,-0.750810,1.243379,0,0,0,0
0.298512,0.777105,-1.270947,-0.910236,-1.531571,0.319008,-0.382258,1,1,0,0
0.573850,-0.697022,-0.120771,-1.013881,-0.575602,-0.783701,0.795778,0,0,1,0
0.478699,-0.095163,0.640125,-0.977713,-0.454224,-0.879935,1.705218,0,0,0,1
0.343919,-0.056208,0.672542,-1.340514,-0.765410,-0.563930,1.393158,0,0,0,0
0.278963,-0.082120,0.433242,-1.202865,-0.408411,-0.543035,1.104569,0,0,0,0
0.345154,0.005790,0.203740,-1.060058,-0.463887,-0.270500,0.421011,0,0,0,0
0.443087,0.799131,-0.369744,-1.044058,-0.922261,0.450636,0.280681,0,0,0,1
0.159718,0.581636,-0.775679,-1.599453,-0.553243,-0.460524,1.353143,0,0,1,0
0.019970,0.314486,-1.269461,-1.075835,0.437700,-0.578916,1.291570,1,1,0,0
0.772356,-0.066612,-0.091142,-0.776612,-0.343630,-1.174272,0.427258,0,0,0,0
0.092893,0.314513,-0.723296,-1.417349,0.017157,-0.831918,1.969886,0,0,0,0
0.229924,1.084193,-1.276455,-1.190997,-0.777839,0.188208,1.168839,0,0,0,0
-0.127913,0.890794,-1.014537,-1.142476,-0.501255,-0.235480,1.018561,0,1,0,0
-0.399712,1.346181,-0.096688,-1.053723,0.047409,-1.308555,2.349419,0,0,1,0
-0.310265,1.262082,-0.418253,-1.596738,-0.078248,-0.778447,1.850646,1,0,0,0
-0.611080,0.697810,-0.937946,-1.132851,0.886765,-1.313552,2.253273,0,0,0,0
-0.178243,1.252859,-1.246609,-1.480386,0.371592,0.317899,1.006413,0,0,0,0
0.232685,0.772486,-0.432298,-0.782376,-0.974591,0.058072,0.453949,0,0,0,0
0.116477,0.305806,0.168428,-0.748318,-0.754677,-0.125764,1.373059,0,0,1,0
0.088343,0.571125,-1.408508,-0.988506,-0.090626,-1.140561,1.090630,0,1,0,0
-0.118896,1.047917,-0.871326,-1.002767,0.483674,-0.039903,0.953460,0,0,0,1
-0.283211,1.501917,-0.727634,-1.377206,-0.046615,-1.009068,1.335647,0,0,0,0
-0.161417,1.315506,-0.705243,-1.232368,0.005253,-0.957134,1.123233,0,0,0,1
-0.096879,1.303523,-1.089406,-1.014633,0.485774,-0.549992,1.448401,0,0,0,0
0.190238,1.891003,-0.490878,-0.836050,-0.118092,0.895568,-0.070461,1,1,0,0
0.616840,-0.108635,0.600951,-0.257263,0.334642,-0.846019,1.384660,0,0,1,0
-0.271117,0.334920,0.508731,0.398271,1.070061,-0.559081,1.577382,0,0,0,1
-0.281697,0.446021,-0.181655,-0.136729,1.463872,-0.290678,1.463336,0,0,0,0
-0.161529,0.743525,-0.559788,-0.356023,1.811467,-0.812870,1.253617,0,0,1,0
-0.588472,1.135655,-0.969066,0.411122,1.289596,-0.585096,1.199697,0,1,0,0
-0.679400,1.437425,-0.732505,0.529912,1.860850,-1.214735,1.715907,1,0,0,0
-0.765732,1.104928,-0.233884,0.459686,1.980446,-1.214419,1.428573,0,0,0,0
-0.772487,0.639116,-0.445373,0.247993,2.472103,-1.353726,1.398522,0,0,1,1
0.581682,-0.203484,-0.264329,0.123238,0.262434,-1.020044,-0.743815,0,0,0,0
0.210719,0.566506,-1.214566,0.677102,0.289207,0.070671,-0.998402,0,1,0,0
-0.410350,1.070831,-0.371752,0.951539,1.392888,-1.393292,1.737680,0,0,0,0
-0.144956,1.062451,-1.077937,-0.143103,1.293343,0.284015,-0.800424,0,1,0,0
-0.472689,0.219308,-0.831581,0.803909,1.856288,-1.417153,1.814904,0,0,0,0
0.137650,-0.171859,-0.661378,0.448412,1.066383,1.001542,-0.754459,0,0,1,1
0.667240,0.012114,-0.150102,1.025864,0.175624,-1.233798,-0.050144,0,0,0,0
0.246869,0.686913,-0.432732,1.081438,0.720407,0.005285,-0.314458,1,0,0,0
-0.379594,0.606165,-0.633917,0.952114,1.207744,-1.061342,1.736288,0,0,0,0
0.098268,-0.043066,-0.160957,0.504265,0.965994,0.085431,-0.717312,1,0,0,0
-0.313941,0.403856,-0.231376,0.404721,1.956068,-1.015838,1.969122,0,0,0,0
-0.148981,0.897211,-1.091653,0.569405,0.990382,-0.354235,-0.542083,0,1,0,1
0.457327,-0.081782,-0.462575,1.356907,-0.224797,-0.886500,-0.560086,0,0,0,0
1.057139,-0.641092,0.202088,1.343859,0.210302,-0.073578,0.133689,0,0,1,0
0.703635,-1.000391,0.516025,1.243575,1.069187,-0.224473,1.895227,0,0,0,0
1.184826,-2.771618,1.597069,0.807125,-0.565673,0.370432,-0.105075,1,1,0,0
1.029072,0.141816,-0.278036,-0.157509,-0.779924,-0.426291,0.076184,0,0,1,0
0.562995,1.072136,-0.312312,-0.507000,-0.281525,0.236613,0.473452,0,0,0,1
-0.053055,0.701902,-0.597465,0.759604,0.199296,-0.727808,1.471812,0,0,0,0
0.279795,-1.074383,0.816866,0.752352,-0.978926,-0.080354,1.060098,0,0,0,1
0.719890,-0.193895,-0.059030,0.685674,0.835555,-0.896316,-0.348820,0,0,1,0
0.325421,0.953908,-0.959627,1.131400,-0.306592,-0.059498,0.581080,0,1,0,0
0.464960,0.282866,-1.077083,0.758571,-0.517840,-1.077652,0.115673,0,0,0,0
0.905856,-1.201701,-0.546354,1.476481,-0.244550,3.439839,0.754285,1,0,0,0
0.194348,1.201643,-1.005812,-0.460550,0.287577,-0.821079,0.583709,0,1,0,0
-0.228736,1.287301,-0.899282,0.298285,0.059042,-0.793127,0.584182,0,0,1,0
-0.245368,0.965659,-0.848902,-0.252728,-0.112995,0.004334,1.607748,0,0,0,0
-0.469145,0.945383,-1.104169,0.600536,1.002986,-1.121337,1.168943,0,0,0,1
0.739112,-0.087362,-0.391252,0.061900,-0.580845,-0.309045,-0.127804,0,0,1,0
0.688388,0.271094,-0.145967,0.513405,-0.864664,-0.581734,0.236541,1,0,0,0
0.813606,0.034575,-0.134013,-0.327535,-0.548698,-1.169409,0.175623,0,1,0,0
0.753225,0.032136,-0.403003,-0.464117,-0.312431,0.153324,-0.072435,0,0,1,0
-0.682629,0.168298,-0.064648,-0.453649,0.550287,-0.660943,-1.738544,0,0,0,0
0.069870,-3.095528,1.206505,1.810134,-1.820782,-0.249333,-1.438307,0,0,0,1
-0.435946,-1.831075,-0.856106,1.466386,-0.189730,1.666434,-1.794753,0,0,0,0
-2.430742,0.464855,-0.077218,-0.137017,1.461075,-0.327676,-2.309913,0,1,0,0
-2.708655,1.304303,-0.355042,-0.804241,2.527338,0.529793,-2.266262,0,0,0,0
-3.614057,1.599662,0.623694,-2.002285,2.740649,-0.385382,-2.441072,1,0,0,0
-0.958246,0.350260,1.128288,0.501326,0.245582,4.235704,-0.479829,0,0,0,0
-0.309591,-0.452346,1.688249,-1.012811,-3.115406,1.527204,-1.107523,0,0,0,1
-0.394051,0.209894,-2.163524,-1.830402,-0.228999,1.412141,-0.903111,0,0,0,0
-1.187070,0.718438,-0.987997,-2.101925,0.911351,1.197666,-0.847704,0,1,0,0
-1.448022,1.117325,-0.809550,-2.346033,-0.221737,-0.347200,-0.653341,0,0,0,0
-1.780739,1.383157,-0.635499,-1.707970,-0.080292,-0.263128,-0.380291,0,0,1,0
-1.404720,0.911065,-2.271749,-1.524478,0.853972,0.281594,-0.530225,0,0,0,0
-1.674792,0.962445,-1.253458,-1.150604,0.456762,-0.588149,-0.664539,1,0,0,0
-1.671691,0.609440,-0.648591,-0.394155,0.781152,0.371408,-0.432299,0,0,0,0
-1.851104,0.680013,-0.916221,-1.490625,0.107856,-0.445418,-0.212367,0,0,1,0
-1.642566,0.864813,-1.203293,-1.863383,0.496148,-1.124139,-0.311315,0,0,0,0
-1.505302,0.454505,0.323067,-1.684790,-0.168114,3.264975,-1.353829,0,1,0,0
-0.404897,-4.003158,2.226145,1.099468,-0.962825,1.667065,-1.481209,0,0,0,0
-0.491587,-3.584777,0.299169,1.615528,-0.173992,1.523956,-1.665064,0,0,1,0
-0.609461,-0.402348,-0.850862,-0.498141,0.900614,0.428688,-0.824664,0,0,0,0
-1.548518,-0.744681,-1.465660,-0.428756,1.153963,-0.013007,-1.176480,1,0,0,0
-0.868232,-0.466729,-2.210156,-0.301971,0.165893,0.446671,-1.027209,0,0,0,0
-1.277228,-0.759237,-1.041108,-0.311518,-1.128086,-0.008819,-0.980460,0,0,0,1
-1.110274,-0.904423,-1.448258,-0.119236,-0.778887,-0.453798,-0.923723,0,0,0,0
-1.435972,0.947661,-0.068110,-1.851670,-2.212217,1.346674,-0.930496,1,0,0,0
-1.168624,0.331681,0.105833,-0.769876,-1.294089,1.702208,-0.861591,0,0,0,0
-1.168372,1.019593,0.071270,-1.751751,-2.341245,1.459728,-1.487847,0,1,0,0
-1.160801,-0.514736,-1.314403,-0.819455,-0.269859,2.526350,-1.178886,0,0,0,0
-1.314640,-0.856728,-1.476698,-0.460502,0.251846,0.193998,-0.917192,0,0,1,0
-1.319506,-0.578858,-1.640918,0.013860,1.124661,-0.277139,-1.198814,0,0,0,0
-1.585327,-0.832957,-0.850186,-0.736494,-0.297306,-0.934410,-1.169253,0,0,0,1
-1.425068,-0.744859,-1.614692,-0.237169,0.099138,-0.551658,-1.114904,0,0,0,0
-1.492177,-1.447235,-1.386559,-0.288493,-0.184416,-0.370285,-1.259919,1,0,0,0
-0.510181,0.090612,-1.481507,-0.657395,-0.312695,0.470735,-1.248028,0,0,0,0
-1.964808,0.065497,-0.215346,-1.864661,0.054208,0.056411,-0.450657,0,0,1,0
-0.164345,-1.094190,-2.378927,-0.380458,-0.239855,0.783582,-1.308784,0,0,0,0
-1.621841,-0.432230,-1.169498,-0.557600,0.095037,-0.718550,-2.404298,0,0,0,1
-2.802222,0.648520,-1.341738,-1.278677,1.872658,0.219783,-2.531770,0,0,0,0
-3.726346,1.161658,-1.244618,-3.556727,3.290716,-1.070138,-2.562525,0,1,0,0
-3.341851,0.713394,-2.170144,-2.806126,2.479747,-1.006186,-2.520031,0,0,0,0
-3.626563,0.773942,-1.443818,-2.961706,2.568652,-1.259656,-2.549791,1,0,0,0
-3.018330,1.606997,-1.405057,-2.267259,2.666367,0.259813,-2.586535,0,0,0,0
-0.743532,-0.900619,-1.376433,-2.320591,-3.438362,-1.228515,-1.570049,0,0,1,0
-1.247952,0.598126,-2.249378,-1.860522,-2.888460,0.472667,-1.021534,0,0,0,0
-0.874293,-1.350851,-1.165469,1.451037,-1.772141,-0.925793,-1.657200,0,0,0,1
-1.058584,0.442722,0.331643,-0.020678,-1.595755,0.339303,-0.539614,0,0,0,0
-1.508927,1.494751,-1.004710,-2.480913,-2.008673,0.841505,-1.211100,1,0,0,0
-1.683640,1.236128,-1.463630,-3.124978,-1.244104,-0.905782,-1.177847,0,0,0,0
-1.976722,1.472991,-0.251447,-3.034447,-1.557907,-0.572541,-0.992579,0,0,1,0
-1.480606,1.021920,-1.030496,-0.869079,0.389859,0.758266,-0.760861,0,0,0,0
-2.340990,0.791016,-0.362860,-1.098376,-0.866766,-0.639594,-0.793835,1,0,0,0
-2.476920,0.184981,-1.222438,-0.983327,0.301658,-0.248931,-0.620654,0,0,0,0
-1.743339,0.718417,-1.278890,-1.831096,-1.290756,3.967612,-1.572110,0,1,0,0
-0.174438,-1.146692,-2.791836,0.775603,-0.759025,2.794847,-1.172611,0,0,0,0
-0.883204,-1.079256,-2.399841,0.469490,-2.195637,-0.096984,-1.572635,0,0,0,1
-0.974853,-0.497532,-1.997727,0.007995,-2.541965,-0.063171,-1.414525,0,0,0,0
-0.925454,-0.889708,-0.736441,-0.358376,-3.283514,-0.282370,-1.413981,1,0,0,0
-0.806899,0.393119,-2.357725,-1.386023,-1.535580,-0.126793,-0.728943,0,0,0,0
-1.603071,1.776351,-2.828684,-4.809805,-1.144977,1.213725,-0.894847,0,0,1,0
-0.594293,-3.626764,0.686305,-1.568361,-2.611516,5.757479,-1.793404,0,0,0,0
-0.908749,-4.417815,1.749992,-0.146597,-2.692463,-0.456958,-1.779619,0,0,0,1
-0.397148,-0.521339,-0.571270,-1.395986,-0.402965,0.201790,-0.895433,0,0,0,0
-1.322314,-1.282561,-0.438002,-1.029504,-1.588761,-0.678698,-1.145734,0,1,0,0
-1.210084,-1.579337,-2.278055,-0.927678,-0.626488,0.810292,-0.782058,0,0,0,0
-1.212572,-1.685104,-1.337228,-0.398746,-0.683030,-0.696345,-1.092658,1,0,0,0
-1.043396,-1.489822,-1.569674,-0.262025,-0.428412,0.897324,-0.818149,0,0,0,0
-1.582185,-1.556826,-0.982306,-1.159954,-0.936826,-0.226333,-1.022443,0,0,1,0
-1.120555,0.210850,-0.500968,-1.314600,-0.722048,1.473535,-0.727835,0,0,0,0
-1.633864,-1.347198,1.356572,-0.261448,-0.603235,1.407355,-2.331010,0,1,0,0
0.243880,-2.142318,-1.883309,-0.718480,-2.083919,2.487965,-1.291860,0,0,0,0
-0.001445,-2.239158,-2.353510,-0.768297,-1.199555,0.266364,-1.475682,1,0,0,0
-0.449623,-1.414795,-1.951386,-0.730647,-0.228326,0.187073,-1.816165,0,0,0,0
-2.282405,-0.216915,-1.447296,-1.175626,0.658285,-0.703907,-2.463050,0,0,1,0
-2.879185,1.169544,-1.520765,-2.052210,2.147021,0.271366,-2.591337,0,0,0,0
-0.008077,-2.076206,-0.269475,1.604684,-3.344970,2.242282,-1.199809,0,1,0,0
-0.621177,-3.190213,0.151032,0.567732,-2.750505,2.121048,-1.625282,0,0,0,0
-1.089391,-3.570698,0.171354,0.933848,-3.164241,0.328179,-1.938585,0,0,1,0
-0.564829,0.257404,-0.729969,-0.421598,-0.867064,1.602392,-0.730462,0,0,0,0
-1.668154,1.010527,-2.012110,-3.374155,-1.167619,-0.683551,-0.501501,0,0,0,1
-1.808864,0.960573,-2.818544,-3.625397,-0.180316,-0.346244,-1.182570,0,0,0,0
-1.120442,-2.684225,1.063434,-0.858904,-2.454376,0.302695,-2.052342,1,0,0,0
-0.683078,-0.493327,-0.435364,-0.827241,-0.606884,1.972885,-0.762928,0,0,0,0
-1.302346,-0.013497,-0.787146,-3.050552,-0.842327,-0.683852,-1.260878,0,1,0,0
-1.340950,-0.394283,-0.761004,-2.478642,-1.117439,0.091250,-1.899459,0,0,0,0
-2.270835,0.247064,0.522975,-1.466710,0.108276,-0.956274,-2.385201,0,0,0,1
-0.496658,-0.786824,-1.212242,-0.904320,0.774015,0.819429,-0.890433,0,0,0,0
-1.257769,0.464555,-2.271021,-1.903480,-1.956065,-0.251997,-0.630668,0,1,0,0
-1.604037,0.370856,-2.626440,-2.355452,-1.505594,-0.139424,-1.071354,0,0,0,0
-1.491796,-2.856363,0.440355,-1.896051,-3.049923,-0.423277,-2.126196,0,0,1,0
-0.281094,-1.463736,0.032092,0.250241,-0.932952,2.186062,-0.996322,0,0,0,0
-0.837518,-0.100710,-1.392410,-0.688725,-1.070069,1.125627,-0.989261,1,0,0,0
-0.993963,-0.060298,-1.735141,-1.059271,-1.479522,1.137835,-0.923765,0,0,0,0
-2.403429,0.750582,0.134615,-1.224233,0.505434,-0.913580,-2.229256,0,1,0,0
-0.691452,-1.267655,-0.547651,0.280097,-0.006072,1.482372,-0.747375,0,0,0,0
-0.701726,-0.990251,-2.241083,-0.921287,-1.586147,0.220861,-1.073150,1,0,0,1
-0.052051,0.585118,-1.295419,0.739094,-0.433861,0.247157,-0.748307,0,0,0,0
-0.359490,0.486669,-0.552967,-0.227901,0.346890,0.390782,-0.926027,0,0,1,0
-0.229766,0.544978,-0.534482,0.211893,0.796617,0.763090,-0.533344,0,0,0,0
-0.507299,0.682503,-0.417342,0.065151,1.282655,-0.465396,-0.763215,0,1,0,0
-0.326679,0.742221,-0.855157,-0.219773,0.848226,-0.019788,-0.793009,0,0,0,0
-0.221448,0.151532,-0.341900,0.255940,1.129596,-0.206065,-0.649340,0,0,0,1
-0.274839,0.374176,-0.074772,0.894984,1.253286,0.428008,-0.453252,0,0,0,0
0.015567,-0.637492,1.116836,0.861893,0.107309,11.481619,-1.023283,0,1,0,0
-0.298758,-1.051221,-0.206049,0.692629,1.137529,0.099213,-1.235735,0,0,0,0
-2.455092,1.396676,0.874234,0.110676,2.899732,-0.932077,-1.771410,0,0,1,0
-3.124205,2.186942,0.908970,-0.442921,3.977088,-1.015940,-1.703015,0,0,0,0
-3.504082,2.581758,1.805714,-1.116746,4.345513,-0.667626,-1.923246,0,0,0,1
-2.321667,2.405649,-0.779564,-0.083920,4.309933,0.789098,-1.641008,0,0,0,0
-2.843109,2.322841,0.418466,-0.000256,4.560594,-0.140653,-1.756940,0,0,1,0
0.464110,-0.605837,-2.487697,0.708723,-0.046341,11.928014,-0.785893,0,0,0,0
-1.500229,0.257025,0.351040,0.778505,-0.329645,0.113903,-1.493000,0,1,0,1
-0.080800,0.833195,-0.274727,-0.141577,-0.429979,0.635311,-0.661643,0,0,0,0
-1.092916,1.822472,-0.630816,-0.581263,0.565086,1.911697,-0.392471,1,0,0,0
-0.737036,2.250634,-0.538307,-0.769747,0.177391,0.619463,-0.719148,0,0,0,0
-1.066462,1.323952,0.602738,0.121755,-0.972485,-0.912761,-1.047276,0,0,1,0
-0.507770,1.580877,-1.090017,-0.071690,-0.147329,-0.573011,-0.549645,0,0,0,0
-1.102661,1.208969,-0.396633,-0.661109,-1.020261,-0.889717,-1.072162,1,0,0,0
-0.570622,0.302026,-0.673779,0.954752,-0.884950,-0.104937,-0.894226,0,0,0,0
-0.930453,1.461044,0.401511,0.078547,0.016746,0.044802,-0.833807,0,0,1,0
-0.932593,0.815252,-0.686293,0.517913,-0.190156,-0.341886,-0.624176,0,0,0,0
-1.610033,1.583899,0.339405,0.341373,-0.122617,-0.428772,-0.426608,1,0,0,0
-1.496523,0.409145,1.344400,-0.167885,0.952309,-0.556448,-1.404743,0,0,0,0
-2.391030,1.934927,1.008615,-1.245257,2.145461,-0.753553,-1.697834,0,1,0,0
-0.536543,0.484421,-0.243033,0.082442,1.009187,-0.415937,-0.743989,0,0,0,0
-1.321842,1.169501,-1.051138,-0.346034,0.694361,-0.802536,-1.104767,0,0,1,0
-0.564800,1.456762,-1.141231,-0.141179,-0.149917,0.296441,-1.066305,0,0,0,0
-0.526345,0.907921,-0.493941,-0.099285,0.383316,0.245472,-0.936942,1,1,0,0
-0.050476,-0.053647,0.433429,0.454697,0.756000,-0.637701,-0.366787,0,0,0,0
0.116790,0.001087,-0.873455,0.796746,-0.126923,1.284420,-0.807790,0,0,0,0
-0.705511,0.329332,0.281245,0.501539,2.054413,-0.402072,-1.250999,0,0,0,0
-2.104356,2.730302,0.266118,-0.667798,3.499244,-1.320143,-0.909215,0,0,1,0
-0.818577,-0.179631,1.252443,-1.396968,1.870760,-0.468115,-1.510687,0,0,0,0
0.493237,-2.923506,1.695124,1.252653,-1.541527,2.765396,-0.745589,0,0,0,0
0.225594,-2.949474,1.603985,1.645096,-1.424544,-0.899703,-0.883896,0,0,0,0
-0.028974,-2.979127,2.713908,1.748536,-1.721119,0.768295,-0.766230,0,1,0,1
0.858568,-0.725998,-0.393054,-0.693244,-0.666887,-0.177399,-0.421070,0,0,0,0
-0.033442,0.182434,-0.549717,-1.131207,0.260974,-0.474873,-0.415307,0,0,1,0
-0.161475,0.271943,0.255076,-0.897488,0.996853,-0.706331,-0.433631,0,0,0,0
-1.103018,2.408656,-0.674821,-0.822771,1.319556,-0.218227,-0.527785,0,0,0,1
0.071584,-0.644210,0.199656,-0.907952,-0.054467,0.288275,-0.507653,0,0,0,0
-0.907619,0.790508,-0.840233,-0.079117,0.514294,-0.638810,-0.662019,0,0,0,0
-0.618017,0.962402,0.224378,-1.680742,1.029984,-0.393519,-0.429848,0,0,0,0
-1.009536,1.857384,-0.452623,-0.728426,0.537838,-0.905792,-0.323431,0,1,0,0
-0.852604,-0.187141,-0.505086,-2.036654,0.656879,-0.976632,-0.860709,0,0,0,0
-0.949148,0.475356,-1.132206,0.250980,0.032639,1.384005,-1.733220,0,0,0,0
0.022445,-1.671889,-0.637371,-0.798660,-0.518109,-0.356656,-1.584042,0,0,0,0
0.173509,-2.138031,-0.056341,1.526040,1.739001,1.082409,-0.821823,0,0,1,1
0.135398,0.128938,0.669977,-0.992859,1.392692,0.736339,0.138167,0,0,0,0
-0.516118,0.757335,-0.535384,-0.351250,2.697777,0.730715,-0.348646,0,0,0,0
-0.184849,0.305467,-0.038190,-0.616554,1.118267,0.843203,-0.309781,0,0,0,0
-0.554340,1.158700,-0.574491,-0.661705,1.136497,-0.273820,-0.626593,1,1,0,0
0.902585,-0.900318,-1.358979,-1.170240,-1.118690,-0.380140,-0.394386,0,0,0,0
-0.173501,0.115560,-0.102160,-1.898973,-1.116011,0.918344,-0.901616,0,0,0,0
0.562970,-3.856665,1.266495,-0.263548,-0.404180,4.104137,-0.887727,0,0,0,0
-0.216508,-2.240162,2.894369,0.144806,-0.061800,0.808585,-1.110368,1,0,0,1
0.042172,-0.387061,0.869403,-0.569671,0.800253,-0.495136,-0.044880,0,0,0,0
-0.474479,1.152829,-0.261627,0.533520,0.562922,-0.352582,0.279778,0,0,0,0
-0.586370,0.237816,0.137014,0.548268,0.825609,-0.188936,-0.602943,0,0,0,0
-0.826888,1.330616,-0.978813,0.766682,0.513832,-0.942652,-0.569398,0,0,1,0
-0.374137,0.040274,0.029256,0.981896,1.021608,-0.921694,-0.355144,0,0,0,0
-0.711065,0.757333,-0.371514,1.826401,0.713086,-0.400378,-0.281955,0,0,0,0
-0.695748,1.204174,0.993936,-0.279078,1.481919,0.350468,-0.243195,0,0,0,0
-0.873042,1.168655,0.273926,0.017258,1.823657,-0.395453,-1.173175,0,1,0,0
-0.870086,-0.311354,2.090262,-0.714496,2.431586,-0.838715,-1.441165,0,0,0,0
-1.951791,2.559487,0.094423,-1.145853,3.801120,-0.967932,-1.601881,0,0,0,0
-1.422195,1.154103,0.402370,-0.677681,3.211675,-0.547569,-1.612258,0,0,0,0
-2.108340,3.185379,-0.412999,-1.118607,4.179026,-0.631210,-1.458208,0,0,1,1
0.790706,-0.548983,-0.306923,-0.009975,0.029359,-0.429863,-0.561775,0,0,0,0
-0.772726,1.739879,-0.633397,0.255007,1.698361,-0.626838,-1.124152,0,0,0,0
-1.251589,1.497521,0.828745,-0.877400,3.313855,0.553126,-1.198486,0,0,0,0
-0.810812,0.075243,1.810551,-0.387908,1.425324,-0.345603,-0.968667,0,1,0,0
0.575324,-2.341658,2.054392,0.210955,-0.530082,-0.268795,-0.638262,0,0,0,0
0.815706,-3.232880,2.110352,0.408769,-0.786602,0.074322,-0.507567,0,0,0,0
0.778269,-0.075815,0.496307,-1.217107,-0.560901,0.695500,-0.310873,0,0,0,0
-0.817185,0.573504,0.513840,-1.054773,0.139333,-0.453213,-0.451137,0,1,0,1
0.147385,0.181283,0.156873,-1.153848,-0.720152,-0.270081,-0.711628,0,0,0,0
0.758609,-2.876990,2.736469,-0.375644,-1.474190,2.974581,-0.578123,0,0,0,0
0.374142,0.366560,0.762119,-1.059007,0.461200,0.003070,-0.481888,0,0,0,0
-0.668995,1.674534,-0.135693,-0.315063,1.147765,0.131530,-0.185568,0,0,1,0
0.027408,-0.596663,1.608418,-0.786093,-0.585476,-0.527884,-0.945178,0,0,0,0
0.418193,-3.312587,2.093539,0.519316,-1.485314,-0.064571,-0.993423,0,0,0,0
0.195558,0.036503,0.784381,-1.851375,0.103698,-0.089774,-0.759875,0,0,0,0
-0.421477,1.066593,-0.617184,-1.391997,0.056283,-0.299779,-0.686514,1,0,0,1
0.772705,-0.595185,-0.675127,-0.632990,-0.349700,0.190789,-0.378100,0,0,0,0
0.046627,0.785341,-0.181620,-1.306515,1.023840,0.391379,-0.885850,0,0,0,0
-0.328728,0.983094,-0.161544,-0.719344,1.061153,-0.269723,-0.696801,0,0,0,0
-0.360993,0.860324,-0.503913,-0.478323,-0.351893,-0.432036,-0.707917,1,0,0,0
-0.088734,-0.209884,0.255797,-1.457777,0.487616,-0.698436,-0.952647,0,0,0,0
-0.660904,1.282413,0.076703,-0.691985,-0.044043,-0.539595,-0.576174,0,0,0,0
0.334450,-0.228582,0.516001,-0.327406,-1.348958,-0.206479,-0.745742,0,0,0,0
0.852036,-1.260618,0.888068,0.032409,-0.780811,0.769642,-0.725182,0,0,1,1
0.081647,-0.004935,0.937523,0.185593,0.326347,-0.426873,0.321341,0,0,0,0
-0.374579,1.103258,0.534986,0.155399,0.559517,-0.619435,-0.869836,0,0,0,0
0.089141,0.686039,-0.189862,0.197058,1.525831,-0.398663,-0.551555,0,0,0,0
-0.408881,1.223575,0.889086,0.179729,0.106119,-1.097602,-0.452814,1,1,0,0
-0.041607,0.147577,1.142268,-0.777639,0.087545,-1.120976,0.640640,0,0,0,0
-0.383743,1.173718,0.579467,-0.686329,0.761709,-0.722912,-0.361923,0,0,0,0
-0.005797,-1.280092,1.813621,1.145843,-1.435694,0.854684,-0.520135,0,0,0,0
0.235005,-2.274706,2.109508,0.680999,-0.739119,-0.911988,-0.674521,0,0,1,1
