mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-181.690491,196.852737,-39.434456,34.046612,32.381699,0.698370,0.266000,0,0,1,0
-118.475365,165.970764,-47.165100,36.572639,10.155643,0.649701,0.270955,0,0,0,0
-141.337341,159.574493,-26.454189,29.839775,8.968212,0.295733,0.254848,0,1,0,0
-159.004639,207.469360,-55.414043,27.579540,36.835304,0.366443,0.253287,0,0,0,0
-179.708466,205.189056,-51.813919,18.219898,46.035042,0.522999,0.246186,1,0,0,0
-132.041794,167.055054,-35.737389,28.129326,17.932058,0.541202,0.250462,0,0,0,0
-140.930771,163.096100,-33.717606,29.730169,14.628488,0.516935,0.251787,0,0,1,0
-154.903107,199.957184,-55.078892,36.838036,28.377720,0.722653,0.270996,0,0,0,0
-172.742416,200.357422,-49.022285,30.331947,38.439526,0.425641,0.253101,0,0,0,1
-124.383484,162.452744,-41.359119,33.513847,13.868125,0.478167,0.245104,0,0,0,0
-146.749619,147.203033,-36.287792,32.145538,16.437859,0.517066,0.245963,0,1,0,0
-191.946304,201.200928,-40.508904,24.984055,41.012890,0.392530,0.246449,0,0,0,0
-204.628845,203.459946,-30.535095,17.135706,40.169666,0.506681,0.255188,1,0,0,0
-130.644653,153.723022,-42.065773,43.551125,19.118935,0.514422,0.249388,0,0,0,0
-134.397400,164.079285,-37.361603,35.795799,13.162090,0.634213,0.254353,0,0,0,0
-211.150345,205.530029,-15.759806,25.253546,33.490311,0.203053,0.250061,0,0,0,0
-230.247803,212.588196,0.182927,9.673781,32.306053,1.000993,0.238301,0,0,0,0
-155.430954,164.387482,-37.532505,26.825615,10.798420,0.462570,0.249301,0,0,0,0
-157.585266,169.064499,-32.285400,27.028715,7.922631,0.245727,0.250636,0,0,1,0
-184.370621,200.673904,-40.057316,33.176765,38.483505,0.369902,0.258808,0,0,0,0
-203.231827,204.840546,-29.720840,21.353992,43.296677,0.505191,0.252154,0,0,0,0
-154.740097,168.220184,-41.164108,20.875477,11.823729,0.511552,0.252567,0,0,0,0
-161.437912,167.458832,-26.132103,21.576382,11.853430,0.309797,0.254442,0,0,0,1
-160.655777,199.361267,-51.033619,46.581139,41.130283,0.349711,0.279917,0,0,0,0
-182.636353,208.943939,-44.241001,22.048725,48.823463,0.524706,0.259347,0,0,0,0
-146.112793,179.812317,-32.933498,21.310291,11.159477,0.485571,0.252608,0,0,0,0
-155.046005,170.762421,-27.225708,19.145939,13.754544,0.259419,0.261244,0,1,0,0
-147.960327,205.610931,-62.883957,42.877258,45.799305,0.671094,0.261313,0,0,0,0
-178.775192,204.724274,-49.789551,31.054764,52.747032,0.361420,0.247174,0,0,0,0
-147.474792,168.332367,-40.846676,21.082785,17.878609,0.554519,0.257636,0,0,0,0
-160.110489,170.606750,-26.907497,25.599072,9.641485,0.386322,0.255257,1,0,0,0
-187.513779,207.664520,-38.751713,28.107826,48.918045,0.603359,0.267446,0,0,0,0
-198.522293,203.617767,-30.630690,24.017078,37.838364,0.597780,0.219682,0,0,0,0
-143.944473,158.045532,-30.812056,30.438784,13.011817,0.374522,0.228099,0,0,0,0
-143.393005,161.343109,-19.807846,29.468735,3.888342,0.478460,0.233864,0,0,1,0
-170.467682,206.552414,-48.814491,28.626400,40.083698,0.488831,0.235846,0,0,0,0
-179.480667,204.269928,-40.034779,25.642811,36.348656,0.735880,0.223334,0,0,0,0
-133.042404,165.064850,-32.464878,28.342958,11.816391,0.346022,0.236226,0,0,0,0
-139.141769,163.799500,-21.849087,29.773996,10.732380,0.401873,0.234750,0,0,0,1
-164.685730,195.899948,-50.556984,41.603283,36.101089,0.368620,0.235347,0,0,0,0
-179.571350,205.963608,-43.179451,27.763844,41.651402,0.429470,0.236626,0,0,0,0
-130.895279,164.147842,-28.883537,31.693880,9.577273,0.462336,0.231465,0,0,0,0
-139.734589,163.717743,-24.613197,26.818792,7.072268,0.425256,0.236848,0,1,0,0
-205.037918,196.572052,-29.488747,34.954987,47.816177,0.438214,0.239927,0,0,0,0
-196.200241,200.801987,-25.538481,28.352690,30.355837,0.827071,0.243139,0,0,0,0
-143.900772,159.751862,-22.782078,35.423500,5.799216,0.565516,0.231468,0,0,0,0
-152.905579,158.154938,-20.140709,36.866844,7.346988,0.372769,0.236292,0,0,0,0
-228.494614,202.337769,-9.821042,19.774704,46.261646,0.271865,0.238305,0,0,0,0
-219.843307,203.148010,-13.954597,20.719090,37.989853,0.769339,0.235634,0,0,0,0
-146.115646,159.806366,-19.149399,28.607723,0.240862,0.320109,0.230586,0,0,0,0
-150.301971,155.954468,-19.963299,31.151115,4.324292,0.416993,0.238660,0,0,1,0
-182.414261,198.210983,-42.948814,36.132828,42.327419,0.476464,0.243061,0,0,0,0
-187.662781,198.988419,-37.706375,32.423054,39.655724,0.761512,0.232341,0,0,0,0
-136.904816,164.566025,-24.208900,29.877071,8.519573,0.489009,0.241069,0,0,0,0
-136.366669,161.792877,-22.743931,30.007195,6.780299,0.404334,0.239075,1,0,0,0
-153.291183,204.171707,-52.507675,44.500607,40.468979,0.341320,0.257858,0,0,0,0
-171.938232,211.117737,-44.541412,26.337410,43.183529,0.565659,0.238547,0,0,0,0
-125.581131,170.163864,-27.830692,26.536163,11.251553,0.358151,0.237779,0,0,0,0
-129.846878,166.330444,-25.248371,27.300331,10.658300,0.543959,0.243702,0,1,0,0
-188.240509,206.945282,-32.127678,29.793022,42.883972,0.409150,0.247071,0,0,0,0
-193.863953,209.380524,-27.608021,19.563572,34.596561,0.725162,0.241701,0,0,0,0
-141.550156,163.889313,-27.881380,29.624819,7.959002,0.500599,0.230204,0,0,0,0
-147.607895,162.324875,-26.911663,28.044472,4.452371,0.451380,0.233069,0,0,1,1
-77.130409,105.649719,-1.275698,55.402641,8.117876,0.588608,0.391020,0,0,0,0
-107.644104,145.171722,-14.307331,48.218765,8.017983,0.765602,0.448041,0,1,0,0
-102.231941,164.891418,-36.344654,33.223957,2.527507,0.530860,0.268017,0,0,0,0
-112.071823,157.309631,-21.850121,34.048729,6.148607,0.478528,0.255274,1,0,0,0
-114.397095,172.538910,-31.881561,32.034161,26.417612,0.838656,0.264995,0,0,0,0
-121.427193,161.647125,-23.540926,26.593489,27.735306,0.563819,0.255693,0,0,1,0
-103.760063,154.543457,-28.069500,30.138817,5.807129,0.723297,0.259868,0,0,0,0
-115.972305,151.815735,-17.322533,28.758522,12.068525,0.516482,0.252295,0,1,0,1
-57.196602,118.951874,-0.246933,57.761253,1.088429,0.689537,0.377550,0,0,0,0
-104.227036,147.964142,-24.606386,52.888542,2.678535,0.956454,0.403003,1,0,0,0
-101.018669,153.427460,-27.339355,38.703358,13.126725,0.951403,0.253997,0,0,0,0
-120.760643,153.624054,-25.969446,41.774246,13.371635,0.880938,0.256833,0,0,1,0
-128.382828,157.248871,-17.570091,30.187109,15.882242,0.875064,0.244059,0,0,0,0
-127.552193,155.728424,-11.271549,23.049873,9.211889,0.711015,0.249973,0,0,0,1
-90.923729,147.657776,-29.139111,30.378283,8.602303,0.571578,0.254399,0,0,0,0
-107.402672,147.671829,-20.848188,38.684471,13.011456,0.876066,0.254542,1,1,0,0
-89.172081,113.667007,14.362907,69.729073,-11.847107,0.430340,0.403208,0,0,0,0
-124.602669,136.638550,0.393771,63.444916,-10.871663,0.905563,0.324740,0,0,0,0
-95.777580,145.424835,-18.412807,30.104464,8.786725,0.890591,0.274582,0,0,0,0
-108.391457,151.488297,-22.760433,30.804937,6.257482,0.496968,0.271034,0,0,1,0
-118.230377,141.579514,-18.758236,32.806183,16.181419,0.473297,0.272674,0,0,0,0
-121.446022,147.585632,-14.730051,35.448418,16.407621,0.867018,0.273227,0,0,0,0
-100.334991,144.708282,-24.477060,26.493813,6.265368,0.576501,0.265995,0,0,0,0
-107.294388,137.382965,-15.933618,32.326210,12.155050,0.630921,0.267164,0,1,0,1
-60.532173,118.650749,-1.172944,60.287521,0.645299,0.634327,0.413334,0,0,0,0
-93.510681,137.597107,-17.365486,46.332680,5.382583,0.829820,0.390924,0,0,0,0
-96.781250,142.767563,-24.876179,32.976021,11.970098,0.524915,0.270765,0,0,0,0
-103.317322,136.005402,-16.644627,30.667276,11.233139,0.749020,0.279352,1,0,0,0
-82.605072,150.947159,-28.081127,38.746704,23.127613,0.561427,0.273539,0,0,0,0
-88.690117,148.126816,-11.197769,25.529327,12.781015,0.579223,0.272170,0,0,0,0
-85.757683,142.012924,-22.473679,30.704304,8.339760,0.939754,0.278556,0,0,0,0
-97.301842,143.187897,-11.102384,32.316307,1.927676,0.530902,0.281096,0,1,1,0
-58.947506,114.049805,8.245682,54.488220,-7.932604,0.588552,0.407324,0,0,0,0
-108.898476,133.070984,-14.231655,50.856201,-2.949548,1.121510,0.410371,0,0,0,0
-102.729507,135.038879,-15.373712,30.666080,1.140706,0.832386,0.250411,0,0,0,0
-103.145767,134.033325,-16.255951,38.738190,1.992703,0.780334,0.271368,0,0,0,1
-93.216820,136.437790,-20.949249,30.740013,16.576849,0.704061,0.273013,0,0,0,0
-89.660782,136.409668,-20.665588,27.532637,7.936248,0.597507,0.266170,0,0,0,0
-94.390686,130.494904,-10.409622,30.326492,-0.976375,0.824463,0.275451,0,0,0,0
-100.619987,129.013000,-12.584805,35.645523,0.925848,0.903852,0.261176,1,0,1,0
-52.240784,117.636429,1.927589,57.599518,3.837692,0.746033,0.380330,0,0,0,0
-87.121078,137.691986,-18.007372,41.965549,4.149182,0.639277,0.328341,0,0,0,0
-89.522217,129.717285,-14.988016,36.945457,7.038153,0.713738,0.277710,0,0,0,0
-93.137924,135.013702,-16.507769,30.999369,-3.599411,0.755631,0.280902,0,1,0,0
-94.829277,134.613739,-13.734360,30.288034,-4.710331,0.803049,0.261219,0,0,0,0
-89.395729,128.329834,-9.972536,24.291531,-2.338914,0.787642,0.279651,0,0,0,0
-92.342873,130.815063,-16.849487,32.846237,-8.680565,0.793884,0.263165,0,0,0,0
-90.012321,120.285164,-12.515923,23.643982,-8.194461,0.910596,0.271221,0,0,1,1
-60.017307,112.632843,13.675526,59.457664,-15.188566,0.581826,0.393908,0,0,0,0
-91.721489,119.108185,-10.030771,41.842083,-2.766446,0.836552,0.205523,0,0,0,0
-89.325760,126.160034,-10.454288,29.380789,-8.892675,0.734105,0.240668,0,0,0,0
-91.436462,128.165436,-10.052548,32.223412,-10.800611,0.822281,0.249700,1,0,0,0
-78.977272,129.417389,-17.737957,28.444832,0.238747,0.661170,0.237980,0,0,0,0
-79.721062,130.371582,-8.370018,26.807400,-3.016875,0.891204,0.244926,0,0,0,0
-79.398148,128.332779,-12.383718,30.876717,-3.193875,0.821319,0.246604,0,0,0,0
-81.554649,126.182861,-14.181204,23.953823,-11.122559,0.762175,0.247311,0,1,0,1
-46.974728,107.873573,-2.991301,54.199821,-1.365621,0.678020,0.386004,0,0,0,0
-70.310989,131.796997,-11.506397,33.590950,-3.181780,0.722959,0.428516,0,0,0,0
-75.733559,125.058929,-23.595673,25.746574,-3.797344,0.638455,0.239125,0,0,0,0
-73.178627,124.250366,-15.383024,24.791435,-6.016059,0.941781,0.243016,0,0,1,0
-82.040977,123.156387,-20.465759,25.838558,-2.677507,0.680555,0.249983,0,0,0,0
-76.067291,124.000122,-11.730927,22.139528,-4.820597,0.826899,0.249829,0,0,0,0
-77.779800,123.497147,-11.542658,25.009077,-9.320189,0.912376,0.244019,0,0,0,0
-83.798073,116.542191,-13.490767,29.587612,-2.771821,0.690442,0.244342,1,0,0,1
-40.019871,104.927048,-1.246867,56.981094,2.511242,0.566607,0.415574,0,0,0,0
-62.508667,119.492172,-17.208401,42.520573,-7.123637,0.634062,0.373714,0,1,0,0
-56.996170,130.469360,-26.427853,24.325325,-6.414518,0.804351,0.264294,0,0,0,0
-67.129456,118.648506,-23.554890,19.883186,-6.193044,0.637273,0.255770,0,0,1,1
-41.012402,119.851013,-9.365790,49.011360,-4.707719,0.738340,0.397989,0,0,0,0
-57.694614,114.792343,-13.983294,35.422863,-4.571182,0.893548,0.423332,0,1,0,0
-48.636581,129.478745,-17.499559,22.209459,-2.589849,0.591882,0.278599,0,0,0,0
-66.476051,122.996201,-21.661808,28.257172,-7.577324,0.575275,0.261183,1,0,1,0
-28.383356,105.056618,-10.289048,49.633575,-4.957877,0.732525,0.356814,0,0,0,0
-55.763393,120.415421,-21.948723,33.554817,-2.711568,0.581151,0.413639,0,0,0,1
-52.823853,118.385986,-27.234020,23.184229,-0.125622,0.782192,0.282639,0,0,0,0
-60.636551,116.961830,-23.271391,24.702873,-1.375810,0.916902,0.264974,1,1,0,0
-37.866192,107.591095,-3.487615,45.323921,-9.735188,0.894801,0.315516,0,0,0,0
-51.366745,114.783028,-10.516474,38.138596,-7.686410,1.100379,0.332690,0,0,1,0
-46.525188,125.791367,-29.381256,25.212311,-1.292360,0.945036,0.276868,0,0,0,0
-55.110237,115.187523,-21.239929,28.721901,0.946961,0.882031,0.281094,0,1,0,1
-46.952209,99.049660,-4.400516,54.049023,-5.321493,0.200904,0.356162,0,0,0,0
-63.215088,104.124634,-12.808620,36.035042,-9.310596,1.099696,0.263146,1,0,0,0
-59.652672,108.472733,-25.795902,19.645002,-4.669230,0.886389,0.243806,0,0,0,0
-66.050117,106.296524,-25.097044,22.201931,4.559855,0.917340,0.267152,0,0,1,1
-39.293045,109.206505,-6.175836,46.406055,-7.852856,0.343909,0.372164,0,0,0,0
-50.132957,105.721390,-19.890764,31.966106,-7.063041,1.286913,0.313641,0,1,0,0
-59.459846,110.812790,-26.285967,22.507137,1.994839,0.684457,0.288191,0,0,0,0
-63.547726,111.053467,-24.466888,16.224070,-1.705721,0.893296,0.278132,1,0,1,0
-37.175053,109.816780,-10.343296,41.078732,-0.120214,0.735095,0.374707,0,0,0,0
-51.997551,110.902786,-18.709057,26.883249,-4.853974,1.224186,0.395968,0,0,0,1
-53.512714,119.365295,-22.707382,26.430756,2.049477,0.832469,0.309101,0,0,0,0
-53.530926,118.030304,-20.643433,16.986301,-1.282786,0.970673,0.271817,1,1,0,0
-30.717909,106.482101,-11.951490,43.507568,-3.030975,0.543837,0.371658,0,0,0,0
-49.311657,102.482689,-20.171267,42.254044,2.489510,0.942138,0.343458,0,0,1,0
-59.610928,105.504669,-27.794115,18.477074,3.449666,0.960583,0.251931,0,0,0,0
-57.289932,107.103081,-25.710302,19.395256,2.115955,0.752313,0.284004,0,1,0,1
-45.028725,95.613754,-6.572226,55.386421,-9.326345,0.824390,0.378565,0,0,0,0
-36.585007,91.015419,-13.342228,49.803444,-12.915605,1.203995,0.352850,1,0,1,0
-20.993258,89.115158,-7.324718,47.078846,-14.868316,0.552027,0.341364,0,0,0,0
-35.252823,86.843979,-19.799671,40.464039,-15.005553,1.101810,0.330019,1,1,0,0
-24.828499,90.932793,-16.418896,46.313324,-4.097538,0.584605,0.364031,0,0,0,0
-29.433157,93.509369,-23.604469,42.706329,-4.792047,0.821061,0.400059,0,0,1,1
-22.110931,89.959549,-18.563011,46.359726,-8.731032,0.661850,0.344985,0,0,0,0
-24.872408,88.091377,-22.991119,39.143826,-21.194073,1.017941,0.265689,1,1,0,0
-16.844870,97.813431,-12.206383,43.562798,-9.457911,0.916636,0.354570,0,0,0,0
-24.093639,98.643456,-16.991863,46.402843,-12.510363,0.963548,0.407293,0,0,1,1
-22.445427,85.388550,-12.442694,58.289516,-2.930743,0.426581,0.375668,0,0,0,0
-21.871490,84.636940,-22.403473,42.448105,-11.063317,0.861381,0.219905,1,0,0,1
-18.545767,87.700195,-15.608932,54.553688,-9.048428,0.687639,0.319052,0,0,0,0
-19.892384,93.422974,-13.828999,44.265945,-14.081682,1.188587,0.321384,0,1,1,0
-28.981876,93.894745,-13.063589,57.945419,-3.867562,1.007918,0.382717,0,0,0,0
-22.372284,88.323967,-14.537087,44.300491,-9.866318,0.754012,0.357993,1,0,0,1
-27.739470,86.288239,-6.330173,57.700600,-3.845795,0.848186,0.366289,0,0,0,0
-29.076933,81.970955,-5.870294,61.691139,-6.029528,0.768418,0.305993,0,0,0,0
-20.438482,86.691025,-14.682108,58.937202,-6.478261,1.282732,0.339919,0,0,0,0
-21.733210,82.867981,-8.612646,57.930717,-2.444985,0.677528,0.393305,0,1,0,0
-12.490088,86.537781,-12.592093,56.664474,2.792253,0.705956,0.354834,0,0,0,0
-18.842737,85.579857,-11.773329,60.909256,1.541151,1.202801,0.330147,0,0,0,0
-18.725748,94.870102,-16.165752,63.325226,-3.634219,0.666443,0.364646,0,0,0,0
-14.212880,87.322708,-18.230406,60.940128,-6.780544,0.408142,0.382453,0,0,1,0
-9.832822,91.960190,-17.737432,61.974701,-4.097133,1.004173,0.303652,0,0,0,0
-11.989461,83.248871,-14.984745,60.782837,2.873812,0.925541,0.331421,0,0,0,0
-18.102173,95.411880,-21.234356,72.538666,-9.416801,1.099244,0.388102,0,0,0,0
-23.431288,94.207306,-23.849796,76.410782,-16.391569,0.999195,0.346572,0,1,0,0
-26.757980,87.293320,-26.136208,83.716904,-19.822350,0.603878,0.352157,0,0,0,0
-29.713715,95.810181,-22.704506,92.109550,-18.297409,0.917623,0.392466,0,0,0,0
-26.176125,90.653076,-23.721375,86.495453,-14.622991,0.735473,0.364273,0,0,0,0
-3.155214,89.469345,-22.876482,68.412582,-17.540745,0.781263,0.332663,1,0,0,0
11.259584,90.568916,-29.801025,58.561005,-12.914415,0.880704,0.370330,0,1,0,0
-11.968057,89.400795,-25.529491,61.851379,-5.061684,0.939950,0.432272,0,0,1,0
-4.849340,92.076859,-35.304634,50.323502,-13.972307,0.468004,0.380798,0,0,0,1
-1.116883,102.854782,-33.433289,55.458000,-18.399044,0.913680,0.383350,1,1,0,0
26.446814,90.588364,-26.002125,54.942474,-16.572044,0.802562,0.369348,0,0,0,0
5.933346,85.016693,-28.931282,55.072166,-14.371832,0.923209,0.306955,0,0,1,0
1.797393,94.033340,-22.012602,46.605888,-16.881363,0.549324,0.365100,0,0,0,0
-7.957389,103.680344,-28.024405,57.315147,-16.237923,0.742227,0.324601,0,1,0,1
-7.092480,88.351700,-25.680054,60.112358,-6.600636,0.649638,0.333666,0,0,0,0
-18.979126,83.031204,-25.742493,51.268841,-0.349963,0.881884,0.383780,1,0,0,0
-9.224250,97.840363,-26.380976,47.766174,-19.529652,0.674210,0.309417,0,0,0,0
-7.194557,105.503662,-27.400599,47.740566,-16.043543,0.669996,0.304770,0,0,1,1
19.835472,93.499619,-21.791519,61.695129,-14.858667,0.772640,0.375713,0,0,0,0
-17.801317,89.401184,-21.262188,61.394585,-21.454878,0.606227,0.354823,0,0,0,0
-6.803056,96.733452,-19.644272,42.304054,-21.437283,0.722607,0.318871,0,0,0,0
-27.244198,99.347977,-22.661678,43.608093,-14.836708,0.477819,0.306056,1,0,0,0
-10.715049,95.080780,-12.262112,38.024693,-2.014907,0.764558,0.349631,0,1,0,0
-7.995891,104.713036,-20.475586,46.071381,-25.249653,0.528306,0.293351,0,0,1,0
-3.523633,97.863297,-22.911251,37.133064,-8.569356,0.610492,0.312233,0,0,0,1
-3.578764,108.498611,-21.227901,31.719742,-11.746488,0.820332,0.337610,1,1,0,0
11.230104,94.525162,-29.007069,58.080055,-23.328831,0.812473,0.360233,0,0,0,0
-0.608348,94.697433,-22.786636,46.678146,-24.380695,0.656696,0.328717,0,0,1,0
-5.464337,95.249573,-15.646948,37.356850,-11.392632,0.614623,0.322988,0,0,0,0
-11.042805,109.828270,-22.610540,34.509743,-20.436367,0.675691,0.318239,0,1,0,1
-11.160898,93.701141,-17.055161,47.266914,-6.456469,0.830992,0.368363,0,0,0,0
-24.833014,92.396027,-12.221664,40.572556,-11.546545,0.631173,0.401602,1,0,1,0
-7.295006,115.320366,-20.425442,49.031723,-15.475170,0.547063,0.367928,0,0,0,0
-8.617808,105.108482,-12.017426,36.082314,-20.629288,0.720150,0.288525,0,1,0,1
13.321716,84.493469,-21.795567,54.401802,-8.634121,0.860791,0.360412,0,0,0,0
2.970919,95.209030,-25.337574,49.855293,-21.069284,0.676144,0.303191,0,0,0,0
-9.686854,93.335884,-17.142511,39.510563,-18.694086,0.470095,0.317253,0,0,0,0
-20.542959,99.847572,-22.805387,29.000202,-16.084385,0.495290,0.313060,0,0,1,0
-0.333322,103.217300,-18.031918,40.332047,-10.023693,0.550621,0.386671,0,1,0,0
-22.610453,101.973648,-21.146526,52.747940,-7.331141,0.886761,0.407568,1,0,0,0
-5.807774,107.272034,-25.233643,29.545343,-27.208485,0.551444,0.316323,0,0,1,0
-22.981630,108.308815,-19.512371,27.180780,-18.245016,0.604985,0.305925,0,1,0,1
19.429716,90.700745,-21.474056,53.838940,-22.219532,1.126838,0.345606,0,0,0,0
-7.251344,92.589966,-30.629839,59.668633,-25.311136,0.516062,0.303215,1,0,0,0
-7.001348,99.519722,-15.855820,37.908508,-21.503841,0.371158,0.301933,0,0,0,0
-18.719400,109.699112,-27.571812,41.794441,-19.216900,0.726966,0.302141,0,0,1,1
-12.261025,101.675430,-16.062115,57.377197,-11.006039,0.452429,0.326263,0,0,0,0
-13.710514,96.869644,-10.560555,43.238827,-15.629555,0.858352,0.362871,0,1,0,0
-10.056387,99.556793,-16.113842,46.285702,-19.324238,0.598557,0.304267,0,0,0,0
-21.486404,99.065620,-17.858225,38.683632,-14.481344,0.773971,0.310972,1,0,1,0
11.231067,88.659554,-21.207092,60.200600,-11.857021,0.990992,0.351879,0,0,0,0
-5.134688,102.409340,-24.723858,62.935673,-30.299530,0.594256,0.313796,0,0,0,0
-6.329486,94.712234,-13.277231,38.797867,-22.279989,0.481485,0.305243,0,0,0,0
-19.355959,108.960205,-22.508190,36.560776,-16.451582,0.383769,0.293969,0,0,0,1
-5.638201,105.015167,-22.002201,42.129051,-12.442619,0.484781,0.386354,0,0,1,0
-9.523381,112.816780,-28.430851,48.172363,-16.460537,0.853215,0.342859,0,1,0,0
-10.002976,96.096268,-15.709476,40.333633,-14.871569,0.529306,0.300530,1,0,0,0
-23.585680,100.091034,-16.492699,35.679237,-13.591694,0.512625,0.310067,0,0,1,1
23.510914,92.722443,-21.503567,51.877285,-24.040806,0.931064,0.327531,0,0,0,0
3.901430,94.579247,-20.639961,51.905167,-20.673473,0.588720,0.311704,1,1,0,0
-8.930496,99.053970,-6.048290,50.068913,-7.689687,0.783646,0.352284,0,0,0,0
-15.204900,107.094086,-19.893040,38.493301,-13.812468,0.878337,0.329837,0,0,1,0
-10.879993,94.225136,-13.948428,45.636150,-16.653927,0.516301,0.316712,0,0,0,0
-18.877928,97.966797,-12.962187,42.779816,-9.359449,0.505857,0.292811,1,0,0,1
2.191795,105.111862,-9.703584,48.681168,-14.487715,0.442786,0.357088,0,0,0,0
3.993919,81.788597,-21.724758,49.268311,-19.647234,1.035381,0.267472,0,1,1,0
9.324036,87.823578,-16.098705,59.110451,-13.341314,1.045574,0.353929,0,0,0,0
-3.430256,94.916870,-17.042807,61.724495,-13.965813,0.752824,0.354111,0,0,0,0
-18.263233,92.964439,-13.644080,42.278240,-12.570652,0.626534,0.264257,0,0,0,0
-18.529581,95.099106,-16.987961,34.436920,-24.072790,0.449629,0.320702,0,0,0,1
-6.487943,99.701645,-15.519300,52.164246,-4.263982,0.530342,0.374082,0,0,1,0
-11.060722,101.730698,-32.203896,39.229824,-24.047890,0.651176,0.315241,1,0,0,0
-13.696795,101.495308,-25.944210,38.531563,-21.469086,0.459360,0.292550,0,1,0,0
-22.611620,109.894119,-23.039579,41.426079,-18.351086,0.410715,0.301774,0,0,1,1
22.811783,92.955170,-22.343670,52.696648,-19.011108,0.996667,0.349603,0,0,0,0
0.954293,84.170906,-23.241558,49.999168,-16.587997,0.558344,0.303174,0,1,0,0
-4.613112,105.255417,-19.779568,32.381042,-18.048447,0.466057,0.294503,0,0,0,0
-18.369520,110.034477,-24.208576,42.153107,-12.296101,0.635317,0.295670,1,0,1,0
-7.048178,96.773415,-11.008389,51.692318,-9.591886,0.550972,0.374782,0,0,0,0
-22.028877,103.342773,-20.002136,39.308258,-17.643764,0.738670,0.436231,0,0,0,1
-4.632705,108.476685,-23.994764,41.398991,-16.933559,0.597163,0.326099,0,0,0,0
-21.131798,109.069901,-21.905104,36.084702,-19.502506,0.697595,0.299008,1,1,0,0
19.102337,94.714966,-27.967659,60.327137,-19.885258,0.815780,0.356936,0,0,0,0
-9.154860,86.072906,-27.493259,57.770393,-20.447941,0.950328,0.292685,0,0,0,0
-10.112797,93.552925,-25.365513,35.400795,-23.096247,0.383449,0.300865,0,0,0,0
-17.920967,104.126427,-26.033764,34.217644,-19.797241,0.616341,0.296823,0,0,0,1
-7.731862,93.720879,-18.490091,50.450569,-9.780697,0.742435,0.347176,0,0,1,0
-13.051662,107.437271,-26.188416,50.097687,-16.751759,0.585690,0.343764,0,1,0,0
-6.460898,103.016098,-19.864239,41.502319,-13.488903,0.415083,0.305989,1,0,0,0
-11.958292,99.113220,-19.087908,38.440727,-16.761507,0.596659,0.299613,0,0,1,1
21.435072,96.869949,-23.136745,55.887512,-23.182858,0.842411,0.359571,0,0,0,0
-4.275044,88.345047,-28.224558,50.826431,-25.132589,0.600885,0.323319,0,1,0,0
-13.831020,99.694160,-14.479712,42.793983,-17.227694,0.877679,0.310064,0,0,0,0
-13.807882,103.548988,-17.006435,37.682423,-22.995934,0.487546,0.303846,1,0,1,0
-10.202435,101.964447,-8.474632,59.471657,-9.110868,0.996686,0.361647,0,0,0,0
-32.378841,96.837875,-14.578492,53.819733,-12.136623,0.592270,0.428321,0,1,0,1
-1.020300,108.937241,-9.701880,45.784088,-13.490803,0.684466,0.373404,0,0,0,0
-21.655058,104.123230,-6.954740,43.360947,-14.038116,0.866038,0.330925,1,0,1,0
20.042084,84.423775,-24.268209,57.301350,-12.912048,0.829208,0.355117,0,0,0,0
-2.693619,92.666061,-21.816204,59.020081,-15.957268,1.006751,0.309663,0,0,0,0
-13.857158,97.278305,-9.166495,43.119408,-22.285725,0.421198,0.320777,0,0,0,0
-19.390379,100.005997,-13.107171,34.916416,-22.254150,0.449137,0.304201,0,0,0,1
-10.123405,111.504211,-18.298470,53.485928,-17.663746,0.983214,0.354655,0,0,1,0
-19.827246,114.499687,-26.514164,51.240261,-16.199131,0.656285,0.428223,1,0,0,0
-4.301884,99.686440,-13.543482,37.062584,-18.359097,0.473509,0.275568,0,1,0,0
-22.902552,104.820190,-18.172089,43.399590,-10.885895,0.408796,0.309112,0,0,1,1
18.698221,84.360519,-24.075808,58.048492,-15.249222,0.727129,0.362652,0,0,0,0
4.664464,94.533768,-23.445000,47.394577,-24.814972,0.596328,0.287879,1,0,0,0
-10.360786,100.306564,-10.524598,40.549603,-12.411942,0.507336,0.287581,0,0,0,0
-17.453920,106.404518,-23.113253,40.685257,-17.009176,0.630028,0.282717,0,1,1,0
-7.649640,90.570251,-10.429855,52.638298,-14.711851,0.689172,0.340688,0,0,0,0
-16.614113,98.095490,-9.008242,47.908401,-11.548082,0.702785,0.393831,0,0,0,1
-10.006546,104.814804,-30.867275,45.981857,-24.298357,0.720580,0.292845,0,0,0,0
-19.853252,106.705933,-13.556983,42.670082,-16.570004,0.605485,0.295815,1,1,0,0
15.989478,84.279541,-22.270641,59.314747,-12.769123,0.720770,0.342026,0,0,0,0
-9.167914,85.419380,-20.189217,56.506821,-26.665703,0.688669,0.290243,0,0,0,0
-8.662469,89.699417,-17.169769,38.929707,-17.770811,0.430758,0.293942,0,0,0,0
-16.909203,100.923302,-21.366795,39.574986,-17.779373,0.437014,0.283975,0,0,0,1
-9.920726,101.745636,-16.482756,40.109734,-12.178082,0.877670,0.366376,0,0,1,0
-17.844086,102.968903,-26.276398,49.058388,-21.268593,0.604282,0.311258,0,1,0,0
-10.470520,95.424553,-13.437016,38.194595,-14.187738,0.425102,0.308024,1,0,0,0
