mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456914,-0.665640,0.103497,1.520723,0.566602,-0.452573,0.599969,0,0,0,0
0.380540,-0.207832,0.553457,0.749669,-0.635119,-0.215833,0.374232,0,0,0,0
0.188531,0.486273,-0.095547,-0.326015,1.032344,0.326955,-0.550486,0,0,0,0
-0.334946,1.137974,0.720420,-0.237849,0.749256,0.455870,-1.019787,1,0,1,0
0.831018,-0.117929,0.948906,1.275677,0.415421,-0.492986,1.066639,0,0,0,0
0.365079,-0.812106,0.370120,0.463940,0.245731,-0.486760,0.463817,0,0,0,0
0.366728,0.370005,0.543438,-0.381650,0.172169,-0.113199,-0.580513,0,0,0,0
-0.282197,1.094391,0.618199,-0.740648,0.381683,0.542095,-1.335003,0,0,0,1
0.255534,-0.318844,0.074575,1.434975,-0.011094,-0.337293,0.650356,0,0,0,0
0.045336,-0.677319,-0.073015,0.937253,-0.097128,-0.868423,0.199260,0,1,0,0
-0.010575,1.243750,-0.189569,0.140921,0.986277,0.311078,-1.005888,0,0,0,0
-0.170121,0.895514,0.140129,-0.620163,0.417120,-1.478734,-0.901036,0,0,0,1
0.087409,-1.214618,-0.357160,-0.113862,0.369498,-0.131679,-0.872946,0,0,0,0
0.368277,-0.205943,-0.029338,-0.786010,-0.954705,1.133043,-0.123859,0,0,0,0
0.613697,0.402114,0.908140,0.502448,0.137426,0.634182,0.516583,0,0,0,0
0.378747,1.390649,0.865858,0.998770,-0.076066,0.240892,0.106137,1,1,0,0
0.663527,-0.758861,0.518072,1.223322,-0.051693,-0.448769,1.693009,0,0,0,0
0.523262,-1.754046,-0.913604,0.428196,-0.625411,0.063692,0.110839,0,0,0,0
0.333179,-1.821015,-1.114893,0.447786,-0.158912,-0.482914,-0.188466,0,0,0,0
0.185483,-1.712888,-0.639770,0.261617,-1.196622,-0.978435,-0.743053,0,0,0,0
0.080285,-2.146838,-1.940992,-0.714137,-1.818257,0.199571,-0.554427,0,0,0,0
0.200838,-1.685367,-1.541028,-0.580510,-1.571950,-0.140000,-0.864715,0,0,0,0
-0.102027,-2.330079,-1.076839,-0.663476,-0.973755,0.427792,-1.171676,0,0,0,0
-0.091026,-2.341515,-1.757033,-0.524290,-1.463091,-0.268424,-0.831568,0,0,0,0
0.029699,-2.223341,-1.884615,-1.468052,-0.850130,0.009103,-0.090912,0,0,0,0
-0.048357,-1.746118,-1.677556,-1.064325,-0.935408,1.145413,-1.054331,0,0,0,0
-0.253171,-2.027244,-1.799102,-1.168877,-1.062528,-0.194243,-1.341562,0,0,0,0
0.019089,-1.413095,-1.487705,-0.964089,-1.593287,-0.557705,-0.721917,0,0,0,0
-0.116421,-1.597882,-1.577281,-1.572683,-0.945819,0.965616,-1.196986,0,0,0,0
-0.278899,-1.971306,-1.311381,-0.914310,-0.921791,-0.552269,-1.237568,0,0,0,0
0.093854,-1.373644,-1.501256,-1.732640,-1.487781,-0.275952,-0.819183,0,0,0,0
-0.175441,-1.832113,-1.640463,-1.710439,-1.788942,0.657437,-1.319837,0,0,0,0
-0.316353,-2.032707,-1.739494,-1.089622,-0.403551,-0.336987,-1.466501,0,0,0,0
-0.409971,-2.630313,-2.003801,-1.856005,-0.547985,0.535239,-0.917097,0,0,0,0
-0.254276,-1.763770,-1.531920,-1.633909,-1.422390,0.152354,-1.459069,0,0,0,0
-0.168291,-2.445605,-1.717173,-1.789294,-2.323554,-0.005209,-0.850124,0,0,0,0
-0.322116,-2.676736,-1.437318,-1.517056,-2.040609,-0.925083,-1.127418,0,0,0,0
-0.224817,-2.271387,-2.095782,-1.991855,-1.694241,-0.380561,-1.501716,0,0,0,0
-0.297972,-2.679920,-1.445834,-2.055281,-2.585989,-0.451048,-0.983050,0,0,0,0
-0.530099,-2.741531,-1.905171,-1.101475,-1.214390,-0.521945,0.063171,0,0,0,0
-0.197079,-2.030596,-0.836510,-1.017486,-1.714004,-0.256243,-0.778803,0,0,0,0
-0.334878,-2.437936,-1.484756,-1.010551,-1.706816,0.282809,-1.179030,0,0,0,0
-0.412011,-2.366098,-1.695430,-1.136816,-1.761839,-0.220515,-1.172671,0,0,0,0
-0.414030,-2.432775,-1.018529,-0.964518,-1.861312,0.948709,-1.194089,0,0,0,0
-0.491831,-2.545811,-1.505896,-1.298461,-2.005793,-0.331097,-1.395771,0,0,0,0
-0.451281,-2.483683,-1.688226,-1.182247,-0.856642,-0.236155,-1.530596,0,0,0,1
0.198902,-1.010551,1.005642,1.772615,0.505229,-0.216590,2.123415,0,0,0,0
-0.213897,-0.888077,0.300470,0.316929,0.858170,-0.048625,0.832073,1,0,1,0
0.322710,-1.089962,0.446186,1.264739,-0.061574,-0.786507,1.291339,0,0,0,0
0.165531,-1.709794,-0.004083,0.765717,-0.474541,-0.097031,1.025984,0,0,0,0
-0.094420,-2.908618,-1.638889,-0.762774,-1.891121,-0.789093,-1.038024,0,0,0,0
-0.249439,-3.055583,-1.955710,-1.103726,-2.132271,-0.627004,-0.924214,0,0,0,0
-0.485368,-3.348822,-2.073834,-1.044011,-2.108303,-0.537248,-1.299977,0,0,0,0
-0.171898,-2.498779,-2.083959,-1.079035,-2.038764,-0.539138,-0.836848,0,0,0,0
-0.479896,-3.002082,-2.039067,-0.696335,-1.381924,0.763120,-1.371835,0,0,0,0
-0.496909,-2.718939,-2.088474,-1.578277,-1.766523,-0.497184,-1.565937,0,0,0,0
-0.451929,-2.416538,-2.018704,-1.726203,-2.610405,0.664274,-1.352125,0,0,0,0
-0.396971,-2.708526,-2.486308,-2.094785,-2.609237,-0.405192,-1.427667,0,0,0,0
-0.524555,-2.308696,-1.791044,-1.657186,-2.156088,-0.461562,-1.706002,0,0,0,0
-0.423890,-2.255173,-1.955929,-1.831887,-2.059521,-0.883833,-1.641383,0,0,0,0
-0.480678,-2.139925,-2.039782,-2.651077,-1.870693,-0.102127,-1.527408,0,0,0,0
-0.599195,-2.474533,-1.603821,-1.330166,-1.155074,-0.853678,-1.510798,0,0,0,0
-0.185143,-2.013340,-1.807350,-2.116968,-2.253744,-0.467089,-1.087435,0,0,0,0
-0.443338,-2.180609,-2.344061,-2.684277,-2.660627,-0.317944,-1.557566,0,0,0,0
-0.359836,-2.614222,-1.809997,-1.441818,-1.060508,-0.165830,-1.320988,0,0,0,0
-0.849587,-2.987303,-2.357104,-1.512929,-0.717667,-0.394269,-1.520012,0,0,0,0
-0.559043,-2.593842,-2.093795,-2.154412,-1.953403,-1.326226,-1.239497,0,0,0,0
-0.579858,-2.461418,-1.710972,-2.097522,-1.259412,0.533801,-1.504818,0,1,0,0
0.807780,0.954100,1.101154,0.287396,0.504856,-0.413328,1.541925,0,0,0,0
0.214812,0.310185,0.959549,0.103251,1.949552,3.309650,0.685993,0,0,1,0
-0.163201,-0.606278,1.027757,0.107243,0.518124,-0.865319,0.865374,0,0,0,0
-0.133745,-0.435800,0.878525,0.022293,0.669718,-1.120700,0.723384,1,1,0,0
0.426394,-0.878702,-0.053281,0.491738,-0.661618,-0.386875,1.036541,0,0,0,0
0.235212,-0.948881,0.064710,0.224041,-1.072198,0.309998,0.854745,0,0,0,0
-0.571910,-2.395651,-1.758582,-2.030195,-0.679944,-0.443925,-1.314086,0,0,0,1
0.489737,-0.357289,0.351884,0.765544,-0.463317,-0.073284,1.675375,0,0,0,0
-0.400547,-1.647120,0.315741,1.490417,-0.452331,-0.698576,0.423246,0,0,0,0
-1.353706,-1.389983,-1.073384,-0.468943,-2.147222,-0.036438,-2.179173,1,0,0,0
0.588366,0.128642,0.489676,1.686447,-0.413200,-0.798226,1.771693,0,0,0,0
0.289745,-0.945449,-0.396450,1.009655,-0.187181,-0.269143,0.988750,0,0,1,1
0.759951,0.050462,0.354932,1.640491,-0.967031,-0.170244,0.878295,0,0,0,0
0.356183,-0.072163,0.135621,1.099872,-0.454371,0.008304,1.338088,0,0,0,0
-0.128118,0.278297,-0.973873,-0.473338,0.796653,-0.627703,-1.152982,0,0,0,0
-0.540172,1.572615,-0.840216,0.582553,1.783693,0.531013,-0.448349,1,0,0,0
0.890853,0.545726,-0.966438,0.539148,-0.849494,-0.217446,1.060980,0,0,0,0
-0.043800,0.890141,-1.535114,0.551862,-0.047617,-1.011259,-0.236734,0,1,0,1
0.193887,-0.854865,0.638527,1.539868,0.410288,-0.669550,1.835831,0,0,0,0
-0.099920,-0.953116,-0.169912,1.561427,0.226488,-0.437657,0.973328,0,0,0,0
-0.426742,-0.136263,-2.570929,2.034629,-2.569469,-1.101587,-0.267639,0,0,0,0
-0.481360,0.727274,-1.331662,1.443957,0.988159,-1.446466,0.164071,0,0,0,0
-0.638838,-0.393454,0.819250,1.031949,2.075634,-0.897466,0.243965,0,0,0,0
-0.588554,2.090294,-0.036003,1.009070,1.361425,-1.205918,0.804278,1,0,1,0
0.711914,0.119687,-0.695432,0.147123,-0.974552,-0.545647,1.623734,0,0,0,0
0.185398,-0.527267,-0.012590,1.673654,0.225590,0.244742,0.958891,0,0,0,0
-0.273967,-0.150450,-2.551966,2.295750,-1.787128,-0.690409,-0.671282,0,0,0,0
-0.171566,0.813746,-1.647614,3.106414,-1.899431,0.431293,-0.217582,0,0,0,0
0.136972,0.540740,-0.395984,2.001890,-1.041239,0.337197,1.130024,0,0,0,0
-0.353958,0.527591,-1.592862,1.806769,0.542155,-0.544408,-0.574044,0,1,0,1
0.293754,-0.714468,-0.211137,0.707224,-0.582477,-0.220618,1.324332,0,0,0,0
0.133381,-0.840546,-0.296396,1.414559,0.446222,0.425125,0.814180,1,0,0,0
0.644926,0.006124,-1.964196,-0.109262,-1.248180,0.473927,0.003080,0,0,0,0
-0.228144,1.672678,-1.109398,1.421369,-0.071156,-0.696970,-0.095553,0,0,0,0
-0.595232,-0.062023,-0.165571,0.377074,1.404723,-1.058503,0.221321,0,0,0,0
-0.635225,1.207721,-1.328609,0.344542,0.855308,-1.144617,0.198306,0,0,1,1
0.284136,-0.607774,0.202455,1.749992,-0.431962,-0.919603,1.748935,0,0,0,0
0.192294,-0.968717,-0.246491,0.683780,-0.524310,-0.107131,1.230529,0,0,0,0
-0.674133,-0.509450,-1.065707,-0.086131,1.225342,0.120322,0.340457,0,0,0,0
-0.974536,1.782602,-0.941357,0.540268,1.760455,0.272129,0.034067,1,1,0,0
0.874089,0.120567,-0.541275,0.290905,-1.023909,-0.189370,1.759549,0,0,0,0
-0.035807,-1.244201,-0.362480,1.629430,0.389466,-0.481409,0.602804,0,0,0,0
-0.086915,-1.421290,-0.834428,1.256769,-0.345502,-0.511311,-0.045352,0,0,0,0
-0.340112,-1.157277,-1.891200,1.263809,-1.958129,-0.696102,-0.662137,0,0,1,1
0.421568,-0.506494,-0.230245,1.715040,-0.505696,-0.640184,1.222779,0,0,0,0
0.010120,-0.708612,-0.057047,1.428961,-0.083191,-0.525747,1.499480,0,0,0,0
0.017482,-0.924938,-0.728948,0.696451,-0.938344,-0.906417,-0.866331,0,0,0,0
-0.677316,0.693754,-2.151428,2.084557,-0.131778,-0.410020,-0.205790,0,1,0,0
0.776889,0.648513,-0.866299,0.274152,-0.858752,0.416364,1.082364,0,0,0,0
-0.217929,0.963907,-1.888708,1.194281,-0.137229,-0.478629,-0.677280,1,0,0,1
0.476700,-0.660565,0.118081,1.402542,-0.523209,-0.289931,1.557492,0,0,0,0
0.325052,-0.649801,-0.317382,1.371986,-0.257682,0.265059,1.662437,0,0,1,0
0.565656,0.222739,-1.575616,0.494567,-0.817711,0.896184,0.185277,0,0,0,0
-0.667138,0.361888,-2.459620,0.799352,-0.886735,-0.343940,-0.371853,0,0,0,0
0.573080,2.124596,-0.499907,-1.028550,2.030500,-1.010624,1.504141,0,0,0,0
-0.001584,2.381195,0.283791,-0.612109,1.402009,-1.290971,-0.041774,0,1,0,0
0.864803,-0.037420,-0.961844,0.281537,-1.020660,0.232083,2.079836,0,0,0,0
0.752750,0.288654,-0.947220,-0.400319,-0.743913,0.019193,1.671223,0,0,1,0
0.438432,0.132420,-0.905853,0.968599,-0.492077,-0.283832,1.535727,0,0,0,0
0.536182,0.283361,-1.183298,0.678947,-0.739119,0.712118,1.023448,1,0,0,1
0.870815,0.339494,-0.248438,0.759754,-0.273236,-0.165860,1.200329,0,0,0,0
0.294893,-0.298034,-0.664226,0.707144,0.034165,-0.113291,0.392942,0,0,0,0
-4.172169,-3.786124,2.308320,-1.384665,1.153682,-2.061004,-3.254586,0,0,0,0
-4.331223,-3.158388,1.576958,-2.162099,0.631223,2.069130,-2.764349,1,0,0,1
1.092110,0.783959,-0.504750,0.138064,-0.358363,1.221801,2.193682,0,0,0,0
0.428954,-0.103411,-1.604474,0.159213,-0.146978,-0.038793,1.192833,0,0,0,0
-4.041443,-4.151291,1.807599,-1.264216,0.740924,-1.676890,-3.187621,0,0,0,0
-3.847430,-2.263348,0.694280,-2.532235,-1.452372,0.996125,-2.240233,1,0,0,1
0.769167,0.453776,-0.323773,0.425668,-0.585529,0.010491,1.841546,0,0,0,0
0.435093,-0.262549,-0.901286,0.173482,-0.636825,0.954434,1.166194,0,0,1,0
0.964940,0.588143,-0.666771,0.095817,-0.205625,0.633858,1.675760,0,0,0,0
0.748455,0.104543,-1.134635,0.678140,0.305425,0.414306,1.077247,0,1,0,0
-0.833751,1.354654,-2.523263,-2.759288,-0.189116,-0.232516,-1.180723,0,0,0,0
-0.230897,0.291517,-2.410320,-2.078457,0.532396,1.009681,-0.245007,0,0,0,0
-0.807725,0.762458,-1.648774,-2.474062,1.605122,-0.052339,-0.016900,0,0,0,0
-1.097260,0.451169,-0.507347,-1.500207,0.841709,-0.337106,-1.781895,0,0,1,1
0.921803,0.210834,-0.617983,-0.627450,-1.283899,0.615236,1.372327,0,0,0,0
0.598530,0.632385,-1.948731,-0.860726,-1.998015,0.663454,1.124987,0,0,0,0
0.894118,0.150511,-0.397865,-0.648907,-1.542083,-0.542105,0.997612,0,0,0,0
0.754204,0.439947,0.153398,-0.080309,-1.131727,-0.149349,0.573308,1,1,0,0
0.798703,-0.142815,-0.153642,-0.047716,-1.959187,0.063687,1.203093,0,0,0,0
0.468332,0.390864,-0.245247,-0.213946,-1.839145,0.698896,1.050005,0,0,1,0
0.598672,-0.189695,-0.414794,-0.612344,-0.911105,0.552531,-0.175547,0,0,0,0
0.668270,0.510415,-0.633360,-0.547169,-0.151444,-0.211329,-0.040559,0,1,0,0
0.721422,0.348573,-0.978269,-0.630704,0.908162,-0.014313,0.876797,0,0,0,0
0.168113,0.568551,-2.183314,-1.294349,1.160604,-0.209249,0.892498,0,0,1,0
0.898059,1.035009,-0.010364,-2.527206,-1.944190,1.467800,0.744882,0,0,0,0
0.442444,0.475802,-0.252679,-1.416638,-0.092882,-0.124820,0.179740,1,0,0,1
0.781038,0.798331,-0.399835,-0.283576,0.406229,-0.784718,1.045935,0,0,0,0
0.485282,1.438148,-1.054789,-1.571263,0.382005,0.210637,0.977164,0,0,0,0
0.709174,0.223825,-0.147161,-0.864018,0.720078,-0.731908,-0.217773,0,0,0,0
0.550772,0.500774,-0.280291,-0.047491,-0.208264,-0.262629,-0.000084,0,1,0,0
0.645082,0.861782,-0.087472,-0.689362,-0.094463,0.627726,1.333306,0,0,0,0
-0.213929,0.095980,-0.839063,-0.801103,-0.637992,-0.548533,-0.013712,0,0,0,0
0.674555,0.329597,0.712230,-0.499112,-0.169546,-0.868775,-0.187787,0,0,0,0
0.275912,1.092709,-0.209018,-0.954611,0.450168,0.086227,0.127762,0,0,1,1
0.989167,0.334647,-0.657892,0.728453,0.130827,-0.206531,1.610643,0,0,0,0
0.019515,0.217481,0.132822,-0.701881,-0.883589,0.185538,0.094298,1,0,0,0
0.664517,0.483201,1.414144,0.150138,-0.568136,0.716329,0.595352,0,0,0,0
0.746353,0.717700,-0.847851,-1.426071,-1.059241,1.250634,1.026072,0,0,1,0
0.178313,-0.403587,0.148951,-0.616962,0.076729,-0.904673,0.357778,0,0,0,0
-0.161198,-0.079078,0.059413,-0.230924,-0.551463,0.274660,0.053756,1,0,0,0
0.904875,0.497866,-0.711143,-0.041960,-0.018669,1.392365,0.437961,0,0,0,0
0.619606,0.285906,-0.934671,-1.007190,-0.034752,0.293539,-0.150431,0,1,0,1
0.182711,-0.343217,1.003842,0.963307,-0.712828,-0.817035,0.715873,0,0,0,0
-0.004502,-0.478537,0.307793,0.037076,0.151417,-0.021372,0.147734,1,0,0,0
0.757613,0.448896,-0.608601,0.360102,0.016488,0.257581,0.782144,0,0,0,0
0.351364,0.818858,-0.312430,-0.467503,0.429447,-0.616501,-0.366764,0,0,1,1
0.533378,-0.109454,-0.003032,0.281463,-0.504176,-0.803078,1.460141,0,0,0,0
0.265908,-0.675500,-1.570103,-0.618654,-0.359732,-0.521471,1.278918,0,0,0,0
1.120073,0.468756,-0.331514,-0.314179,-0.185184,0.794296,0.840872,0,0,0,0
0.356214,-0.327069,-0.101530,-0.132799,-0.444979,0.503963,-0.331236,1,1,0,0
0.790841,-0.034126,-0.110121,0.276054,-0.344315,0.315005,1.251499,0,0,0,0
0.218398,0.473296,0.087288,-0.328521,-0.414015,0.731732,0.816236,0,0,0,0
0.971954,0.738471,0.814811,-0.449484,-2.369220,1.100276,0.789374,0,0,0,0
0.430569,1.424708,1.912933,0.521406,-0.601840,0.001746,0.237733,0,0,1,1
0.331772,0.199614,-0.158030,-0.116724,0.248253,-0.472499,0.946331,0,0,0,0
-0.201386,0.895088,-0.913832,-1.539907,-0.479603,0.068881,0.340535,0,0,0,0
0.617014,0.001001,0.863627,0.427945,1.199394,0.266696,0.557604,0,0,0,0
0.303572,0.478631,0.814580,0.218666,0.536036,-0.369901,0.349416,0,0,1,1
0.457594,0.072971,0.252058,0.458060,-0.347768,-0.656758,0.833153,0,0,0,0
-0.118538,0.599235,-0.151292,-0.654873,-0.173374,-0.421390,0.119988,0,0,0,0
0.622183,0.408429,1.102753,0.314161,0.635345,0.571149,0.166580,0,0,0,0
0.394604,0.764886,0.878439,-0.074830,0.115436,0.450021,0.029928,1,1,0,0
0.352450,-0.608946,0.315514,0.957965,-0.130860,-0.482467,0.883456,0,0,0,0
0.226361,-0.082389,1.183981,0.997241,-0.854033,0.108316,0.568979,0,0,1,0
0.686655,-0.040935,1.215050,0.527087,-0.572380,0.117051,0.074532,0,0,0,0
0.673707,0.542818,0.605792,0.027539,-0.852214,0.164588,0.353872,0,1,0,0
0.643577,-0.111574,1.080202,1.036055,-1.576555,-0.753919,0.724885,0,0,0,0
0.001778,-0.307610,0.244331,-0.110636,-1.327419,-0.220197,0.249748,1,0,0,0
0.546187,0.384626,1.444994,-0.197542,-1.542328,0.051599,-0.142077,0,0,0,0
0.624311,0.705371,1.276816,0.517469,-0.995179,0.305968,0.407747,0,0,1,1
0.635940,-0.242345,0.745989,0.957145,0.414722,-0.001971,0.795179,0,0,0,0
-0.111599,-1.502718,0.507553,1.948289,0.836189,-0.798129,0.287896,0,0,0,0
0.856858,0.285536,0.924982,-0.042431,-0.882350,0.728997,0.859099,0,0,0,0
0.380198,-0.477796,0.872457,0.775092,0.461988,-0.689111,0.594797,1,1,0,0
0.811152,0.231635,0.773574,1.089948,-0.846973,-0.672818,0.745184,0,0,0,0
0.407509,-0.730157,-0.897882,-0.326168,0.618950,0.688708,0.582952,0,0,1,0
0.502902,-0.328604,1.268194,0.763075,-0.342770,-0.253378,0.694767,0,0,0,0
-0.040704,-0.271217,0.983088,1.400053,0.238238,0.575102,0.511708,1,0,0,1
0.630755,-0.543125,-0.043349,0.941848,0.902847,0.024452,1.054146,0,0,0,0
0.190847,-0.220503,-0.592480,0.859318,0.381137,-0.505737,0.507844,0,0,0,0
0.703433,0.093390,0.770273,0.748484,0.657565,-0.440196,0.696513,0,0,0,0
0.290788,-0.082267,0.045732,0.679325,0.734289,-0.771058,0.754665,0,0,1,0
0.590004,-0.175446,-0.696728,0.079990,0.173483,-0.577807,0.639194,0,0,0,0
-0.288551,0.142637,-0.904919,-0.519705,1.822097,0.181618,0.067949,1,1,0,0
0.651709,-0.368296,0.882767,0.896370,0.255158,-0.661416,0.799715,0,0,0,0
0.757277,0.181188,0.237203,0.912418,0.773616,-0.669463,0.768334,0,0,0,0
0.576659,-0.948580,-0.028465,1.482233,0.500532,-0.658679,0.946833,0,0,0,0
0.233232,-0.693294,-0.077983,1.224610,0.916227,-0.949318,0.248782,0,0,1,0
0.823594,1.502837,0.435330,-2.001657,-1.356450,-0.342144,1.124156,0,0,0,0
0.388028,0.966648,0.478108,-0.741918,0.511804,1.712023,1.105360,1,1,0,0
0.882362,-0.211551,-1.243462,-0.249935,-0.188270,-0.308905,1.327821,0,0,0,0
0.735927,0.472062,-1.341905,-0.750393,-0.176006,-0.359744,0.859269,0,0,0,0
0.870530,0.129835,-0.008393,0.496802,0.161075,-0.667080,1.134375,0,0,0,0
0.825760,0.422286,0.966863,1.591178,-0.387452,-0.811005,0.616695,0,0,1,1
0.771448,-0.064442,-0.274286,0.541088,-0.281955,-0.272354,1.368157,0,0,0,0
0.495706,0.029786,-0.557718,0.858682,0.529311,0.335862,1.131234,0,1,0,0
0.850743,0.469305,-0.142728,0.030889,-0.116416,0.360772,1.454421,0,0,0,0
0.676241,0.624860,-0.007635,0.189205,0.785530,0.522373,1.893617,1,0,0,0
1.016162,0.670201,0.139311,0.703467,0.184923,-1.185774,1.523992,0,0,0,0
-0.470981,0.122812,0.891467,0.099046,0.485622,-0.582424,-0.206528,0,0,1,1
1.017369,0.702067,0.231494,-0.018144,-0.599022,-0.172343,1.424290,0,0,0,0
0.762860,0.312650,0.024303,-0.259624,-0.097240,0.829581,1.854347,0,1,0,0
0.830004,-0.553600,-0.679769,-0.078043,-0.726308,-0.892122,1.126072,0,0,0,0
0.258359,-0.077331,-1.047350,-0.891383,-0.406393,0.515267,0.735929,1,0,0,0
0.919518,0.532511,-0.188299,-0.054595,0.222395,0.981843,1.380672,0,0,0,0
0.649326,0.762767,0.045305,-0.451656,0.315997,-0.400088,0.563586,0,1,0,1
0.998371,-0.085480,-0.726805,0.703289,-0.151119,0.841113,1.373239,0,0,0,0
0.797155,0.228573,-0.810086,0.692121,-0.200583,1.154164,1.323215,0,0,1,0
0.960238,0.081534,-0.245778,0.497632,-0.651325,0.312974,1.350572,0,0,0,0
0.934616,0.597523,-0.573326,1.199899,-0.750103,0.513214,1.150046,1,0,0,0
0.644417,-0.221081,0.171662,0.506632,-0.945137,-0.194839,1.157122,0,0,0,0
0.475454,-0.893060,-1.368199,-0.068161,-0.390542,-0.178070,1.226560,0,0,0,0
1.095117,0.349963,0.536997,0.655052,-0.511701,0.405055,0.856528,0,0,0,0
0.755170,0.024284,0.009687,0.965153,0.241398,2.726107,0.678614,0,1,0,1
0.852685,-0.207444,-0.359618,0.210390,-0.884281,-0.070775,1.136727,0,0,0,0
0.557180,-0.252136,0.257958,0.711584,-0.574722,-0.425915,0.972458,0,0,0,0
0.999989,0.674374,0.904625,0.653949,-1.854913,0.211724,1.172867,0,0,0,0
0.939706,0.809041,0.883412,1.093116,-0.334549,0.662235,0.850117,1,0,1,0
0.738802,-0.351584,-0.201828,0.082995,-1.139193,0.328046,1.131363,0,0,0,0
0.405349,-0.783722,-1.107887,0.092566,-1.104171,0.013844,0.796026,0,0,0,0
1.111840,0.581233,0.763364,0.835582,-0.351084,-1.014457,0.753104,0,0,0,0
1.028831,0.900027,0.927665,1.122885,0.132899,0.991819,0.831429,1,0,1,0
0.995891,0.180406,-0.064915,0.009517,-1.132936,0.124200,1.131373,0,0,0,0
0.411038,-0.528685,-0.373300,0.150021,-1.202897,-0.347046,0.854447,0,0,0,0
1.146639,0.213219,1.103583,0.863126,-0.204018,-0.561726,0.813694,0,0,0,0
1.010081,0.743106,0.739487,0.780590,-0.391843,0.883489,0.679970,0,1,0,1
0.313949,-0.506956,0.705022,1.581329,0.291530,-0.437250,0.699346,0,0,0,0
0.163259,-0.009963,1.070135,1.046894,-0.980695,0.129459,0.510644,0,0,1,0
0.763175,0.574564,0.935961,0.263491,-0.887309,0.602715,0.265649,0,0,0,0
0.570268,0.297197,0.763709,0.069664,-0.638725,-0.536527,0.535437,1,0,0,0
0.589361,-0.178682,0.338158,0.255295,-1.237516,0.259926,0.734950,0,0,0,0
0.255088,0.089620,0.229584,-0.140977,-1.958649,-0.348579,0.459954,0,1,0,0
0.541242,-0.108191,0.252596,-0.067736,-1.482622,0.148703,0.214317,0,0,0,0
0.451924,0.298247,0.827530,-0.430310,-1.574394,-0.112537,0.593982,0,0,1,0
0.746847,-0.598048,0.471822,0.763227,-0.727222,0.796650,0.923081,0,0,0,0
0.303153,-1.223178,-0.273550,0.962062,-0.814722,-0.157275,0.800818,1,0,0,0
0.722285,0.475536,0.574109,0.493993,0.057797,0.298200,0.137432,0,0,0,0
0.836576,0.072184,0.855382,1.097976,-0.829518,-0.266677,1.543629,0,0,0,1
0.468619,-0.224621,-0.227099,-0.497605,-2.157244,0.965889,0.530298,0,0,0,0
0.510275,-0.657172,-1.366345,-0.327672,-0.871820,0.719673,-0.414754,1,1,0,0
0.494886,-0.077046,1.045316,1.953211,-0.024386,-0.197118,1.286425,0,0,0,0
0.703917,0.290206,0.766290,1.440396,-0.794326,0.785402,1.073367,0,0,1,1
0.601806,-0.320026,0.477714,1.303757,1.037540,0.202050,1.362369,0,0,0,0
0.655690,0.059127,-0.264742,0.347508,0.647492,1.041727,0.932426,0,1,0,0
0.661891,0.434380,0.681136,-0.514835,0.911478,-0.001079,1.341171,0,0,0,0
-0.511932,1.793562,2.140281,-0.307295,0.819593,-0.979246,0.937806,1,0,0,0
-0.157155,-1.399988,-0.214954,0.325443,2.591465,-0.184692,0.297303,0,0,0,0
-1.976765,0.515315,1.025666,0.280626,2.399293,-0.854440,-0.496107,0,0,1,1
0.916125,0.173728,-0.365977,0.970981,-0.240378,0.173568,1.238138,0,0,0,0
0.622699,-0.120376,-0.483132,0.576011,0.735207,0.839547,1.118359,1,0,0,0
0.627249,0.563405,1.124457,0.111025,1.307685,-0.037415,1.025186,0,0,0,0
-0.804616,1.627677,1.408357,-0.345873,2.115908,-0.705931,0.905630,0,1,0,0
-0.032818,-1.145565,0.229357,0.597169,2.518663,0.090905,0.390597,0,0,0,0
-1.516713,-0.560593,1.957197,0.097087,2.211324,-1.521551,-0.319190,0,0,1,1
