mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.088623,-2.946652,-0.051656,1.411599,-1.593010,-0.319879,-1.444456,0,0,1,0
-0.727298,0.592792,1.218767,-1.687910,0.028466,-0.218578,-1.180571,0,0,0,0
-1.794424,-0.459479,2.107560,-0.809562,-0.040178,-1.117464,-1.632764,0,0,0,1
0.375605,-0.364274,-1.091434,-0.959640,-1.409500,1.764936,-0.215178,0,0,0,0
-1.152802,0.558831,0.873583,-2.014572,-0.018357,0.163865,-1.307538,1,0,0,0
-0.709682,0.391174,1.568390,-1.117977,-0.232021,-0.616423,-0.731170,0,0,0,0
-1.623648,-0.593908,1.782710,-1.405736,-1.209257,-1.215451,-1.292929,0,0,1,0
0.475829,0.759463,-0.668686,-1.426553,-0.971901,2.307519,0.407772,0,0,0,0
-1.305120,-1.120792,2.180195,-1.332959,-1.520141,-0.740851,-1.382804,0,0,0,1
-0.509116,0.321983,0.821253,-0.704989,-0.751344,0.261258,-0.837153,0,0,0,0
-1.586695,-0.185304,1.458467,-1.749697,-0.991700,-1.348353,-1.429008,0,1,1,0
-0.795908,1.031645,0.762306,-0.955645,0.404046,-1.093570,-0.778541,0,0,0,0
-1.124435,0.565409,1.081876,-1.296205,-0.237227,-0.941870,-1.094241,1,0,0,0
-1.334636,0.212959,1.179584,-1.382398,0.434325,-0.739383,-1.254279,0,0,0,0
-1.547794,-0.343875,1.276922,-1.339632,-0.318735,-1.030093,-1.385088,0,0,0,1
-1.201754,0.534802,1.084269,-1.536410,0.167162,-1.091819,-0.866479,0,0,0,0
-1.649072,-0.629067,1.316783,-1.106813,-0.399893,-0.798420,-1.375041,0,0,0,1
-1.190794,0.553839,0.983234,-1.754098,0.246126,-0.967738,-1.042768,0,0,0,0
-1.495646,-0.217337,1.036893,-1.843297,-0.359323,-0.867495,-1.297910,0,0,1,0
-1.267205,0.468200,1.208406,-1.690859,-0.538475,-0.522815,-0.849168,0,0,0,0
-1.621341,-0.620076,0.994893,-1.780655,-0.668586,-1.047000,-1.422903,0,0,1,0
-1.416430,0.113371,1.276368,-1.553089,-0.108409,-0.499711,-1.375669,0,0,0,0
-1.650739,-0.553684,1.182579,-1.836948,-1.133090,-0.949550,-1.417021,1,0,0,0
0.539726,-1.846160,0.006022,1.783651,-1.206562,11.430828,-0.585213,0,0,0,0
-1.511936,-0.310555,1.377833,-1.203734,-0.524461,-1.147344,-1.463173,0,0,1,0
0.085221,0.753611,0.309988,-1.070923,-1.326944,0.437387,0.000601,0,0,0,0
-0.436214,-3.408862,1.535631,-0.483165,-2.039968,-0.973417,-1.506887,0,0,0,1
-0.428108,1.142263,1.048507,-1.547742,-0.744875,-0.373503,-0.103060,0,0,0,0
-0.786143,1.193546,0.573966,-1.719932,0.848342,-0.687011,-0.783628,0,1,0,0
-0.576669,1.481053,0.733473,-1.801708,0.966647,-0.796083,-0.520233,0,0,0,0
-0.972408,0.655684,0.673429,-1.522952,0.979364,-0.456807,-0.745013,1,0,0,0
0.190713,0.129391,0.235756,-0.558014,-1.648805,1.173108,0.095808,0,0,0,0
-1.363735,0.378859,1.521627,-1.249829,0.403712,-0.975921,-1.137533,0,0,0,1
-0.245510,0.180385,0.679100,-0.566646,0.069752,-0.179540,-0.627837,0,0,0,0
-1.470505,0.025184,1.378375,-1.513529,-0.310618,-1.251917,-1.327090,0,1,1,0
-0.439609,1.423432,0.068830,-1.088141,0.947131,-0.279134,-0.291088,0,0,0,0
-0.997576,0.699176,0.814895,-1.210964,0.552561,-0.811527,-0.824815,1,0,0,0
-0.627954,1.067210,0.144118,-1.158129,0.861832,-0.754681,-0.154434,0,0,0,0
-1.024571,0.753261,0.626598,-1.905238,0.574662,-0.937763,-0.427889,0,0,0,1
-0.862319,1.087671,0.626845,-1.746304,0.116745,-0.995693,-0.356035,0,0,0,0
-1.297285,0.247169,1.170012,-1.240294,0.058143,-1.267512,-0.931751,0,0,0,1
-0.965532,0.915188,0.631597,-1.943499,0.112080,-0.915010,-0.530024,0,0,0,0
-1.335268,0.127944,0.828441,-2.169279,-0.623628,-1.090405,-1.047673,0,1,0,0
-1.052354,0.900459,0.899808,-2.109104,-0.682918,-0.572657,-0.694965,0,0,0,0
-1.286553,0.204793,0.764776,-2.170866,-0.530925,-0.959371,-1.280709,0,1,0,0
0.249524,0.812092,0.220648,-1.038993,0.266440,2.976603,-0.114618,0,0,0,0
-0.599708,-1.269654,2.083994,-2.066904,-0.904044,-1.252178,-0.989214,0,0,0,1
0.299663,0.457041,0.940106,-1.156483,-1.632695,0.688720,-0.273019,0,0,0,0
0.119108,-1.245748,-0.710160,0.384485,1.839957,-0.380074,-0.437982,1,0,0,0
-0.263423,-1.261993,-0.323204,0.169830,2.164862,0.213193,-0.747933,0,0,0,0
-1.134063,-0.829281,2.659719,0.024404,-0.396406,-0.453989,0.035108,0,0,1,0
0.425230,-0.406826,-0.964651,-0.585281,-0.293774,0.914959,-0.308600,0,0,0,0
-1.738790,-1.119555,2.358680,-0.685805,-1.664121,-1.475374,-1.712648,0,1,0,0
-0.202904,-0.924948,-0.179584,0.578120,-1.607224,1.938772,-0.651720,0,0,0,0
-1.203358,0.215758,0.791771,-1.288169,1.849472,-0.407665,-0.933202,0,0,0,1
0.333117,-0.679784,-0.822042,-1.367117,0.153085,0.608940,-0.490708,0,0,0,0
0.074269,-0.884153,-0.946976,-1.433659,0.787651,-0.163085,-0.712519,0,0,1,0
-0.109181,0.020240,-0.924200,-1.316425,1.477203,0.119206,-0.908541,0,0,0,0
-1.752651,-0.484308,1.743803,-1.424040,-0.589726,-1.340827,-1.424602,1,1,0,0
0.446448,0.391513,-0.766497,-0.532177,0.230805,0.969833,0.264343,0,0,0,0
-0.640477,1.112327,0.157878,-0.993446,2.445849,-1.403693,-0.767156,0,0,1,0
0.054177,-0.301211,-0.095618,-0.682424,-0.222380,0.340088,-0.515851,0,0,0,0
-0.196139,-0.146116,0.157823,-0.860108,0.190228,-0.181743,-0.399366,0,0,0,1
0.376798,-0.166200,-0.837956,-0.709150,-0.403448,0.448770,-0.209538,0,0,0,0
-0.322506,0.797247,-0.528032,-1.222689,2.253757,0.497010,-0.734432,0,1,0,0
-0.560206,1.351877,0.338467,-1.229799,1.318889,-0.475566,-0.266277,0,0,0,0
-0.901728,0.451803,0.354807,-0.701717,1.899993,-0.739016,-1.030163,0,0,0,1
0.340552,-0.245642,-0.588923,-0.315720,-0.624135,-0.479365,0.360145,0,0,0,0
0.391344,-0.297098,-0.746386,-0.783436,-0.007506,0.043287,0.065301,1,0,0,0
0.315450,0.047817,-0.748723,-1.150293,-1.167871,0.226426,-0.485885,0,0,0,0
0.072983,0.528694,-0.081339,-1.097356,-0.858492,1.263246,-0.819055,0,1,1,0
0.523742,0.816493,-0.194392,-0.587443,-1.380937,1.104895,-0.230081,0,0,0,0
-0.767667,0.911124,0.692816,-0.758119,1.767668,-1.032937,-1.015755,1,0,0,0
-0.029221,0.062288,0.564255,-0.232953,-0.391589,0.625839,-0.019036,0,0,0,0
0.126150,-2.073412,0.059662,1.673451,-2.062375,-0.009200,-0.948378,0,0,0,1
0.601720,0.261250,-1.050956,-0.669434,-1.005598,0.982193,0.282268,0,0,0,0
0.365072,-0.292937,-0.525865,-0.635418,-2.286752,-0.332341,0.251626,0,0,0,1
0.463260,-0.195296,-0.712327,-0.537162,-2.260653,-0.523640,0.945552,0,0,0,0
-0.091960,0.463282,-0.372126,-0.351672,1.103646,-0.519053,0.097668,1,0,0,0
0.268456,0.276368,0.259842,-0.608291,0.172994,-0.394290,-0.102013,0,0,0,0
-0.187745,0.966740,-0.251039,0.103311,1.933908,0.062562,-0.039400,1,0,0,0
0.379978,0.865405,0.085127,-0.266184,-0.413909,-0.122195,0.301798,0,0,0,0
0.364280,0.952238,-0.179761,-0.028576,-0.559464,0.288976,0.111108,0,0,1,1
0.607849,1.079033,-0.464914,0.341326,0.257873,-0.130506,0.643137,0,0,0,0
0.507940,0.543089,-0.053598,0.215682,-0.034208,-0.077582,0.269962,0,1,0,0
0.292615,0.562275,-0.145151,0.031892,0.636147,-0.698361,0.230104,0,0,0,0
-0.178761,0.683320,-0.000786,-0.277689,2.382706,-0.776445,-0.012749,1,0,0,0
0.817067,-0.013141,-0.179965,0.169490,-0.597003,2.395102,0.831722,0,0,0,0
0.631026,-0.665355,-0.130925,0.509358,-1.196298,-0.164772,0.168661,0,0,1,0
-0.147861,1.251015,-0.372133,-1.294212,0.695030,-0.419188,0.648001,0,0,0,0
-0.370285,0.962762,-0.465145,-0.981951,1.295642,-0.351596,-0.148826,0,0,0,1
0.597162,0.008371,-0.028165,0.460930,-0.979418,0.969524,0.967939,0,0,0,0
0.457693,-0.390059,-0.216763,0.255400,-1.507332,-0.075172,0.074827,1,0,0,0
0.557063,0.833198,-0.667249,0.214532,-1.614270,-0.442924,0.770911,0,0,0,0
0.255225,-0.175241,-0.649060,0.782427,-1.004019,-0.690573,0.272400,0,0,1,0
0.550949,0.374921,-0.371013,1.203512,-0.738508,0.411116,0.176432,0,0,0,0
0.424633,0.418883,-0.209485,0.179568,-0.062851,0.606611,0.159459,0,0,0,1
0.500944,0.477624,-0.430925,0.499977,-0.382407,1.002823,-0.103497,0,0,0,0
0.650888,0.211884,-0.585690,0.818567,-1.181575,-0.482795,0.070374,1,0,0,0
0.635283,0.113927,-0.587296,1.054687,-1.373913,-0.237584,0.082263,0,0,0,0
0.611468,0.194410,-0.844219,0.836251,-1.190765,-0.368665,-0.081926,0,1,0,0
0.604125,0.056952,-0.981620,0.899854,-1.085007,-0.072210,-0.024605,0,0,0,0
0.629462,-0.064074,-0.891164,0.711649,-1.130963,0.040196,0.098956,0,0,0,1
0.726659,0.500631,-0.545491,0.643526,-1.571421,-0.232885,0.407857,0,0,0,0
0.590332,0.342686,-0.508261,0.613509,-0.703624,-0.663295,0.087536,0,1,0,0
0.432645,-0.022682,0.231990,-0.070922,-0.246541,-0.030659,-0.621320,0,0,0,0
-0.137700,1.063654,-0.046956,-0.411312,1.501968,-0.606161,-0.843172,1,0,0,1
0.529530,0.814010,-0.030639,-0.107664,-0.198952,1.003490,0.495687,0,0,0,0
0.136594,1.072514,-0.024380,-0.136776,0.520018,-0.574653,-0.006143,0,1,0,0
-0.164285,1.701453,0.024907,-0.469294,1.813609,-0.881831,-0.394936,0,0,0,0
-0.315788,1.117322,-0.137802,-0.504721,1.779890,-0.248207,-0.878065,0,0,0,1
0.604253,0.216811,0.079487,-0.579031,-1.544335,2.160623,0.446928,0,0,0,0
0.509083,0.080970,-0.219439,-0.166892,-0.931244,0.136825,0.221271,1,0,0,0
0.522086,-0.074414,-0.323084,-0.018021,-1.039642,-0.790363,0.139422,0,0,0,0
-0.043258,-0.333924,0.665451,-0.954142,0.291790,0.703793,-0.984199,0,0,1,0
0.807775,0.008435,-0.763919,-0.187302,-1.388414,7.613521,0.504075,0,0,0,0
0.532618,-0.129916,-0.385026,-0.302721,-1.654616,-0.344522,-0.158114,0,1,0,0
0.772903,-0.094866,-0.428063,-0.002522,-2.092263,1.909108,0.541842,0,0,0,0
0.619006,-0.478821,-0.626387,0.082219,-2.289426,-0.201055,0.219065,0,0,0,1
0.664315,0.183321,-0.213234,0.329096,-1.377339,-0.539892,0.266944,0,0,0,0
0.618621,-0.005142,-0.225612,0.333616,-1.733750,-0.548456,0.010687,1,0,0,0
0.741637,-0.028505,-0.115385,0.316080,-2.103244,0.982018,0.150498,0,0,0,0
0.681755,0.049369,-0.134380,0.460153,-1.548932,-0.274766,0.015770,0,0,1,0
0.666218,-0.226727,-0.244641,0.653648,-1.608437,-0.542130,0.246883,0,0,0,0
0.605338,-0.323420,-0.047146,0.644352,-1.959412,-0.009231,-0.012201,0,0,0,1
0.685986,-0.268814,-0.285917,0.526042,-1.379374,0.138576,0.107101,0,0,0,0
0.646999,-0.621407,-0.597859,0.833943,-1.275335,-0.361973,0.060442,0,0,1,0
0.650111,-0.199280,-0.634375,0.796476,-0.176700,0.504832,0.153927,0,0,0,0
0.275493,0.113481,-0.536756,0.748114,1.271097,0.530336,0.255352,1,0,0,0
0.299093,-0.734481,0.052466,0.511969,-0.294179,0.386174,-0.798381,0,0,0,0
-0.200329,0.821549,-0.386403,-0.028098,2.038123,-0.891455,-0.921382,0,0,1,1
0.599325,0.746235,-0.188255,0.626695,-0.090841,-0.314465,-0.005998,0,0,0,0
0.081098,1.333638,-0.376194,-0.417273,0.495579,-0.670641,-0.562804,0,1,0,0
0.484246,-0.371338,-0.463269,1.127619,0.094568,3.108407,-0.218954,0,0,0,0
0.849293,-1.772307,-0.527007,2.007215,-1.658285,0.341600,-0.542095,1,0,0,0
0.550027,-0.154310,-0.547338,0.735922,0.762142,0.681808,0.668002,0,0,0,0
0.452227,-0.502153,-0.385056,1.001827,1.009684,-0.175158,0.413464,0,0,0,1
0.623275,-1.880775,0.158853,0.973620,-1.333758,-0.218245,-0.804917,0,0,0,0
-0.280911,0.570876,-0.377816,0.308281,1.952095,-0.252644,-1.099699,0,1,0,0
0.891599,-1.033942,-1.011717,0.438604,-1.041202,0.527430,0.442821,0,0,0,0
0.761256,-0.856306,-1.324458,0.161135,-1.266639,-0.008819,-0.188926,0,0,1,0
-0.200659,0.621417,-0.814633,-0.456296,1.308203,-0.089278,-0.930976,0,0,0,0
-0.378872,0.818439,-0.353187,-0.592921,1.589164,-0.754051,-0.991920,0,0,0,1
0.533273,0.620703,-0.207164,0.248313,1.143089,0.401676,0.698315,0,0,0,0
0.863100,-0.320393,-0.259681,1.073180,0.711481,-0.001682,0.619433,1,0,0,0
0.882498,-0.521465,-0.251133,1.082394,0.496611,-0.063727,0.705885,0,0,0,0
0.779015,-0.570314,-0.143273,1.189432,0.520579,0.380209,0.456486,0,0,1,0
0.649534,0.033309,-0.862449,0.553936,1.406065,1.179395,0.557727,0,0,0,0
0.450229,0.314601,-0.178135,0.587023,1.253869,-0.115100,0.232196,1,0,0,0
-0.277647,1.479642,0.337038,-0.355687,2.346823,-0.540033,-0.781564,0,0,0,0
-0.439528,1.181747,-0.053745,-0.443179,3.334386,0.192613,-0.844579,0,1,0,0
0.389089,0.352152,0.416028,0.420541,0.473949,-0.172062,0.504660,0,0,0,0
0.647788,-1.965365,0.310569,1.678061,-1.572465,3.522594,-0.558497,0,0,0,1
0.863710,-1.600363,0.568088,2.152026,-1.922567,0.373419,-0.222334,0,0,0,0
0.382177,-0.673551,0.302743,1.234657,-0.292386,0.037995,-0.530543,1,0,1,0
0.942067,-0.192691,-0.264763,1.324260,1.029592,2.148753,0.721369,0,0,0,0
0.681984,-0.100155,-0.385949,1.271584,1.224662,-0.016458,0.621041,0,1,0,0
0.855663,-0.637209,-0.245344,1.171973,0.912893,0.336532,0.394347,0,0,0,0
0.739680,-0.682889,-0.098700,1.624024,0.671887,-0.227228,0.681249,0,0,0,1
0.783210,-0.581254,0.133488,1.165058,0.370120,-0.242837,0.619926,0,0,0,0
0.668530,-0.748861,-0.029942,1.320376,0.702306,-0.140267,0.453805,0,1,0,0
0.204960,0.720338,0.185409,0.095405,0.858665,-0.302063,0.569419,0,0,0,0
0.150012,0.291784,0.704899,-0.068569,1.313243,-0.108975,1.184112,0,0,1,0
0.801340,-0.033986,0.541939,-0.407039,-0.592205,3.041752,0.292992,0,0,0,0
0.729708,-0.300402,0.136044,-0.832272,-0.434105,0.652788,-0.253882,0,1,0,0
0.295086,0.139655,0.918171,-1.560096,0.234874,0.301508,-0.555377,0,0,0,0
-0.505909,1.437440,0.159505,-1.341899,1.673316,-0.682766,-1.208336,1,0,0,1
0.819754,0.505654,-0.054512,-0.066255,-0.231427,1.049303,1.083086,0,0,0,0
0.733291,0.497277,-0.450112,0.729221,0.109824,0.254308,0.682017,0,0,1,0
0.903069,-0.159788,-0.297605,0.706262,0.442729,-0.501051,0.569661,0,0,0,0
0.807059,-0.553443,-0.247113,0.729150,0.372339,0.350980,0.285874,0,1,0,0
0.789898,-0.235542,-0.178708,0.795987,0.078359,0.774736,0.512110,0,0,0,0
0.597494,-0.144103,-0.730855,1.506950,1.831385,-0.522992,0.162561,0,0,0,1
0.625366,-0.129627,-0.759623,1.092201,1.031460,-0.123187,0.190685,0,0,0,0
0.618480,-0.360539,-0.571414,1.402393,1.311439,-0.150821,0.207946,1,0,0,0
0.742419,-0.174733,-0.800883,1.428499,1.048140,0.147654,0.143463,0,0,0,0
0.593441,0.104213,-0.627473,1.046185,1.208757,-0.263577,0.279974,0,1,0,0
-0.091679,1.648155,-0.342651,-0.315939,2.642690,-0.557322,-0.067397,0,0,0,0
-0.236589,1.414933,-0.177081,-0.333903,2.168395,-0.345760,-0.655418,0,0,1,1
0.789924,0.159301,-0.853853,1.501638,0.721496,1.281761,1.033480,0,0,0,0
0.725049,0.380193,-0.979643,1.174785,1.337377,0.687077,0.337910,1,0,0,0
0.620854,0.307954,-0.840115,1.059008,0.281116,-0.187407,0.483309,0,0,0,0
0.592991,-0.018091,-0.752115,0.828782,0.483368,-0.021391,0.024142,0,1,0,0
0.818687,0.216897,-0.997941,1.009152,0.673927,2.518152,1.035808,0,0,0,0
0.703981,0.054399,-0.861610,1.248275,-0.129189,0.007462,0.431571,0,0,0,1
0.658845,0.086066,-0.700610,1.437126,-0.186836,-0.058503,0.443543,0,0,0,0
0.063645,0.797403,-0.159215,-0.495375,1.252537,-0.467822,0.520264,1,0,0,0
0.899590,-0.054186,-0.745934,1.341364,-0.639718,3.691632,0.916799,0,0,0,0
0.757816,0.061629,-0.813867,0.882444,-0.685955,-0.477294,0.303616,0,0,1,0
0.327400,0.820037,0.003993,0.205205,1.104562,0.101472,0.502095,0,0,0,0
0.099980,0.118212,-0.218348,0.058848,1.240774,0.153063,0.834519,0,1,0,1
0.809030,0.089737,0.059301,1.015740,-0.061719,3.344458,0.914203,0,0,0,0
0.557349,0.637620,-0.413202,0.587293,0.999472,0.053924,0.330611,0,0,1,0
0.421576,0.641940,0.432192,0.703818,-0.189233,-0.053846,0.841354,0,0,0,0
0.429797,0.620977,0.363989,0.515180,-0.200622,0.588036,0.511468,1,0,0,0
0.509868,0.739197,0.001918,0.567366,0.130835,0.313075,0.613589,0,0,0,0
0.486116,0.492775,-0.000038,0.472615,-0.393977,-0.609575,0.518035,0,1,0,0
0.527874,0.222209,0.141695,0.408589,-0.598288,0.112399,0.555640,0,0,0,0
0.438279,-0.137976,0.211671,0.771310,-0.754472,0.399897,0.411244,1,0,0,0
0.467766,-0.106651,-0.061299,1.246301,0.180939,-0.155501,0.737222,0,0,0,0
0.495280,-0.389656,0.050337,0.972383,0.306440,0.243620,0.575676,0,1,0,0
0.240429,0.149215,0.309677,0.656618,0.717657,-0.257696,-0.118679,0,0,0,0
-0.194443,0.798475,0.266257,0.123386,1.328579,-0.958612,-0.889145,1,0,0,0
-0.084714,2.019835,0.078673,-0.185834,2.509716,-0.269978,0.374467,0,0,0,0
-0.361764,1.824868,0.325807,-0.639790,2.816779,-0.654010,-0.302566,0,1,0,0
-0.372365,2.003475,0.486139,-0.817767,2.345934,-0.893548,-0.308330,0,0,0,0
-0.500639,1.805101,0.687838,-0.575609,3.140423,-0.220312,-0.614770,0,0,1,0
-0.319377,2.162955,0.381616,-1.055758,2.295416,-0.267724,-0.321432,0,0,0,0
-0.525652,1.951613,0.747310,-1.071389,2.418355,-0.755545,-0.723153,0,0,0,1
-0.394270,2.014853,0.367347,-1.275050,2.134453,-0.203975,-0.876061,0,0,0,0
-0.601857,1.544642,0.550453,-0.906579,2.457994,-0.687646,-1.152135,0,1,0,0
-0.463511,1.656878,0.339218,-0.741382,2.638607,0.100590,-0.492336,0,0,0,0
-0.604903,1.415165,0.400513,-1.033746,2.390265,-0.559676,-0.766082,1,0,0,0
-0.530904,1.733373,0.643754,-0.789366,2.370474,-0.345104,-0.648310,0,0,0,0
-0.600530,1.678612,0.615631,-1.205329,2.177284,-0.555703,-0.685167,0,0,1,0
-0.490087,2.076460,0.725815,-1.196398,2.272966,-0.028495,-0.694952,0,0,0,0
-0.519889,2.055130,0.903465,-0.985274,2.242975,-0.140339,-0.718933,0,0,0,1
-0.417921,2.233146,0.758482,-1.172237,2.082117,-0.054786,-0.471444,0,0,0,0
-0.555761,1.896459,0.874339,-0.871946,2.381693,-0.294626,-0.747272,1,0,0,0
-0.139007,1.671275,0.332551,-0.186255,1.672773,1.382983,-0.582908,0,0,0,0
0.188294,0.153250,0.199089,0.897685,0.892231,0.786011,-0.666707,0,1,0,0
0.099380,0.356130,0.377048,0.345397,0.502114,-0.324519,-0.665578,0,0,0,0
-0.602875,1.675260,0.921057,-0.620224,2.234895,-0.888596,-0.790393,0,0,0,1
0.989085,0.273818,-0.222759,-0.989867,-0.933893,6.255087,0.105474,0,0,0,0
0.473660,-0.339350,1.131422,-0.149646,-1.369559,0.031921,-0.313017,0,0,1,0
-0.424637,1.691751,0.350235,-0.923938,2.170899,0.100448,-0.579586,0,0,0,0
-0.546879,1.784572,0.685485,-1.120292,1.912913,-0.118715,-0.868447,1,1,0,0
0.790504,0.226393,-0.073755,0.830480,0.651398,1.373869,1.179195,0,0,0,0
0.457476,0.385124,0.378051,0.340209,0.076232,-0.552927,0.280633,0,0,1,0
0.677638,0.579841,0.024222,-0.072629,-0.323821,0.211774,0.471638,0,0,0,0
0.664859,0.160916,0.110585,0.111885,-1.162531,0.329972,0.251693,0,1,0,0
0.699467,-0.091497,-0.377652,0.583561,-0.178954,0.672148,0.476665,0,0,0,0
0.641850,-0.609745,-0.712271,0.797703,0.112297,1.027644,0.019101,0,0,0,1
0.588509,-0.347465,-0.917746,0.903834,1.129219,0.039550,0.000603,0,0,0,0
0.080831,0.754203,0.392904,-0.335142,1.309923,-0.241106,0.292835,0,0,1,0
0.719963,-0.063014,-0.136609,-0.101839,-0.798155,0.709142,0.476459,0,0,0,0
0.479851,0.056156,0.423313,-0.515821,-0.414924,0.404849,0.196774,1,0,0,0
0.422785,0.410972,0.272275,-0.314101,-0.498140,0.181101,0.208771,0,0,0,0
0.298554,0.692488,-0.535871,-0.047642,1.493195,0.021487,0.166352,0,1,0,1
0.888242,0.031880,-0.483239,0.959370,0.076123,3.426538,0.536181,0,0,0,0
0.608509,0.115737,-0.380390,0.264465,-0.121091,-0.249594,0.543655,0,0,0,0
0.509145,0.150685,-0.301225,0.055512,0.300688,0.017705,0.089899,0,0,0,0
0.529041,-0.100687,-0.550688,0.845346,-0.317612,-0.255920,-0.211470,0,1,0,0
0.638112,0.035590,-0.820092,1.261180,-0.249403,-0.478594,-0.163397,0,0,0,0
0.589052,-0.137955,-0.925761,1.737155,1.057736,-0.054348,-0.357225,0,0,0,0
0.253821,0.287614,0.271033,1.025338,0.503485,0.091189,-0.286303,0,0,0,0
-0.281284,0.288918,0.223033,0.438313,1.721055,0.308432,-1.119529,0,1,0,0
0.258064,0.739077,0.294457,0.723975,1.758590,2.108941,-0.051223,0,0,0,0
0.200268,-0.290558,0.797252,1.045365,1.367938,0.746162,-0.349838,0,0,0,0
-0.263977,0.843527,0.038369,0.526223,2.263707,-0.184104,-0.723569,0,0,0,0
0.389241,-1.044763,-0.072487,1.804772,0.895689,0.160983,-0.793176,1,0,1,0
0.740883,0.143597,-0.926308,0.865791,1.321845,-0.443701,0.757450,0,0,0,0
0.537520,0.324647,-0.076688,0.747040,0.675050,0.498246,0.563133,0,0,0,0
0.543702,-0.015369,-0.075339,1.195604,0.475973,-0.243636,0.619170,0,0,0,0
0.501850,-0.137259,-0.367506,1.341822,0.587818,-0.138354,0.100600,1,0,0,0
0.794339,0.136418,-0.587535,0.970709,-0.169667,0.611716,0.434907,0,0,0,0
0.715925,0.080268,-0.083286,1.592036,-0.003238,0.226749,0.354382,0,0,0,0
0.602264,-0.181650,-0.045311,1.577138,-0.446626,-0.267503,0.624165,0,0,0,0
0.597753,-0.317159,-0.421138,1.436603,-0.186207,0.535576,0.204657,0,0,0,0
0.808562,0.369857,-0.303297,1.244616,0.467825,1.209779,0.920231,0,0,0,0
0.822628,-0.927618,0.342158,1.892796,-0.310895,-0.190348,0.206874,0,0,0,0
0.877511,-1.709519,0.411876,1.768350,-0.708792,1.414850,0.266390,0,0,0,0
0.912491,-1.863994,0.187472,1.689136,-0.312009,-0.016468,-0.306823,0,0,0,0
1.013165,0.952493,-0.721923,1.063498,0.749062,1.965403,0.879548,0,0,0,0
0.783956,0.201507,-0.332915,1.381653,1.050407,0.264164,0.984406,0,0,0,0
0.809449,-0.143154,-0.608055,1.202128,1.672617,1.089905,0.331517,0,0,0,0
0.834413,-0.373121,-0.494070,1.455009,1.668978,0.729332,0.158010,0,0,0,0
0.945664,0.179570,-0.754013,1.333338,1.814017,0.384927,0.999380,0,0,0,0
0.883711,0.579198,-0.565561,1.687820,1.505589,-0.520084,0.971387,0,0,0,0
0.795281,-0.332089,-0.811975,1.754176,1.857582,0.620107,0.549730,0,0,0,0
0.845597,-0.426574,-0.660873,1.826909,1.237700,0.000076,0.764249,0,0,0,0
0.835220,-0.297714,-0.785304,1.584440,0.824871,-0.100942,0.404699,0,0,0,1
1.052624,0.176928,-0.975176,1.204883,0.940758,0.384280,0.499148,0,0,0,0
0.756002,-0.301541,-0.827504,1.549518,1.183032,0.231136,0.446941,0,0,0,0
0.918811,0.001549,-0.744438,1.628375,1.076432,0.388370,0.586165,0,0,0,0
0.889320,-0.418468,-1.188536,1.653504,0.654971,-0.242896,0.668193,0,0,0,0
0.493295,-0.549132,-1.358328,1.609085,1.306438,-0.008349,-0.339211,0,0,0,0
0.186338,-1.548949,-1.364660,1.392436,1.382173,0.609879,-0.375601,0,0,0,0
0.006540,-2.741473,-0.988262,1.280821,0.495576,-0.175983,-0.441628,0,0,0,0
-0.127337,-2.811000,-0.738467,0.996249,-0.012304,-0.154905,-0.556403,0,0,0,0
-0.173735,-3.388173,-0.603802,1.036080,-0.861562,-0.016013,-0.180054,0,0,0,0
-0.324871,-3.533882,-0.380769,1.453517,-1.454625,0.621349,-0.119739,0,0,0,0
-0.401685,-2.148816,0.346750,0.153833,-1.973725,0.756978,-0.874449,0,0,0,0
-2.603855,-3.500389,1.019208,-0.653980,1.016820,-0.874576,-2.075717,0,0,0,0
-2.709821,-3.748374,1.130885,-0.504477,0.810351,-0.922615,-2.098295,0,0,0,0
-2.574748,-4.046972,0.386145,-0.682306,0.651297,0.027584,-2.101786,0,0,0,0
-0.870588,-5.144200,-0.639618,0.356950,0.084572,2.866580,-1.975396,0,0,0,0
-2.218220,-4.415933,-0.217616,0.755143,2.214149,-0.803549,-2.083536,0,0,0,0
-1.070268,-8.345497,-1.679758,2.660681,0.856110,0.892047,-1.667911,0,0,0,0
0.429918,-4.312225,-0.202780,3.250370,0.241251,1.214970,-0.354754,0,0,0,0
0.712216,-1.743169,-0.622648,2.254067,-0.812082,-0.175991,1.641713,0,0,0,0
0.889444,-0.610487,-0.327234,0.644963,0.014273,0.796741,0.737763,0,0,0,0
0.741759,-0.621632,-0.663360,0.154018,-0.489775,0.438043,0.506967,0,0,0,0
0.782953,-0.161990,-1.165917,0.187729,-0.388110,0.734804,0.807406,0,0,0,0
0.717805,-0.211854,-1.018531,0.075529,-0.914624,0.208089,0.812124,0,0,0,0
0.808552,0.120086,-0.617896,0.422551,-1.166256,-0.151842,0.683179,0,0,0,0
0.672211,0.011708,-0.764602,0.381178,-0.221797,0.281824,0.988041,0,0,0,0
0.719405,0.041081,-0.720086,0.234161,-1.013169,0.513019,1.168373,0,0,0,0
0.679060,-0.031376,-0.483254,0.259700,-1.296534,-0.023102,0.752394,0,0,0,0
0.691354,-0.025225,-0.710919,0.194833,-0.586829,0.084240,0.797190,0,0,0,0
0.598322,-0.041488,-0.744226,0.653501,-0.527182,-0.001891,0.614008,0,0,0,0
