mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.199212,1.798549,-1.203719,0.435995,1.298332,-0.464867,0.594324,0,0,0,0
-0.132745,1.466127,-0.781352,0.172819,0.940855,-0.085203,0.929646,0,1,1,0
0.986953,-0.132560,-0.667553,0.705786,-0.753807,-0.284930,0.677992,0,0,0,0
0.399598,0.551350,-0.890386,0.488614,-0.513326,-0.365581,0.265150,1,0,0,0
0.312918,0.491936,-0.889423,0.577383,-0.423572,-0.052534,0.631360,0,0,0,0
0.009292,1.088115,-0.736554,0.452832,0.077856,-0.208737,0.499885,0,0,0,1
0.275495,0.396332,-0.154155,-0.164676,0.237541,-0.318440,0.588471,0,0,0,0
0.397943,0.058783,0.301297,-0.256387,0.078429,-0.143984,0.557289,0,1,0,0
0.540045,0.082635,-0.845805,0.889797,-0.883676,0.638664,0.190622,0,0,1,0
0.286804,0.265505,-0.608857,1.125520,-0.433604,-0.200081,1.255399,1,0,0,1
0.319274,0.580310,0.107445,0.857845,0.484477,-0.234967,0.737874,0,0,0,0
0.045316,0.208205,-0.765126,0.262168,0.192800,-0.141359,-0.741540,0,1,0,0
0.314992,-0.014132,-1.116636,0.593194,-0.223452,-0.478005,-0.662206,0,0,0,0
-0.078140,0.671561,-1.181624,0.628055,0.204104,-0.182216,-0.745262,1,0,0,1
0.017596,1.197554,-0.473093,0.604666,0.829664,-0.232832,0.352305,0,0,0,0
-0.255811,1.317226,-0.719485,0.403084,1.023740,-0.106060,-0.168684,0,0,1,0
-0.310956,1.518004,-0.782986,0.446097,1.418283,-0.121317,0.119934,0,0,0,0
0.474079,-0.500190,1.279246,-0.243725,0.451866,-0.286810,1.067307,0,1,0,1
0.875356,-0.487021,-0.902793,1.028788,-0.509985,0.215265,0.848807,0,0,0,0
0.452282,0.095165,-1.044572,0.504950,-0.600250,-0.231678,0.028414,1,0,0,0
0.469761,0.309612,-0.545522,0.797370,-0.223628,0.348242,0.052053,0,0,0,0
0.309077,0.348526,-0.575536,0.526581,0.126912,-0.361934,0.067402,0,1,1,0
0.592528,0.207515,-0.184288,0.472967,0.266098,-0.342551,0.338848,0,0,0,0
0.510764,0.315867,-0.231107,0.296933,0.112410,-0.427873,0.160784,0,0,0,1
0.676407,-0.289055,0.103625,0.486386,0.026179,-0.501822,0.870145,0,0,0,0
0.574433,0.699846,-0.941359,0.752111,-0.671419,-0.160366,1.690632,1,0,1,0
0.511291,0.116406,-0.415247,1.124219,0.317516,-0.163226,0.468954,0,0,0,0
0.371227,0.314914,-1.274874,1.534152,-0.181366,-0.158909,0.234545,0,1,0,0
0.417557,0.370812,-1.183870,1.207664,-0.263575,-0.413374,0.040503,0,0,0,0
0.292570,0.662673,-1.088321,1.306135,-0.328276,0.012910,0.212177,0,0,0,1
0.558253,-0.608740,0.747202,0.707008,0.289269,-0.457767,0.238112,0,0,0,0
0.128630,-0.486815,-0.318377,0.982006,0.572884,-0.049965,0.288693,1,0,0,0
0.014456,0.664130,-0.323684,1.532302,0.391075,-0.543058,0.240657,0,0,0,0
-0.101768,1.194965,-0.139715,1.128089,0.015807,-0.330077,0.084414,0,1,1,0
1.169967,-0.480392,-0.304989,0.712413,-0.281162,0.086568,0.688999,0,0,0,0
0.555679,0.187854,-0.941596,0.798097,-0.208051,-0.390317,0.395426,0,0,0,1
0.404308,0.492962,-0.808431,0.754111,-0.044879,-0.223280,0.041166,0,0,0,0
0.339817,0.603023,-1.414125,0.440583,0.586616,-0.138574,-0.308133,1,0,0,0
0.334390,0.647168,-0.430787,0.327343,0.535828,-0.217408,0.428751,0,0,0,0
0.139121,1.051143,-0.862947,0.235683,0.470200,0.067951,0.193000,0,0,1,0
0.514014,-0.269935,-0.452330,1.084177,0.313382,-0.534227,0.205905,0,0,0,0
0.281466,0.316535,-1.136771,0.978538,-0.006437,-0.264024,1.646837,0,1,1,0
0.377470,0.517226,-0.320131,1.074697,0.405431,-0.027327,0.259571,0,0,0,0
0.151588,0.816693,-0.403145,0.990681,0.440014,-0.249369,0.088790,1,0,0,0
0.434017,0.482116,-0.902430,0.904159,0.091398,0.078444,0.690213,0,0,0,0
0.242247,0.789663,-1.185142,0.645908,0.117597,-0.199891,-0.105872,1,0,0,1
0.243536,1.200077,-1.169312,0.854082,1.318971,-0.061727,0.516722,0,0,0,0
0.101104,1.291745,-1.168434,0.828754,0.845507,-0.031303,0.560772,0,1,0,0
-0.029175,1.367880,-1.026430,0.862815,0.908812,-0.380903,0.474616,0,0,0,0
1.322098,0.196431,-0.125973,0.023443,0.196543,-0.279846,1.367138,1,0,1,0
0.963759,-0.413612,-0.885880,0.852420,-0.906967,-0.044765,0.735283,0,0,0,0
0.449817,0.236428,-1.071809,0.563537,-0.200232,-0.271266,0.265877,0,0,0,1
0.424267,0.445065,-1.010572,0.622142,-0.010826,-0.293787,0.311504,0,0,0,0
0.512004,1.003214,-1.586496,0.633883,0.097710,-0.241157,2.096967,0,1,1,0
0.156348,1.287312,-0.502624,0.352560,0.349124,-0.466813,0.649258,0,0,0,0
0.328626,1.096117,-0.642919,0.446112,0.042185,0.158444,0.284949,0,0,0,0
0.584955,0.416208,-0.634524,0.890963,-0.376375,0.711160,0.420907,0,0,0,0
0.692756,-0.554998,0.097234,-0.153368,-0.074418,-0.438166,-0.492223,1,0,0,1
0.750312,0.245889,-0.397032,0.741422,-0.360632,-0.538130,0.560611,0,0,0,0
0.323112,0.825561,-0.373059,0.878577,0.458697,-0.335324,0.758370,0,0,1,0
0.552207,0.526910,-0.339688,0.969063,-0.509269,0.730796,0.460541,0,0,0,0
0.151031,1.119155,-0.494915,0.709950,0.223742,-0.462201,0.784129,0,1,0,0
0.184636,1.534959,-0.097185,0.321040,0.681434,-0.778554,1.365632,0,0,0,0
-0.075485,1.591237,-0.179849,0.445735,1.013080,-0.154453,1.061778,0,0,0,1
0.063030,1.370968,-0.507654,0.363487,0.120775,-0.458738,0.010171,0,0,0,0
-0.333986,1.491413,-0.272258,-0.169006,0.611030,0.120553,-0.134770,1,0,1,0
0.257245,0.893402,-0.660839,-0.162854,-0.174346,-0.529635,0.704072,0,0,0,0
-0.297351,1.691247,-0.920056,-0.684986,0.729573,0.187551,-0.433626,0,1,0,0
-0.022379,0.849300,-0.379471,0.197765,-0.940174,-0.501915,-0.488172,0,0,0,0
-0.158494,-0.318006,0.896437,-0.641793,-0.197812,-0.518724,-0.302431,1,0,0,1
0.671615,0.739432,-0.802383,0.390378,0.331706,-0.455036,0.786433,0,0,0,0
0.338585,0.577438,-0.746630,1.134706,0.345238,-0.473006,0.076140,0,0,0,0
0.220991,0.863946,-1.260681,0.632226,-0.780388,-0.150137,-0.068720,0,0,0,0
0.060107,0.717689,-1.056609,0.940072,-0.798081,-0.560956,-0.032500,0,0,0,0
-0.096720,0.637020,-0.762589,0.936622,0.045614,-0.511477,-0.103002,0,0,0,0
-0.317290,0.920557,-0.842004,1.035093,-0.144470,-0.345928,-0.202123,0,1,0,0
0.250457,-0.150841,-0.409339,0.854738,-1.037794,0.144470,-0.134135,0,0,0,0
0.040577,0.103867,0.056920,1.205513,-0.689847,-0.506689,-0.074756,1,0,0,0
0.005038,0.053513,0.545558,0.782581,0.139659,-0.498550,0.131175,0,0,0,0
-0.480714,0.783759,0.024844,0.719684,0.157946,-0.345664,0.045824,0,0,1,0
-0.617938,1.230286,-0.198258,0.708029,1.115656,-0.172341,0.530690,0,0,0,0
-0.754673,1.673733,-0.059459,0.251550,1.033704,-0.213548,0.641477,0,1,0,1
0.792965,-1.194650,-0.506475,0.818395,-0.476624,-0.074132,0.261758,0,0,0,0
0.259564,-1.039895,-0.155891,0.928372,-0.493166,-0.404862,-0.690544,0,0,0,0
-0.064445,-0.516394,-0.514879,0.677495,-1.110143,-0.360997,-0.937621,0,0,0,0
-0.243583,-0.836572,-0.118587,1.116701,-0.328787,-0.273540,-1.042112,0,0,0,0
-0.519849,-0.431654,-0.202960,1.436642,0.163603,-0.480528,-1.161572,0,0,0,0
-0.301350,-0.750712,0.421624,0.615111,0.182513,0.037700,-1.239039,0,1,0,0
-0.443173,-0.628778,-0.458281,1.216493,-0.070078,0.082681,-1.258271,0,0,1,0
-0.566310,-0.465492,-0.020646,1.473566,0.224423,0.123985,0.271428,1,0,0,1
-0.377750,0.104612,1.718365,0.770122,0.459188,-0.497275,-0.265338,0,0,0,0
-0.967329,1.022359,2.428475,0.077655,0.536640,-0.402154,-0.506488,0,1,0,0
-0.517937,0.116873,1.323109,1.465344,0.154529,-0.644303,-0.480356,0,0,0,0
-0.894713,-0.075353,1.714367,0.341131,0.138557,-0.610876,-1.139938,0,0,1,0
-0.089652,-1.198918,-0.533419,1.343588,0.974935,-0.483024,-0.307247,0,0,0,0
-0.853832,-5.023805,1.762528,1.533640,-0.744888,1.369712,-1.268662,0,1,0,0
0.207974,-0.870545,-1.895359,0.207960,-0.097239,0.782525,-0.466609,0,0,0,0
-0.291529,-2.154991,-0.422575,0.797953,-1.069064,-0.924168,-1.185723,1,0,0,1
1.032630,0.609092,-0.485349,0.503578,-1.418782,-0.368400,0.865635,0,0,0,0
0.597472,0.990030,-1.064263,0.351710,-1.000631,-0.554507,0.415401,0,0,0,0
-0.684125,0.337363,0.753501,1.307660,0.477124,-0.859156,-0.521776,0,0,0,0
-1.080651,0.107640,1.220279,0.980133,0.479907,-0.533248,-0.901754,0,0,0,1
0.199717,-0.330133,-0.469123,0.787473,0.127290,-0.241994,-0.686796,0,0,0,0
-0.864361,-0.922819,-0.224192,0.451245,0.097798,-0.772392,-1.459018,0,0,1,0
0.033924,-0.234449,0.073626,0.945463,-1.440412,-0.326733,-0.620095,0,0,0,0
-0.690121,-1.951067,-0.406302,0.034006,-0.566921,-0.520844,-1.754228,1,1,0,0
0.351899,0.279970,0.034443,1.401527,-0.356193,0.244149,1.190451,0,0,0,0
-0.144177,0.704767,1.654704,0.881621,-0.771942,-0.058558,0.588283,0,0,0,1
0.548127,0.584792,-0.219772,0.731077,-1.465857,0.015502,0.620555,0,0,0,0
-0.722007,0.919585,0.643053,0.801722,0.645111,-0.604667,0.030075,1,0,1,0
0.237401,0.636819,-0.644313,-0.191406,-1.703057,-0.649053,-0.101003,0,0,0,0
-0.295849,0.697719,-0.501942,-0.902754,-0.245438,0.220319,-0.922918,0,1,0,0
0.018765,-0.633861,-0.597927,0.241159,-0.771345,-0.688996,-0.921270,0,0,0,0
0.252656,0.903368,-1.353412,0.666130,-0.036953,-0.416391,0.270956,0,0,1,1
0.881885,0.222934,-0.942491,0.644878,-1.475899,-0.056406,0.308484,0,0,0,0
0.423799,1.007404,-0.591715,0.322360,-1.191493,-0.441273,0.352382,0,0,0,0
-0.515039,0.080827,0.945284,1.720426,0.092113,-0.654601,-0.036960,0,0,0,0
-0.885106,-0.708386,1.712753,0.551356,0.119946,-0.406704,-1.388937,0,1,0,0
0.324208,-0.148573,-0.717928,0.210958,-0.548846,-0.406485,-0.580132,0,0,0,0
0.195758,-0.239377,-0.842114,-0.388510,-0.904438,0.014569,-0.763924,1,0,0,0
0.234552,-0.066058,-0.326935,0.070676,-0.780567,-0.342880,-0.784827,0,0,1,0
-0.429600,-0.613992,-0.832737,1.218246,-0.001321,-0.261679,0.560321,0,1,0,1
0.030507,0.035255,0.280089,1.745359,0.326240,-0.062551,0.187769,0,0,0,0
-0.250041,-0.101091,0.221724,1.132074,0.891162,-0.109590,-0.256381,1,0,0,0
-0.376284,-0.152321,0.491487,1.889668,0.263396,-0.219956,-0.233606,0,0,0,0
-0.831816,-0.253330,2.230893,1.277364,1.016353,-0.143868,-0.353584,0,1,0,0
0.298288,-0.078396,-0.170476,0.258438,-1.646426,-0.337907,-0.344238,0,0,0,0
-0.868101,0.027941,0.645232,0.645992,0.492806,-0.457745,-0.870976,0,0,1,0
-0.104705,-0.885038,-1.037716,1.652114,0.814468,-0.444982,-0.335067,0,0,0,0
0.296948,0.938364,-1.473068,0.143828,0.542392,-0.238531,0.241028,1,0,0,1
0.828918,0.197838,0.028219,1.642717,-0.795382,-0.515275,0.996288,0,0,0,0
0.350492,-0.678367,0.131634,0.373267,0.053204,-0.708996,0.231784,0,1,0,0
0.477492,1.008350,0.308960,0.416523,-1.003512,0.049879,0.681594,0,0,0,0
-0.520939,0.956768,1.386104,0.396916,0.123099,-0.292504,0.060604,0,0,1,0
-0.150866,0.340402,1.008592,1.049033,-1.069729,-0.212148,-0.597123,0,0,0,0
-0.357232,-0.147472,-0.085979,0.901687,0.278544,-0.387275,-0.663372,1,0,0,0
0.375188,0.115377,-1.101082,-0.367731,-0.508861,-0.225050,-0.287908,0,0,0,0
0.313234,-0.244142,-0.910697,1.230433,0.981170,-0.962669,1.676625,0,1,0,1
0.594545,0.693885,-0.679044,0.893279,0.626728,0.322600,0.780419,0,0,0,0
0.107446,-1.747303,2.972668,1.255979,-0.590590,0.099622,0.194906,1,0,0,0
0.408414,0.195472,-0.545950,1.772906,0.509849,0.650085,0.379307,0,0,0,0
0.127621,0.860873,-1.144316,1.894104,1.050598,-0.788230,2.109318,0,0,1,1
0.093778,-0.159781,-0.063332,0.468422,0.477371,-0.138821,-0.603789,0,0,0,0
-0.089775,0.187383,-0.169131,0.230986,0.614847,-0.110145,-0.695054,0,1,0,0
0.257005,-0.889853,-1.604211,0.772093,0.468750,0.079493,-0.567685,0,0,0,0
0.759001,-0.040899,0.222270,0.464439,0.290989,-0.128794,0.055199,1,0,1,0
0.829767,0.232666,-0.377059,1.589312,-0.724951,-0.193539,0.423696,0,0,0,0
0.309864,0.693995,0.558839,1.253294,0.158884,-0.040701,0.334480,0,0,0,1
0.435681,0.271116,0.071480,1.658553,-0.105448,-0.560039,0.399701,0,0,0,0
-0.209135,-0.738750,1.789742,0.663302,0.884793,-0.659653,-0.396493,0,1,0,0
0.057371,-0.455775,0.164156,1.059181,-0.116776,-0.568536,-0.847834,0,0,0,0
0.179438,-0.070744,-0.024312,0.618015,-0.370370,-0.426905,-0.824801,0,0,1,0
0.077796,-0.600688,-0.633660,0.650022,-0.297727,-0.040949,-1.069407,0,0,0,0
0.507915,0.664157,-1.292540,1.572362,0.539263,0.369446,1.900263,1,0,0,1
0.121159,0.098196,-0.077891,1.590529,0.016933,-0.521718,-0.107831,0,0,0,0
-0.397071,0.294910,0.507949,1.478064,0.532886,-0.357117,-0.023967,0,1,0,0
-0.551773,-0.038126,0.810000,1.906002,0.550452,-0.376023,-0.224208,0,0,0,0
-0.725225,0.053772,2.152941,0.443922,0.636868,0.070555,-0.613902,1,0,0,0
-0.302130,-1.205937,-1.396899,1.513130,2.235078,-0.069654,-0.552354,0,0,0,0
0.304154,-0.660515,-0.592750,0.514703,-0.634042,1.038634,-0.620724,0,0,1,0
-0.192843,-0.525826,-1.485201,-0.060798,-0.722616,-0.575383,-0.577891,0,0,0,0
0.477713,0.396615,-0.803924,0.440619,0.145766,-0.043482,-0.257992,1,1,0,0
0.872957,0.104268,-0.840993,0.956394,-1.141941,-0.325385,0.156447,0,0,0,0
0.162774,-1.165548,1.467655,1.663189,-1.589332,-0.085314,0.086375,0,0,0,1
0.069842,0.423464,0.215263,0.934029,-0.585189,-0.140556,0.367008,0,0,0,0
0.009833,0.123054,1.231571,0.071934,0.403596,0.060981,-0.202804,0,0,1,0
0.103447,-0.579066,-0.699544,0.731786,-0.067982,-0.368513,-0.855504,0,0,0,0
0.041981,-0.968380,-1.006506,0.964860,0.045252,1.364594,-0.655207,0,0,0,1
-0.109295,-1.143417,-0.372746,1.359916,-0.409783,-0.308902,-0.458333,0,0,0,0
0.339340,0.511354,-1.007887,1.753664,0.347943,0.454535,1.839501,1,1,0,0
-0.090770,0.352881,1.050145,1.759956,-0.259252,-0.749806,0.470877,0,0,0,0
-0.281306,0.546558,0.512872,1.062706,1.089229,-0.710726,0.410447,0,0,1,0
-0.177664,-0.262242,0.888257,2.306796,0.728061,-0.570318,0.251650,0,0,0,0
0.235779,0.958466,-1.108560,1.902362,1.055977,0.883551,1.649915,1,0,0,1
-0.358937,0.152821,0.256292,-0.271446,-0.452398,0.191487,-0.821366,0,0,0,0
0.035175,-0.460749,-0.320680,1.264500,0.672464,-0.277208,-0.831301,0,0,0,1
-0.471811,-0.751166,-0.071072,1.181406,0.453414,-0.185624,-1.110428,0,0,0,0
0.953616,-0.178894,-0.320263,0.513919,0.650590,20.345153,1.088332,0,1,1,0
0.613773,-0.689531,-0.638042,2.140071,-0.370108,-0.476523,0.084080,0,0,0,0
0.350443,-1.341069,-1.001939,2.877600,0.090511,-0.267717,-0.026080,0,0,0,1
-0.405424,0.017299,0.135235,1.701994,0.512622,-0.259391,-0.274087,0,0,0,0
-0.265590,-0.517987,1.734808,0.416601,0.484022,0.558037,-0.229330,1,0,0,0
0.100134,-0.275898,-0.202327,0.281036,-1.508071,-0.355595,-0.638156,0,0,0,0
-0.087630,-0.175321,-0.251523,0.464345,-1.382447,0.200663,-0.820355,0,0,1,0
-0.654880,-1.239346,-0.499783,1.403153,0.214029,-0.744247,-1.658614,0,0,0,0
0.180151,-0.394875,0.049265,1.025945,-0.103994,3.370734,0.717254,1,0,0,1
0.316864,0.480901,0.271024,0.988129,-0.726596,-0.147666,0.565818,0,0,0,0
0.011647,0.874511,0.441927,0.622086,-1.071690,0.568302,0.313633,0,1,0,0
-0.071818,0.740163,0.425500,0.758087,-0.770434,0.286450,0.337136,0,0,0,0
-0.755785,1.047164,1.475003,0.134282,-0.468980,-0.387546,-0.463717,0,0,1,0
-0.363054,-0.411502,0.438336,0.983230,-0.879470,0.067985,-0.719846,0,0,0,0
-0.631771,-0.034380,1.037689,0.693124,-1.313173,-0.422740,-0.726112,0,0,0,1
-0.491677,-0.316803,0.436860,1.207023,-0.469672,-0.429496,-0.892566,0,0,0,0
-0.394131,-0.413467,-0.405980,-0.281811,-0.550306,0.211719,-0.644053,1,1,0,0
0.820208,-0.022995,-0.554197,1.132887,-0.944036,-0.276110,0.827042,0,0,0,0
0.119758,0.614742,-0.332529,0.644770,-0.494320,-0.607929,0.316075,0,0,0,0
-0.099023,0.957846,0.180301,0.487033,-0.484468,-0.668097,0.228787,0,0,0,0
-1.170214,0.960576,1.292276,0.673917,0.902385,-0.107868,0.092767,0,0,0,1
0.014057,0.360329,-0.130289,0.448284,0.069828,-0.058499,0.020730,0,0,0,0
0.074017,0.680052,-0.307615,0.117549,-0.275230,0.433555,0.381894,0,0,1,0
0.224593,-0.131622,-0.537664,0.934670,-0.638097,-0.205683,0.111960,0,0,0,0
-0.861714,-0.865520,0.192458,1.927604,0.733374,-0.379443,-0.179256,1,1,0,0
0.226638,0.270261,-0.115536,1.156373,-0.159908,-0.391832,-0.077868,0,0,0,0
0.124470,0.103821,0.143907,1.093717,0.170253,-0.213267,0.061527,0,0,0,1
0.307669,-0.259374,-0.108611,1.618257,-0.088051,-0.148432,-0.170071,0,0,0,0
-0.365284,0.706288,-0.508723,1.251261,0.863166,-0.602142,1.123082,1,0,0,1
0.162192,0.311136,0.422114,1.298059,-0.829865,-0.132674,0.245878,0,0,0,0
-0.079785,0.153759,0.586465,1.132437,-0.463597,-0.439306,-0.436924,0,1,0,0
0.119899,-0.118111,-0.027224,1.595268,-0.048077,-0.594285,-0.028658,0,0,0,0
0.420762,0.509127,-1.506110,0.069848,0.566734,0.585464,-0.075233,1,0,1,0
0.807022,0.200150,-0.852883,0.972504,-0.221878,-0.080534,0.393609,0,0,0,0
0.618342,-0.011786,-0.838772,1.274761,-0.285507,0.059215,0.121323,0,0,0,1
0.297987,0.180731,-0.655209,1.060585,0.306767,-0.301504,0.041448,0,0,0,0
-0.102029,-0.060682,0.347832,1.860933,0.157308,0.394370,-0.116273,0,1,0,0
0.594786,0.439942,-0.121119,-0.117051,0.081291,-0.395633,0.277291,0,0,0,0
0.521077,0.682505,-0.655945,-0.149867,-0.238059,-0.427763,0.273109,0,0,1,0
0.485089,-1.562849,0.000677,2.901323,-0.424671,-0.422799,0.134875,0,0,0,0
0.362568,-2.662287,-0.061359,3.859072,0.095091,0.014998,0.036176,1,0,0,1
0.408043,0.139134,-0.033525,1.087632,-0.011247,-0.048622,0.502269,0,0,0,0
0.019798,0.612665,0.928837,0.270814,-0.597166,-0.426601,-0.115005,0,1,0,0
-0.045691,0.305518,1.262983,0.728636,-0.655008,-0.512244,0.093615,0,0,0,0
-0.276559,0.378857,1.738826,0.363579,-0.258340,-0.487724,0.114091,0,0,1,0
-0.025807,-0.925709,-0.186431,1.552836,0.075912,0.184747,-0.627710,0,0,0,0
-0.358251,-3.577203,-0.464771,3.297962,0.422975,0.329616,-0.996736,0,0,1,0
-0.062341,-0.451251,-0.475187,0.998549,0.050044,-0.182303,-1.095431,0,0,0,0
-0.282541,-0.143059,0.798825,-0.272275,-0.717249,-0.138109,-0.865194,1,1,0,0
0.845587,0.132551,0.195252,1.425800,-0.768842,0.122045,0.926197,0,0,0,0
0.236251,0.517878,0.918782,1.186340,-0.658541,-0.252791,0.195385,0,0,0,1
-0.041406,0.450455,1.309657,1.310673,-0.517605,-0.699951,0.041181,0,0,0,0
-0.887823,0.907969,1.632711,1.106169,0.554797,-0.127467,-0.008202,0,0,1,0
-0.115940,-0.675343,-0.326788,1.193176,0.999449,-0.062434,-0.670257,0,0,0,0
-0.175359,-0.765793,-1.087534,0.674494,1.183108,0.691678,-0.929281,1,0,0,0
0.002152,-1.197187,-1.442404,0.772235,0.915041,-0.202105,-0.695978,0,0,0,0
-0.007885,-0.654858,-1.138836,1.222118,1.400345,-0.558230,-0.000962,0,1,0,1
0.288983,0.127009,-0.461592,1.619611,1.091430,-0.421246,0.310264,0,0,0,0
-0.104071,0.594660,-0.117430,1.577419,1.707077,-0.541426,0.308398,0,0,1,0
0.144655,0.080203,-0.439820,1.524188,1.197863,-0.282158,0.322470,0,0,0,0
-0.466787,0.625884,0.481785,1.112823,0.864043,-0.378917,1.235535,1,0,0,0
-0.388585,-1.292285,-0.967682,1.106265,1.126419,-0.009837,-0.930224,0,0,0,0
-0.211975,-1.350666,-1.552861,0.275399,0.490350,0.355502,-1.495728,1,0,0,0
-0.299874,-1.364694,-1.227052,0.915152,0.220302,0.046798,-1.583976,0,0,0,0
0.269631,1.082330,-0.695451,1.317072,-0.262510,2.654844,0.373698,0,1,1,0
1.000707,0.174258,-0.483770,0.929019,-0.634723,0.299070,1.235365,0,0,0,0
0.562812,0.278299,-0.332694,0.462229,-0.018180,0.083107,0.493141,1,0,0,0
0.418158,0.157574,-0.318832,1.118413,0.121222,-0.394540,0.660316,0,0,0,0
-0.418632,0.745217,0.688760,0.699543,-0.010023,-0.366402,-0.407106,0,0,0,1
0.409486,-0.578481,-0.012547,0.425898,-1.613977,-0.433306,-0.462394,0,0,0,0
-0.408308,-2.164501,-1.441798,0.952355,0.143176,-0.698199,-1.499495,0,0,1,0
0.130705,-0.784038,-1.303483,1.486229,1.307718,-0.155853,-0.467626,0,0,0,0
0.157674,-2.380999,0.614538,1.602539,-0.722176,1.425124,-0.515520,0,1,0,1
0.553413,-0.506577,0.259030,1.659073,-0.168983,0.478644,1.082302,0,0,0,0
0.145048,0.395110,0.930448,1.022194,-0.103302,-0.138736,0.280560,1,0,0,0
0.261194,-0.081201,1.008614,0.781986,-0.479421,-0.397140,0.617157,0,0,0,0
-1.197483,0.712406,1.955662,0.956362,0.172787,-0.891825,-0.343570,0,1,0,0
0.156690,-0.516290,0.116387,-0.172547,-0.938594,1.458914,-0.639143,0,0,0,0
-0.243761,-0.512977,0.640492,-0.773532,-1.347198,-0.180160,-0.972504,0,0,1,0
0.127291,-0.754184,0.651728,0.571813,-0.409900,0.295225,-0.664170,0,0,0,0
-0.162782,-0.273720,0.218078,-0.298743,-0.773609,0.104100,-0.683461,1,0,0,1
0.858878,-0.087814,-0.500917,1.227575,-0.686010,-0.143848,0.573575,0,0,0,0
0.504185,-0.170084,0.018633,1.288233,-0.051493,-0.181343,0.385882,0,1,0,0
0.171975,-0.118088,0.502576,1.730535,0.856794,-0.022421,0.307666,0,0,0,0
-0.736496,0.585753,0.836603,1.305976,1.572364,-0.390046,-0.252737,0,0,1,0
0.286032,-0.320540,-0.285537,0.325029,-0.002679,0.792133,-0.551599,0,0,0,0
0.103323,0.042175,-0.812850,0.158145,-0.841702,0.011343,-0.730450,0,0,0,0
0.152306,-0.364650,-0.795607,0.366381,-0.743746,-0.079139,-0.487855,0,0,0,0
-0.023546,-0.447695,-0.838253,0.287158,-0.566903,-0.533479,-0.448165,1,0,0,1
0.520994,0.227647,0.320186,1.206742,-0.427555,-0.260962,1.190355,0,0,0,0
-0.043683,0.230804,1.199376,0.667356,0.262226,-0.346493,0.194400,0,0,1,0
0.317088,-0.042692,0.324315,0.999515,-0.195309,-0.203089,0.308476,0,0,0,0
-0.332626,0.490410,0.997035,0.071709,-0.427325,0.435331,0.081079,0,0,1,0
-0.753509,-1.142881,-0.290257,1.511653,0.431155,-0.470315,-0.641874,0,0,0,0
-0.069576,-1.416705,-1.220328,0.422610,-0.076203,0.748739,-1.248205,0,0,0,1
-0.509661,-1.568191,-1.518361,0.773559,0.112509,-0.131720,-1.630094,0,0,0,0
-1.171829,-0.234108,0.467980,0.660399,0.201183,0.663568,-1.025616,0,1,1,0
0.885393,-0.057257,-0.185482,1.180861,-0.417304,-0.241903,0.866993,0,0,0,0
0.506815,0.195509,-0.000916,0.958792,-1.029299,-0.200425,0.342599,0,0,0,0
-0.078702,0.051658,0.677645,1.759124,0.203626,-0.755988,0.340176,0,0,0,0
-0.566442,0.602333,0.777648,0.723058,0.502192,-0.590116,-0.346200,0,1,0,0
0.623044,0.171117,-0.493028,0.424240,-0.066696,0.799552,0.128205,0,0,0,0
0.388348,0.266325,-0.490225,0.376187,-0.672244,0.057859,0.105168,0,0,1,0
0.361994,0.337734,-0.215291,0.607836,-0.851644,-0.404292,0.149800,0,0,0,0
-0.237228,-0.574559,-0.551388,1.192036,0.260285,0.088075,-0.437520,1,0,0,1
0.309848,-0.092764,-0.290976,1.676462,0.072403,-0.102208,0.863940,0,0,0,0
0.072598,-0.153770,-0.117317,0.990073,-0.230346,-0.274355,-0.220055,0,1,0,0
-0.203674,-0.446351,0.048878,1.854222,-0.056329,0.549658,-0.381569,0,0,0,0
0.035118,-2.183089,2.878201,1.516845,-2.037829,0.767476,-0.232502,0,0,1,0
-0.100705,-0.429249,-0.216087,0.926531,-0.738719,0.097696,-1.124705,0,0,0,0
-0.308440,0.174990,0.980276,0.285545,-2.059473,-0.428203,-0.823501,0,0,0,1
-0.174860,-0.006243,0.513979,0.621981,-1.960306,-0.634653,-0.881087,0,0,0,0
-0.352711,0.243401,1.053114,-0.533550,-1.920750,-0.182685,-0.915662,1,1,0,0
0.944866,0.033829,-0.579852,0.572877,-1.118607,-0.154282,0.624844,0,0,0,0
0.660281,0.491851,-0.387515,0.385918,-0.670692,-0.648156,0.228652,0,0,0,0
0.571741,0.596968,-0.121748,0.222594,-0.403240,-0.662858,0.283806,0,0,0,0
0.290069,0.519650,0.115537,-0.347405,-0.067116,-0.027855,0.130291,0,0,0,1
-0.630386,-1.331783,-0.494013,1.316565,0.102273,-0.459957,-1.557099,0,0,0,0
-0.481686,-1.148665,-1.504179,0.598719,0.633663,0.065427,-1.595443,0,0,0,0
-0.389482,-1.354414,-1.198927,0.996496,-0.065097,-0.510628,-1.437250,0,0,0,0
-1.058370,-1.543974,-0.139556,1.540345,0.731689,-0.541399,-1.726578,0,1,0,1
0.675564,0.334942,-0.095053,0.948607,-0.326106,0.641842,1.073209,0,0,0,0
0.314508,0.634726,0.853317,0.506291,-0.204541,-0.123786,0.630798,0,0,1,0
0.564996,0.231122,0.066863,0.847945,-0.650250,-0.093310,0.850876,0,0,0,0
