mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.352680,114.940796,-61.219654,60.188782,-56.427979,0.826136,0.149707,1,0,0,1
-63.222084,125.777962,-59.798473,67.282684,-32.005699,0.709895,0.219787,0,0,0,0
-45.809689,114.639778,-45.006546,73.836998,-35.181404,0.801565,0.192709,0,0,0,0
-56.791229,121.937599,-55.549614,65.557281,-35.237648,1.304931,0.158707,0,0,0,0
-76.148796,112.473938,-59.671555,73.528122,-35.809776,0.748631,0.121811,0,0,1,1
-64.771942,125.284309,-61.794685,53.750351,-40.539528,0.719241,0.215453,0,0,0,0
-58.344879,130.661804,-47.092010,67.435471,-38.343704,1.116945,0.194118,0,1,0,0
-68.879120,117.635132,-59.562340,73.883949,-27.870838,0.280966,0.144063,0,0,1,0
-62.981190,130.063171,-62.180908,70.608963,-28.912315,0.390368,0.160866,1,1,0,0
-54.398235,109.855774,-55.736404,56.275051,-28.324471,0.677429,0.205520,0,0,0,0
-62.967514,133.818634,-56.460915,64.928345,-29.282642,0.827780,0.157326,0,0,1,0
-79.546783,123.740387,-57.688072,60.012020,-27.349426,0.983339,0.126043,0,0,0,0
-83.714996,132.162369,-65.027756,62.257214,-27.310795,1.054372,0.125740,1,0,0,1
-70.708420,111.231918,-52.682911,45.010277,-32.995750,0.627969,0.145729,0,0,0,0
-72.090439,125.182503,-58.413784,52.689857,-35.544106,0.890537,0.153823,0,0,1,0
-62.841213,131.001434,-59.962318,71.684799,-28.433708,0.337444,0.182694,0,1,0,0
-63.132095,131.379974,-54.487312,74.542519,-27.671436,0.369494,0.173702,0,0,1,1
-58.900265,111.679428,-57.442696,60.337135,-22.358444,0.720321,0.161514,0,0,0,0
-71.234482,119.098053,-61.418533,69.432220,-24.750610,0.864091,0.157596,1,0,0,0
-73.669144,131.295685,-56.646282,72.550446,-17.530161,2.426101,0.233567,0,0,1,0
-62.092453,132.854218,-61.839603,70.915924,-20.387745,1.646427,0.211532,1,1,0,0
-62.128025,133.919144,-65.268005,59.355576,-29.032276,0.342649,0.216976,0,0,0,0
-47.533627,131.795166,-60.059216,73.652405,-33.733742,0.808719,0.218065,0,0,1,0
-46.535320,137.816040,-61.045734,69.959457,-36.587055,1.131984,0.203221,0,0,0,0
-59.017445,139.974731,-62.380615,67.989929,-30.202539,0.876903,0.174434,1,0,0,1
-59.957748,127.690216,-60.500813,71.103699,-30.487915,0.401692,0.183223,0,0,0,0
-64.487404,118.489243,-53.621605,77.242477,-26.877651,0.755597,0.196774,0,1,0,0
-34.846836,138.044937,-58.082230,62.901569,-43.585655,2.048977,0.228528,0,0,0,0
-59.470104,128.021591,-70.003006,60.909485,-38.071915,1.321350,0.163128,0,0,1,1
-59.488129,130.046021,-60.427345,52.055084,-33.434269,0.416079,0.178797,0,0,0,0
-41.653149,93.281197,-38.062149,71.189903,-44.085129,1.138951,0.190919,0,0,0,0
-62.918812,102.625351,-51.335251,77.527969,-32.490788,0.757112,0.149417,0,0,0,0
-73.654396,110.272469,-60.344284,63.102859,-33.740601,0.832884,0.131115,1,1,0,0
-37.882038,119.910133,-51.591328,54.059624,-34.948261,0.777336,0.213220,0,0,0,0
-42.051758,136.656693,-49.598328,70.039055,-39.416954,1.017091,0.198693,0,0,1,0
-57.918766,119.635071,-67.463913,58.800133,-40.578140,1.109817,0.187497,0,0,0,0
-59.516392,132.419952,-64.140289,61.074730,-39.775589,0.618026,0.167879,1,0,0,1
-64.866318,118.401291,-52.176369,53.127365,-35.727318,0.653671,0.208507,0,0,0,0
-65.951080,114.275726,-41.412079,62.874702,-31.104477,0.702651,0.203115,0,1,0,0
-56.765247,123.872787,-62.822311,56.646950,-38.798927,0.670094,0.165371,0,0,1,0
-46.538029,132.378464,-70.769226,65.980751,-26.908073,0.713037,0.193214,1,0,0,1
-61.282730,125.622681,-63.681374,67.921440,-21.227245,0.409999,0.203183,0,1,0,0
-43.529026,108.622696,-46.184219,72.104492,-49.730335,0.744342,0.180478,0,0,1,0
-60.154934,97.045761,-52.271568,78.815765,-41.090019,0.568256,0.155215,0,1,0,0
-67.274765,126.918732,-63.471878,70.332779,-25.987911,0.747071,0.141749,1,0,0,1
-70.951263,122.403374,-63.855438,64.285980,-20.103466,0.858488,0.172445,0,0,1,0
-29.242533,105.463173,-56.947990,75.423920,-42.191330,1.276755,0.180415,0,1,0,0
-60.803547,118.387360,-54.310139,72.367645,-31.528542,0.615256,0.190569,0,0,1,0
-51.635517,89.832001,-42.763634,86.869263,-49.251530,0.523719,0.167569,1,1,0,0
-53.679363,130.931610,-71.195175,79.274841,-15.076625,0.316424,0.263425,0,0,0,1
-57.385197,137.314941,-64.843781,61.700443,-37.091099,0.791682,0.181048,0,0,1,0
-61.575451,120.742538,-66.956253,72.629272,-19.335957,1.115554,0.186693,0,1,0,0
-59.930084,143.806000,-63.294453,61.725380,-34.481911,0.407993,0.156826,1,0,1,0
-87.237679,119.530014,-61.872623,66.820984,-45.806484,0.793016,0.149786,0,0,0,0
-93.798798,131.219147,-61.582581,55.059074,-54.857666,1.165780,0.156830,0,0,0,0
-101.433891,121.068359,-65.426880,42.513256,-58.230228,0.938477,0.143217,0,0,0,0
-92.511566,115.149544,-72.948196,48.421677,-58.610157,0.857663,0.142085,0,0,0,0
-93.732346,101.970993,-72.952896,58.573795,-40.733509,1.475411,0.184590,0,0,0,0
-99.796844,111.985825,-68.000694,39.449974,-54.031418,0.913804,0.203404,0,0,0,0
-115.988235,112.794434,-65.699837,42.946491,-60.739208,0.740186,0.192584,0,0,0,0
-100.572540,113.473618,-69.623856,49.777550,-55.018169,1.134191,0.156535,0,0,0,1
-99.977524,135.655869,-58.422691,47.857338,-58.984955,0.910706,0.153148,0,0,0,0
-96.741333,125.926254,-59.565201,50.504906,-62.693375,0.728316,0.140631,0,0,0,0
-85.444008,101.626801,-77.170593,53.935799,-43.702877,0.906289,0.137836,0,0,0,0
-101.369179,118.406754,-62.026810,53.139542,-60.139286,0.499074,0.149803,0,0,0,0
-99.409714,123.771301,-66.409576,52.546761,-48.240929,0.681262,0.130809,0,0,0,0
-95.024002,120.607674,-59.724277,56.084595,-58.118240,1.195705,0.197744,0,0,0,0
-114.507256,129.320282,-44.033688,56.942318,-52.757324,1.226785,0.108189,0,0,0,0
-124.393608,149.216248,-47.938007,54.565559,-31.202888,1.330232,0.130378,0,1,0,0
-63.341087,126.012222,-49.246750,60.052368,-29.274624,2.447100,0.195157,0,0,0,0
-101.195312,133.055023,-60.773651,57.050888,-46.940510,0.573401,0.143943,0,0,0,0
-126.799004,138.715820,-48.582031,54.151009,-48.543369,0.628081,0.158535,0,0,0,0
-111.642937,150.613922,-44.156898,55.576588,-44.418640,0.896110,0.158900,0,0,0,0
-105.163391,152.204010,-52.611214,50.528542,-40.561035,1.007911,0.168507,0,0,0,0
-106.737343,149.264618,-54.525940,45.588753,-39.920303,1.008325,0.143918,0,0,0,0
-91.245918,130.390533,-53.878784,49.583076,-30.449087,1.852182,0.191342,0,0,0,0
-113.750771,140.466919,-54.009686,50.664398,-39.817696,0.657888,0.146899,0,0,1,0
-95.233246,146.154663,-51.307907,48.629829,-51.220337,1.099603,0.162179,0,0,0,0
-97.775581,127.223656,-60.542557,56.211655,-54.375961,1.049984,0.133788,0,0,0,0
-113.577362,120.549477,-63.156662,49.694344,-54.300789,0.893980,0.124859,0,0,0,0
-126.971336,123.440369,-64.512833,47.265377,-47.267056,0.525395,0.132090,0,0,0,0
-111.859703,124.033951,-58.669685,56.236519,-49.610481,0.937528,0.186185,0,0,0,0
-126.047455,122.169525,-56.659836,53.467007,-41.267654,0.952997,0.200316,0,0,0,0
-120.774155,123.219177,-54.664951,62.999989,-43.076397,0.936616,0.151919,0,0,0,0
-102.056892,134.059357,-54.813103,58.585476,-49.313290,0.811944,0.155187,1,0,0,1
-23.496552,122.024506,-58.598946,74.681000,-18.146664,1.206868,0.246680,0,0,0,0
-76.181175,127.825005,-67.462204,60.929134,-27.443218,0.938725,0.157237,0,1,1,0
-98.586754,139.843399,-65.774025,63.385380,-13.616961,0.394028,0.159538,0,0,0,0
-117.518631,147.585083,-57.780617,64.087669,-12.340467,0.974901,0.194827,0,0,0,0
-140.194427,160.835510,-58.944218,53.751598,-11.391651,0.647661,0.095109,0,0,0,0
-191.686142,179.490875,-49.443893,42.970554,11.334517,0.958864,0.080823,0,1,1,0
-110.269272,148.403229,-71.170876,47.619984,-14.922477,0.900251,0.195495,0,0,0,0
-134.776154,170.900986,-70.041733,53.262405,-3.486113,0.626440,0.175627,0,0,0,0
-172.854294,161.691681,-58.256428,68.514511,0.998788,0.584328,0.108418,0,0,0,0
