mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.322297,74.402229,-37.667076,4.805326,-29.711809,0.682005,0.191934,0,0,0,0
-41.674995,70.889122,-8.413558,0.995685,-20.565401,0.690329,0.168524,0,0,0,1
-14.197540,74.795975,-36.274788,5.792717,-30.302887,0.717756,0.210038,0,0,0,0
-22.465862,67.742615,-21.760248,12.970747,-20.924603,0.953188,0.181385,1,0,0,0
-14.478425,49.862629,-40.271389,41.340691,-16.723900,0.562433,0.239674,0,1,0,0
-16.372261,67.908249,-33.522934,40.527924,-21.028316,0.554971,0.213510,0,0,1,0
14.565969,71.244446,-34.525612,37.277580,-12.674915,0.636986,0.233170,0,0,0,0
0.722219,85.364243,-25.037611,21.939186,-25.838724,0.482696,0.195974,1,0,0,1
-26.624033,79.368942,-33.740070,22.204090,-7.673127,0.612624,0.231840,0,0,0,0
-10.721362,68.589127,-31.414101,13.327219,-16.874874,0.713407,0.229894,0,0,0,0
9.651640,86.543060,-27.456635,11.232502,-10.582069,0.560156,0.239221,0,0,0,0
20.489376,80.690399,-34.839790,19.794971,-26.794298,0.780355,0.253874,0,0,0,0
-33.140385,74.985359,-29.563412,23.181591,-7.425250,0.456562,0.227132,0,0,0,0
2.874706,77.614441,-26.682800,19.980831,-15.176891,0.663589,0.265232,0,0,0,0
0.079498,93.669388,-31.973038,22.286652,-17.939871,0.781231,0.204780,0,0,0,0
33.842819,84.259552,-42.567829,25.185928,-19.323927,0.646531,0.237581,0,0,0,0
-18.730082,85.502457,-32.211868,16.123512,-9.616521,0.350433,0.232473,0,0,0,0
18.495871,87.973526,-24.977797,16.873585,-26.953814,0.644147,0.253765,0,0,0,0
21.783997,88.910408,-28.774780,11.772533,-17.953594,0.596098,0.242293,0,0,0,0
45.052147,87.241737,-44.181404,29.096935,-20.512089,0.704752,0.255624,0,0,0,0
-25.088499,79.648178,-35.923466,37.794609,-2.284484,0.394262,0.244904,0,0,0,0
22.832306,74.579811,-37.824562,28.939098,-18.922268,0.750026,0.225856,0,0,0,0
23.551035,87.902634,-38.928741,15.358465,-8.114740,0.772512,0.225325,0,0,0,0
39.425522,86.996063,-40.439785,30.425123,-15.235813,1.888397,0.295241,0,0,0,0
12.544497,82.782791,-23.151693,30.481100,2.254622,1.392743,0.247318,0,0,0,0
48.580662,87.813339,-21.977839,27.158688,-16.086075,1.443870,0.285478,0,0,0,0
19.322937,85.616669,-23.167259,29.763401,-6.056417,1.416781,0.260509,0,0,0,0
48.634068,90.828575,-37.717739,34.097637,-13.427708,2.167397,0.310082,0,0,0,0
23.360197,89.131378,-27.101641,35.626732,0.843473,2.295251,0.264211,0,0,0,0
46.518974,89.396286,-26.348845,31.034187,-12.872210,1.981302,0.273399,0,0,0,0
32.746948,84.849472,-28.081059,25.589417,-8.675887,1.513594,0.242325,0,0,0,0
41.722961,89.692642,-41.087196,25.763525,-15.680012,1.714255,0.301358,0,0,0,0
22.214619,83.619492,-27.370104,30.244438,0.536405,1.803026,0.256931,0,0,0,0
50.086201,87.633286,-23.170853,28.615646,-17.025810,1.528930,0.291212,0,0,0,0
28.639444,85.938889,-23.790836,31.039772,-13.297594,1.179888,0.253682,0,0,0,0
18.154972,84.344498,-32.264591,30.553926,-8.283370,2.638155,0.288194,0,0,0,0
16.672977,71.982437,-32.948009,26.669331,-15.398292,2.778877,0.245877,0,0,0,0
42.749111,73.853455,-26.003141,24.575245,-12.300367,3.553021,0.286165,0,0,0,0
33.482960,73.052231,-20.725765,25.659342,-15.699478,1.884534,0.252735,0,0,0,0
25.451500,73.278671,-21.773968,26.034512,-5.202918,2.992798,0.305633,0,0,0,0
37.934746,69.777435,-23.843229,22.073505,-14.490973,2.805596,0.285412,0,0,0,0
44.504005,72.692726,-24.481413,20.222967,-15.015749,2.849949,0.280030,0,0,0,0
41.116947,70.464462,-26.936523,17.073681,-9.718965,1.589985,0.267385,0,0,0,0
27.091375,77.106377,-13.698027,25.116669,-7.063172,2.845907,0.288321,0,0,0,0
32.859398,63.771107,-21.102865,24.209440,-8.953054,2.661679,0.276175,0,0,0,0
43.142548,69.676590,-25.911581,12.526406,-11.740149,1.983776,0.273597,0,0,0,0
42.292717,68.197861,-25.504818,21.495871,-12.007246,2.307918,0.261955,0,0,0,0
28.992533,75.083305,-12.466970,24.104317,-7.610756,2.609751,0.288980,0,0,0,0
25.178596,54.716728,-26.626217,21.567417,-13.398200,1.841346,0.258247,0,0,0,0
39.591732,58.802353,-25.183203,21.408375,-14.027868,2.546320,0.279247,0,0,0,0
36.149307,61.444496,-24.934263,26.750866,-7.419490,1.442279,0.252122,0,0,0,0
-33.102978,52.688602,-35.895378,33.251808,-32.389618,0.449220,0.148294,0,0,0,0
-91.330711,64.452255,-44.737007,44.527657,-30.066490,0.501276,0.084494,0,0,0,0
-83.044678,80.086868,-35.558037,26.791275,-15.690084,3.210090,0.117065,0,0,0,0
-94.534790,61.739464,-29.133747,28.627911,-13.018791,1.076406,0.095757,0,0,0,0
-83.747948,75.805679,-22.653662,18.700661,-3.830057,1.718962,0.128767,0,0,0,0
-87.572144,46.717400,-18.465179,22.704088,0.185461,0.893857,0.101847,0,0,0,0
-62.650452,68.473419,-34.011086,29.494331,-21.627592,2.610538,0.101662,0,0,0,0
-105.500793,70.289970,-36.026287,30.610468,-12.682232,0.726085,0.064507,0,0,0,0
-56.255558,82.225632,-24.084894,36.988033,-15.618640,3.604697,0.120820,0,0,0,0
-49.648163,68.267189,-20.256454,44.117409,-9.128078,2.114273,0.130344,0,0,0,0
-48.338455,63.597408,-32.987770,23.521786,-16.513811,1.806315,0.117619,0,0,0,0
-55.995766,56.559341,-13.077450,30.424416,-19.478680,1.011796,0.144553,0,0,0,0
23.058893,67.387650,-37.463196,36.059452,-2.984342,2.024080,0.272322,0,0,0,0
-17.347597,42.755905,-30.058229,13.329192,-20.732182,0.869982,0.181345,0,0,0,0
-9.064296,50.349495,-10.538120,39.420822,-13.613653,2.343599,0.190690,0,0,0,0
-27.189461,43.378773,-10.025828,46.365372,-15.529819,0.436008,0.178235,0,0,0,0
-10.862766,58.310585,-4.545544,60.246803,-4.654698,2.683752,0.291052,0,0,0,0
26.404686,72.283272,-9.818058,42.535233,-19.008492,0.900269,0.260461,0,0,0,0
20.876940,73.100494,-18.531370,48.788498,-7.617983,1.101071,0.251049,0,0,0,0
-40.751328,62.641373,-17.799807,60.156956,-7.708440,0.449247,0.208999,0,0,0,0
-67.362694,67.182755,30.667461,60.417137,5.989699,4.828074,0.270269,0,0,0,0
-22.993841,78.244659,-31.577133,59.929825,-13.266014,1.673103,0.227005,0,0,0,0
-12.169242,69.735222,-31.522459,61.651932,-2.360835,2.753685,0.301475,0,0,0,0
-97.423462,125.111855,5.543415,65.696884,-2.889664,7.314768,0.290975,0,0,0,0
-24.352818,78.187096,-32.001511,50.630322,-10.851892,3.009811,0.277198,0,0,0,0
-34.484623,84.664101,-50.250546,55.460346,-6.158209,1.439791,0.315651,0,0,0,0
-84.033157,54.007942,-10.921497,63.125813,3.142422,2.267989,0.264343,0,0,0,0
-7.256993,107.718552,-41.362587,44.804710,-17.203505,2.024802,0.243013,0,0,0,0
-15.781800,65.569641,-7.254925,65.007309,20.571941,2.909101,0.285203,0,0,0,0
-5.183366,79.525269,-11.261543,31.036709,-22.225426,1.037399,0.230141,0,0,0,0
-75.639313,60.978683,-7.677701,69.345428,4.432475,5.192362,0.266845,0,0,0,0
-50.751572,69.790627,-9.189182,51.715797,12.932014,2.633371,0.265143,0,0,0,0
2.020487,92.919373,3.264383,38.448738,-2.433277,4.613984,0.314996,0,0,0,0
-40.256046,94.042931,-3.465462,47.488754,-19.317696,1.237718,0.219048,0,0,0,0
-15.155333,55.649750,-19.795189,57.388702,-8.609159,3.596162,0.213428,0,0,0,0
-42.000488,28.027561,-8.777582,27.378880,-17.024723,1.576538,0.209183,0,0,0,0
-31.476278,86.637283,19.261992,45.855774,1.341550,6.791195,0.283952,0,0,0,0
2.108067,76.859558,-15.536877,42.716515,-3.474042,1.091616,0.289796,0,0,0,0
19.336830,68.154785,-9.308981,36.116844,-14.036921,2.276717,0.245216,0,0,0,0
-133.049088,132.434525,-15.043882,52.805946,2.225494,0.847942,0.283431,0,0,0,0
-39.532005,61.997871,-18.665829,56.850063,3.384847,0.792626,0.199268,0,0,0,0
-36.563271,65.636902,-24.426655,54.085423,-0.249668,2.112487,0.202407,0,0,0,0
-71.507797,69.202393,-5.982718,58.446388,-8.213690,3.422012,0.262154,0,0,0,0
3.536463,84.070953,-12.174529,36.136360,-20.638739,4.566818,0.262409,0,0,0,0
-6.146216,88.911255,5.604695,39.343655,-3.302041,2.961939,0.294570,0,0,0,0
-48.051495,67.039314,20.965942,50.571434,-5.068172,0.852925,0.218462,0,0,0,0
24.119698,99.913559,-32.998791,42.188805,-6.332055,6.787713,0.286548,0,0,0,0
-53.769150,107.871582,-21.320423,37.728004,-11.569210,2.887630,0.244178,0,0,0,0
-24.407106,69.792068,0.228544,57.504318,-13.510772,8.256557,0.294390,0,0,0,0
17.568201,65.526733,-24.363945,30.388550,-19.993742,0.708347,0.251275,0,0,0,0
23.235035,76.659302,-13.961091,39.059853,-12.310629,1.567331,0.283249,0,0,0,0
-45.634472,94.675262,-18.196728,53.981743,-27.510368,1.000302,0.213898,0,0,0,0
-87.572266,40.747498,23.050579,64.505852,17.564693,1.777342,0.244436,0,0,0,0
-11.306544,67.290909,-40.753952,64.607109,-8.617203,2.336029,0.246387,0,0,0,0
26.374065,78.063766,-29.793163,33.736275,-17.955420,2.775526,0.308067,0,0,0,0
-152.199966,89.923172,-6.461693,80.534416,12.718601,1.251877,0.248194,0,0,0,0
-2.263513,42.752487,-18.919392,65.425987,2.012731,2.743315,0.272970,0,0,0,0
-40.289463,61.028397,10.219549,51.720577,-2.476896,1.638696,0.298119,0,0,0,0
-65.595818,64.194519,0.206647,66.688332,0.008500,2.425088,0.271724,0,0,0,0
-7.451510,83.055298,-45.236889,45.752392,-21.781309,1.499074,0.245076,0,0,0,0
16.933954,65.548126,-16.247280,43.231918,-1.755490,3.959332,0.290994,0,0,0,0
6.736713,56.779152,-3.121394,46.572140,-7.466291,1.129794,0.240323,0,0,0,0
-40.143368,76.599052,-9.509441,65.336479,-4.502251,5.214041,0.283833,0,0,0,0
17.642099,78.408066,-20.749977,46.124107,-22.880211,2.000138,0.263036,0,0,0,0
-72.139175,71.882217,48.433594,48.427887,-14.139839,1.466850,0.241755,0,0,0,0
-91.482002,61.141041,23.112206,44.570930,-10.790538,1.999328,0.236359,0,0,0,0
1.991054,65.447449,2.532861,34.299500,-13.122113,5.261353,0.274710,0,0,0,0
-12.276232,54.780979,4.413476,20.328087,-27.133915,2.514303,0.217518,0,0,0,0
-22.907255,49.628597,4.770363,53.822227,-8.918129,2.980538,0.289750,0,0,0,0
6.417980,63.174900,-2.567118,44.960388,-24.412285,2.122165,0.280765,0,0,0,0
40.620445,94.166298,-18.406593,29.772770,-16.026262,2.771656,0.320917,0,0,0,0
-78.364929,95.054840,-2.486239,53.768631,8.309634,1.379619,0.273918,0,0,0,0
21.929436,87.050980,-13.164398,33.190266,5.547486,1.394154,0.289061,0,0,0,0
-19.838314,85.345001,0.057140,22.733490,4.951124,0.574166,0.273608,0,0,0,0
0.162611,57.732300,7.378385,46.184021,-5.626485,5.381814,0.287417,0,0,0,0
17.727503,53.276131,0.076716,34.704704,-6.781806,1.749627,0.252035,0,0,0,0
0.371038,75.817429,8.958402,35.603386,7.283545,2.074214,0.305193,0,0,0,0
36.576004,63.087967,-6.404194,31.829021,-24.353415,1.247161,0.309661,0,0,0,0
-22.747908,44.300968,1.218574,60.877457,0.654013,0.999829,0.260717,0,0,0,0
4.275023,64.613884,4.929676,43.955444,-10.657608,1.512025,0.289944,0,0,0,0
24.118938,65.356506,-1.857837,50.126228,-7.746843,2.113112,0.287562,0,0,0,0
17.351114,65.419670,-15.923216,40.220867,-21.654312,1.055423,0.287950,0,0,0,0
20.433718,75.032425,-17.410305,37.981407,-12.932562,1.047482,0.285541,0,0,0,0
-21.050884,63.614475,-38.385761,31.489513,-30.517378,0.735100,0.193859,0,0,0,0
-65.761909,61.437103,23.363966,62.685715,9.342839,4.212908,0.268452,0,0,0,0
-36.633972,66.586517,-38.501083,55.983318,-10.703356,1.318535,0.242750,0,0,0,0
-0.420339,69.400452,-23.508778,61.100662,-4.745977,3.456830,0.315705,0,0,0,0
-57.026302,133.471375,-12.076796,41.947281,-17.649895,3.147986,0.289286,0,0,0,0
-4.735161,76.698959,-31.824921,47.238911,-13.777147,0.986420,0.250345,0,0,0,0
8.861197,79.342743,-35.567196,26.484467,-4.788112,1.461407,0.258848,0,0,0,0
-14.627381,87.871017,-10.611120,42.729553,-14.389198,4.439634,0.279916,0,0,0,0
-15.851457,112.608292,-54.397018,35.784859,-35.424156,1.531300,0.220711,0,0,0,0
-1.944922,63.691734,-14.555676,48.837303,5.596871,1.884160,0.214329,0,0,0,0
-6.149755,82.583099,-5.617925,29.276724,-26.065220,0.932388,0.242710,0,0,0,0
-57.783222,83.677185,-6.818980,53.351997,-18.727715,3.293276,0.271977,0,0,0,0
-35.675003,99.798904,-14.235466,40.633373,-27.568924,2.746107,0.255145,0,0,0,0
-15.349054,70.256165,4.679562,47.622749,-5.443557,4.023388,0.287578,0,0,0,0
-59.215271,84.364944,10.346539,48.422485,-14.602312,0.954885,0.219951,0,0,0,0
28.982250,77.271263,-40.655998,16.935558,-15.041798,5.441636,0.281806,0,0,0,0
-7.707218,47.817848,14.972365,36.191521,-27.149208,1.103572,0.205905,0,0,0,0
-57.145374,76.949905,32.849815,57.637794,3.578897,5.048466,0.289941,0,0,0,0
-0.492672,89.342430,-12.887457,41.672623,-19.503647,1.983610,0.255809,0,0,0,0
28.219004,71.048294,-12.948816,35.680115,-13.056955,1.970243,0.270163,0,0,0,0
-65.095558,130.696655,-5.136991,47.377464,-4.413531,3.394880,0.321023,0,0,0,0
-43.142715,82.199707,-18.728378,33.708824,5.587579,1.836376,0.273766,0,0,0,0
-4.773666,76.515831,-34.212349,37.695942,-0.394058,2.997941,0.296810,0,0,0,0
-61.438423,76.285881,-0.149531,53.962166,-16.842279,2.229269,0.274938,0,0,0,0
1.384181,72.775917,-11.447263,29.831411,-23.015520,1.077663,0.321750,0,0,0,0
-5.017891,67.249496,7.736264,46.441154,-5.930012,1.773386,0.277454,0,0,0,0
-15.659550,62.455284,8.451822,45.978233,-5.591413,1.001295,0.217050,0,0,0,0
10.962876,79.644196,-1.698509,43.591583,-14.873689,2.756477,0.265718,0,0,0,0
1.986220,77.091278,-26.311821,38.507072,-24.525974,1.653143,0.257108,0,0,0,0
-46.001637,74.426186,3.377548,47.765095,-0.606850,3.194606,0.272294,0,0,0,0
15.526103,69.728996,-25.762657,28.014334,-16.976620,0.817723,0.247139,0,0,0,0
17.287680,76.280968,-8.020811,42.945000,-9.795294,2.619795,0.286988,0,0,0,0
-23.484694,85.208008,-0.999309,42.815773,-23.290970,0.858307,0.199124,0,0,0,0
-34.130924,90.221420,19.096203,47.851505,0.447615,4.719461,0.266634,0,0,0,0
2.587349,72.148788,-27.802124,60.400063,-15.444427,3.470873,0.256064,0,0,0,0
23.001184,82.765953,-30.673365,33.142666,-14.075028,1.742283,0.290889,0,0,0,0
-124.134567,103.223892,-3.356583,69.258751,2.055969,0.933077,0.251905,0,0,0,0
4.199286,62.551437,-18.853941,61.355881,-2.664370,2.538596,0.273225,0,0,0,0
-25.752687,79.133423,0.641087,44.107498,-5.137832,1.485085,0.234079,0,0,0,0
14.520512,53.183281,-35.826218,40.164066,-10.495561,1.702301,0.253238,0,0,0,0
-100.966927,107.744186,7.941563,55.154255,2.105137,2.503361,0.258228,0,0,0,0
19.221226,75.756592,-6.644784,39.927975,-10.908247,3.101330,0.271892,0,0,0,0
13.372352,60.751755,-9.131633,31.430540,-18.529148,1.929589,0.221001,0,0,0,0
-35.182331,75.687920,3.837690,64.645172,-9.196663,4.834914,0.284521,0,0,0,0
-35.636017,79.408554,8.593010,44.419662,1.799997,1.518759,0.206317,0,0,0,0
22.727110,66.932587,-1.098130,45.489410,-7.181745,5.211676,0.289861,0,0,0,0
10.199091,61.801987,-5.835267,48.999969,-4.424160,0.843772,0.267873,0,0,0,0
26.956829,72.456818,-5.136708,40.680313,-8.465672,2.234872,0.268897,0,0,0,0
-58.774605,62.997841,2.115785,42.787567,1.269957,0.699611,0.166430,0,0,0,0
20.806665,63.558140,-3.347863,34.171253,-1.909392,2.314579,0.261927,0,0,0,0
8.384787,67.297180,1.936347,37.317505,-8.621116,1.150057,0.256535,0,0,0,0
-41.675365,50.930611,-4.399793,47.674114,-10.355896,1.491921,0.169735,0,0,0,0
2.992762,66.581940,1.481098,34.566559,-9.376845,1.836091,0.234406,0,0,0,0
43.273739,68.633141,-16.975964,32.646454,-18.922514,2.710393,0.283306,0,0,0,0
14.025924,48.841167,-2.524848,45.255585,-8.992490,0.978786,0.240225,0,0,0,0
35.117344,74.912148,-8.598289,33.302597,-2.998705,2.553074,0.283276,0,0,0,0
5.468579,64.737549,-2.430750,41.011356,-6.774753,1.315513,0.237825,0,0,0,0
15.019858,60.700851,4.112255,46.103073,-4.647466,3.287162,0.261746,0,0,0,0
5.844593,43.465603,-3.823709,40.182838,-0.690199,1.179253,0.242227,0,0,0,0
38.765949,69.562622,-5.257751,35.709038,-13.784794,3.178826,0.280350,0,0,0,0
12.739121,52.199867,-3.656896,48.098526,-9.102016,0.811503,0.244211,0,0,0,0
-96.139511,116.270523,-53.348900,21.727470,-18.876541,0.621557,0.157641,0,0,0,0
-107.235046,126.102844,-44.499268,27.436344,-34.989296,1.163396,0.106565,0,0,0,0
-116.848900,134.766449,-42.905968,28.508160,-37.237499,1.227459,0.124487,0,0,0,0
-125.321175,104.158203,-56.859612,44.234550,-21.982050,1.165520,0.102945,0,0,0,0
-122.011635,126.887146,-58.136192,9.516426,-33.498055,1.391074,0.108626,0,0,0,0
-140.724548,116.174423,-54.703362,22.912832,-24.487385,1.016340,0.088840,0,0,0,0
-114.154144,93.355896,-60.890690,28.072659,-15.043844,1.934289,0.104088,0,0,0,0
-141.862122,98.955734,-61.875763,35.388374,-14.600740,0.756059,0.070093,0,0,0,0
-98.952263,94.137573,-71.817276,28.151863,-30.978947,6.838278,0.143198,0,0,0,0
-144.829285,112.646439,-65.806602,19.919155,-35.081921,1.354327,0.093039,0,0,0,0
-155.285095,98.143539,-48.411629,21.746355,-28.457275,1.556536,0.080500,0,0,0,0
-155.896408,79.023087,-51.234589,46.930710,-12.743795,0.949295,0.085310,0,0,0,0
-136.724747,103.861137,-62.779930,-3.100773,-32.012970,4.131696,0.095519,0,0,0,0
-164.375259,110.370728,-57.843868,11.741397,-25.925621,1.211001,0.104383,0,0,0,0
-145.617142,114.190826,-60.818733,8.276175,-10.812983,2.172003,0.126239,0,0,0,0
-211.543198,102.167534,-35.305801,25.621914,-25.783340,0.321168,0.053524,0,0,0,0
-114.284164,141.326569,-45.045090,19.413498,-17.931698,5.812831,0.136170,0,0,0,0
-151.428787,143.679718,-35.782623,15.830868,-16.859600,0.917996,0.114648,0,0,0,0
-153.449326,127.559036,-42.373940,41.424145,-16.528971,0.771873,0.091500,0,0,0,0
-192.130859,148.585449,-25.725115,20.511621,-18.610844,0.711087,0.068365,0,0,0,0
-140.964310,119.273987,-54.689957,21.722122,-15.272517,1.286075,0.092740,0,0,0,0
-151.340942,119.729424,-54.597412,29.748281,-7.824553,1.134202,0.099303,0,0,0,0
-146.915955,145.881866,-44.904900,16.267035,-16.669868,3.831493,0.113264,0,0,0,0
-163.181961,135.094681,-33.836121,15.347343,-19.592255,0.770934,0.120202,0,0,0,0
-78.675468,99.323334,-66.745834,19.872259,-36.209320,7.568553,0.133510,0,0,0,0
-155.060776,121.244003,-46.216698,18.904903,-29.880535,1.035316,0.119094,0,0,0,0
-157.971405,96.575180,-50.562569,35.919189,-3.857565,1.263288,0.083342,0,0,0,0
-232.999924,134.384583,-26.946381,10.281996,-23.017069,0.495227,0.049185,0,0,0,0
-141.085770,123.512894,-59.124611,7.374847,-35.187099,2.066503,0.129590,0,0,0,0
-173.640915,130.311951,-50.262280,15.528812,-26.012592,0.654745,0.116720,0,0,0,0
-159.058960,97.594055,-54.181480,57.189865,-5.009975,1.839394,0.100318,0,0,0,0
-233.354065,120.582825,-22.556808,6.689477,-16.675064,1.032753,0.030776,0,0,0,0
-171.984146,166.206818,-42.016014,8.564764,-8.024346,4.015388,0.084858,0,0,0,0
-194.080460,169.068756,-38.602852,9.994993,-1.941178,0.663572,0.089097,0,0,0,0
-149.769104,132.965759,-21.059280,25.039032,-33.579128,0.703980,0.092713,0,0,0,0
-190.701950,153.716034,-23.884262,19.689137,-17.149754,0.554538,0.088158,0,0,0,0
-123.987900,132.238892,-52.135971,24.208023,-20.610844,3.570687,0.114619,0,0,0,0
-142.130859,140.108398,-47.299644,10.693495,-35.260136,1.718533,0.101235,0,0,0,0
-132.109604,115.138290,-62.973846,11.077900,-11.888114,1.807193,0.094598,0,0,0,0
-164.342636,116.777039,-53.903328,17.974546,-5.299228,0.805176,0.084132,0,0,0,0
-127.267426,98.751228,-66.918228,24.254269,-22.670712,4.331023,0.091295,0,0,0,0
-239.535477,144.475281,-24.460720,-1.124288,-19.008797,0.464827,0.068577,0,0,0,0
-170.107040,107.249100,-47.944328,-8.171088,-40.522095,0.445499,0.077896,0,0,0,0
-168.919449,114.089447,-64.250839,9.321775,-33.047054,2.529868,0.114694,0,0,0,0
-165.564209,95.769333,-70.503510,11.099852,-0.503289,3.100981,0.093924,0,0,0,0
-244.062668,128.106323,-12.059880,-2.189849,-17.073883,0.872860,0.060305,0,0,0,0
-147.611221,104.194160,-50.067848,5.823494,-40.366776,1.559564,0.083733,0,0,0,0
-205.319992,132.322113,-43.177635,0.383183,-24.444256,0.527839,0.061451,0,0,0,0
-155.808990,138.890381,-29.389513,1.745202,-37.876102,1.732872,0.085002,0,0,0,0
-182.598663,122.321602,-31.355621,-4.162340,-23.226654,1.858028,0.076077,0,0,0,0
-184.671844,125.920189,-54.165817,16.547516,11.165277,2.706282,0.073155,0,0,0,0
-230.286423,155.269882,-27.160461,-4.800139,-3.766737,0.325487,0.060811,0,0,0,0
-190.602005,155.012939,-32.639744,-2.246648,-30.335936,1.887436,0.073831,0,0,0,0
-202.571960,148.708313,-34.253189,-0.880151,-31.661963,0.915594,0.076092,0,0,0,0
-151.930771,144.222626,-27.297951,23.888611,-31.356506,2.955017,0.111499,0,0,0,0
-159.623306,145.417221,-33.660763,26.146381,-26.396265,1.830778,0.125869,0,0,0,0
-102.194969,113.318031,-54.021164,39.347828,-29.124716,4.490479,0.134119,0,0,0,0
-224.839752,165.809616,-13.522938,0.703024,-21.737713,0.508763,0.083198,0,0,0,0
-128.702072,118.855186,-55.653900,18.802446,-28.587229,2.036822,0.125996,0,0,0,0
-193.745117,116.537842,-23.746059,1.820032,-25.100491,1.291092,0.069928,0,0,0,0
-91.392906,123.318787,-57.472115,35.287769,-12.613044,5.596818,0.141348,0,0,0,0
-157.444077,142.076004,-46.675278,17.432652,2.890693,0.821921,0.116812,0,0,0,0
-140.315811,125.632675,-48.087967,18.881565,-15.403324,3.497998,0.094291,0,0,0,0
-116.746193,107.557251,-58.155212,39.704967,-21.317780,2.740075,0.102940,0,0,0,0
-148.768219,139.402191,-58.459717,36.702362,-11.967989,1.191163,0.091245,0,0,0,0
-184.516495,177.332550,-28.615108,-2.048828,-2.150489,1.696967,0.075816,0,0,0,0
-125.895065,150.927185,-62.740059,22.515680,12.775307,5.830660,0.156087,0,0,0,0
-184.098145,155.492493,-29.783464,10.750754,-24.723885,1.043596,0.098110,0,0,0,0
-136.804764,133.530914,-40.110191,3.584370,-31.540321,1.593979,0.109780,0,0,0,0
-152.481720,125.030792,-50.407837,2.297786,-24.031097,1.523319,0.108235,0,0,0,0
-137.935730,115.491638,-48.325523,17.788986,-20.783775,3.712476,0.093273,0,0,0,0
-160.842133,108.591934,-54.192284,15.222782,-28.300156,1.041016,0.078823,0,0,0,0
-125.507004,97.930649,-63.847267,36.729298,-21.282925,5.818202,0.080785,0,0,0,0
-163.837769,123.133331,-51.117142,9.450571,-21.369217,1.757641,0.072822,0,0,0,0
-154.539291,114.389099,-62.546803,2.533334,-18.084726,3.699367,0.104576,0,0,0,0
-201.877518,128.267487,-28.338789,-2.792464,-34.130272,1.391794,0.056750,0,0,0,0
-156.831696,86.545471,-58.486473,39.090248,-9.383083,3.520427,0.071900,0,0,0,0
-211.430099,127.961380,-30.323217,-4.971280,-32.779739,1.435372,0.062007,0,0,0,0
-139.083115,96.887405,-61.486191,8.156884,-20.514046,4.197222,0.097000,0,0,0,0
-177.614639,119.912292,-62.007568,9.555831,-9.164411,1.470886,0.087852,0,0,0,0
-194.035507,156.029602,-26.541328,9.849915,-15.541281,1.439773,0.052807,0,0,0,0
-194.168396,165.614502,-28.000401,-4.148572,-13.829515,1.366225,0.072496,0,0,0,0
-139.080490,150.036026,-54.654949,-11.018122,-14.601637,2.167692,0.125071,0,0,0,0
-156.140045,138.018158,-54.049934,13.844994,-29.570213,0.853354,0.092530,0,0,0,0
-172.062759,126.425232,-49.670815,18.642220,-17.819241,1.125880,0.079500,0,0,0,0
-158.757538,118.958817,-59.042461,-1.737740,-17.871277,1.204369,0.099910,0,0,0,0
-150.307404,106.635223,-64.086174,32.906036,-24.863089,3.091558,0.085845,0,0,0,0
-163.493515,110.163513,-50.638474,6.029671,-26.381973,2.673953,0.068855,0,0,0,0
-113.173706,102.304214,-70.081184,25.509373,-32.810646,6.674995,0.092696,0,0,0,0
-176.267319,123.027946,-62.912308,14.415836,-7.763782,1.668460,0.071642,0,0,0,0
-152.038788,108.687531,-73.813980,18.298122,-6.160494,3.169018,0.088761,0,0,0,0
-190.041382,122.483879,-55.768272,-0.850587,-10.451145,1.193307,0.066332,0,0,0,0
-153.701462,100.659912,-68.244202,9.668808,-15.468665,2.935499,0.078906,0,0,0,0
-199.720215,143.911591,-62.058357,-16.063347,-9.552494,1.868503,0.068983,0,0,0,0
-172.801682,109.444458,-60.667740,33.195686,-20.190439,0.728372,0.072906,0,0,0,0
-206.378479,129.821930,-48.910385,-5.257261,-9.915205,1.294479,0.056823,0,0,0,0
-130.116928,122.518326,-38.495743,21.154308,-31.293146,5.145603,0.089942,0,0,0,0
-175.503540,149.016052,-48.030312,15.328615,-15.411207,0.639108,0.081379,0,0,0,0
-162.228851,151.124908,-38.888939,16.116352,-13.428533,2.636685,0.088474,0,0,0,0
-187.766968,146.582230,-45.652451,21.942430,-12.161589,0.613287,0.074582,0,0,0,0
-179.153214,147.017365,-47.973812,23.497635,-22.297623,2.468266,0.077654,0,0,0,0
-187.083771,130.173340,-50.024059,14.043557,-23.433689,2.089499,0.068080,0,0,0,0
-169.563004,108.639923,-43.651184,9.002180,-33.145782,3.373392,0.073112,0,0,0,0
-205.490082,130.851654,-46.550571,28.097630,-27.727110,0.745437,0.051817,0,0,0,0
-114.483505,86.863571,-72.878998,19.343117,-40.583466,7.107756,0.081433,0,0,0,0
-205.634933,132.996582,-50.457741,19.542061,-38.301956,0.522317,0.064017,0,0,0,0
-208.909485,133.080444,-46.255295,14.867065,-41.329086,2.172313,0.053354,0,0,0,0
-206.078537,119.708466,-62.419071,22.828110,-48.037872,1.705362,0.062908,0,0,0,0
-218.657639,101.121170,-30.472452,14.076360,-43.070797,0.993779,0.059353,0,0,0,0
-201.487930,94.555450,-45.180439,41.027905,-31.603777,2.127786,0.054976,0,0,0,0
-179.877670,103.665596,-51.339523,22.803825,-48.157112,2.021917,0.064557,0,0,0,0
