mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.012338,-0.015885,-1.139527,0.105731,-0.867464,0.107480,-0.964850,0,1,0,0
-0.244168,-0.104538,-1.269500,-0.304287,-0.642982,0.215710,-1.081509,0,1,0,0
0.428402,0.637951,-0.724247,-0.328346,-1.038176,-0.073814,-0.200310,0,0,0,0
-0.171891,-0.064796,-1.244312,-0.334879,-0.837687,-0.168411,-1.334018,1,0,0,1
-0.184791,0.313984,-0.467373,-0.116745,-0.979228,-0.023834,-0.616031,0,0,1,0
0.255641,0.585574,-0.818787,-1.066110,-1.320268,-0.058376,-0.190910,1,0,0,0
-0.569362,-0.073516,-0.834120,-0.520888,-0.773438,-0.241641,-1.326765,0,1,0,0
-0.374758,0.011546,-0.840351,-0.109904,-0.413382,0.331831,-1.293533,0,0,1,1
0.144129,0.580396,-0.221575,-1.308814,-1.359537,-0.406566,-0.393798,0,1,0,0
-0.947269,-0.177782,-0.929758,-0.956200,-1.020811,0.147320,-1.564131,1,0,0,0
-0.257090,0.468665,-0.815846,-1.010733,-0.768777,-0.102133,-0.455111,0,0,0,0
-1.061436,-0.394148,-1.270564,-0.766905,-0.188477,-0.189665,-1.588287,0,0,0,1
0.142947,0.800600,-1.295770,-1.710958,-0.289441,0.041326,0.131078,1,0,0,0
-0.546226,0.377808,-1.023256,-1.753784,-0.541307,-0.463225,-0.791807,0,0,0,0
-0.771886,0.180228,-1.016723,-1.556082,-0.552203,-0.339503,-0.842269,0,0,0,0
-0.839150,-0.035530,-1.543926,-1.941536,-0.274703,-0.023311,-1.074031,0,1,0,0
-0.702903,-0.053165,-1.312083,-1.601813,-0.591671,-0.300109,-1.033232,0,0,0,0
-0.829715,-0.109240,-1.169217,-1.337126,-0.233410,0.075353,-1.050462,0,0,0,0
-0.888355,-0.180868,-1.193025,-1.187220,-0.164675,0.050443,-1.040541,0,0,0,0
-0.724981,-0.133515,-1.365955,-1.426663,-0.221175,-0.164617,-1.065627,0,0,1,1
-0.839655,-0.446774,-0.867992,-0.756872,0.050272,-0.515979,-1.229212,0,0,0,0
-1.140060,-0.367555,-1.579544,-2.098054,-0.296253,0.443066,-1.513293,0,0,0,0
-1.179280,-0.264373,-0.922012,-1.021101,-0.068315,0.335730,-1.167443,0,0,0,0
-0.913258,-0.217874,-1.548908,-1.886162,-0.021740,0.353629,-1.506831,0,1,0,1
-0.203819,0.220309,-1.134549,-1.286977,0.154817,-0.183938,-0.711333,0,0,1,0
-0.523708,0.147483,-0.910329,-1.156586,-0.263980,0.670405,-1.152718,0,1,0,0
-0.418872,0.239843,-0.998180,-1.031055,0.304806,0.332259,-1.172198,0,1,0,0
-0.433193,0.141838,-0.902686,-0.783093,0.255691,0.434529,-1.337994,1,0,0,1
0.317196,1.476250,-0.111572,-0.870509,0.647605,-0.474090,1.739103,0,0,0,0
-0.424748,1.471382,0.481877,-1.562678,0.951376,0.182781,0.470294,0,1,0,0
-0.752519,1.608784,1.351680,-1.371749,1.210044,-0.539866,0.524875,0,0,1,0
-1.322584,1.415740,1.843788,-1.639151,0.796666,-0.656557,-0.170201,0,1,0,1
-0.191325,0.835282,1.430461,0.737255,-0.126198,-0.164704,1.066322,0,0,0,0
-0.932992,1.151732,1.401464,-0.554934,0.756502,0.232096,0.327652,0,0,0,1
-0.779902,1.262668,0.885851,-0.830498,1.347387,-0.496217,0.284475,0,1,0,0
-1.096001,1.292266,1.211232,-1.354662,1.174489,-0.200457,-0.010469,1,0,1,0
-0.098827,0.432595,1.017034,0.544256,-0.138401,-0.544516,0.461917,0,0,0,0
-0.768258,0.605243,0.908972,0.064350,0.521515,-0.625033,-0.136002,0,1,0,0
-0.988048,0.788654,0.800984,-0.541093,0.647654,-0.667289,-0.350638,0,0,1,0
-1.545198,0.721195,1.226988,-0.731430,0.981416,-0.466651,-0.565426,1,0,0,1
-0.163456,0.061490,0.919469,1.176509,0.514760,-0.737200,0.155641,0,0,0,0
-0.819695,0.768610,0.745526,-0.125162,0.926475,-0.810662,0.244459,1,0,0,0
-0.852707,1.062508,0.583895,-1.139411,1.158735,-0.713307,0.016964,0,0,0,1
-1.299062,1.134502,1.297395,-1.507820,1.126428,-0.036353,-0.036269,0,1,1,0
-0.875168,1.637969,1.441155,-1.995240,0.658938,-0.712519,0.020778,0,0,0,0
-1.295665,1.229665,1.380323,-2.296342,-0.019696,-0.627258,-0.561341,0,0,0,1
-1.324827,1.389289,1.617361,-2.054637,0.645279,-0.730291,0.065660,0,0,1,0
-0.504375,0.358379,1.243734,-0.903165,-0.206719,-0.649745,-0.260790,1,1,0,0
-0.566491,0.644797,1.220471,0.605568,0.011431,-0.413323,0.015348,0,0,0,0
0.124477,0.434651,0.290380,-0.084590,0.370644,-0.313679,-0.218228,1,0,0,0
-1.056460,1.153394,0.997785,-1.225142,1.098620,-0.724523,-0.527806,0,1,0,0
-0.329570,0.049211,1.161831,-0.425409,0.158868,-0.678660,-0.454881,0,0,1,1
0.482767,0.122728,0.678634,0.547144,-0.072068,-0.375788,0.677709,0,0,0,0
-0.203385,0.466555,0.408595,0.282450,-0.173138,-0.490863,0.034205,0,1,0,1
-0.423955,0.876192,0.216626,-1.032418,-0.238969,-0.461020,0.874957,0,0,0,0
-0.883790,0.982420,0.828066,-1.248866,-0.010085,-0.438650,-0.082110,1,0,1,0
0.403151,0.664065,0.601780,-0.130734,-0.243911,-0.687805,1.009559,0,0,0,0
0.287306,0.804919,0.247444,-0.107415,0.168022,2.246860,0.745454,0,1,0,1
0.553096,-0.259049,-0.079448,-0.665270,-0.215043,-0.411977,-0.020583,0,0,0,0
-1.845119,0.537194,0.897760,-2.062855,0.274681,-0.853495,-0.769045,1,0,1,0
-0.723741,1.176555,0.010121,-1.901659,1.536349,-0.663507,0.668342,0,0,0,0
-1.179049,0.828075,0.735783,-2.060224,0.842099,-0.119217,0.023367,0,1,0,0
-1.120739,1.300234,1.053760,-1.759032,1.383516,-0.674514,0.642167,1,0,0,0
-1.442197,1.214136,1.527630,-1.743277,1.021718,-0.211422,0.148572,0,0,1,1
-0.002463,0.290414,0.608982,0.608156,0.626723,-0.326595,0.682539,0,0,0,0
-0.287050,0.335648,0.849470,-0.252069,0.862058,-0.325316,0.076153,1,1,0,0
-0.358456,1.480876,0.474300,-1.280519,1.518658,-0.585963,0.974411,0,0,1,0
-0.772019,1.211281,0.764219,-1.341388,1.524731,-0.372291,0.308171,0,1,0,1
-0.185138,0.535712,1.072669,-0.066758,0.038688,-0.509911,0.336296,0,0,0,0
-0.600831,0.515660,0.873954,-0.224218,0.570012,1.094987,-0.215819,0,0,1,1
-0.515327,1.173134,0.195794,-1.054830,1.818566,-0.575507,0.197370,0,1,0,0
-0.651513,0.869900,0.771163,-1.086811,0.977821,1.051652,-0.203133,1,0,1,0
0.060571,0.233850,0.438051,0.374981,0.327400,-0.564360,0.597294,0,0,0,0
-0.531233,0.666033,0.266490,-0.050541,1.054273,0.964548,0.330642,1,0,0,0
-0.693430,1.199206,1.265239,-0.485460,1.004179,-0.703831,0.663942,0,0,0,1
-0.485601,0.755669,0.576823,-0.553009,0.381238,-0.566471,-0.017325,0,1,1,0
-0.490810,1.693082,0.809914,-1.995409,0.972432,-0.675628,0.909775,0,0,0,0
-0.928365,1.553595,1.293828,-1.826041,1.061239,-0.587571,0.484163,0,0,0,1
-1.024497,1.576740,1.451029,-2.021318,1.038320,-0.701607,0.073609,1,0,0,0
-1.387885,1.223803,1.674902,-1.953589,0.438042,-0.707853,-0.478125,0,1,1,0
-0.389440,0.324475,0.734420,0.491318,-0.136029,-0.078969,0.391251,0,0,0,0
-0.705505,0.654589,0.595621,-0.098076,0.634134,-0.426335,-0.227995,0,0,0,1
-1.088244,1.102029,1.025332,-0.928928,1.445528,-0.520312,0.155751,1,0,0,0
0.692842,-0.002079,1.097559,0.179906,0.126044,0.321390,-0.003744,0,1,1,0
0.486316,0.617258,0.521269,0.445150,0.046548,-0.522560,0.280305,0,0,0,0
0.391695,0.645888,-0.132783,-0.126967,0.419139,0.391995,-0.114584,1,0,1,0
-0.360759,1.117278,0.292714,-1.134688,0.595124,-0.639095,0.795382,0,0,0,0
0.333496,0.204926,0.422869,-0.580539,-0.301561,-0.817492,-0.195297,0,1,0,1
0.135809,0.693667,0.106103,-0.428234,0.205662,-0.757199,0.753214,0,0,0,0
-0.310955,0.893322,0.112519,-0.554771,0.852953,-0.196275,0.169223,1,0,1,0
-0.954478,1.041083,0.753661,-1.613697,0.863027,-0.343014,0.586836,0,0,0,0
-1.709873,0.550236,0.917482,-2.104333,0.170041,-0.640518,-0.780658,0,1,0,1
-0.734418,1.580044,1.096830,-1.521568,1.597960,-0.945535,2.862079,0,0,0,0
-0.915284,1.336099,1.385517,-1.712702,0.861403,1.256391,1.541140,0,0,1,0
-1.656998,0.998342,1.445994,-1.472573,1.480149,-0.650866,0.628092,1,0,0,0
-1.680103,1.120305,1.764936,-1.642461,1.177068,-0.410661,0.503185,0,0,1,1
-0.266389,0.252327,0.631968,0.712582,0.393935,-0.180016,0.460877,0,0,0,0
-0.319463,0.580283,0.379678,0.098783,0.535472,-0.374503,0.306907,0,1,0,1
-0.182169,1.296712,-0.064185,-1.349678,1.191993,-0.452493,0.845230,0,0,1,0
0.415874,0.700352,0.438443,-0.588295,-0.015909,-0.566429,0.618636,1,1,0,0
0.358356,0.331479,0.673731,0.488934,-0.280836,-0.426995,0.803359,0,0,0,0
0.379892,0.366405,0.137892,0.174094,0.161988,-0.310149,0.472212,0,1,0,0
-0.650917,0.698443,0.311553,-0.047192,1.398721,-0.755473,0.325685,1,0,0,0
-0.840273,1.006778,0.815741,-0.739083,1.025122,-0.139874,0.201406,0,0,1,1
0.792392,0.600228,0.043498,-0.376555,-0.456645,-0.628641,1.696665,0,0,0,0
0.103092,0.861017,-0.163383,-0.734831,-0.242532,-0.448285,0.445130,0,1,0,0
-0.532632,1.019842,0.437916,-0.801046,0.494950,-0.811876,0.152004,0,0,0,1
-0.461736,0.923707,0.956815,-1.240736,0.390008,-0.748724,0.288294,1,1,0,0
-0.665027,1.215212,0.607893,-1.159126,0.868191,-0.501688,0.579497,0,0,0,0
0.166352,0.544607,0.324059,-1.157081,-0.019009,-0.247507,-0.278724,0,0,0,1
-1.174239,1.168484,0.550797,-2.686484,0.793242,-0.684828,-0.611463,0,0,1,0
-1.291462,0.708323,1.206065,-1.602430,-0.083251,-0.028260,-0.641486,1,1,0,0
-0.160141,0.296649,0.529974,0.414861,0.045996,-0.322771,-0.174064,0,0,0,0
0.684389,0.296255,-0.248200,0.213444,0.775419,5.874105,0.440475,0,0,1,1
0.215785,0.440825,0.036346,-0.521267,0.575555,-0.023622,-0.139096,0,1,0,0
-0.962242,-0.081592,1.555771,-0.870747,0.265155,0.291691,-0.796429,1,0,1,0
-0.246131,1.706062,0.545680,-1.569762,1.352104,-0.620309,0.809533,0,0,0,0
-0.161341,1.101522,0.588589,-1.383075,0.358137,-0.757314,0.429347,0,1,0,0
-1.006051,1.501731,1.242512,-1.939750,1.202324,-0.315377,0.403653,0,0,1,0
1.006459,-0.139116,0.808993,0.150343,-0.430467,-0.806304,-0.019652,1,0,0,1
0.680699,0.781030,0.620781,0.565696,-0.122830,-0.197201,2.844119,0,0,0,0
1.006134,0.750954,0.027801,0.021990,0.424522,1.419284,1.356927,0,0,1,0
-0.522292,0.989006,0.528284,-0.938768,0.772505,0.246078,0.016774,1,0,0,0
-0.533872,1.063884,0.912456,-1.162582,-0.016328,-0.264917,-0.041893,0,1,1,0
-0.363936,1.451178,0.205453,-1.391158,1.565078,-0.529969,0.314801,0,0,0,0
-0.444358,1.150889,0.573493,-1.386516,1.040207,-0.845574,-0.108324,1,0,0,0
-0.787049,1.569477,1.059643,-1.734115,1.391159,-0.587081,0.117980,0,0,1,0
-0.883484,1.225296,1.272587,-1.691519,0.602928,-0.483869,-0.163739,0,1,0,1
0.243140,0.267709,0.618116,0.726941,-0.197119,-0.669015,0.276068,0,0,0,0
0.040667,0.590259,0.609426,0.134529,0.260728,1.092430,0.304320,0,0,1,0
-1.040614,0.961106,0.858461,-0.602273,1.362144,-0.634192,-0.111880,0,1,0,0
-0.123258,0.454757,0.670207,-0.013803,0.358751,-0.425522,-0.043190,1,0,0,1
-0.056715,0.687938,0.645036,0.351859,0.510486,-0.668475,0.394654,0,0,0,0
-0.027538,0.554994,0.925433,-0.100551,0.755388,-0.673723,0.165321,0,1,0,0
-0.805938,1.274006,0.831432,-0.838949,1.841678,-0.632552,0.521496,0,0,1,0
-1.467915,1.081281,1.445098,-1.131330,1.453447,-0.354232,-0.166829,1,0,0,1
0.073875,0.323805,0.987995,1.086166,-0.128087,-0.240314,0.797422,0,0,0,0
0.324308,0.510525,0.185213,0.772787,0.832939,-0.076944,0.588070,0,0,1,0
-0.912044,0.940820,0.754333,-0.525064,1.256587,-0.770468,0.105281,0,1,0,0
-0.679045,0.937807,0.780171,-0.619184,0.883944,-0.173734,0.017024,0,0,1,1
-0.479719,1.691610,0.957090,-1.611754,1.003790,-0.771536,0.706630,0,0,0,0
-0.975078,1.026485,1.242724,-2.309387,-0.030651,-0.639950,-0.655658,0,1,0,0
-0.958648,1.372507,0.798246,-2.115574,1.025641,-0.532743,0.484578,0,0,0,1
-0.408422,0.343149,0.945043,-0.874916,-0.720810,-0.103740,-0.346964,1,1,0,0
0.047600,0.504791,0.974041,0.770616,-0.535780,-0.075522,0.250527,0,0,0,0
-0.369418,0.624224,0.424610,-0.025239,0.251189,0.970945,-0.020745,0,0,1,0
-0.524848,1.300984,0.647480,-1.354743,0.534860,-0.635867,0.083481,1,0,0,0
0.467638,0.038925,0.497911,-0.026677,-0.323573,-0.596908,-0.436490,0,0,1,1
-0.323898,1.264900,0.552833,-0.440727,1.062450,-0.574314,0.862535,0,0,0,0
0.233384,0.909932,0.242278,0.149590,0.714051,-0.605694,0.372753,0,1,0,0
-1.010800,1.278712,0.980833,-1.525756,1.183981,-0.592347,-0.208015,1,0,0,0
0.306303,0.092704,0.802593,-0.018096,-0.343767,-0.468849,-0.279676,0,0,1,1
0.161513,0.270612,0.693587,0.329865,0.054269,-0.547207,0.251528,0,0,0,0
-0.555205,0.760390,0.028731,-0.697776,0.489123,-0.315570,-0.588455,0,1,0,0
-0.971256,0.890815,0.511115,-1.138364,0.511178,-0.193355,-0.670703,0,0,1,0
-1.036384,0.442966,0.427781,-0.615180,0.578325,-0.265221,-0.810456,1,0,0,1
0.051985,1.723378,0.480033,-1.190718,0.863587,-0.650673,1.865503,0,0,0,0
-0.426242,1.640446,0.736010,-1.861575,0.764575,-0.252609,0.510942,0,1,0,0
-0.602558,1.728854,1.301251,-1.538520,1.052808,-0.736777,1.024471,0,0,1,0
0.761194,-0.004118,0.963138,0.077037,-0.442583,0.146490,0.291079,1,0,0,1
-0.093087,0.556129,1.236339,0.888701,-0.632674,-0.771294,0.499400,0,0,0,0
0.165917,0.673608,0.594691,0.088243,0.207984,0.104901,0.020146,0,0,1,0
-0.822526,1.161425,0.971172,-0.875062,0.936576,-0.559942,0.034651,0,1,0,0
1.733477,-0.480401,1.140701,-0.008287,-0.180455,2.729037,0.265888,1,0,0,1
-0.028444,0.442963,1.066522,0.529764,-0.056943,-0.606783,0.305983,0,0,0,0
0.149473,0.734663,0.260614,0.189771,0.678154,-0.619000,0.081493,0,1,0,0
-0.840009,1.193261,1.128188,-0.574856,1.028452,-0.711530,-0.018358,0,0,0,1
0.043831,0.406052,1.198909,0.302685,-0.246807,-0.538926,-0.060707,1,0,1,0
0.086260,0.560623,0.983090,0.330931,-0.177439,-0.504663,0.338509,0,0,0,0
0.065259,1.043877,0.799864,0.049580,0.377549,0.073771,0.324591,0,0,1,0
-0.782168,1.441193,1.260510,-1.100885,0.847889,-0.536213,0.289502,1,0,0,0
-0.503830,1.382318,0.867212,-1.157226,0.725231,1.927543,0.059304,0,1,0,1
-0.956210,1.482108,1.348543,-1.622896,0.866270,-0.625827,0.020654,0,0,0,0
-0.087077,0.806590,0.239660,-0.660589,0.280042,0.155653,0.105375,0,0,1,0
-1.196530,1.435874,1.506634,-1.835523,1.025774,-0.498899,0.658475,0,0,0,1
-0.374411,0.429486,1.139504,-0.577865,-0.403565,-0.536745,0.019187,1,1,0,0
-0.534047,0.348558,1.279088,1.006002,-0.409986,-0.605858,0.125445,0,0,0,0
-0.183292,0.496513,0.370864,-0.094151,0.373944,-0.395173,-0.248466,0,0,1,0
-1.145227,0.932655,1.105380,-0.588020,0.888295,-0.482173,-0.277244,0,1,0,0
1.055161,-0.743818,1.324185,0.158552,0.235830,-0.669846,-0.365299,1,0,0,1
0.525687,0.483960,0.960146,0.806208,-0.313206,-0.594900,1.143888,0,0,0,0
0.320637,0.644513,-0.005933,0.726724,0.699440,0.535948,0.486996,0,1,0,1
-0.327257,1.280766,0.403570,-0.971404,0.836828,-0.552561,0.946341,0,0,0,0
0.697749,0.343120,0.705447,-0.086115,-0.510614,-0.301762,0.187849,1,0,1,0
0.406579,0.690409,0.406258,-0.214418,-0.181696,-0.670087,0.821087,0,0,0,0
-0.406609,1.058840,0.249636,-0.768568,0.522891,0.013872,-0.181377,0,1,0,1
-0.298136,0.226619,-0.285766,-1.451295,-0.158141,0.245251,-0.097298,0,0,0,0
-0.711381,0.403880,0.290233,-1.045978,0.422424,-0.453911,-0.559818,1,0,1,0
-0.426608,1.477727,0.036622,-2.393300,1.024853,-0.505082,0.815643,0,0,0,0
-0.021119,1.214362,0.246059,-1.000720,0.467595,-0.407026,0.590491,0,1,0,0
-0.828086,1.576316,1.061985,-2.014391,1.257648,-0.997143,0.579047,1,0,0,0
-1.189144,1.504432,1.620720,-2.157741,0.723309,-0.918604,0.103273,0,0,1,1
0.319967,0.519582,0.339206,0.520569,-0.007075,-0.762961,0.934055,0,0,0,0
0.131646,0.519892,0.189875,0.108427,0.705223,-0.550250,0.345407,0,0,1,0
-0.293444,1.410824,0.309540,-1.205008,1.213357,-0.497060,0.480413,0,0,0,1
0.547325,0.162266,0.984713,0.032499,0.061443,-0.692866,0.119929,1,1,0,0
0.254412,0.396921,1.238373,0.573145,-0.110623,-0.245265,0.572414,0,0,0,0
0.256742,0.565100,0.472687,-0.118819,0.307533,-0.407054,0.088068,0,0,1,0
-0.233613,1.244072,0.502154,-0.868627,0.732802,-0.614922,0.371389,0,0,0,1
0.643420,0.205686,0.635929,-0.175316,-0.138132,-0.509451,-0.090863,1,1,0,0
0.243403,0.587050,0.174983,0.317377,0.092057,-0.577318,0.384495,0,0,0,0
-0.186638,0.677235,0.454867,-0.041554,0.646546,-0.471280,0.158215,1,0,0,0
-0.849819,0.979505,0.892084,-0.287750,1.193126,-0.600307,0.490126,0,1,0,0
-1.004590,1.025189,1.030022,-0.983022,1.003636,-0.527746,-0.165196,0,0,1,1
-0.048169,1.792994,0.406037,-1.430335,1.523930,-0.748501,1.240257,0,0,0,0
-0.608843,1.679866,1.098354,-1.616594,1.255737,2.056446,0.549769,1,0,0,0
-0.929862,1.447382,0.940960,-1.841560,1.694145,-0.819520,0.273696,0,0,1,0
-1.214086,1.401204,1.510274,-1.712398,1.305990,-0.650137,0.192226,1,1,0,0
-0.063384,0.585993,0.414959,0.291840,0.539438,-0.577201,0.163453,0,0,0,0
-0.298901,0.604550,0.380675,-0.029905,0.713081,-0.636195,-0.248290,0,0,0,1
-1.036312,0.921416,0.632346,-0.614911,1.656936,-0.770776,-0.274670,0,1,0,0
-0.889157,0.339132,1.212166,-0.063248,0.741978,-0.603384,-0.431538,0,0,1,1
0.706049,0.172196,0.551615,0.491883,-0.091219,-0.650468,0.177560,0,0,0,0
0.151793,0.364593,-0.067809,-0.436890,-0.086834,-0.714287,-0.476052,1,0,1,0
-0.182433,0.744649,-0.164962,-1.013947,0.035938,-0.494874,0.861827,0,0,0,0
-0.911328,0.747918,0.291644,-1.263065,0.320048,-0.519650,-0.606582,0,1,0,1
0.152985,0.292254,0.032591,-0.400581,0.074760,-0.661792,0.685975,0,0,0,0
-0.612045,0.668871,0.009248,-1.292838,0.381327,-0.819455,-0.346986,1,0,1,0
-1.206259,0.781643,0.702198,-1.553274,0.820408,-0.605506,0.032859,0,0,0,0
-1.860572,0.545897,1.036789,-1.779580,0.671025,0.353271,-0.801006,0,1,0,1
-0.767513,1.568419,1.029472,-1.749045,1.534611,-0.569821,2.770662,0,0,0,0
-1.213415,1.392610,1.418422,-1.867046,1.296773,1.044861,1.696870,0,0,0,1
-0.675155,1.513202,0.767315,-1.536855,1.887901,-0.691388,1.371579,0,0,1,0
-0.916015,1.235137,1.284312,-1.277099,1.241775,-0.887073,0.609473,1,0,0,1
0.515803,0.436010,0.679236,0.238602,0.314269,-0.439992,0.599845,0,0,0,0
0.072438,0.787029,0.512193,-0.146839,0.582636,-0.488094,0.506974,1,1,0,0
-0.140592,1.451934,-0.163711,-1.854588,1.118614,-0.416068,0.811920,0,0,1,0
-0.646000,1.424087,0.607440,-2.009163,0.844725,0.210957,0.306817,1,0,0,1
0.336025,0.254029,0.558155,0.261951,-0.105729,-0.619233,0.724291,0,0,0,0
-0.005369,0.476147,-0.023938,-0.485715,0.323156,-0.467061,0.356035,0,1,0,0
-0.713592,0.743922,0.475469,-0.541712,1.048123,-0.600305,0.394888,1,0,0,0
-1.046758,0.809578,0.431780,-1.129008,0.997866,0.252316,-0.011946,0,0,1,1
0.997925,0.545727,0.105864,-0.143041,-0.598157,-0.763195,2.006118,0,0,0,0
0.846808,0.798892,-0.494627,-0.713654,0.073032,-0.211366,0.548597,0,1,0,0
-0.615035,0.862577,0.792217,-1.519534,-0.061703,-0.646512,-0.027793,0,0,0,1
-0.803586,0.513732,1.623176,-1.915061,0.111753,-0.670267,-0.227699,1,1,0,0
-0.422577,1.480591,0.203559,-2.329408,0.767166,-0.437022,1.058152,0,0,0,0
0.517752,0.453591,-0.005664,-1.548328,-0.112375,-0.455745,0.601844,0,0,1,0
-0.296492,1.006224,0.206711,-1.649360,0.386784,-0.568624,1.006408,1,0,0,0
-0.933269,1.390242,0.868002,-2.206903,0.856908,-0.574202,0.227285,0,0,1,1
0.289545,0.875263,0.591053,0.113666,0.142642,-0.402824,0.844095,0,0,0,0
0.050210,0.887353,0.706605,-0.699984,0.176927,-0.237304,0.288006,1,1,0,0
-0.271581,1.352608,-0.006457,-2.017070,0.560245,-0.817433,0.523533,0,0,0,0
-0.097860,0.739036,0.780987,-1.303300,-0.061739,-0.687999,-0.141851,1,0,0,1
0.754376,0.550365,0.255606,0.063768,-0.039837,-0.659702,1.279268,0,0,0,0
0.074534,0.858280,-0.022604,-0.911669,0.219645,0.353301,0.240588,0,1,0,0
-0.590046,0.937416,0.247703,-0.971424,1.004004,-0.623429,-0.153130,0,0,1,0
0.505996,-0.110837,0.235755,-0.243769,0.000471,-0.460867,-0.346896,1,0,0,1
0.316450,0.943988,0.057398,-0.890754,0.338983,-0.640590,1.430526,0,0,0,0
-0.000560,1.101313,0.178299,-1.176004,0.221719,-0.370104,0.820561,0,0,1,0
-1.000293,0.919431,0.205533,-2.466153,0.173693,0.192798,-0.493285,0,1,0,0
-0.873530,0.790755,0.420838,-1.422102,0.367736,0.330247,-0.350118,0,0,1,1
-0.493654,1.250521,-0.130525,-1.483248,2.084849,-0.704592,0.891794,0,0,0,0
-0.123908,0.679357,0.086783,-1.133119,0.842429,-0.327692,0.129717,1,0,0,0
-1.213926,1.042745,0.601931,-1.789513,1.514202,-0.521450,-0.342500,0,1,0,0
0.575102,-0.191820,0.432038,-0.200813,0.040404,-0.271732,0.161744,0,0,1,1
0.007601,0.480477,0.766640,1.014301,0.297779,-0.244217,1.223582,0,0,0,0
0.093728,0.083124,0.860271,0.491092,0.182884,0.727754,0.486364,0,0,1,0
-0.529284,0.807361,0.219678,-0.569169,0.785678,-0.367460,0.131166,1,0,0,0
-0.403190,0.857212,0.790340,-0.684287,0.404721,-0.057561,0.330060,0,1,0,1
0.043544,0.301690,1.122771,1.344128,0.262059,-0.241226,0.725478,0,0,0,0
0.391502,0.514276,0.085224,0.751792,0.925875,0.046390,0.516738,0,0,0,1
-0.410688,1.220303,0.258879,-0.874827,1.198699,-0.272532,0.164234,0,0,1,0
0.694414,0.130368,0.359274,0.167861,-0.178285,-0.371322,-0.090493,1,1,0,0
0.153470,0.359689,0.551065,0.648806,0.290214,-0.570329,0.543868,0,0,0,0
-0.086627,0.567077,0.169469,0.031099,0.527466,-0.510553,0.097575,1,0,0,0
-0.992954,0.869456,1.015781,-0.422997,0.833123,-0.342575,0.128938,0,0,1,0
-1.369557,0.808238,0.940036,-1.148416,0.732986,-0.294991,-0.186043,0,1,0,1
-0.869297,1.374544,0.999869,-1.643960,0.937312,-0.353622,0.761730,0,0,0,0
-0.008476,0.863707,-0.123767,-0.691456,0.581317,0.092032,0.308086,1,0,0,0
-1.183726,1.365086,1.102099,-2.489111,0.940948,-0.419202,0.183676,0,0,1,0
0.324541,-0.159243,0.477887,-0.233637,-0.453116,-0.662846,-0.013908,1,0,0,1
0.043521,0.305243,0.903037,0.943516,-0.368827,-0.417420,0.239284,0,0,0,0
0.060341,0.515673,-0.468008,-0.203125,0.618789,2.414536,0.249713,0,0,1,0
-0.848573,0.786685,0.272885,-0.827511,1.133279,-0.650749,-0.139593,0,1,0,0
1.235523,-0.565704,0.476986,0.160678,0.213070,3.957653,-0.274774,1,0,1,0
1.144045,0.804728,0.124186,0.090067,-0.273345,-0.183707,2.524204,0,0,0,0
0.666108,1.038592,-0.007807,-0.241284,0.291118,-0.641752,1.190109,0,0,0,1
-0.099543,1.251091,0.374816,-0.665551,0.688177,-0.463210,0.476057,0,1,0,0
1.173603,0.098895,0.546139,0.293652,-0.305566,-0.411492,0.198845,1,0,0,1
0.627214,0.462463,0.549644,0.638790,-0.370938,-0.724852,0.088559,0,0,0,0
0.640418,0.436212,-0.099652,-0.049628,-0.096576,-0.612135,-0.354695,0,1,0,0
-1.016090,0.861079,0.381863,-1.112848,0.778076,-0.328517,-0.775423,0,0,1,0
-1.482160,0.827492,0.751736,-1.776474,0.804166,-0.621194,-0.914392,1,0,0,1
-0.904792,0.809455,0.392595,-0.725850,1.229581,-0.586171,0.204444,0,1,0,0
-1.156249,0.191571,0.168876,0.268547,1.393239,0.947501,0.334213,0,0,1,0
-0.602916,0.255158,-0.362650,0.566798,1.782239,-0.216784,0.253025,0,1,0,0
0.263256,-0.520484,-0.509852,0.317558,0.838257,0.014645,-0.100204,1,0,1,0
0.687518,0.713027,-0.140153,0.912560,0.959533,-0.324919,0.824439,0,1,0,0
0.627551,0.544447,-0.164504,0.904250,0.681642,-0.209434,0.079385,1,0,0,0
0.189571,0.564677,-0.039284,1.075266,1.116371,-0.260020,0.686265,0,0,0,0
0.464968,0.413905,-0.246409,0.892898,0.836253,-0.531521,0.393224,0,1,1,0
0.222335,-0.168932,1.374956,1.207962,0.643264,-0.455161,0.387870,1,0,0,0
0.069568,0.271644,0.238988,0.643778,0.737942,-0.354230,-0.279101,0,0,0,1
-0.076599,0.528998,-0.043120,0.549573,1.110476,-0.329089,0.211202,0,0,1,0
-0.185453,0.739059,0.280192,-0.163057,1.054263,-0.278316,-0.149973,1,0,0,1
0.073412,0.509274,0.486291,0.997852,0.684501,-0.553533,0.191603,0,1,0,0
0.388099,0.368048,-0.102911,0.619580,0.994643,0.237569,-0.316754,1,0,0,0
-0.531869,0.884391,0.044337,-0.250974,1.295632,-0.246562,-0.124903,0,0,0,0
-0.212828,0.258434,-0.193065,0.212158,1.111433,0.119051,-0.311024,0,0,1,1
-0.645044,1.057587,0.872447,-0.117902,1.333241,-0.396858,2.922539,0,1,0,0
-0.046230,0.684001,0.347844,0.668387,1.102098,1.697603,1.808884,1,0,0,0
