mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.886704,-0.407383,0.110422,0.542234,-0.025556,-1.155130,0.469841,0,0,0,0
-0.113044,0.091995,1.103247,0.367134,-0.067467,-0.456191,-0.465821,1,0,1,0
0.666829,0.494926,-0.408504,0.497388,1.274134,1.235696,1.066424,0,0,0,0
-0.680012,-0.278470,0.494223,-0.983552,0.018072,0.074858,-0.874387,0,0,0,1
0.723940,-0.556839,0.142680,0.703309,0.221911,0.760590,0.354690,0,0,0,0
-0.338750,1.218954,1.815469,0.317590,0.623626,0.063130,-0.022977,0,1,0,1
0.595514,0.212232,0.792065,-0.320526,0.473888,0.615125,0.771228,0,0,0,0
-1.346203,0.104752,1.269397,-0.545653,0.170107,-1.595953,-0.515912,0,0,1,0
0.369287,0.052562,0.601429,0.800161,-0.666768,-1.060820,-0.225180,0,0,0,0
-0.400958,1.237901,0.549179,0.535417,0.061966,0.721976,-0.655733,1,1,0,0
0.826418,0.443171,-0.096687,-0.502932,0.464546,0.921893,1.275030,0,0,0,0
-1.061701,2.543448,0.256583,-1.367952,1.585026,-0.285632,-0.783729,0,0,0,1
0.342904,0.176846,0.314807,0.786076,-0.609414,-1.006681,-0.072581,0,0,0,0
-0.939723,1.602637,0.563645,0.216255,0.239580,-0.873892,-0.441436,1,0,1,0
1.059579,-0.451128,0.852088,0.597356,0.584296,-0.350202,1.555180,0,0,0,0
0.362827,-0.504654,0.919674,1.551470,0.510065,0.282977,0.667792,0,1,0,0
0.664238,-0.695149,0.137137,0.523104,-0.368597,0.513646,0.099095,0,0,0,0
-0.238766,-1.471258,-0.069240,-0.025073,-1.212528,0.524785,-1.540707,0,0,1,1
1.138506,-0.398580,-0.317697,-0.329780,0.648467,0.422256,0.906381,0,0,0,0
-0.236638,-0.294672,-0.099834,-0.460339,-0.035848,-0.672649,-0.691924,1,0,0,0
0.943663,-0.324743,-0.014179,0.683684,-0.158451,-0.144726,0.259110,0,0,0,0
0.079887,0.868631,0.667896,0.048841,0.591354,-0.050889,-0.282914,0,1,0,1
0.273995,1.258419,0.746893,0.157270,0.964789,-1.034896,1.044971,0,0,0,0
-1.003422,-0.461346,0.419531,-0.204392,0.614118,-0.911367,-0.620724,0,0,1,0
0.828361,-0.810414,0.339917,0.379528,-0.278713,-0.529793,0.377119,0,0,0,0
-0.337367,0.674154,0.182653,0.654651,-0.139500,-0.832859,-0.410173,1,0,1,0
0.995830,0.171322,-0.687467,0.067174,0.465871,1.256751,1.862165,0,0,0,0
-0.725961,1.808217,-0.654003,-1.249879,0.960155,-0.633543,-0.568814,0,1,0,1
0.745011,-0.581205,0.010836,0.842143,-0.169948,-0.486247,0.428076,0,0,0,0
-0.635130,1.112925,0.799510,0.451000,1.467113,-0.862507,-0.285593,1,0,0,0
0.503590,-0.123842,1.305944,-0.055553,0.257597,0.045937,-0.036225,0,0,0,0
0.112120,0.204465,0.898592,0.142145,0.212696,-0.372197,-0.875387,0,0,1,1
1.164069,-0.147220,0.798315,0.503429,-0.317979,-0.395844,2.127114,0,0,0,0
0.071426,0.444276,1.248171,0.217885,0.784549,-0.306257,0.198888,0,0,1,1
1.168363,-0.163093,-0.300603,-0.167387,0.682461,0.123343,1.524507,0,0,0,0
-0.153329,0.561699,0.573591,-0.084259,0.924119,-0.766749,-0.685497,1,1,0,0
0.793982,-0.368155,0.125380,1.487660,0.398946,0.618300,1.520798,0,0,0,0
-0.137554,1.083715,0.190378,0.950860,0.465049,0.979891,0.716201,1,1,0,0
0.746489,0.256295,0.354724,0.312961,0.544118,-0.310742,1.654653,0,0,0,0
-0.714201,-0.586908,0.133726,0.830633,0.173907,-1.393302,-0.666085,0,0,1,1
1.384171,-0.416081,-1.607787,-1.193130,-1.218343,1.053000,0.724607,0,0,0,0
0.362956,0.698726,-0.474990,-0.259240,-0.991269,-0.601965,-0.495879,0,1,0,0
0.429495,0.673927,0.173636,0.321167,-0.101692,-0.072361,-0.008454,0,0,0,0
-0.282025,0.437985,0.124431,1.695287,-0.448654,0.357038,-0.653638,1,0,1,0
1.237628,-0.248876,-1.696338,-1.309439,-0.962745,1.025739,1.145431,0,0,0,0
-0.004986,0.249274,-1.155129,0.096363,-1.718497,-0.117654,0.030575,0,1,0,1
1.120630,-0.161620,0.108477,0.942084,1.066011,-0.472556,1.755089,0,0,0,0
0.221470,-0.690487,0.294430,1.210324,0.226264,0.336053,0.110971,1,0,0,0
1.130975,-0.555724,-0.451885,-0.192602,-0.804835,1.023807,1.199241,0,0,0,0
-0.253759,-1.499460,-0.176975,-0.322863,-1.338787,-1.829712,-1.572224,0,0,1,1
1.176103,0.105316,-0.175238,-0.077117,0.479640,0.763891,1.300303,0,0,0,0
-0.224883,-0.472376,0.213449,-0.877903,0.212567,-1.263262,-0.731550,0,1,0,0
0.957607,0.191043,0.462964,0.468308,0.162098,0.494502,0.710983,0,0,0,0
-0.026170,1.013587,1.014057,0.471317,0.606157,-0.477522,0.016340,1,0,0,1
0.836379,0.648271,0.641463,-0.208683,1.232389,-0.288088,2.033072,0,0,0,0
-0.820471,-0.266643,0.641718,-0.500953,0.428589,-1.636709,-0.728524,0,0,1,0
0.939683,-0.091134,-0.100985,-0.174956,-1.253303,0.090868,0.769480,0,0,0,0
-0.215588,0.849814,0.804639,0.367711,0.541050,-0.986563,-0.081565,1,1,0,0
0.787137,0.583523,-0.244373,-0.166309,1.038672,2.000507,1.377120,0,0,0,0
-1.034199,0.826131,-0.119695,-1.930056,0.440258,-1.147953,-0.863338,0,0,0,1
0.673105,0.095732,0.161390,0.224953,-0.046330,1.354015,0.392165,0,0,0,0
-0.606660,1.360628,0.884994,-0.197046,1.360611,-1.534516,0.057314,1,0,1,0
0.881018,-0.211609,0.985020,0.127322,1.489692,-1.307569,1.683486,0,0,0,0
-0.364372,-0.533809,1.675142,-0.003058,-0.994309,-1.389406,-0.684967,0,1,0,0
0.927721,-0.437502,0.011843,-0.179445,-0.292029,-0.226485,1.438995,0,0,0,0
-0.005160,0.308012,1.230503,0.375986,0.241659,-0.233441,-0.759828,0,0,1,1
1.061978,0.521551,-0.178600,-0.002200,0.034427,2.714233,1.515234,0,0,0,0
-0.549924,-0.137672,0.489679,-1.486755,-0.166911,-0.845015,-0.787172,0,1,0,0
0.688045,-0.067553,-0.036820,0.120998,-0.027872,0.378851,0.353692,0,0,0,0
-0.212934,0.220994,0.734054,0.273499,1.132679,-0.970809,-0.394407,1,0,0,1
-0.022382,1.175517,1.042157,-0.349029,0.786211,-1.079310,0.890087,0,0,0,0
-1.113198,-0.264161,0.831988,-1.018350,-0.022511,-1.428785,-0.857557,0,0,1,0
0.663896,-0.596806,-0.242547,-0.178840,-1.038783,-0.374626,0.405543,0,0,0,0
-0.501050,0.955315,0.098128,0.564679,-0.561246,-0.910852,-0.690528,1,1,0,0
0.620917,1.137670,-1.215567,0.797815,-0.027052,0.171913,1.128066,0,0,0,0
-0.816013,1.684428,0.445579,-1.838157,1.933022,0.229788,0.159428,0,0,1,1
0.667825,-0.053834,0.368352,0.695064,-0.234852,-0.734024,0.680679,0,0,0,0
-0.191151,0.862046,-0.006548,0.122970,0.240575,-0.801683,0.038681,1,1,0,0
0.812133,0.246972,1.278415,0.344624,0.814339,-0.496557,1.129749,0,0,0,0
0.090909,-0.001699,1.480996,0.091984,0.677197,1.246149,0.331368,0,0,0,1
0.549190,-0.552503,0.454099,0.156133,-0.452031,-0.806219,0.233882,0,0,0,0
-0.599612,-1.244408,0.157585,-0.954346,-0.910040,-0.557933,-1.747711,1,0,1,0
0.832517,0.222699,-0.157344,0.172123,0.966002,0.363093,1.465144,0,0,0,0
-0.575021,-0.163054,-0.005842,-0.709320,0.371767,-0.523457,-0.661096,0,1,0,0
0.636996,-0.408885,0.188210,0.031808,-0.367243,0.147383,0.205845,0,0,0,0
-0.101871,0.295353,0.360094,0.255482,1.404491,0.160703,-0.350418,0,0,1,1
-0.071906,1.082988,0.682119,-0.375268,1.704296,-0.206013,0.479837,0,0,0,0
-0.960165,0.032265,0.723104,-0.721818,1.517066,-1.333026,-0.798989,1,0,0,0
0.667515,-0.630292,0.094273,-0.065246,-0.287663,-0.558123,0.077841,0,0,0,0
-0.347236,0.453839,-0.159740,-0.330376,0.499186,-0.192939,-0.417842,1,0,0,1
0.763912,0.674207,-0.115015,-0.406414,0.307865,-0.619159,1.414170,0,0,0,0
-0.661070,1.353454,0.278089,-1.019957,2.169235,-0.610612,-0.031745,0,1,0,0
0.634961,-0.449457,0.015887,0.384828,-1.105537,0.417883,0.775081,0,0,0,0
-0.391453,0.775452,0.753511,0.190645,0.258104,0.443417,-0.303245,1,0,1,0
0.349942,0.102257,1.619087,0.426691,-0.098545,-0.771223,0.840427,0,0,0,0
-0.017785,-0.347594,1.265519,0.331448,-0.178036,1.193479,-1.199887,0,0,0,1
0.867617,-0.651293,0.172661,-0.190286,-0.455977,-0.110493,0.676085,0,0,0,0
-0.066750,-0.028069,0.800248,0.134036,0.192615,-0.376428,-0.716383,1,1,0,0
0.577814,0.596966,-0.640018,0.252282,0.745307,0.574741,0.249361,0,0,0,0
-0.225868,0.450347,0.547993,-0.425386,0.537312,-0.261587,-0.819923,0,0,1,0
0.702745,-0.276078,0.199472,0.153414,-0.340626,-0.578631,0.273197,0,0,0,0
-0.015663,0.287740,0.045227,0.858475,0.799098,-0.491441,-0.267945,1,0,1,0
0.631984,0.488639,0.130207,0.612680,0.494360,-0.637347,1.361826,0,0,0,0
-1.052377,-0.277390,-0.646309,1.904469,-0.776969,-1.184586,-0.534186,0,1,0,1
0.800239,0.250134,-1.452472,0.832276,-0.688274,0.006800,0.160094,0,0,0,0
-0.138718,0.060549,-0.265118,0.283666,-0.694168,0.241524,-0.215557,0,0,1,0
0.120983,0.523485,0.450229,1.561049,0.513844,-0.256596,-0.353488,0,0,0,0
-0.394704,-0.031179,0.274179,1.543052,0.026426,-0.510695,-0.638721,1,1,0,0
0.943189,-0.232917,-1.031543,0.628764,-0.308540,-0.649190,0.305410,0,0,0,0
0.063464,0.248795,-0.310638,1.239882,-0.663952,-0.334175,0.097320,0,0,1,1
1.068585,-0.439327,0.708717,1.017462,1.114808,-0.172289,1.676728,0,0,0,0
0.289297,-0.585533,0.808302,1.794787,0.207818,-0.236118,0.256070,0,1,0,0
1.034108,-0.586936,0.228393,0.459461,-0.423346,1.248324,1.257423,0,0,0,0
-0.216313,-1.374933,0.221096,-0.351389,-1.303861,-1.143169,-1.304591,1,0,0,1
1.156777,0.212995,-0.050750,0.206223,0.417776,0.683285,1.271958,0,0,0,0
-0.292939,-0.515489,0.001646,-0.836778,-0.165161,-0.741670,-0.480659,0,0,1,0
0.981026,-0.233450,-0.076107,0.410948,-0.002531,-0.213035,0.707017,0,0,0,0
0.010750,0.707948,1.024606,0.438281,0.713475,-0.727353,-0.298437,1,1,0,0
0.744676,0.464749,0.420059,-0.426509,0.959186,0.694276,1.620867,0,0,0,0
-0.978175,-0.122425,0.403110,-0.266165,-0.491385,-1.098579,-0.968513,0,0,0,1
0.910638,0.070979,-0.166511,-0.237149,-1.359531,0.222496,0.520973,0,0,0,0
-0.535116,0.632504,0.219882,0.224098,-0.389894,-1.000489,-0.822456,1,0,1,0
0.754305,1.106811,-1.209813,0.604309,-0.649783,0.902240,1.640767,0,0,0,0
-1.253979,0.622965,0.011464,-2.128871,0.895590,-0.517422,-0.627785,0,1,0,0
0.793137,-0.728284,0.274018,0.914333,0.183819,-0.589558,0.463847,0,0,0,0
-0.377582,1.260840,0.602232,-0.348319,0.512836,-1.345640,-0.301321,0,0,1,1
0.397951,0.589751,1.939079,0.717999,0.770749,-0.164357,1.123046,0,0,0,0
-0.412475,-0.779679,1.982665,0.176045,-1.065364,-0.755678,-0.576796,1,0,0,0
1.009351,-0.320975,0.137695,-0.423467,-0.400617,0.547827,1.269384,0,0,0,0
-0.078217,0.168251,1.082556,-0.081906,0.222979,-0.314732,-0.417746,0,1,0,1
0.908505,0.116341,-0.184875,0.331394,0.392695,0.343413,1.410926,0,0,0,0
-0.484600,0.258223,0.798792,-0.929715,0.342824,-0.129014,-0.568430,0,0,1,0
0.854476,-0.057842,0.103169,0.620104,-0.070768,-0.496567,0.458187,0,0,0,0
-0.017586,0.977722,0.901903,0.416632,1.705646,-0.033436,-0.423115,1,0,0,1
-0.003320,1.214293,1.071269,-0.429965,1.190690,-0.671743,1.032680,0,0,0,0
-1.113022,0.101558,0.946783,-0.386560,-0.178960,-0.598962,-0.628889,0,1,0,0
0.612673,-0.105557,0.057702,0.573913,-0.587106,-0.216773,0.067536,0,0,0,0
-0.333941,0.418217,0.352753,0.163300,0.441365,-0.788747,-0.295887,0,0,1,1
0.622377,0.858608,-0.141670,0.005107,1.023530,0.554315,1.327057,0,0,0,0
-0.125755,0.452108,-0.446119,-0.832006,0.917030,-0.242330,0.026218,1,1,0,0
0.745106,0.164106,0.419018,1.042019,-0.697964,-0.358800,1.940753,0,0,0,0
-0.321081,1.271550,0.540004,0.498621,0.288652,0.219707,-0.359427,1,0,1,1
1.238565,0.074194,-0.052071,0.228385,-0.048773,0.902942,1.643481,0,0,0,0
0.431445,-0.389498,0.822441,0.898003,0.260135,-0.264243,0.395203,0,0,0,0
0.589354,-0.226441,0.314264,0.239148,-0.546159,-0.231130,-0.259946,0,0,0,0
-0.327260,-1.579222,0.215550,-0.012241,-1.046314,-0.314353,-1.331004,0,1,0,1
0.950833,0.206741,-0.435856,-0.348421,-0.017140,0.836326,1.142143,0,0,0,0
-0.323034,-0.520605,-0.104645,-0.638674,-0.438152,0.335205,-0.354675,1,0,1,0
1.217344,0.627751,-0.363714,0.099275,0.232617,1.068999,2.286343,0,0,0,0
0.049750,1.140184,-0.169818,0.193290,0.437180,-0.253347,-0.279064,0,0,0,0
0.106526,1.057840,0.416793,-0.635032,0.606677,-0.215368,0.030720,0,0,0,0
-1.123169,-0.940095,-0.377027,-1.202401,-1.338433,-0.716678,-1.786260,1,0,1,0
0.968885,0.323862,-0.477840,-0.408347,0.046341,0.376717,2.274306,0,0,0,0
-0.423217,1.429483,0.542609,-0.523262,1.031416,-0.586679,0.259175,1,0,1,0
0.786532,0.736329,-0.415859,0.498162,0.040272,0.678061,0.738198,0,0,0,0
-0.416468,2.481630,0.081410,-0.456433,1.300496,-0.608749,0.464635,0,1,0,1
1.147749,0.644798,-0.875106,0.185852,0.045879,-0.038425,1.752836,0,0,0,0
-0.270972,1.593989,0.240978,0.197039,0.537293,-1.097690,-0.108729,0,0,0,0
0.477996,0.272844,1.441481,-0.450403,0.409977,-0.131780,0.186116,0,0,0,0
0.082293,0.037962,1.173232,0.501788,0.907775,-0.551725,-0.385208,0,1,1,0
1.047894,-0.510639,-0.531194,-0.789437,-0.792596,0.147091,0.559233,0,0,0,0
0.028492,0.371634,1.139223,-0.084675,1.030800,0.236292,0.274872,0,1,1,0
1.042477,-0.099852,-0.056220,-0.247668,0.283013,0.669414,1.386028,0,0,0,0
-0.017889,0.761387,0.933212,-0.060677,0.309031,-0.781009,0.073718,1,0,0,1
1.127840,0.856659,-0.621091,0.479192,0.093842,1.553272,1.349232,0,0,0,0
0.139676,1.326607,0.241279,0.397284,1.332670,0.454239,-0.182297,1,0,0,1
1.158945,0.777092,-0.301160,0.014744,0.288235,1.664600,1.792838,0,0,0,0
-0.385629,-0.291605,-0.349362,0.467786,1.583643,-0.671028,-0.620822,0,0,0,0
0.422107,0.634194,0.221082,-0.009103,-0.395551,-0.706939,0.123466,0,0,0,0
0.116660,-0.314046,-0.346975,0.113864,0.533649,0.768015,0.132782,1,0,1,1
1.100012,0.846393,-1.166462,-0.518075,0.433846,-0.291543,1.914088,0,0,0,0
0.392150,0.714661,-0.613967,-0.482169,0.241877,-0.044109,-0.420120,0,0,0,0
0.632657,0.611215,-0.578562,-0.726175,-0.719901,0.125639,0.566256,0,0,0,0
0.366686,0.450254,-0.066075,0.247164,-1.162357,0.805430,-0.414122,0,1,1,0
1.216287,-0.250915,0.448663,0.212024,0.370216,0.410146,1.355424,0,0,0,0
0.368513,-0.408306,0.526663,0.972476,-0.880117,-0.525184,-0.303677,1,0,0,0
1.223209,-0.241555,-0.100772,-0.210242,-1.052609,1.201225,1.049406,0,0,0,0
-0.177102,-1.105654,0.296304,0.154086,-1.615493,0.467467,-0.981644,0,1,0,1
1.154822,0.035442,-0.018683,0.059976,0.662823,1.273253,1.612374,0,0,0,0
-0.206019,-0.238236,0.089418,-0.420056,-0.341346,-1.047102,-0.697670,0,0,1,0
0.827400,-0.486487,-0.280409,0.200425,-0.250252,0.553471,0.597172,0,0,0,0
0.049176,0.733222,0.613532,0.118184,0.911732,-0.435897,-0.148494,1,1,0,0
0.755154,0.394734,0.742129,-0.224412,1.171729,0.270960,2.057361,0,0,0,0
-0.916014,-0.141454,0.742230,-0.493017,0.208890,-1.401509,-0.961876,0,0,0,1
0.813472,-0.007788,0.010106,0.232514,-0.564327,1.089391,0.565048,0,0,0,0
-0.522005,0.914959,0.659029,-0.207193,0.543503,-0.662528,-0.493129,1,0,1,0
0.820113,0.481742,-0.526811,-0.437833,0.088386,1.688902,1.431572,0,0,0,0
-1.124812,0.354675,-0.366774,-2.526513,1.025325,-1.485281,-0.731688,0,1,0,0
0.709569,0.318731,-0.080404,0.699937,-0.541297,-0.129879,0.300446,0,0,0,0
-0.445186,1.550855,0.303761,0.366167,0.390050,-0.739564,-0.425812,1,0,0,1
0.893639,0.546264,0.965281,-0.211020,-0.065100,-0.100569,1.282496,0,0,0,0
-0.427040,-0.561574,1.499489,0.047636,-0.877925,0.124318,-0.925691,0,0,1,0
0.880393,-0.052536,0.320769,0.054354,-0.772389,-0.254565,0.644557,0,0,0,0
-0.116813,0.249663,1.272175,-0.378023,0.127200,-0.529842,-0.316526,1,1,0,0
1.027388,0.422714,-0.312460,-0.259833,0.051014,1.429628,1.641884,0,0,0,0
-0.353674,0.171173,0.812328,-1.250374,-0.070880,-0.609890,-0.654745,0,0,0,1
0.870489,-0.518991,-0.053299,0.118220,-0.038161,0.621755,1.187221,0,0,0,0
-0.148014,0.752134,0.726450,0.143457,0.680194,0.260801,-0.198890,1,0,1,0
-0.144247,0.982676,1.002721,-0.004395,1.522780,-0.650433,0.795132,0,0,0,0
-1.094658,0.223565,0.644410,-1.069076,-0.984245,-0.769224,-0.762597,0,1,0,0
0.559426,-0.188595,0.128578,0.519896,-0.590252,-0.497771,0.104915,0,0,0,0
-0.536803,0.661366,0.399044,-0.355375,0.071796,-0.802553,-0.576746,0,0,1,1
0.773372,0.742264,-1.534869,0.700240,0.170559,0.227797,1.132227,0,0,0,0
-0.542951,2.401993,0.363824,-0.690255,1.605282,-0.509502,-0.026860,1,1,0,0
0.889682,0.084875,0.614504,0.672006,-0.098712,-0.708204,0.932218,0,0,0,0
-0.327794,1.179331,0.932231,0.432339,0.378361,-1.000136,0.149695,0,0,1,1
0.779635,0.421965,1.055167,-0.207638,0.258265,-0.613397,0.652666,0,0,0,0
-0.081514,0.151987,1.615045,-0.242593,0.355025,-0.114536,0.392967,0,1,0,0
0.449910,-0.353226,0.905532,0.616586,-0.304706,-0.239358,0.358259,0,0,0,0
-0.526940,-0.970384,0.292705,-1.420812,-1.048302,0.123378,-0.743157,1,0,0,1
1.028174,0.389108,-0.040294,0.531889,0.795391,-0.169094,1.539546,0,0,0,0
-0.418995,0.031811,0.164881,-0.854166,0.311868,-0.557112,-0.725869,0,0,1,0
0.669384,-0.480231,0.214283,0.292216,-0.490480,-0.413560,0.226280,0,0,0,0
-0.165611,0.753836,0.657418,0.313151,1.220875,-1.303351,-0.378416,1,0,0,1
-0.056230,1.298691,0.889623,-0.257920,0.735688,0.032985,1.355564,0,0,0,0
-0.998071,0.120608,0.167336,-0.539652,0.632752,-1.450029,-0.664836,0,1,0,0
0.725913,-0.156346,0.429952,0.085938,-0.577019,0.248654,0.357235,0,0,0,0
0.057088,0.409165,-0.384532,0.031626,0.760715,0.020118,-0.135758,0,1,0,0
0.988777,0.700951,-0.311955,-0.480369,0.395921,0.504055,1.561794,0,0,0,0
-0.598552,1.684477,-0.334339,-1.601794,1.576719,-0.953477,-0.909414,0,0,0,1
0.717605,-0.416253,-0.015928,-0.322337,-1.585951,-0.513839,0.884609,0,0,0,0
-0.453336,0.926960,0.411218,0.212165,0.044139,-0.397408,-0.561301,1,0,1,0
0.399137,0.192349,1.318959,-0.331100,0.058437,-0.376241,0.442656,0,0,0,0
-0.095446,0.021024,1.334429,0.040790,0.188224,-0.083672,-0.257130,0,1,0,0
0.943650,-0.490668,0.100259,-0.317408,-0.821811,-1.058695,0.432007,0,0,0,0
-0.146457,0.087934,1.049545,-0.079768,-0.492406,-0.183134,-0.296613,1,0,0,1
0.803679,0.399531,-0.569687,0.465060,0.956014,0.237441,1.115042,0,0,0,0
-0.016786,0.870921,0.694721,-0.070170,1.166976,-0.468815,-0.346204,0,0,1,0
0.772665,-0.273876,0.171985,0.499706,-0.175238,-1.120792,0.337974,0,0,0,0
-0.198777,0.264226,0.162921,0.968000,1.012119,-0.167096,-0.266226,0,1,1,0
0.634952,0.208167,0.542303,0.808973,0.930517,1.123275,1.616838,0,0,0,0
-0.917493,-0.331298,-0.333085,1.030829,-0.306608,-0.653909,-0.771887,1,0,0,1
0.719303,-0.133626,-1.006265,0.945526,0.119672,0.172211,1.173463,0,0,0,0
-0.265902,0.060829,0.115940,0.793403,0.105705,1.038032,-0.347502,0,0,1,0
0.119142,0.791022,-0.251994,1.722809,-0.420945,-0.424681,-0.187539,0,0,0,0
-0.211246,0.597713,0.282064,1.678225,0.386813,-0.415995,-0.746635,1,1,0,0
0.884108,-0.322843,-1.174108,0.100082,-0.585456,-0.585378,1.238271,0,0,0,0
-0.049799,0.009080,-0.404772,1.346365,-0.254853,-0.511293,0.040050,0,0,1,1
0.988361,-0.674816,0.345348,0.429802,1.020513,-0.476121,1.746238,0,0,0,0
0.255603,-0.686200,0.407856,1.050959,0.076683,-0.323602,-0.516096,1,1,0,0
1.091891,-0.435546,0.391121,0.583153,-0.326086,0.409335,1.904837,0,0,0,0
-0.205833,-1.495150,0.724112,0.841716,0.218610,-0.059161,-0.339666,0,0,1,1
1.180263,-0.175192,-0.495204,-0.147752,0.265250,0.520961,1.514316,0,0,0,0
-0.197838,-0.496715,-0.224323,-0.509872,0.258641,-1.008862,-0.727754,1,1,0,0
0.883191,0.007852,0.343208,0.871441,0.247827,-0.998788,1.213340,0,0,0,0
-0.120443,0.642558,0.796184,0.703535,0.437352,-0.822140,0.113106,0,0,1,1
0.734560,0.706859,0.485813,-0.264655,0.388453,0.378303,1.971633,0,0,0,0
-0.464049,-0.012098,0.033805,-0.862695,-0.226771,-1.272793,-0.329601,1,0,1,0
0.897349,0.099507,-0.025563,-0.321153,-1.617236,-0.315534,0.484177,0,0,0,0
-0.133061,0.604325,0.493325,0.268797,0.151387,-0.560791,0.208931,0,1,0,1
0.775151,0.820164,-0.879531,0.388899,-0.215959,1.246836,1.831952,0,0,0,0
-1.253107,0.250871,-0.331795,-2.519897,0.700929,-1.000143,-0.689616,1,0,1,0
0.528680,0.175285,-0.694460,1.233853,-0.578949,-0.229640,1.110767,0,0,0,0
-0.641409,1.036035,-0.017708,0.145768,1.097803,-0.712714,-0.481463,0,0,1,1
0.820286,0.215457,0.856119,0.204432,0.337734,0.371247,1.317547,0,0,0,0
-0.403878,-0.752792,1.815670,0.620022,-1.052916,-0.621533,-0.566311,0,1,0,1
0.791746,-0.043680,0.459314,0.850302,-0.198200,0.701179,1.368503,0,0,0,0
0.067463,0.729571,0.706667,0.820587,0.101439,-0.530494,0.047573,1,0,1,0
1.137629,0.818541,-0.879534,0.620132,-0.053387,0.370298,2.059210,0,0,0,0
-0.306300,-0.326637,0.257385,-0.596825,-0.039108,0.350563,-0.751986,0,1,0,1
0.954537,-0.172088,0.399310,0.626342,0.128620,0.735075,1.966462,0,0,0,0
-0.059824,0.340315,0.423229,0.494950,0.929812,0.109242,-0.031344,0,0,1,0
0.078056,0.783324,0.404515,0.497789,1.040822,-0.610878,1.275306,0,0,0,1
-0.562876,-0.088565,1.771717,1.631221,0.017307,-0.905795,0.563728,1,0,0,0
0.801327,-0.215187,0.524487,0.939096,-0.205420,-0.784501,2.228986,0,1,0,0
0.141954,0.425084,1.209395,1.428857,-0.428554,-1.510348,0.828875,0,0,0,1
1.009057,0.556657,-0.646708,0.696377,-0.022703,0.717736,1.561621,0,0,1,0
0.089980,0.804385,0.998655,1.504352,0.262244,-0.107781,0.411446,0,1,0,0
0.912459,-0.116527,0.550981,1.118315,0.154564,-0.027533,1.942868,1,0,0,0
0.079184,0.756584,0.449550,2.568024,-0.915419,-0.975601,0.696873,0,0,1,1
1.163601,-0.034318,-0.023178,0.572540,0.630432,0.088367,2.465151,0,0,0,0
0.363496,-0.686412,0.290459,1.030610,0.273734,-0.445671,-0.351271,0,0,0,0
0.471492,-0.362536,0.636317,0.784622,-0.041373,-0.801570,-0.212281,0,0,0,0
-0.291370,-1.429540,-0.044156,-0.581819,-1.615232,-0.674237,-1.595899,0,1,1,0
1.079909,0.389975,-0.264463,0.058078,-0.532538,0.201437,1.698495,0,0,0,0
-0.161942,-0.259514,0.138351,-0.531141,-0.401210,-0.615290,-0.698512,1,0,0,1
1.082257,0.510005,-0.412366,0.033165,0.043413,0.452304,1.616658,0,0,0,0
0.016172,0.776382,0.653485,0.432123,1.516172,-0.834833,0.432776,0,0,0,0
-0.050352,0.981124,0.485068,-0.252224,0.561908,-0.869114,-0.033908,0,0,0,0
-1.128387,-0.744577,-0.469398,-1.421885,-1.204969,-0.897536,-1.074495,0,1,1,0
0.922707,0.458650,-0.371876,-0.304858,0.090947,-0.268517,2.001765,0,0,0,0
-0.135709,1.509428,0.796046,0.033192,0.256175,-0.149472,0.065728,0,1,1,0
0.837987,0.407010,-1.120687,0.091009,-0.149827,0.856203,1.474450,0,0,0,0
-0.608270,1.754232,0.316229,-0.633408,1.328363,-0.173157,0.171757,1,0,0,1
0.968468,0.245908,-0.909385,-0.236333,0.145469,0.039428,2.620282,0,0,0,0
-0.502537,1.482975,-0.100454,-0.579079,0.922406,-0.888757,0.112126,0,0,0,0
0.362722,0.020748,1.049251,0.322191,0.822062,0.304202,0.130410,0,0,0,0
-0.001328,0.082527,1.510989,0.399628,0.191079,-0.073229,0.002543,0,0,1,1
1.033147,-0.108566,-0.185223,-0.182999,-0.155654,1.066330,1.781361,0,0,0,0
0.132282,0.695913,0.769623,0.016710,0.611727,-0.779404,-0.018093,0,0,1,1
1.208770,0.309214,0.017955,0.031478,-0.138886,1.017598,1.593017,0,0,0,0
-0.029595,0.645489,0.658837,-0.121006,0.769654,-0.097154,0.152566,1,1,0,0
1.021555,0.685210,-0.192517,0.229770,0.562537,1.089021,2.100627,0,0,0,0
0.078583,1.145080,-0.091237,0.651173,1.073200,1.872619,-0.248345,1,1,0,0
0.929544,0.673832,-1.016940,0.255895,-0.078425,0.131800,1.371391,0,0,0,0
-0.444579,-0.080343,-0.378075,-0.027438,0.080313,0.256574,-0.821608,0,0,1,0
0.240230,0.101733,0.280959,0.363774,0.321503,0.553465,0.534092,0,0,0,0
0.016529,-0.013814,0.441064,0.634263,0.421403,0.263318,0.134945,1,0,0,1
1.233150,0.295505,-1.479568,-0.890385,0.062094,0.367291,0.667704,0,0,0,0
0.394397,0.883907,-0.212564,-0.060457,0.352561,-0.204296,-0.112961,0,1,0,0
0.723154,0.642816,-0.334610,-0.602531,-1.359642,0.449249,0.280879,0,0,0,0
0.178704,0.242515,-0.015005,0.465584,-0.776012,0.211738,-0.634836,0,0,0,0
0.642877,0.606716,0.821937,-0.294579,-0.069887,-0.301385,0.337712,0,0,0,0
