mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-115.804710,109.935867,6.759336,16.799191,-68.433578,0.744436,0.134205,0,0,0,0
-148.774811,113.865814,2.878643,17.308695,-20.545137,0.854887,0.217449,1,0,1,0
-121.918205,130.564209,-12.806389,63.170475,-4.306285,0.490934,0.455491,0,0,0,0
-116.123116,111.530853,-23.464912,64.512016,-18.795893,2.647235,0.175926,0,1,0,0
-140.722198,97.045242,-29.532400,25.854691,-30.172829,0.312501,0.151612,0,0,1,0
-172.355057,48.434055,0.871055,35.740135,-63.234604,1.102381,0.075543,0,0,0,1
-130.813950,63.968109,-16.949869,46.927383,-21.132462,2.078627,0.117507,0,0,0,0
-205.989258,59.507576,10.053249,6.758898,-39.744324,0.549403,0.056104,1,1,0,0
-98.858521,117.310013,10.565130,74.908791,-21.609692,1.188464,0.486343,0,0,0,0
-141.965836,75.894012,-0.926765,69.175476,-46.898083,0.614205,0.165238,0,0,1,1
-129.315765,95.504570,-47.650780,12.667347,-32.023125,0.584915,0.116520,1,0,0,0
-145.728622,103.040642,-45.309753,3.950527,-14.880201,1.852040,0.084720,0,1,0,0
-134.318985,103.722153,-43.748581,35.638687,-13.080917,1.062578,0.093360,0,0,0,1
-261.902191,91.077087,-2.604839,-1.777736,-38.742233,0.490207,0.047930,0,0,1,0
-110.980850,104.638123,-53.197876,11.745630,-48.005112,0.721300,0.113945,0,0,0,0
-114.937653,109.007111,-48.717010,27.055573,-29.519081,1.181385,0.133977,1,0,0,0
-138.308685,96.665588,-42.884308,35.122025,-7.589787,0.464870,0.141650,0,0,0,0
-193.441559,93.472275,-1.061047,22.548599,-24.728760,0.679011,0.144198,0,0,0,1
-125.147087,102.226990,-51.595467,27.580032,-3.553014,1.015746,0.150806,0,1,0,0
-174.589035,82.206894,-19.232121,45.953278,-12.788868,0.887002,0.149116,1,0,0,0
-143.928925,86.577393,-27.616276,28.120424,-32.446537,1.022413,0.112385,0,0,0,0
-222.288406,115.290024,17.298044,24.629147,-28.809895,0.816655,0.212247,0,1,1,0
-101.885597,122.579712,-4.996559,41.795853,-26.436073,3.064202,0.490740,0,0,0,0
-118.606590,94.545242,-24.355022,17.274324,-24.359087,0.554661,0.153903,0,0,0,1
-118.622040,82.878601,-26.415375,25.636524,-22.362091,0.789533,0.133825,0,0,1,0
-134.453506,94.408401,-23.281536,17.376053,-43.815815,0.715620,0.150626,1,0,0,0
-163.706757,105.944382,-33.347168,8.029633,-49.482590,0.271890,0.127690,0,0,0,0
-155.399033,77.007065,-71.136642,20.951969,-37.862274,2.382904,0.084230,0,1,1,0
-129.742874,129.427475,-41.415695,52.346191,14.122044,1.184736,0.504730,0,0,0,0
-247.252304,115.189514,14.316704,30.131847,-13.053907,0.275567,0.121234,0,0,0,1
-121.688141,116.588921,-33.340157,54.444653,-26.052809,0.463256,0.128709,0,0,0,0
-127.684479,116.635818,-38.737358,33.822693,-15.883878,0.606500,0.115811,0,1,0,0
-130.396683,109.428017,-46.127213,24.365475,-13.049895,2.128656,0.124239,0,0,0,0
-196.909988,31.848339,8.893957,38.787842,-53.082596,0.213506,0.162704,1,0,1,0
-91.432220,156.377869,-7.819436,51.231346,-22.946075,0.954817,0.515374,0,0,0,0
-88.881584,94.084778,-18.823517,41.840317,-49.727512,1.959344,0.172412,0,0,0,1
-195.462814,65.405334,13.291464,48.433441,-62.563446,0.287926,0.076473,0,0,0,0
-142.801285,146.588287,-49.044224,33.818233,-4.356770,4.328769,0.129556,1,0,0,0
-158.274338,68.323929,-15.514629,17.566587,-26.564919,0.380360,0.112110,0,1,0,0
-106.828819,90.469994,-27.641819,9.025251,-43.707603,1.480948,0.119454,0,0,1,1
-132.452316,136.234589,27.201977,49.334381,-28.186636,0.881453,0.496077,0,0,0,0
-89.400078,118.860489,-38.519676,31.610744,-34.560364,1.349895,0.160253,1,1,0,0
-106.282608,59.560051,-44.800488,18.042358,-54.620728,0.759279,0.130594,0,0,0,0
-157.953217,46.357437,-34.235897,22.693449,-49.062954,1.164876,0.083053,0,0,1,0
-145.662033,129.854065,-56.908958,50.616207,-0.879709,1.920389,0.128788,0,0,0,1
-156.273987,139.317535,-71.049759,13.633707,-14.295683,0.850786,0.102912,1,1,0,0
-123.446602,140.438690,-50.548752,22.816788,-8.812652,1.012632,0.156054,0,0,0,0
-181.919052,115.594872,-15.422784,28.638590,-14.916191,0.231915,0.106017,0,0,1,0
-188.577576,88.529434,-27.098541,28.885868,-47.956429,0.142070,0.115060,0,0,0,1
-148.303879,98.564476,-13.593538,59.633987,-29.809971,0.981030,0.137199,1,0,0,0
-148.151855,124.541229,-8.937124,40.415604,-28.177723,0.866247,0.222643,0,0,1,0
-155.083511,102.696198,-6.521400,45.245041,-27.661743,0.874117,0.195245,0,1,0,0
-122.320534,112.904533,-25.249207,29.161255,-30.378923,0.589313,0.171836,0,0,0,0
-154.092010,100.521362,-29.445927,3.579645,-57.274612,0.699104,0.177073,0,0,1,1
-116.031639,134.842499,10.843241,49.519348,-24.018553,1.377003,0.506241,0,0,0,0
-112.289284,105.273575,-15.899560,34.790310,-18.739061,1.310663,0.159021,1,0,0,0
-151.793686,69.558739,-29.913795,32.551544,-20.473278,0.617379,0.132008,0,0,0,1
-116.412392,123.498413,-41.408134,20.450169,-39.770416,0.994964,0.155568,0,1,0,0
-99.256721,117.823105,-50.063316,28.835304,-42.588387,0.418142,0.161524,0,0,0,0
-105.663597,123.635880,-42.721428,27.586420,-39.767838,1.068674,0.133236,1,0,1,0
-162.046265,109.129601,-30.763306,76.223045,20.042702,0.754710,0.514718,0,0,0,0
-151.720779,71.243065,-56.731354,55.969849,0.122048,0.826467,0.090191,0,0,0,1
-133.184708,63.042564,-52.299187,44.970329,-25.868792,0.522368,0.110108,0,0,0,0
-130.957932,48.135735,-53.281422,29.179905,-27.416479,1.042845,0.098310,0,1,0,0
-110.130081,42.476791,-42.170692,31.987286,-23.599941,1.019766,0.108118,0,0,0,0
-96.448586,20.111111,-22.183142,12.882509,-23.313536,0.891484,0.088626,1,0,1,0
-82.392441,72.324753,-22.446827,7.614185,-17.295918,1.438658,0.155761,0,0,0,0
-101.945244,76.211853,-33.761940,14.794516,-20.756222,0.964432,0.152858,0,0,0,0
-116.891556,80.624039,-48.192570,25.097744,-21.915695,0.847090,0.090827,0,0,0,0
-133.495529,71.746948,-57.169827,24.123447,-24.400511,0.826581,0.085884,0,0,0,0
-148.582306,73.503380,-54.996857,27.863029,-21.176857,1.014144,0.107651,0,0,0,0
-137.611450,83.175247,-55.546974,15.330107,-37.023064,1.063366,0.117507,0,1,0,1
-135.905396,106.862656,-18.698753,35.613754,-29.360857,0.692832,0.174934,0,0,0,0
-141.464005,80.447357,-10.025526,54.250370,-31.248806,0.815209,0.145027,0,0,0,0
-155.061401,74.941513,-15.831444,52.487118,-30.099232,0.851981,0.121471,0,0,0,0
-166.660202,68.164169,-30.471733,39.890038,-25.849602,0.509411,0.113598,0,0,0,0
-193.554596,77.489494,-17.428236,14.471302,-33.450684,0.787340,0.100059,0,0,0,0
-186.714691,68.025620,-12.128847,35.208809,-22.825214,1.026589,0.144537,1,0,1,0
-159.915146,74.888000,-13.713207,25.112675,-48.436356,0.940075,0.173309,0,0,0,0
-157.836227,77.281609,-22.719223,10.546768,-55.870266,0.851112,0.158067,0,0,0,0
-175.463577,65.365891,-24.610523,18.777906,-53.971535,0.807499,0.143270,0,0,0,0
-180.868027,57.767139,-25.301071,8.293675,-50.986721,0.828968,0.128202,0,0,0,1
-151.690979,82.815437,-0.783144,16.340450,-40.447399,1.203855,0.139079,0,0,0,0
-153.244614,75.902786,-11.026989,24.696953,-33.097370,1.034360,0.146052,0,1,0,0
-179.392731,71.564026,-22.842216,59.701893,-9.278330,0.815960,0.136412,0,0,0,0
-151.635498,72.348694,-30.856386,46.539665,-18.037523,0.754123,0.083915,1,0,1,0
-134.781265,91.152847,-51.060349,3.667319,-28.982967,1.112942,0.116567,0,0,0,0
-145.354202,87.535133,-39.024738,11.396830,-32.499226,0.813847,0.101387,0,0,0,1
-129.231308,95.370117,-43.189629,10.338129,-29.782499,1.129471,0.137290,0,0,0,0
-189.896515,91.546326,7.604384,8.115866,-26.833668,0.665277,0.131456,0,1,1,0
-135.123291,89.990479,-20.509830,2.967019,-51.668549,1.300608,0.124128,0,0,0,0
-139.854996,82.133217,-32.390938,3.962301,-47.787174,1.046972,0.118761,0,0,0,0
-171.239685,62.094410,-29.798603,37.202007,-32.996368,0.935991,0.089197,0,0,0,0
-241.770477,89.574158,-22.655443,1.983826,-20.653873,0.515486,0.041623,1,0,0,1
-128.390518,94.331848,-41.175720,21.997551,-19.227180,0.820440,0.143792,0,0,0,0
-146.415863,93.597351,-28.760189,39.959068,-28.794361,0.850700,0.141297,0,0,1,0
-109.293076,114.172119,-55.207817,8.188484,-49.112663,1.022844,0.127211,0,0,0,0
-143.343887,85.740768,-31.379927,53.810738,-36.504356,0.915643,0.117693,0,1,0,1
-133.014175,93.569672,-9.944986,48.392433,-45.658195,0.794559,0.144190,0,0,0,0
-168.369858,101.783264,10.570580,11.737495,-55.331398,0.530057,0.150136,1,0,0,0
-165.280472,79.758209,-5.209545,50.443245,-47.423500,0.937921,0.142856,0,0,0,0
-209.061005,69.177948,-18.359812,45.042915,-33.699535,0.164131,0.055361,0,0,1,0
-157.158813,62.764076,-3.577376,66.062462,-34.125610,2.566911,0.110128,0,0,0,0
-214.153610,90.206856,7.509267,-9.900991,-33.112133,0.879539,0.123693,1,1,0,0
-152.702591,97.458649,-0.919341,39.632172,-20.534386,1.987909,0.180385,0,0,0,0
-232.386444,100.012489,13.385212,16.138382,-16.748222,0.666026,0.104547,0,0,0,1
-130.155838,99.502716,-32.483597,12.916895,-46.578705,1.279362,0.125024,0,0,0,0
-290.251923,97.968506,5.669895,8.083746,-16.667465,0.198168,0.038508,0,0,1,0
-154.750458,43.284569,-29.530817,51.265831,-42.807152,3.120112,0.084265,0,0,0,0
-147.739258,87.512711,-53.745907,44.824821,-22.898510,0.808138,0.106667,0,1,0,0
-123.634773,110.130249,-48.315315,32.706833,-18.191797,0.811875,0.157379,0,0,0,0
-175.862793,97.447922,-18.836910,33.474186,-20.182781,0.705527,0.128370,1,0,0,0
-120.252647,91.697144,-24.234037,9.135044,-62.399017,1.480881,0.154769,0,0,0,0
-142.501831,101.349525,-30.915230,-21.007484,-92.593529,0.926466,0.123229,0,0,1,1
-152.898972,133.432678,3.496586,-4.773448,-58.239708,0.908578,0.189289,0,0,0,0
-128.105515,90.392418,-45.083916,27.754503,-46.412910,1.256119,0.155458,0,1,0,0
-158.433151,65.361305,11.426153,32.572861,-77.311157,0.384191,0.129514,0,0,0,0
-218.252060,115.630386,-11.745104,21.443394,-41.228218,0.684590,0.094740,1,0,0,1
-142.880096,135.073822,-41.469536,1.511370,-36.829926,0.966961,0.134038,0,0,0,0
-135.361862,123.975800,-41.652313,-6.030070,-37.317444,1.165661,0.118017,0,0,1,0
-141.839294,122.275162,-26.187002,6.216130,-45.343895,0.793480,0.121375,0,0,0,0
-258.855225,128.527344,4.834819,-6.883483,-17.286585,0.867318,0.064154,1,1,0,0
-111.104073,107.225800,-33.478882,3.822622,-48.134384,1.007293,0.135703,0,0,0,0
-130.659790,111.107605,-25.554329,-2.670511,-52.111748,0.934157,0.115055,0,0,0,0
-214.456284,86.609665,-19.955135,10.425516,-51.694687,0.265264,0.038085,0,0,0,0
-264.566345,101.486450,-15.913309,11.474400,-27.693066,1.122453,0.023535,0,0,0,1
-164.331161,73.879196,-64.744537,26.801682,-28.545498,3.646277,0.115559,0,0,0,0
-186.932510,70.048126,-63.671570,22.927269,-25.992060,0.538391,0.094182,0,0,0,0
-297.850586,123.157272,-14.743846,-5.105227,0.268486,0.537679,0.079871,0,0,0,0
-328.617340,110.121719,-4.530180,-7.695857,-0.546404,0.647866,0.062465,0,1,1,0
-138.333832,108.223343,-21.844685,22.577370,-47.454353,1.281026,0.157508,0,0,0,0
-155.965103,105.501793,-16.601599,12.344568,-52.174389,0.650791,0.172624,0,0,0,0
-166.110413,86.280609,-25.591507,21.944244,-38.053024,0.589529,0.192016,0,0,0,0
-193.369202,98.858917,-37.384697,3.386068,-7.054690,1.414165,0.093009,0,0,1,0
-176.953766,96.759605,-26.556847,32.110306,-17.245510,1.464621,0.155276,0,0,0,0
-211.600449,103.615585,5.867068,16.759342,-29.230391,1.045223,0.089591,1,0,0,1
-150.474213,95.007324,-9.539038,23.336224,-40.683296,1.106863,0.139241,0,0,0,0
-165.388489,110.423454,-11.576027,-3.329637,-40.285904,0.808150,0.114237,0,0,0,0
-174.678131,107.143768,-18.267742,-8.362820,-47.295399,0.896422,0.097113,0,0,0,0
-208.484451,96.665359,-17.094742,-6.824470,-34.027344,0.662634,0.077180,0,0,0,0
-257.303772,93.647141,4.236224,9.671532,-25.022173,0.580980,0.031370,0,0,0,0
-195.908844,86.310944,-15.978878,57.827385,-10.210286,1.755293,0.142829,0,1,1,0
-162.782410,84.777542,-49.070129,44.273735,-3.682033,1.177845,0.214772,0,0,0,0
-153.075211,81.616165,-61.406769,29.601295,-7.489540,0.791897,0.188501,0,0,0,0
-149.403931,83.226776,-50.570801,37.433933,-6.195017,1.672041,0.134591,0,0,0,0
-169.390182,71.794418,-66.819221,22.679234,-12.475420,0.702382,0.135175,0,0,0,1
-143.491028,104.845642,-44.044083,30.707167,-0.533446,0.579481,0.142524,0,0,0,0
-166.400864,88.591248,-41.937561,35.551182,-12.219642,0.832431,0.081729,0,0,0,0
-182.045593,83.812454,-33.018299,27.336021,0.854466,0.930069,0.122936,0,0,0,0
-180.342560,88.423981,-36.054661,31.761169,6.943221,0.941665,0.139670,1,1,0,0
-176.046310,91.429115,-42.738327,11.652731,-14.883915,0.610447,0.129596,0,0,0,0
-162.187225,71.045715,-36.120880,24.212769,-24.496216,1.326920,0.118645,0,0,0,1
-166.340607,72.821663,-31.435165,54.347092,-13.628133,0.733696,0.211637,0,0,0,0
-172.311203,75.292130,-18.344276,54.888649,-31.393467,1.157323,0.153928,0,1,1,0
-122.975327,96.795921,-41.008675,24.707825,-17.143839,1.206124,0.157661,0,0,0,0
-189.519638,123.345413,-12.804321,-23.766106,-56.752594,0.694545,0.093296,0,0,0,0
-296.622650,127.349907,-3.169963,-6.988671,-8.829411,0.746012,0.032277,0,0,0,0
-317.772217,121.086678,-0.402467,1.266546,11.081455,0.653946,0.023452,1,0,0,1
-167.606186,46.881489,-25.021797,53.362225,-44.827438,0.755931,0.111729,0,0,0,0
-175.626328,91.795319,-6.070316,46.499386,-12.991125,0.552106,0.144878,0,1,0,0
-159.628784,72.986877,5.036083,63.604607,-20.508022,1.616711,0.147005,0,0,0,0
-184.882294,95.774109,-13.091651,20.652634,-0.642864,1.876621,0.095906,1,0,1,0
-127.372223,110.843124,-8.834342,21.592709,-55.787743,1.465522,0.166851,0,0,0,0
-166.456635,53.596024,1.627321,45.842106,-58.831768,0.357066,0.107757,0,0,0,1
-165.047089,78.776505,-27.822372,66.437614,-36.768013,0.888160,0.117475,0,0,0,0
-237.900299,116.595314,-15.885740,27.925304,-1.356941,1.173134,0.053247,0,1,0,0
-155.085495,112.454987,-56.663841,3.669877,-7.449082,1.121023,0.120350,0,0,0,0
-239.148865,98.638092,18.099957,4.826162,-10.316361,0.634605,0.129369,0,0,1,1
-131.339783,116.702126,-30.557068,12.927518,-28.702101,0.970517,0.166678,0,0,0,0
-154.990723,88.219193,-29.106100,51.711693,-24.218479,0.935128,0.145421,0,0,0,0
-247.851089,104.425415,4.293614,26.068474,-17.634441,0.656490,0.097377,0,0,0,0
-210.634735,98.757355,-17.985716,14.599581,-59.390263,0.464170,0.061737,1,0,0,0
-236.681290,108.546844,3.224313,-7.551722,-32.807629,0.418351,0.104325,0,0,0,0
-180.457184,36.389488,-50.186882,58.841675,-37.659794,1.460474,0.039181,0,1,0,1
-167.880981,94.199310,-36.446724,52.579998,-6.200994,0.692337,0.175499,0,0,0,0
-214.217804,112.227081,3.940047,5.614353,-7.649812,1.052749,0.145344,0,0,1,0
-169.905640,107.539871,-18.237038,1.181408,-47.784035,0.533545,0.147826,0,0,0,0
-223.657944,108.032936,12.267094,-13.268747,-47.953835,0.470569,0.107719,1,1,0,0
-138.572449,127.046883,-36.851032,9.375331,-28.776497,1.320753,0.196905,0,0,0,0
-263.318970,124.890244,16.706724,-3.636789,-32.530548,0.790205,0.153942,0,0,0,1
-152.523773,117.616776,-39.419746,31.611362,-18.175556,0.844605,0.196645,0,0,0,0
-166.571289,48.910686,4.854810,49.549225,-62.928093,0.772456,0.111571,1,0,1,0
-169.124374,71.125839,-9.021402,55.604397,-48.686642,0.943279,0.089407,0,0,0,0
-212.349976,111.866638,-11.066429,42.182693,-10.684101,2.324364,0.156727,0,0,0,1
-218.164658,114.126389,-22.081274,49.558022,17.267302,0.665782,0.165032,0,0,0,0
-203.682007,118.610916,0.776011,8.702732,5.313853,0.960289,0.147223,0,1,0,0
-169.763565,98.134430,-37.602665,7.758238,-14.559282,0.876577,0.119935,0,0,0,0
-156.164536,109.100853,-33.173454,10.452945,-13.677793,0.865416,0.118593,1,0,0,0
-242.970108,98.427040,35.906288,35.689835,-27.371958,0.595194,0.086268,0,0,0,0
-364.786285,73.721420,36.957298,22.062784,-27.212234,0.220150,0.026383,0,0,1,0
-164.101532,82.762146,-57.309429,39.249367,-4.450991,0.892020,0.108400,0,0,0,0
-246.952255,84.172249,-39.969555,14.343298,-3.064209,0.531759,0.029494,0,0,0,0
-409.134735,71.430176,34.938606,4.893615,-12.271560,0.435030,0.009598,0,0,0,0
-211.674423,113.624695,-39.696678,-31.376163,-64.546860,1.513800,0.158153,1,1,0,1
-62.898235,118.534119,14.814569,36.560760,-22.554714,1.023914,0.513779,0,0,0,0
-55.810097,127.378342,6.869993,38.330177,-34.660019,1.286783,0.297111,0,0,1,0
-64.592873,130.418915,-14.561806,38.625801,-31.728550,0.733957,0.260569,0,0,0,0
-78.332588,127.211838,-25.483803,50.975697,-11.847826,0.483655,0.236063,0,1,0,0
-74.780052,107.316338,-17.480068,61.258476,-3.087444,1.258249,0.241512,0,0,0,0
-88.205261,106.520798,-7.346865,59.889221,0.460161,0.562910,0.233124,0,0,1,1
-111.581093,132.676208,-2.479191,59.461349,-1.223498,0.730057,0.485437,0,0,0,0
-64.501900,142.828308,-21.800655,20.187597,-41.092167,1.553860,0.242732,0,1,0,1
-52.209599,132.327942,-32.743767,30.986483,-32.515976,0.978884,0.250741,0,0,0,0
-96.947464,154.451904,-18.222303,31.231224,-16.500673,1.350500,0.208753,1,0,0,0
-115.639557,138.106506,1.792834,64.376915,-8.448005,0.932822,0.244878,0,0,0,0
-132.739853,78.477303,17.145809,65.189758,-25.012318,0.702443,0.189716,0,1,0,0
-106.909416,82.694748,20.741098,49.428413,-14.062977,0.904650,0.213857,0,0,0,0
-217.865875,171.104858,20.735233,39.255180,-0.425372,0.558304,0.197843,0,0,0,1
-109.290298,89.819626,-1.583486,92.417976,-15.257227,0.569783,0.237469,0,0,0,0
-100.764008,101.296928,-5.136470,86.803223,-14.834362,0.855550,0.220892,0,0,1,0
-102.615677,134.219574,0.378919,76.444885,6.833137,0.471934,0.262165,0,0,0,0
-146.374191,154.247833,20.414940,34.947060,-4.382759,0.524869,0.233788,1,0,0,0
-76.788246,123.157921,-17.775223,40.593391,-11.132856,2.070939,0.248886,0,0,0,0
-77.424911,137.053467,-19.805260,23.372862,-20.036627,0.694171,0.273805,0,1,0,1
-94.373245,123.018761,1.823313,43.378288,-9.148288,0.722028,0.425110,0,0,0,0
-106.337265,111.467339,14.170559,56.597603,4.091635,0.875073,0.300347,0,0,1,0
-70.299660,127.252991,-2.428941,29.827269,-23.876221,0.534089,0.247450,0,0,0,0
-199.242142,173.436493,19.269485,22.026491,-5.457782,0.458746,0.198997,1,1,0,0
-137.708725,139.290375,-10.307563,51.372620,-13.206227,0.345516,0.223879,0,0,0,0
-135.886185,89.373634,32.652946,63.319653,-29.124180,0.673785,0.200106,1,0,1,0
-85.916893,172.235291,-22.187126,27.860180,-17.189646,2.838803,0.476104,0,0,0,0
-120.918228,176.427505,-6.284939,15.447876,-41.203922,0.528330,0.206091,0,0,0,1
-124.674393,194.875458,-3.488688,7.640952,-12.101170,0.661206,0.256614,0,0,0,0
-150.368454,149.460907,27.102474,35.591919,12.709596,1.505174,0.257702,0,1,0,0
-77.024529,144.414932,-22.285549,41.492592,-11.038137,0.852307,0.245619,0,0,0,0
-236.555420,165.079773,26.865389,16.496988,1.575214,0.061293,0.196100,0,0,1,1
-75.233749,152.824951,-15.754556,33.418312,-15.818173,0.893049,0.429955,0,0,0,0
-114.078110,148.504776,5.180216,55.536835,-4.146017,0.949412,0.258609,0,1,0,0
-91.958328,137.079391,-11.886236,30.429338,-24.334545,1.084157,0.230841,0,0,0,0
-231.537628,168.732468,33.596046,27.236423,5.811540,0.215557,0.189865,1,0,0,0
-74.418114,117.134430,-11.303558,35.692741,-20.524443,1.086600,0.236441,0,0,0,0
-90.339195,108.563858,1.505408,57.826164,3.282871,0.772365,0.328214,0,0,1,1
-89.482819,143.843292,2.344654,40.742973,-11.263924,1.001990,0.464682,0,0,0,0
-202.615158,152.667953,32.745373,35.942917,-11.028114,0.441172,0.236474,0,1,1,0
-53.181355,141.988068,-28.088377,41.319000,-31.488443,0.978466,0.253288,0,0,0,0
-225.655411,149.330231,27.069355,24.355515,-5.271053,0.318498,0.187252,1,0,0,0
-70.648041,126.681740,-15.934169,44.225266,-13.511939,0.946255,0.243812,0,0,0,0
-124.056343,143.215607,11.739969,25.014017,-17.640886,0.509740,0.236200,0,1,0,0
-60.976318,135.456650,-27.529406,50.487282,-17.869923,0.897084,0.242008,0,0,0,0
-114.091507,84.902817,31.148537,54.432911,-27.734816,0.728564,0.210823,0,0,1,0
-94.748512,151.503998,-10.457981,60.552773,-14.648623,0.838667,0.279627,0,0,0,0
-102.579124,145.322174,-10.202978,67.571793,-0.428910,1.251659,0.258936,0,0,0,1
-111.152962,153.652954,-4.698658,60.970665,-5.508957,0.565033,0.299909,0,0,0,0
-95.248177,150.150070,-4.517489,58.101643,-11.813705,0.745121,0.275926,0,1,0,0
-81.979515,140.358078,-24.858721,61.069359,-2.272208,0.661211,0.254641,0,0,0,0
-81.960381,132.514526,-35.132759,56.902199,-7.210307,0.602646,0.244505,1,0,0,1
-86.861580,113.766220,-9.879369,59.142254,3.672773,0.805088,0.420178,0,0,0,0
-187.318390,100.041298,49.402977,40.414127,-20.180115,0.646682,0.194408,0,0,1,0
-51.962379,122.519409,-24.339493,29.152592,-11.292041,1.158969,0.257553,0,0,0,0
-75.312012,134.056274,-25.385157,31.937414,-14.761093,0.703407,0.244303,1,0,0,1
-68.901558,131.231720,-17.762447,61.020081,-19.694656,0.679034,0.252751,0,0,0,0
-118.014442,132.114258,-6.732079,21.382172,-25.055063,0.461662,0.277665,1,1,0,0
-143.188004,140.456512,10.343704,61.146923,6.313186,0.882121,0.543151,0,0,0,0
-249.550659,152.537155,27.977489,28.440006,1.849823,0.491154,0.179259,0,0,1,0
-75.306755,137.735748,-30.801025,62.469475,4.600756,0.867435,0.240738,0,0,0,0
-65.089058,146.568207,-32.689373,40.600563,-4.029039,0.920032,0.236326,0,1,0,0
-172.500351,171.932098,16.577221,31.262024,-10.733422,0.353964,0.195367,0,0,0,0
-200.421570,159.824341,39.588116,45.773918,-11.712311,0.911437,0.217379,1,0,0,1
-99.041405,128.034317,0.237810,71.509308,-15.957012,1.231951,0.463135,0,0,0,0
-105.435516,86.501251,37.351677,66.333389,-36.571449,0.937141,0.213488,0,1,0,0
-82.888138,126.103806,-13.645363,66.782799,-19.550739,1.367353,0.256568,0,0,0,0
-190.263229,153.705551,19.746887,33.966080,-12.779426,0.249512,0.188988,0,0,1,0
-88.348053,123.602348,-10.671194,30.436079,-28.046749,0.894516,0.243255,0,0,0,0
-74.464638,127.682556,-7.412614,49.442307,-7.257253,0.600324,0.297579,1,1,0,0
-104.037560,133.870575,-3.601991,65.961136,-0.780169,0.455752,0.524525,0,0,0,0
-133.733902,149.122162,-2.987043,50.569756,6.988763,0.363196,0.291623,1,0,0,1
-77.505867,132.191681,-22.507839,42.114609,-7.001807,0.483747,0.277639,0,0,0,0
-88.947433,123.377403,-23.482861,51.132729,-4.502553,0.853510,0.254960,0,0,1,0
-126.927238,119.002518,4.325104,80.094437,-13.972725,0.672421,0.222572,0,0,0,0
-115.635460,131.825974,-17.452091,48.300117,-28.502735,0.896135,0.192301,0,0,0,1
-93.048347,131.005646,-7.346128,63.261841,1.823318,0.711954,0.262453,0,0,0,0
-105.314049,88.664719,9.246601,62.474449,-36.661251,1.048811,0.210083,0,1,0,0
-105.633469,92.417244,-13.914695,81.844238,-13.911940,0.712390,0.210638,0,0,0,0
-121.105629,150.256042,-31.752834,72.881180,26.524992,0.875158,0.234144,1,0,0,0
-152.974640,174.080536,-2.793752,50.080662,27.908415,0.383147,0.234029,0,0,0,0
-250.673386,175.432404,14.178488,15.449882,25.936380,0.398925,0.187645,0,0,1,0
-83.479965,123.212265,-27.428711,62.872749,10.307736,1.479579,0.245084,0,0,0,0
-76.493050,129.090363,-28.940708,50.058945,4.159282,1.121811,0.227533,0,1,0,1
-122.483452,117.851624,17.845947,50.085831,-14.172913,0.734787,0.389692,0,0,0,0
-187.555588,97.504440,46.532497,43.294182,-15.229578,0.903658,0.234637,1,0,0,0
-49.329124,125.948730,-13.861311,39.188408,-16.012686,0.894340,0.252151,0,0,0,0
-66.367302,142.832504,-24.389442,17.464565,-30.404009,0.664831,0.254963,0,1,1,0
-107.128777,136.090790,-28.692375,49.474266,-17.422035,0.926031,0.235220,0,0,0,0
-225.218811,163.617035,33.883598,38.588379,-5.260181,0.674817,0.247349,0,1,0,1
-81.963165,141.543304,-18.925858,32.267155,-6.753511,1.769338,0.481368,0,0,0,0
-118.305321,141.891479,4.888014,33.518295,-0.912483,1.148183,0.212213,0,0,1,0
-108.465225,125.629799,2.410993,78.069977,5.120193,1.501332,0.251847,0,0,0,0
-197.200027,158.048767,38.165028,33.342461,-9.257506,0.347622,0.208814,1,0,0,0
-99.879272,154.840622,-15.667589,37.565060,-7.779430,0.988517,0.248243,0,0,0,0
-130.251831,89.584778,18.734171,76.545715,-20.897968,1.430218,0.206268,0,1,0,1
-90.702026,154.402542,-17.346992,59.787819,-1.505703,1.432649,0.444553,0,0,0,0
-83.824211,151.324005,3.367987,24.024353,-28.096272,1.049129,0.269505,0,0,1,0
-84.677078,142.785309,-3.841212,34.813709,-14.607882,0.690353,0.255619,0,0,0,0
-133.898468,146.504242,-6.396967,53.255943,20.852921,0.389826,0.261397,1,0,0,0
-82.916359,127.174370,4.720945,38.081078,-13.536644,1.036407,0.257930,0,0,0,0
-85.354378,109.046387,5.542871,31.006792,-13.265440,0.585607,0.253920,0,1,0,1
-105.378220,123.130188,7.035685,72.050293,2.454846,0.809865,0.466215,0,0,0,0
-160.805695,162.999313,41.750191,43.866405,-21.879198,0.617672,0.249218,0,0,1,1
-71.454628,142.705627,-25.304276,64.367661,-8.988927,0.416117,0.275735,0,0,0,0
-122.570320,147.701569,18.045498,27.513229,-20.424932,0.519322,0.252760,1,0,0,0
-87.970413,134.490082,-17.993385,43.727936,-25.305918,0.740560,0.252269,0,0,0,0
-133.723495,123.746964,4.849506,68.456131,3.076125,0.528227,0.270318,0,0,1,0
-86.394356,135.664322,-22.496727,47.043388,-10.830746,1.131159,0.226814,0,0,0,0
-138.031479,149.070496,2.118546,31.864828,-6.468508,0.955758,0.209255,0,1,0,0
-94.658569,137.081390,-13.647282,45.607250,-13.952494,0.476707,0.269000,0,0,0,0
