mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.039665,0.191861,-0.682240,0.114394,-0.717331,-0.165215,0.980180,0,0,0,0
1.015706,-0.272709,-0.998188,0.319154,-0.500800,0.361838,0.773746,0,0,0,0
0.743997,0.044073,-1.492085,0.794187,0.109677,-0.357864,0.009974,0,0,0,1
0.779405,0.343355,-1.348047,0.971603,0.075502,0.487844,0.686843,0,1,1,0
0.691822,0.169520,0.439723,0.606764,0.118419,0.866381,1.329375,0,0,0,0
0.882445,-0.331684,-0.760263,1.286727,0.675513,0.691593,1.247267,0,1,0,1
0.872520,0.410603,-0.221148,0.541233,0.175729,0.252944,1.425506,0,0,0,0
1.353764,-2.220589,-0.250458,2.335572,-0.724058,0.334636,0.886780,1,0,1,0
0.833193,0.162409,-1.166925,1.403174,0.905849,0.055140,0.989612,0,0,0,0
0.856477,-0.225824,-0.587073,1.067047,0.457282,0.090155,0.379310,0,1,0,1
1.131217,-0.658969,-0.465839,0.774599,0.480508,0.257767,0.608757,0,0,1,0
0.789310,0.099910,-1.317010,1.147210,0.782662,0.022579,0.145751,1,1,0,0
0.782621,0.029324,-0.124387,0.974457,0.323490,-0.321214,1.243201,0,0,0,0
1.233407,-2.708191,2.489175,0.081812,-0.339501,0.145465,1.380019,0,0,1,1
1.005909,0.175980,-1.289075,-0.414525,-0.548354,-0.145912,0.613823,0,0,0,0
1.039282,-0.601063,0.033552,0.517088,0.671818,-0.260975,0.674896,1,1,0,0
1.065711,-0.602878,0.474964,0.907721,-0.005595,1.621249,1.057892,0,0,1,0
1.044531,-0.611710,-0.696783,1.289279,0.182453,0.366163,1.299295,0,0,0,0
0.740421,0.119504,-0.872426,1.135642,1.108904,-0.058211,0.286581,0,1,0,1
0.798788,0.200992,-0.189204,0.772191,0.351852,-0.340057,0.777984,1,0,1,0
0.969564,0.471940,0.154234,0.435408,-0.239434,0.313276,1.205720,0,0,0,0
0.822278,-0.108364,-0.741481,1.073626,0.962765,1.000577,0.551634,0,1,0,1
1.077793,-0.052002,-0.811449,0.220466,-0.864079,0.289218,0.975757,0,0,0,0
0.951578,0.154056,-0.818334,0.969233,0.453398,0.146024,0.591151,1,1,0,0
1.018913,0.575168,-0.446934,0.275003,-0.139623,0.078068,1.622822,0,0,0,0
1.071669,0.082005,-1.175265,0.149609,-0.118313,-0.503468,1.179902,0,0,1,0
1.161115,-0.036463,-1.399859,0.069416,-0.431150,0.269619,1.096016,0,0,0,1
0.944319,-0.025620,-1.441504,0.431849,-0.201290,-0.440540,1.233496,0,1,1,0
0.988870,-0.164395,-1.184964,0.087571,-0.703490,0.725327,0.993972,0,0,0,0
0.717232,0.310227,-1.542720,0.802880,0.673918,0.141502,1.037975,1,0,0,1
0.963932,-0.200248,-1.193523,1.147324,0.031432,0.317410,1.019598,0,0,0,0
0.894773,0.124894,-1.224015,0.830866,0.766450,-0.129690,1.009707,1,1,0,0
0.812748,0.483247,0.079258,0.129907,-0.315365,0.160682,1.808708,0,0,0,0
0.822422,0.078475,-0.443486,0.586590,-0.414868,-0.261920,1.325230,0,0,0,0
0.688363,-0.025162,-1.337143,0.952876,0.488258,-0.642932,0.080332,0,0,1,0
1.154206,-0.769703,-0.041232,0.813217,-0.006325,0.983314,0.707381,1,0,0,1
0.785010,0.516259,-0.697568,0.208670,-0.291235,0.159295,1.289659,0,0,0,0
0.592650,0.330559,-1.182297,1.347438,0.792349,0.003869,1.105008,0,1,1,0
0.943849,0.605086,-0.648159,-0.078310,-0.320642,-0.308776,1.583140,0,0,0,0
0.774264,0.558963,-0.979022,0.763468,0.841610,-0.138240,1.098435,1,0,0,1
0.803855,0.093042,-0.138405,0.924435,0.950906,0.230708,1.428171,0,0,0,0
0.742336,0.212829,-0.934976,0.995661,0.878028,0.470813,0.511235,1,0,1,0
0.991058,-0.111608,-0.845936,-0.086342,-0.258380,-0.508432,1.193039,0,1,0,0
1.231560,-2.348690,-0.509081,1.740884,-1.017760,-0.000476,0.189256,0,0,1,1
0.791085,0.122543,-1.070770,0.902823,0.872962,-0.166481,1.091252,0,0,0,0
0.505760,0.703586,-0.630911,0.713942,0.842137,-0.557794,1.215111,1,0,1,0
0.991834,0.134665,-0.546778,-0.149525,-1.103185,0.255672,0.862206,0,0,0,0
0.771524,0.445801,-0.606165,0.495623,0.602281,-0.018901,0.871656,1,1,0,0
0.626428,0.514367,0.375362,0.623444,0.876094,1.147570,0.959677,0,1,0,0
0.791936,-0.189625,-0.406907,1.017586,0.975216,0.428417,0.965354,0,0,0,0
0.781068,0.209188,-0.949393,0.482803,0.492330,1.491962,1.132255,0,0,1,0
0.889319,0.082553,-0.486022,0.967095,0.838791,0.514046,1.647622,0,0,1,1
0.787257,0.282147,-0.808325,1.003810,0.622279,0.119968,1.382651,0,0,0,0
0.757128,0.211670,-0.922374,0.965541,0.136881,0.621169,0.517806,0,1,0,0
0.887217,0.656643,-1.146178,1.014714,0.374939,0.077270,0.974347,0,0,0,0
0.943473,0.203619,-1.229194,0.668214,0.340399,-0.123191,0.961100,0,0,1,1
0.721352,0.503078,-0.943190,1.169843,0.356935,-0.036238,0.981210,0,0,0,0
0.889347,0.322621,-0.933514,1.305995,0.528901,-0.146101,1.486836,0,1,0,0
0.784487,-0.037839,-1.159178,1.437331,0.401040,-0.487771,0.396080,0,1,0,0
1.323334,-1.670888,-0.393571,2.124128,-0.799607,0.685714,0.679200,0,0,1,1
1.210102,-0.183008,-1.111937,1.142126,-0.026097,0.612459,0.748261,0,0,0,1
1.210029,0.114932,-1.496063,1.124682,0.103279,-0.071726,0.855153,1,1,0,0
1.191630,0.061943,-0.550067,1.304841,-0.707535,-0.186154,1.057046,1,0,0,0
1.265230,-0.310569,-0.545066,0.910938,-0.681269,0.291067,0.961481,0,1,1,0
1.321353,-1.215583,0.356737,1.406639,-0.555708,-0.036884,1.225632,0,0,0,0
1.095527,-0.743433,-1.064102,1.710189,-0.268970,-0.082829,0.686953,0,0,0,0
0.942253,-0.816009,-0.975830,1.193654,-0.348159,-0.165591,-0.093909,0,1,0,0
1.282945,-2.372743,1.177509,0.703841,-0.907729,0.930724,0.858968,1,0,0,1
0.962637,-0.099534,-1.099826,0.382143,-0.837929,0.086495,1.360820,0,0,0,0
1.011959,-0.474705,-0.511403,1.157587,0.299919,1.412857,1.351348,0,1,1,0
1.030889,-0.508127,0.536184,0.780180,-0.091424,1.265041,1.364437,0,0,0,0
0.741842,0.312491,-0.740544,1.016427,0.928085,-0.424482,1.117120,0,1,0,1
0.992064,0.242800,-0.517935,0.152044,0.183921,-0.433196,1.064132,0,0,0,0
0.774535,0.007683,-0.672313,1.064465,1.023133,0.159453,0.883217,1,0,1,0
0.859224,0.072147,-0.751277,0.336290,-0.159556,-0.527674,1.389290,0,1,0,0
1.035896,-0.041956,-1.008292,0.144169,0.313130,0.819331,0.281360,0,0,1,1
0.964029,0.167526,-0.397869,-0.408683,-0.831327,-0.291313,0.732931,0,0,0,0
0.483060,0.974016,-0.882292,0.694444,0.652319,0.003215,1.081026,0,1,1,0
0.953789,0.406722,-1.141338,-0.658525,-0.605041,-0.078229,0.955629,0,0,0,0
0.618254,0.683895,-1.149041,0.988431,0.758822,-0.697881,0.645608,1,1,0,0
0.842783,0.311418,0.345362,0.465246,-0.067403,1.267149,1.238076,0,0,0,1
0.894325,0.145576,-0.651148,0.873024,0.406483,0.124484,0.666301,0,0,0,0
1.019842,-0.955117,-0.278965,1.207515,0.445858,0.104972,0.315327,0,0,1,1
1.217143,-2.585977,2.216889,0.258147,0.419890,0.309151,0.735914,1,1,0,0
1.183928,-0.116282,-0.735907,0.779390,0.685203,0.444561,0.965018,0,0,0,0
1.395958,-2.962166,2.240161,0.463541,0.625499,4.355046,1.080860,0,0,1,1
1.007934,-0.603316,0.117145,0.939109,0.203381,0.645665,0.983198,0,0,0,0
0.975709,0.061402,-0.889405,1.014240,0.706174,0.081772,0.693972,1,0,0,1
1.142926,-0.018300,0.006028,0.461311,0.095856,0.145622,1.673652,0,0,0,0
1.000054,0.117737,-0.864500,0.372482,-0.019181,-0.011930,1.069057,0,1,0,0
1.063929,0.088539,-1.125311,0.383995,-0.233771,0.076061,0.852939,1,0,0,0
1.141598,-0.213528,-0.790307,0.578023,0.191802,-0.085888,1.187614,0,1,1,0
0.905778,0.078156,-0.543506,0.203893,-0.663230,0.304006,0.767368,0,0,0,0
0.974746,0.300419,-1.356036,0.187999,-0.525407,0.537417,0.945578,1,0,0,1
0.895946,0.354987,-0.906182,0.076008,-0.611663,0.333353,0.584617,0,0,0,0
1.238935,-0.653105,-0.672307,0.403544,-0.295029,0.873225,0.846107,1,1,0,0
0.859379,-0.220665,0.476440,0.247338,-0.260524,0.742960,1.526731,0,0,0,0
0.838670,-0.270172,0.281711,0.770286,0.178972,-0.000945,1.282122,0,0,0,0
0.482138,0.037319,-1.456432,1.198508,0.773030,-0.125433,-0.374539,0,0,1,0
0.826367,0.216984,-0.568175,1.273911,0.259442,0.422654,0.658723,0,0,1,1
0.838474,-0.352081,0.170271,1.100152,0.130783,0.127114,1.128535,0,0,0,0
0.616474,0.157993,-0.532283,1.300245,1.281423,-0.096567,0.982301,1,0,1,0
1.051052,-0.485830,-0.429329,1.107667,0.888375,0.122669,1.120386,0,0,0,0
0.812669,0.113062,-0.935755,0.983649,1.377461,0.029065,1.064332,0,1,0,1
0.915339,0.287444,0.107627,0.643752,-0.266693,0.680905,1.054091,0,0,0,0
0.842887,0.077879,-0.685301,1.421684,0.763305,-0.411401,0.720162,1,0,1,0
0.798838,0.097222,-0.886569,0.472569,0.992103,0.669563,0.497951,0,1,0,1
0.610189,0.526414,-0.995307,0.545490,0.600218,0.880920,0.582015,1,0,1,0
0.966475,-0.303548,-0.866690,1.142275,0.557025,-0.277525,1.664629,0,0,0,0
0.726578,0.267233,-0.269083,0.722484,0.728508,0.166076,1.022144,1,0,0,1
0.883236,0.018015,-1.283044,-0.182440,-0.930904,0.354276,0.832220,0,0,0,0
0.865956,-0.107966,-1.642919,0.730935,0.538281,1.663585,0.558125,1,1,0,0
1.079282,-0.018558,-0.708187,0.695467,0.572020,0.524829,1.140026,0,1,0,0
1.128851,-0.561751,-0.884788,0.516797,0.258784,-0.052652,0.906133,0,0,1,0
1.106242,-0.453671,-0.782288,0.583322,0.010568,0.158202,0.620645,0,0,0,1
1.037822,-0.622996,-0.622058,0.980972,0.874065,-0.119518,0.822504,0,1,0,1
1.097244,-0.375717,-0.612793,1.154568,1.401173,0.086206,1.482653,0,0,0,0
1.031517,-0.620467,-1.033135,1.041681,1.066758,0.115576,0.755769,0,0,1,0
1.080562,-0.624846,-1.183772,0.795804,0.482409,0.483507,0.463349,0,0,0,0
1.184425,-0.559656,-0.923295,1.096378,0.332400,0.861046,0.781961,0,1,0,1
1.154254,-0.155283,-0.656944,1.091154,0.703857,0.643930,1.191814,0,0,1,0
0.767355,-0.126561,-0.824701,1.371186,0.915482,0.030513,0.593340,0,1,0,0
0.893616,0.046196,-1.223172,1.289462,0.177789,-0.209045,0.555504,1,0,0,0
0.869490,0.121865,-0.750431,1.013316,0.314013,-0.094812,0.445296,0,1,1,1
1.245902,0.087945,-1.364952,0.311516,-0.975538,-0.013683,1.249013,0,0,0,0
0.974856,-0.071894,-0.896158,0.740595,0.221771,-0.199704,0.886132,1,0,0,1
0.903699,-0.342697,-0.989441,0.971850,0.258675,0.588266,0.389513,0,0,0,0
1.363589,-2.070361,-0.244580,1.758469,-1.291014,1.592172,0.616750,0,1,0,1
0.752308,0.310357,-1.344846,1.752270,1.374656,-0.041893,1.192270,0,0,0,0
0.807649,0.127744,-1.625926,1.692249,1.045665,0.326437,0.852400,0,0,0,0
0.797178,-0.713471,-1.038217,1.333799,0.207105,0.652322,-0.281694,1,0,0,0
0.802592,0.303431,-1.039096,1.176067,0.433376,0.706735,0.620630,0,1,1,0
0.841222,-0.401311,0.160049,1.233872,0.171615,-0.013298,1.418917,0,0,0,0
1.060884,-0.098353,-0.921686,0.503849,0.574709,0.186030,1.539745,1,0,1,0
1.089479,-0.102407,-0.055790,-0.193199,-0.627155,-0.087489,1.595692,0,0,0,0
0.604432,0.382285,-0.811215,0.768485,1.083290,-0.170898,0.766397,0,1,0,1
0.950056,0.623945,-0.802711,0.014289,-0.183497,-0.546265,1.225856,0,0,0,0
0.774570,0.356764,-1.305830,0.678081,0.707357,0.781912,0.305989,1,0,1,0
0.863348,-0.279073,-0.606247,0.966546,0.964202,-0.482137,1.061269,0,1,0,0
0.809920,0.046816,-1.154907,0.434092,0.504927,0.644713,0.219631,0,0,1,1
0.926281,0.342001,-0.674010,-0.355444,-0.337787,-0.202850,1.055354,0,0,0,0
0.582089,1.120023,-1.208371,0.634468,1.019256,-0.456092,1.388041,1,1,0,0
0.902491,0.497585,-0.399622,0.070853,-0.164308,0.568815,1.082940,0,0,0,0
1.139859,-1.961884,1.341815,0.233354,-0.357318,0.069175,0.570622,0,0,1,1
1.024987,0.365973,-0.751036,0.080127,-0.723076,1.160589,1.530642,0,1,0,0
1.067071,0.257859,-1.623952,0.093635,-0.814264,-0.071009,0.770120,0,0,0,0
1.182788,-2.541025,1.283736,0.086551,-0.086076,0.710981,0.455856,1,0,1,0
0.716277,0.622400,-0.843295,0.725077,0.600601,-0.521804,0.685883,0,1,0,1
1.095804,0.361822,-0.618171,0.021581,-0.244189,0.695687,1.448764,0,0,0,0
1.105942,-0.123969,-0.494075,0.682891,0.076290,0.567445,0.645577,1,0,1,0
0.943735,0.136820,-0.601533,0.840994,0.201256,0.532247,0.777557,0,0,0,0
1.079048,-0.262057,-0.934714,1.020719,0.535122,0.686605,0.737971,0,1,0,1
0.977793,0.109777,-0.089316,0.225164,0.122356,-0.404709,1.577278,0,0,0,0
0.951153,-0.015888,-0.872790,0.099441,-0.379439,0.369373,1.375401,0,0,1,0
1.091330,-0.111544,-1.028427,-0.017587,-0.967487,-0.115592,1.266011,1,0,0,0
1.023180,0.071441,-1.253876,0.614806,-0.018989,0.202748,1.057633,0,1,1,0
1.004469,-0.053982,-0.997576,0.267195,-0.592545,0.109607,0.943076,0,0,0,0
1.363510,-2.633507,1.235321,0.003095,-0.255632,-0.289822,0.667434,1,0,0,1
1.081941,-0.484147,-0.580454,0.628669,-0.167696,-0.131357,1.036249,0,0,0,0
0.886914,0.198104,-1.112268,0.751292,-0.261091,0.237768,0.740239,0,1,0,1
1.139065,-0.452779,0.264751,0.761043,-0.100380,0.129082,1.133703,0,0,0,0
1.101272,-0.709100,-0.741214,0.661877,0.093200,0.131060,1.041076,0,0,0,0
0.711999,0.135497,-1.225532,1.061775,0.600720,-0.353284,0.263476,1,0,0,0
0.857633,-0.074514,-1.128686,0.975026,0.533740,1.279187,0.405034,0,0,1,1
0.875836,0.200059,-0.573501,0.102955,-0.118489,0.076031,1.118472,0,0,0,0
0.734915,0.358466,-0.782668,1.141649,0.929917,0.505900,1.652468,0,1,1,0
0.968308,-0.130415,0.254794,0.665468,0.299557,0.402480,1.250776,0,0,0,0
0.631268,0.835365,-0.727676,1.104997,1.289582,-0.111009,1.754718,1,0,0,1
0.952712,0.452565,-0.849387,0.395988,-1.072681,-0.097740,1.223042,0,0,0,0
1.033755,-0.280999,-0.918491,0.427187,0.599037,0.394343,0.377807,1,1,0,0
0.867353,-0.074624,-0.959496,0.883123,0.562702,-0.258273,0.354422,0,0,1,0
0.920334,0.087256,-1.170810,0.385139,0.370036,0.269829,0.509350,0,1,0,1
0.658753,0.757760,-0.159456,0.413066,0.152496,0.454967,0.959120,0,0,0,0
0.833281,0.029675,-0.633883,0.889300,0.610957,-0.075409,1.140031,1,0,1,0
0.723011,0.248404,-0.227036,-0.054342,0.180180,-0.079194,0.202508,0,0,0,0
0.371299,1.200296,-1.339303,0.665974,1.071861,-0.164934,0.423372,0,1,0,1
0.721607,1.198246,-0.545155,-0.318650,-0.355482,0.445302,1.080117,0,1,0,0
0.947289,0.209707,-0.912198,-0.267941,-0.615228,0.945630,0.759562,0,0,0,0
0.900490,0.233307,-1.232417,-0.387957,-0.753194,0.038877,0.626985,0,0,1,0
1.015447,0.397524,-1.322292,-0.336003,-0.705201,0.135298,1.397953,1,0,1,0
0.928862,0.503479,-1.318030,-0.159316,-0.153544,-0.373855,1.387183,0,0,0,0
0.980895,0.081339,-1.279271,-0.168876,-0.558832,-0.751773,0.836562,1,0,0,0
0.960434,0.765964,-1.613562,0.054754,-0.306737,0.142996,0.916952,0,0,0,0
0.956688,0.472670,-1.535439,-0.128497,0.066580,0.156148,0.899105,0,1,1,0
0.789968,0.575902,-1.157993,0.444768,0.203051,0.292178,0.778000,0,0,0,0
0.906243,0.586422,-1.027880,0.181203,0.010047,0.074805,0.892310,0,0,1,0
0.965266,0.585021,-1.139921,-0.066478,-0.476925,-0.461678,0.680757,1,0,0,0
1.091368,0.778458,-1.161256,0.165378,0.013815,0.214486,1.068292,0,1,1,0
1.047436,0.579499,-1.603826,0.268545,-0.028332,0.111747,0.924506,0,0,1,0
1.080155,0.574571,-1.642622,0.014479,-0.046233,0.158111,0.774784,0,0,0,1
0.875438,0.481055,-1.278134,0.346301,0.287863,-0.318333,0.893557,0,0,0,1
0.767494,0.708889,-1.119006,0.953774,0.559979,0.083689,0.663695,0,1,1,0
1.034319,-1.157262,1.080825,0.619050,0.274666,0.466185,0.725372,0,0,0,0
0.670533,-0.093791,-0.631299,1.122112,0.360619,0.310266,0.395906,0,0,0,0
0.610119,0.008528,-1.305246,1.193465,0.572950,-0.230017,-0.033769,0,1,0,1
0.427487,0.197713,-0.899075,1.140201,0.563783,-0.180944,0.115646,1,1,0,0
0.386320,0.385834,-1.007477,0.813782,0.677053,0.323343,0.761256,0,0,0,0
0.622296,0.283157,-0.940058,1.488133,1.259789,0.408120,1.384436,0,1,1,0
0.371839,1.030265,-1.167085,0.992319,1.016835,0.278314,1.114809,0,0,0,0
0.526222,0.825601,-1.089436,1.188050,1.100545,-0.083570,1.235797,1,0,0,1
0.391316,1.186119,-0.603986,1.025201,0.773263,-0.014188,0.861036,0,0,0,0
0.507310,0.247466,-1.331472,1.193897,0.716191,0.632891,0.140710,1,1,0,0
0.483730,0.505692,-1.484533,0.894966,0.896234,-0.306979,0.222687,0,1,0,0
0.557324,0.278355,-1.427066,0.816498,0.795881,0.365495,-0.156820,0,0,1,1
0.235864,1.369649,-1.180575,0.780297,0.777031,-0.132263,0.314616,0,0,0,0
0.341925,1.215491,-1.301974,0.781506,1.299429,0.041067,0.905711,1,0,0,1
0.461921,0.853196,-1.403740,0.777821,0.831269,0.283389,0.331047,0,0,0,0
0.550405,0.584505,-1.153396,0.992578,1.209186,0.749655,0.699546,1,0,1,0
0.263745,0.859521,-0.750561,1.133274,1.228532,0.366703,0.784924,0,1,0,0
0.544929,0.486754,-1.425576,1.006284,0.643033,1.160300,0.373347,0,0,1,0
0.572170,0.232477,-1.375871,1.082387,0.677692,-0.052873,-0.000153,0,1,0,1
0.448778,1.024524,-1.192449,0.950782,0.924342,-0.010487,0.991892,0,0,1,1
0.365455,1.117464,-0.982895,0.992099,1.101089,-0.007994,1.053779,0,0,0,0
0.450858,0.409087,-1.703570,1.162472,1.042815,-0.377432,0.382638,0,1,0,1
0.518842,0.522719,-1.433605,0.916465,0.251820,0.159582,0.186995,0,0,0,0
0.760939,0.031930,-1.439061,1.048850,0.390997,0.153791,0.424953,1,1,0,0
0.547913,0.863840,-0.602209,1.141781,0.721343,0.414804,1.237044,0,0,0,0
0.564949,0.337060,-1.369229,0.827062,0.472614,-0.167207,0.137095,0,0,1,0
0.785512,0.257096,-1.235641,0.990969,-0.193142,0.463479,0.211892,0,0,1,0
0.862885,0.117666,-1.462435,0.735092,0.198532,0.190828,0.827265,0,1,0,1
0.565254,0.820124,-1.061834,0.937529,0.383774,0.583885,0.702264,0,0,0,0
0.499366,0.389286,-1.499243,1.127684,0.953583,-0.452473,0.464649,1,0,1,0
0.577111,0.621705,-1.602776,0.605134,0.387678,0.381386,0.246434,0,0,0,0
0.748723,0.210155,-1.129551,0.855057,0.389696,0.810358,0.326430,0,1,1,0
0.292334,1.330010,-0.710495,0.875422,0.997150,0.689059,0.729426,0,0,0,0
0.492147,0.512475,-1.143746,1.214720,0.843341,0.723083,0.259663,0,0,0,0
0.523433,0.090861,-1.392154,1.122333,0.538622,-0.297490,-0.261552,1,0,1,0
0.597919,0.294046,-1.104590,1.092519,0.642488,0.685937,0.443388,1,0,0,1
0.280283,0.749280,-0.497902,1.396736,0.953330,0.883905,0.974649,0,0,0,0
0.423311,0.358233,-1.246658,1.474862,1.087837,-0.154253,1.165340,0,1,1,0
0.341301,0.859458,-1.249680,0.996643,1.315669,0.575499,1.077657,0,0,0,0
0.466682,0.703496,-1.043108,1.078702,0.996922,0.122582,1.223090,0,1,0,1
0.407604,1.259734,-0.605983,1.021630,0.734055,0.178400,1.088754,0,0,0,0
0.517919,0.148763,-0.960316,1.008389,1.042774,0.413567,0.166630,1,0,0,1
0.441307,0.449388,-1.369478,0.958056,0.914567,-0.412011,0.241574,0,0,0,1
0.594269,0.145832,-1.051295,0.758762,1.096295,0.582521,0.005416,0,1,1,0
0.238210,1.304138,-0.872917,0.849281,0.665030,-0.176749,0.183034,0,0,0,0
0.343776,1.126237,-1.426322,0.802891,1.379315,-0.227484,0.928770,1,1,0,0
0.195900,1.128857,-1.450319,0.652092,1.399014,-0.241949,0.202228,0,0,0,0
0.274798,1.215594,-1.578191,0.716609,1.395860,0.899494,0.229834,0,0,1,1
0.052353,1.955515,-0.320971,0.685040,1.383030,0.853533,0.645012,0,0,1,0
0.158830,1.185847,-0.869426,0.912758,1.684159,0.312627,0.563496,0,0,0,0
0.441536,1.298682,-1.309998,0.687150,1.101708,0.687715,0.517957,0,1,0,0
0.479451,0.959336,-1.369699,0.798124,0.687806,0.560543,1.379119,0,1,1,0
0.430147,1.180139,-1.543566,0.775966,0.890519,-0.412026,1.729803,0,0,0,0
0.398027,0.815066,-1.582132,0.937275,0.788161,0.000715,0.692234,1,0,0,0
0.545250,1.240658,-1.881431,0.743665,0.289630,-0.009191,0.365247,0,0,0,0
0.589664,0.940094,-1.918674,0.799762,0.776581,-0.385126,0.489328,0,1,1,0
0.485364,1.175900,-1.425756,0.856906,0.987974,0.165206,0.670137,0,0,0,0
0.560302,1.074153,-1.169064,1.073870,0.869680,-0.092029,0.674185,1,0,0,0
0.426521,0.806173,-1.594066,1.038292,0.890435,-0.147252,-0.007237,1,0,0,0
0.496316,0.763696,-1.943594,0.942444,0.762536,0.418085,0.265482,0,1,1,0
0.570938,0.868022,-1.567809,0.689575,0.376000,0.701277,0.058492,0,0,0,0
0.506537,0.853523,-1.786401,0.791280,0.796388,-0.386263,0.240424,1,0,0,0
0.449656,0.763292,-1.150689,1.113171,1.408898,-0.042683,0.467014,1,0,0,0
0.158178,1.595830,-0.616460,1.029457,1.425909,-0.162796,0.723228,1,0,0,0
-0.783054,2.138150,-0.074501,-0.988933,1.646940,-0.419224,-0.222438,0,0,0,0
-1.336299,1.779299,1.379242,-1.242386,1.764289,-0.507916,-0.787865,0,0,0,0
-1.633462,1.408577,2.051986,-1.420838,1.103114,-0.699980,-1.422565,0,0,0,0
-1.864432,0.715566,1.459344,-1.801280,0.875312,-0.414514,-1.597210,0,0,0,1
-2.052705,0.293932,1.798681,-1.484567,0.390351,-0.452964,-1.808937,0,0,0,0
-2.184832,0.014797,1.804465,-1.578083,0.248921,-0.692843,-1.772291,0,0,1,0
-2.312701,-0.369889,1.397535,-1.939825,-0.214273,-0.519065,-1.796823,0,0,0,0
-2.370324,-0.481342,1.445178,-2.025837,-0.583837,-0.607893,-1.753635,1,0,0,0
-1.732533,0.860188,1.166068,-1.902463,-0.198535,-0.496764,-1.467447,0,0,0,0
-2.132912,-0.029607,1.212362,-1.896520,-0.021906,-0.619398,-1.738418,0,0,0,1
-2.015360,0.172625,1.030850,-1.887445,0.321426,-0.136715,-1.760520,0,0,0,0
-2.267705,-0.412854,0.879685,-2.121263,0.122589,-0.346074,-1.749778,0,0,1,0
-2.374923,-0.440986,1.701287,-1.820077,-0.532915,-0.625749,-1.611782,0,0,0,0
-2.489806,-0.757553,1.585481,-1.871971,-0.801629,-0.558647,-1.829222,1,0,0,0
-2.276465,-0.399629,1.088036,-2.052982,-0.429639,-0.395143,-1.813325,0,0,0,0
-2.513986,-0.872941,1.428501,-1.911231,-0.871085,-0.947748,-1.829815,1,0,0,1
-1.648893,0.583787,-0.179350,-2.177037,0.237815,-0.549835,-1.532258,0,0,0,0
-2.022303,-0.190194,-0.067259,-2.285866,0.219596,-0.383797,-1.743128,0,0,0,0
-2.095863,-0.097300,0.673078,-2.234924,-0.432030,-0.638503,-1.674132,0,1,0,0
-2.009278,-0.114502,0.029296,-2.298721,0.175470,-0.136280,-1.674050,0,0,1,0
-2.149533,-0.244646,0.798046,-1.957902,-0.141260,-0.661725,-1.873506,0,0,0,0
-2.243662,-0.790627,-0.120755,-1.978953,0.686530,-0.572563,-1.739494,0,0,0,1
-1.967030,-0.016657,0.380296,-1.774522,1.029654,-0.207247,-1.764971,0,0,0,0
-2.291801,-0.718861,0.398674,-2.006587,0.179933,-0.723561,-1.808700,1,1,0,0
-1.551728,0.957655,0.198767,-2.134207,0.569266,-0.887429,-1.517120,0,0,0,0
-1.939542,0.097615,-0.117633,-2.650957,0.338157,-0.848687,-1.642275,0,0,0,0
-2.140875,-0.233249,0.550360,-2.290052,-0.346477,-0.662660,-1.729681,0,0,0,0
-2.361430,-0.725371,0.588010,-2.268898,-0.148294,0.278603,-1.882412,0,0,1,0
-2.263019,-0.349130,1.014382,-2.179150,-0.167694,-0.397382,-1.851208,0,0,0,0
-2.462979,-0.875167,0.959641,-2.031978,-0.105944,-1.088546,-1.828159,1,0,0,0
-1.951443,-0.058892,0.582500,-1.289569,1.413864,0.592911,-1.815823,0,0,0,0
-2.288701,-0.555019,1.035516,-1.622331,0.410737,-0.736388,-1.876102,0,1,0,1
-1.334048,1.274596,-0.154894,-1.972626,0.757980,-0.341922,-1.306565,0,0,0,0
-1.680736,0.806155,0.515376,-2.111738,0.339809,-0.178357,-1.573119,0,0,0,0
-1.896590,0.481004,0.994106,-2.173994,-0.523035,0.057869,-1.596741,0,0,0,0
-2.105802,-0.038177,0.891827,-2.233154,-0.600852,-0.031540,-1.710907,1,0,0,0
-2.060797,0.059834,1.025418,-1.928008,-0.114279,-0.203304,-1.822530,0,0,0,0
-2.176970,-0.364424,0.658847,-1.856579,0.174221,-1.095226,-1.758584,0,0,0,1
-2.016009,0.218325,1.119060,-1.929628,0.285954,0.220077,-1.729210,0,0,0,0
-2.218445,-0.248852,1.055863,-2.056374,-0.011393,-0.779614,-1.720936,1,1,0,0
-1.431819,1.155745,0.018729,-2.076516,0.749966,-0.679327,-1.348119,0,0,0,0
-1.909447,0.097993,0.207684,-1.850566,0.854015,-0.500382,-1.744837,0,0,1,0
-1.747723,0.537488,0.244984,-2.175617,0.343240,-0.152770,-1.653149,0,0,0,1
-1.957910,0.127301,0.480255,-2.057543,0.338245,-0.549032,-1.695688,0,1,0,0
-2.121541,-0.288347,0.332586,-2.201494,0.081211,-0.441845,-1.844207,0,0,0,0
-2.295096,-0.484710,0.814101,-2.327639,-0.632257,-1.061808,-1.817051,1,0,0,0
-2.023013,0.048107,0.820609,-1.827133,0.389643,-0.026925,-1.815353,0,0,0,0
-2.337861,-0.713352,0.733960,-1.898343,-0.012635,-0.624615,-1.854858,0,0,0,1
-0.951903,1.992915,-0.126749,-1.956499,0.111802,0.394106,-0.731503,0,0,0,1
-1.588109,0.759796,0.210576,-1.600095,1.395273,-0.670986,-1.494451,0,0,0,0
