mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.355865,-1.479207,0.697795,-0.440025,0.437711,1.085331,0.831472,0,0,0,0
-0.380138,0.896738,0.116943,-0.114048,-0.166989,-0.236198,-0.746142,0,1,0,0
0.366715,-0.189713,1.572346,0.138092,0.397684,-0.359308,-0.043494,0,0,0,0
-1.430788,1.476208,0.798305,-1.170168,2.315136,-0.524649,-1.191941,1,0,0,1
1.833815,-0.584942,0.490168,-0.843521,-0.712578,0.133050,1.674325,0,0,0,0
0.344739,1.899915,-0.372018,-1.621537,-0.687980,0.726938,1.497203,0,0,1,0
0.424416,0.424849,1.081506,-0.416844,0.045029,-0.891700,0.529639,0,1,0,0
-0.261144,0.942681,0.571498,-0.101651,-0.975499,1.092119,-0.711529,0,0,0,1
0.801734,-1.471057,1.451943,0.958609,-0.573874,-0.123074,0.818182,1,0,0,0
0.900200,-1.007230,-0.451615,2.700926,-1.661014,4.119066,0.589105,0,0,1,0
0.961448,-0.334795,0.573829,-0.150007,-0.641684,-0.307720,1.043354,0,0,0,0
-0.138397,0.571383,0.653964,0.397265,-0.276214,0.628867,0.474344,0,1,0,1
1.706033,-0.944829,-0.192539,0.800988,1.134623,1.637462,1.514547,0,0,0,0
0.747234,-0.202734,-1.731090,0.265225,-0.978866,0.006815,0.081177,1,0,0,0
1.209853,0.067422,-0.094098,-1.182993,-0.522880,-0.042505,1.193387,0,0,0,0
0.724183,1.217020,-1.073480,-0.959048,-0.920864,0.903791,1.384024,0,0,0,1
1.144202,-1.144064,0.475608,-2.107224,-0.891582,1.680598,1.128811,0,0,0,0
-0.481186,-0.074387,-1.100462,-2.005364,-0.565012,-0.580376,0.580014,0,0,1,0
0.795584,0.365737,-0.367615,-1.319714,0.125814,-0.352820,1.837233,0,0,0,0
0.306291,1.632693,-0.068814,-1.227456,-0.106860,-0.242963,1.306629,1,0,0,1
1.412909,-1.095888,0.529279,-0.504654,-0.479884,0.397829,-0.017487,0,0,0,0
-0.297151,0.590610,-0.042013,0.042483,0.746917,-0.534856,0.326478,0,1,0,0
1.035907,0.498510,0.149760,-1.146302,-0.631986,0.168865,1.683741,0,0,1,0
0.480289,1.062545,-0.697051,-0.917520,-0.614530,0.274334,1.286524,0,0,0,1
0.910098,-0.914548,0.651550,-0.654673,-1.079112,0.005083,1.158808,0,0,0,0
0.781679,-0.137948,-0.641188,0.302614,-0.628553,-0.513009,1.015220,1,0,0,0
0.807327,0.078472,-0.128206,-0.802571,-0.591160,0.329908,1.393746,0,0,1,0
1.066117,-0.357845,-0.016909,-1.833297,-0.945643,-0.493690,0.694603,0,1,0,0
1.170106,-0.721582,0.345834,0.165306,-0.800654,-0.033834,1.044477,0,0,0,1
0.789347,0.050650,0.362301,0.261760,-0.834326,-0.686762,0.668719,0,1,0,0
1.656146,-0.469819,0.081083,1.039225,-1.319063,0.812778,1.463237,0,0,1,0
1.046339,-1.184138,0.328184,1.193075,-1.395332,-0.584208,0.537313,1,1,0,0
1.240832,-0.955279,0.233529,2.136815,-0.868628,0.530333,1.316363,0,0,0,0
1.233225,-1.460254,0.011457,0.978898,-0.863228,0.331252,1.099383,0,0,0,0
0.654195,-0.995220,0.860013,2.359815,-0.557345,-0.000190,1.133836,0,0,0,0
0.338677,-1.053138,0.418182,2.256372,-0.004867,-0.760751,0.938846,1,0,0,1
1.429906,-0.817070,0.387938,0.036889,-0.290427,0.314116,0.269897,0,0,0,0
0.080329,0.516644,-0.537406,1.983857,-0.433792,-0.709103,0.719662,0,0,0,0
0.019454,0.700980,-0.926717,1.664253,-0.586938,0.187538,0.314205,0,0,0,0
-0.087294,0.803675,-0.411310,1.684556,-0.426656,0.474480,0.254474,0,0,1,0
0.551087,0.311305,-0.223131,-0.260104,0.942730,0.539613,0.471199,0,0,0,0
-0.101134,1.199154,-0.901589,0.751575,0.062704,0.647772,0.819825,0,1,0,0
0.885279,-0.067205,-0.169124,0.517017,-0.584062,-0.080169,0.063975,0,0,0,0
0.473259,0.264782,-0.665044,0.572214,-0.093537,0.417300,0.201292,1,0,0,1
1.161505,0.309311,0.450936,-0.083001,-0.559274,-0.403177,0.401146,0,0,0,0
-0.898541,1.818950,-1.059082,0.765571,-0.469392,0.390384,-0.164954,0,0,1,0
-0.700746,1.921527,-1.556664,0.316888,-0.096631,0.095029,0.356514,0,0,0,0
-0.705146,2.369030,-1.403685,0.467401,0.379250,2.304355,0.176423,0,0,0,0
0.080606,-1.494027,1.923554,-0.709111,0.042313,0.383175,-0.066388,0,0,0,0
-1.397643,0.902066,-0.004557,-0.745644,0.602688,-0.354646,-0.200860,0,1,0,0
-1.258064,2.936679,-0.969681,-0.130078,1.006635,-0.347981,0.830429,0,0,0,0
-2.095775,3.124948,-1.568959,-0.232887,2.041431,-0.210487,0.424938,1,0,0,1
0.838032,-1.233051,1.122149,0.332707,-0.130742,0.360218,0.348294,0,0,0,0
-2.112519,1.447838,0.295071,0.624775,-0.636328,-0.233874,0.162455,0,0,1,0
-1.801667,1.552816,-0.071290,0.303599,0.469921,0.195820,0.075087,0,0,0,0
-2.337337,0.770131,0.433868,2.014769,-0.202781,-0.131618,-0.157625,1,0,0,0
0.051817,-0.609569,0.824684,-1.172052,0.884561,-0.500891,-0.929251,0,0,1,0
-0.690473,1.615678,-1.308516,1.532823,0.237941,2.155658,-0.240613,0,1,0,0
-0.182201,0.025290,-0.259090,1.058102,-0.160401,-0.077470,0.038959,0,0,1,0
0.139024,-0.577295,-0.008286,-1.243488,-0.092730,0.078981,-0.681300,1,0,0,1
0.514465,-0.009197,0.122574,0.568098,-0.526777,0.096073,-0.647812,0,0,0,0
-2.064806,0.532232,1.628555,0.270942,-0.165206,-1.664748,-0.783854,0,0,1,0
-1.368396,1.319323,-1.473457,0.527112,-0.686613,-0.125052,-1.100567,0,0,0,0
-1.631159,-0.259995,1.255666,-1.246695,0.113104,0.182664,-1.054145,0,1,0,0
0.177039,-0.707021,1.099193,-0.619887,1.309003,-0.588540,-0.712740,0,0,0,0
-1.624553,1.970042,-0.774841,-0.243239,1.837290,0.327945,-0.527974,0,0,0,0
-2.778928,1.408260,1.004443,2.000606,0.522692,-2.131284,-0.274699,0,0,0,0
-4.357948,1.774605,0.604720,-0.228079,1.088029,-1.830800,-1.282710,1,0,0,1
0.970630,-1.332085,0.886362,0.568464,0.159720,0.479238,-0.264842,0,0,0,0
-1.483724,1.417827,-0.631643,0.250688,1.060294,0.382045,-0.159210,0,0,0,0
-1.965376,1.046427,-0.326251,0.975093,0.290623,-1.095449,0.389621,0,0,0,0
-1.038211,1.287031,-1.722372,0.469989,2.241845,0.135323,1.079746,1,0,0,0
-0.056895,-0.058855,0.151964,-0.653558,1.992819,-0.761626,0.498491,0,0,0,0
-0.740762,1.247318,-1.255647,-0.457314,2.059472,0.143953,0.117830,0,1,0,0
0.128621,0.244875,-0.949031,1.606505,-0.131081,-0.697401,-0.290541,0,0,0,0
-0.264386,0.490732,-1.309310,0.633624,-0.088811,0.639092,-0.124738,0,0,1,1
0.596230,-0.479903,-0.688824,0.691272,0.464950,1.335843,-0.408977,0,0,0,0
-1.233124,1.926579,-1.842992,0.556723,1.471039,-0.297690,-0.343210,0,1,0,0
-0.508634,1.607475,-1.385976,0.740912,0.923306,-0.179450,-0.344143,0,0,0,0
-0.879542,2.509005,-2.162327,0.769748,1.212656,0.778547,-0.318258,0,0,0,0
0.213789,-1.498305,0.910518,-0.116149,1.899637,-0.564200,-0.126293,0,0,0,0
-1.108496,1.538617,-1.584544,-0.477445,2.569501,-0.932213,-0.012797,0,1,0,0
-1.035685,2.241871,-2.527599,-0.204214,1.211409,-0.224077,-0.670481,0,0,0,0
-1.987858,3.109977,-2.699483,-0.777091,2.499659,-1.029271,-1.237009,0,0,1,1
1.208534,-1.543270,0.253027,0.006208,0.327246,0.153539,0.029725,0,0,0,0
-0.795348,0.263926,-0.849596,-0.707773,1.617286,-1.167635,0.157814,0,1,0,0
-0.852859,1.798115,-1.563679,-1.328086,0.953557,-0.698182,-0.216622,0,0,0,0
-1.236834,1.061272,-1.184811,1.615952,1.135522,0.034548,-1.019408,0,0,0,0
1.459508,0.401460,-0.070968,1.311605,-0.938598,0.731727,1.051203,0,0,0,0
1.246738,0.310218,-0.519918,2.118327,-0.786203,0.790965,1.774760,0,0,0,0
