mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.994543,1.445024,-0.819191,-1.802280,1.757946,-0.297219,0.186811,0,0,0,0
-0.686921,1.489872,-0.771717,-1.434828,1.577152,-0.891903,0.116220,0,0,0,0
-0.614510,1.273794,-1.068649,-1.094897,1.581934,-0.112082,-0.181700,1,1,1,0
-0.527795,-0.110467,-1.444304,-0.063951,-0.166696,-0.904994,-0.737754,0,0,0,0
0.455167,0.473439,-0.646289,0.390398,0.196712,-0.166006,0.612895,1,0,0,1
-0.687329,0.947447,-1.109413,-0.834140,1.395067,-0.333835,-0.466352,0,0,0,0
0.471999,0.612943,-0.949290,0.422932,0.161501,0.003292,0.614840,0,1,1,0
-0.909104,1.424926,-0.397792,-1.586678,1.843709,-0.281185,0.755951,0,0,0,0
-0.567797,1.304466,-0.166261,-1.924702,1.008674,0.532196,0.107516,0,0,1,0
-0.939640,1.669456,-0.857245,-1.902287,2.483909,-0.537353,0.244237,0,0,0,0
0.374492,0.826992,0.441573,-0.901533,-1.311631,0.594115,0.530375,0,0,0,0
-0.588787,0.572896,-0.784580,-1.032840,-0.517920,-0.185212,-0.766979,0,0,0,0
-0.232412,0.318071,-1.486566,-1.579299,-0.623922,2.202363,-0.690073,0,0,0,0
-1.193120,0.999575,-2.189635,-2.123118,1.746350,-0.513076,-0.901966,0,0,0,0
0.679055,0.654071,-0.620534,0.125440,-0.627039,2.102760,0.310656,0,0,0,0
-0.799803,1.699442,-0.934377,-1.877213,2.224499,-0.786791,1.063909,0,0,0,0
0.302221,0.737420,-1.364607,-0.000351,-0.475289,2.277380,0.437176,0,0,0,0
-1.046997,1.732561,-0.689814,-2.092088,2.429537,-0.337904,0.366060,0,0,0,0
1.237709,0.438319,-0.501145,0.707510,-1.529724,2.950669,0.941683,0,0,0,0
-0.870672,0.229726,-2.015211,-1.068151,-0.255482,-0.878607,-1.210506,0,0,0,0
0.774203,0.128633,-1.038653,0.257878,-0.544612,3.213664,1.642312,0,0,0,0
-1.011578,1.183469,-0.691865,-1.909388,1.441572,-0.893493,-0.852827,0,0,0,0
0.766007,0.215260,-0.816353,0.271191,-0.897189,2.057161,1.791906,0,0,0,0
-0.821086,1.524928,-0.715299,-1.479296,2.246541,-0.051282,0.612219,0,0,0,0
-0.272976,1.104533,-1.701413,-1.115634,2.104517,1.904448,0.344059,0,0,0,0
-1.131172,1.592177,-1.021444,-1.856761,2.666645,-0.573271,0.010800,0,0,0,0
0.728601,-0.119478,-0.916544,1.695354,-0.868616,1.667791,1.289043,0,0,0,0
-0.878315,0.726111,-1.092807,-0.270543,0.477911,-0.539721,-0.677974,0,0,0,0
-0.624220,0.759339,-1.724519,-1.761430,0.267926,-0.149899,-0.560870,0,0,0,0
-1.503037,1.038685,-1.710522,-3.012747,0.967979,-0.240993,-1.555706,0,0,0,0
0.127272,1.626727,-0.526325,-0.742913,0.789021,-0.362599,1.483647,0,0,0,0
-0.657495,1.771035,-0.603857,-1.806790,2.093952,-0.478649,-0.427955,0,0,0,0
-0.609272,1.523573,-0.861424,-2.431778,0.912497,-0.612064,-0.202950,0,0,0,0
-0.920735,1.736937,-1.077825,-2.898780,1.974185,-0.260157,-0.533349,0,0,0,0
0.593863,-0.133015,-0.680759,0.063725,-0.959829,-0.129048,0.012097,0,0,0,0
-0.829285,1.500730,-0.552018,-1.391154,0.751692,-0.534555,-0.349617,0,0,0,0
-0.151125,1.842054,-0.365095,-1.298252,0.695207,-0.643430,2.192772,0,0,0,0
-0.790259,1.795972,-1.099534,-2.625448,1.582662,-0.563821,0.182987,0,0,0,0
-0.501264,1.415256,-0.448564,-1.083366,0.975587,-0.667680,0.476259,0,0,0,0
-1.356454,1.579458,-0.755902,-2.387174,1.692580,-0.245885,-0.913612,0,0,0,0
-0.417222,1.623243,-1.108903,-1.265010,1.441133,-0.541640,1.537132,0,0,0,0
-0.963604,1.604596,-0.679527,-2.300036,1.248358,-0.486395,-0.452500,0,0,0,0
0.140730,0.400319,-0.564742,-0.497181,-1.265178,-0.821508,-0.154850,0,0,0,0
-0.691187,1.188494,-0.465004,-1.623829,1.203232,-0.595815,-0.530427,0,1,1,1
0.377245,0.188429,-0.842547,-0.231856,-0.907897,-0.663107,-0.577724,0,0,0,0
-0.150388,0.051287,-0.883431,-0.559687,-1.687347,-0.378672,-1.376426,1,1,0,0
-0.532069,1.579265,-0.232275,-1.253308,1.408999,-0.502762,0.545352,0,0,0,0
0.124156,0.942833,-0.748121,-0.792583,-0.306442,0.065646,0.229919,1,0,0,0
-0.956949,1.415906,-1.193343,-1.708527,1.770559,-0.455702,0.002024,0,0,0,0
1.027144,0.673093,-0.714354,0.079943,-1.543656,0.373913,0.750560,0,0,0,0
-0.528333,0.505297,-1.289818,-0.973109,-0.960514,-0.891261,-0.978501,0,0,0,0
0.961750,0.091739,-0.083792,0.135448,-0.296285,2.572923,1.904864,0,0,0,0
-1.060515,1.342468,-1.328011,-2.579417,1.239008,-0.274115,-0.838250,0,0,0,0
0.951454,0.588132,-0.191387,-0.261355,0.071918,3.020585,1.784078,0,0,0,0
-1.171679,1.571025,-0.392020,-0.708664,2.255669,-0.407629,-0.173389,0,0,0,0
0.137588,0.471451,-1.077556,-0.460663,-0.168206,4.057521,-0.273710,0,0,0,0
-0.990293,1.345594,-0.951193,-1.942151,1.260220,-0.049265,0.264053,0,0,0,0
0.850428,0.689401,-0.431168,-0.465680,-1.108537,0.969242,0.764411,0,0,0,0
-0.590759,0.324744,-1.023783,-0.613677,-0.025382,-0.764648,-0.680128,0,0,0,0
0.289139,0.325851,-1.536966,-0.805551,-0.801282,0.418640,-0.630413,0,0,0,0
-1.448777,1.002251,-1.964267,-2.993586,1.723358,-0.538969,-1.121056,0,0,0,0
0.830711,0.718801,-0.988226,-0.559764,-0.690793,2.534713,1.709245,0,0,0,0
-0.750317,1.901188,-0.163733,-1.326826,1.512974,-0.463237,0.233363,0,0,0,0
0.339772,0.680114,-1.088208,-0.639807,-0.180107,2.926301,0.198569,0,0,0,0
-1.131596,1.938114,-0.331047,-2.117424,1.637238,-0.283446,-0.198904,0,0,0,0
0.753403,0.997080,-0.481315,0.700990,-0.416806,3.866907,1.072896,0,0,0,0
-0.671950,0.469263,-2.451875,-1.633929,-0.923054,-0.507816,-0.417813,0,0,0,0
0.186983,0.881392,-0.599086,0.169061,0.518552,1.383644,1.798939,0,0,0,0
-1.108447,1.350286,-1.360047,-1.782664,1.868386,-0.284871,-0.819205,0,0,0,0
0.478253,1.151725,-0.857837,0.109675,0.316384,4.427112,2.293238,0,0,0,0
-0.932694,1.439630,-0.581583,-1.281770,1.867032,-0.651816,0.341638,0,0,0,0
0.120921,0.690788,-1.261670,-0.800480,-0.173026,2.845087,0.239845,0,0,0,0
-1.146108,1.465819,-1.038811,-1.240975,2.643863,-0.583114,-0.342662,0,0,0,0
0.796494,0.100359,-0.769875,0.589734,-1.169129,3.209242,0.850826,0,0,0,0
-0.642045,0.952037,-1.264737,-1.270783,0.106934,-0.121877,-0.602077,0,0,0,0
0.198997,0.300456,-1.589030,-1.339000,-0.951103,0.625939,-0.460543,0,0,0,0
-0.294855,-0.353186,-1.867704,-0.258646,-1.594958,0.171402,-1.191990,0,0,0,0
1.225238,0.740268,-1.307278,0.066946,0.029688,1.120825,2.419202,0,0,0,0
-0.013238,1.539022,-1.476725,-0.785395,1.684533,-0.447427,0.923088,0,0,0,0
1.052261,0.813300,-0.628164,0.158328,0.667753,0.152892,2.068614,0,0,0,0
-0.403773,1.592177,-1.051259,-0.915392,1.595230,-0.557667,-0.018743,0,0,0,0
0.592535,-0.187157,-0.579572,1.520984,-1.646317,0.602891,0.743523,0,0,0,0
-1.338476,0.778752,-0.699115,-1.845856,-0.551970,-0.532265,-1.454782,0,0,0,0
1.012917,0.919255,-0.587652,0.359154,-0.549130,1.005747,2.261463,0,0,0,0
0.535178,0.230528,-1.971031,-0.880093,-1.355323,-0.546303,-0.235472,0,0,0,0
0.547398,1.200586,-1.182003,-0.290182,1.465074,-0.859517,1.698267,0,0,0,0
-0.043389,1.695531,-1.223558,-1.773285,1.389684,-0.480934,1.016058,0,1,1,0
0.889854,0.023479,-0.325322,0.234761,-0.609320,-0.164330,1.595524,0,0,0,0
0.277711,0.371900,-0.444090,0.147181,-0.226602,-0.429836,-0.066135,1,1,0,0
-0.017840,-0.086953,0.184426,1.003896,-1.627496,-1.036799,-1.002046,0,0,1,0
-0.486502,-0.299161,-0.626265,0.171846,-2.120933,-0.403914,-1.378589,1,0,0,1
0.418080,0.618242,-0.559904,0.549841,0.081938,-0.360566,0.226144,0,0,0,0
-0.092498,1.325082,-1.618019,-1.062601,0.998630,-0.473973,0.540743,0,0,0,0
-0.323508,-0.326611,-0.830290,0.305658,-2.195053,-0.255871,-1.171788,0,0,0,0
-0.341871,0.530540,-1.906804,-1.557141,-0.693896,-0.320515,-0.884911,0,0,0,0
0.872612,1.037561,-0.519383,0.351386,-0.285395,-0.107378,1.087108,0,0,0,0
0.827054,0.672913,-0.331077,0.183745,-0.981532,0.085071,0.773633,0,0,0,0
-0.754117,-0.034237,-0.647868,0.423780,-1.480972,-0.491722,-1.227905,0,0,0,0
1.204005,0.952510,-1.069523,0.821088,-0.284205,1.324369,1.348949,0,0,0,0
-0.084340,0.299317,-1.802708,-0.241332,0.074405,-0.619808,-0.619537,0,0,0,0
0.656080,0.873346,-1.153346,0.178410,0.238202,0.555285,1.389166,0,0,0,0
-0.012411,1.090081,-1.078858,-0.773967,0.882535,-0.637218,0.738781,0,0,0,0
-0.466913,1.166430,-1.151092,-1.354985,0.703914,0.348672,0.323834,0,0,0,0
-0.694473,1.826705,-1.233453,-1.887814,1.576925,-0.767590,-0.221372,0,0,0,0
-0.030511,0.311408,-0.383062,0.149241,-0.269115,0.516281,0.150443,0,0,0,0
-0.578763,1.039570,-1.298234,-0.623251,0.370901,0.062572,-0.068434,0,0,0,0
-0.980319,0.891879,-0.717602,-0.538156,1.578025,-0.955999,-0.281341,0,0,0,0
-1.384981,1.385023,-1.339355,-2.879263,1.538223,-0.309977,-1.312122,0,0,0,0
0.346767,1.213531,-0.858076,0.145971,0.412701,0.040505,2.310583,0,0,0,0
0.234153,0.558889,-0.503842,-0.081418,-0.650211,-0.206078,0.122989,0,0,0,0
0.184759,0.260116,-0.931790,0.892857,-1.430602,-0.012761,0.128679,0,0,0,0
-0.734915,0.329375,-0.250978,0.272873,0.204738,-0.187020,-0.448714,0,0,0,0
0.095254,0.334461,-0.665804,-0.005618,-0.706753,-0.137268,0.103058,0,0,0,0
-0.851162,0.114192,-2.029929,-0.665378,-0.940986,-0.550663,-1.528734,0,0,0,0
-0.336649,1.094735,-0.785910,0.192447,1.287305,1.963364,1.976345,0,0,0,0
-1.060144,1.436709,0.084695,-0.680495,1.506231,-0.611861,-0.433431,0,0,0,0
0.054239,1.587157,-0.683078,-0.361746,0.938745,3.087491,2.150144,0,0,0,0
-0.951219,1.616707,-0.335237,-0.946804,2.458942,0.074814,0.007500,0,0,0,0
-0.612647,1.228650,-1.015075,-0.382843,0.861950,-0.161049,-0.089696,0,0,0,0
-1.149812,1.541753,-0.935214,-1.476798,2.010614,-0.772929,-0.175876,0,0,0,0
0.543255,-0.332926,-1.298967,1.069444,-1.479253,0.017402,0.212913,0,0,0,0
-0.974425,0.712099,-0.908058,-0.855957,0.921913,0.042408,-0.820812,0,0,0,0
-0.374776,0.583062,-0.961472,-0.951956,0.810090,-0.465018,-0.340467,0,0,0,0
-0.804241,1.098365,-1.841178,-1.939772,0.667336,-0.280094,-0.577900,0,0,0,0
0.161270,1.190293,-0.866837,-0.850132,1.114725,0.400991,2.361507,0,0,0,0
-1.173093,1.436223,-0.392816,-2.203852,1.402131,-0.466121,-0.211738,0,0,0,0
-0.594678,1.185449,-0.528806,-1.407970,0.359503,-0.463133,0.467738,0,0,0,0
-0.889968,1.329513,-0.943098,-1.890077,2.747905,0.022057,0.272708,0,0,0,0
0.839981,-0.125726,-0.771238,1.081943,-1.032272,0.546589,0.464104,0,0,0,0
-0.999096,0.873819,-1.831534,-1.944611,0.348428,-1.003546,-1.317374,0,0,0,0
-0.254293,1.382839,-0.728086,-1.070279,1.229459,0.125872,1.723843,0,0,0,0
-0.929160,1.307704,-1.174002,-1.760466,1.752793,-0.285702,-0.865861,0,0,0,0
-0.147589,0.929799,-0.580890,0.275378,0.882766,0.707162,2.531954,0,0,0,0
-0.964218,2.117100,-0.303202,-2.029029,2.456287,-0.229143,0.434943,0,0,0,0
-0.574260,1.448370,-0.774498,-0.721964,1.478122,-0.590831,0.093636,0,0,0,0
-0.985171,1.729358,-0.647906,-1.370138,2.470028,-0.601222,-0.300170,0,0,0,0
0.425693,-0.077213,-0.231718,0.913676,-1.164669,-0.786369,0.133723,0,0,0,0
-0.738527,0.710323,-0.841066,-0.309107,0.463055,-0.605675,-0.785253,0,0,0,0
0.428066,0.073557,-1.129071,-0.177818,-0.478679,-0.159952,-0.260804,0,0,0,0
-0.465871,0.486514,-0.937283,-2.398994,-1.395740,-0.222639,-0.800791,0,0,0,0
0.041926,1.441909,-0.060359,-0.990924,0.979734,-0.679548,2.024732,0,0,0,0
-1.108110,1.974847,-0.557637,-2.171084,2.747433,-0.360112,0.097594,0,0,0,0
-0.455061,1.205726,-0.833631,-1.514463,0.317067,-0.311608,0.109461,0,0,0,0
-1.333055,2.091054,-0.493162,-2.791659,2.546540,-0.581103,-0.208233,0,0,0,0
0.424472,-0.520481,-1.192406,0.534070,-1.662629,-0.463286,-0.315408,0,0,0,0
-0.977896,0.561314,-1.923454,-2.102926,-0.067219,-0.254838,-1.303066,0,0,0,0
-0.632431,1.184797,-0.776255,-0.937243,1.173970,-0.413130,1.242013,0,0,0,0
-1.360565,1.568784,-1.289386,-2.474095,2.017214,-0.473187,-1.023095,0,0,0,0
-0.370798,1.230232,-0.651742,-0.640203,0.933926,0.031289,1.450607,0,0,0,0
-1.024341,1.836315,-1.148374,-2.097771,2.513034,-0.170457,0.591371,0,0,0,0
-0.556303,0.974149,-1.590982,-1.021038,1.395427,0.106351,0.721993,0,0,0,0
-1.051883,0.978578,-1.497844,-1.654185,1.932866,-0.546735,-0.041798,0,0,0,0
0.798371,-0.416396,-0.656486,1.031001,-1.529616,-0.344551,0.346575,0,0,0,0
-1.180193,0.913323,-1.121313,-1.617962,0.251443,-0.189117,-0.761279,0,0,0,0
0.202246,0.790712,-0.526840,0.508934,0.292347,-0.718464,2.102858,0,0,0,0
0.037784,-0.285926,-1.396933,-0.121967,-0.412559,-0.310668,-0.591728,0,0,0,0
0.290400,0.351208,-0.192082,-0.490069,-0.922302,0.283691,-0.048458,0,0,0,0
-0.163375,0.514595,-0.747980,-0.906605,-1.717766,-0.317506,-0.628440,0,0,0,0
-0.242077,0.784741,-0.820680,0.089444,-0.355024,-0.191952,-0.603148,0,0,0,0
-0.647916,0.384157,-2.015360,-1.389391,-0.351096,-0.391233,-1.331260,0,0,0,0
-0.207401,1.160178,-0.922023,-0.447127,0.096759,-0.078320,-0.481691,0,0,0,0
-0.646977,0.721245,-1.439911,-0.447937,0.366734,-0.808185,-0.900748,1,0,1,0
-0.571036,1.164944,-1.271630,-1.316196,0.189738,-0.773797,0.365903,0,0,0,0
-0.890808,1.444042,-0.859305,-1.811969,0.742628,-0.066511,-0.249023,1,0,1,0
-0.558973,1.198003,-1.046885,-1.221499,1.268465,-0.619083,-0.260423,0,0,0,0
-0.696271,1.278674,-1.419958,-1.743397,0.782432,-0.554676,-0.465266,1,1,0,0
-0.497719,1.367315,-1.162148,-0.971150,0.473919,-0.624025,-0.122294,0,0,0,0
0.467354,1.141929,-0.926402,-0.683905,-0.939261,0.075119,0.189129,0,1,1,1
-0.002525,0.232833,-1.216014,0.203076,-1.277678,-0.313468,-0.709293,0,0,0,0
-0.478513,0.853163,-0.865546,-1.048272,0.188403,0.358677,-0.077406,0,0,0,0
-0.691956,1.553951,-1.435105,-2.073638,1.301115,-0.413189,-0.587341,0,0,0,0
0.038410,0.382440,-0.980919,-0.747004,-0.653902,-0.343422,0.148245,0,0,0,0
-0.012246,1.068332,-0.932275,0.567671,0.678349,-0.214910,0.696846,0,0,0,0
0.071194,0.500837,-1.258102,-0.148900,-0.625592,-0.005413,0.159927,0,0,0,0
-0.248813,0.043235,-0.886152,1.179433,-0.814593,-0.531553,-0.093396,0,0,0,0
-0.594462,0.186230,-1.075511,0.168737,0.205932,-0.600371,-0.623861,0,0,0,0
-0.602465,-0.161500,-0.975269,-0.196714,-1.010744,-0.721237,-1.527456,0,0,0,0
-0.755090,0.463857,-1.682181,-1.423618,-0.425891,-0.015304,-1.339741,0,0,0,0
-0.208446,1.420150,-0.677885,-0.568381,1.068319,-0.509235,0.476941,0,0,0,0
-0.939579,1.010834,-1.467017,-1.314733,0.984465,-0.144769,-0.952276,0,0,0,0
-0.642629,1.405156,-0.475655,-0.690918,1.479457,-0.566128,0.614157,0,0,0,0
-0.650410,1.449185,-1.053153,-1.766222,0.735135,-0.091564,-0.270883,0,0,0,0
-0.644058,1.094661,-1.250861,-1.437116,1.620482,-0.773716,-0.243481,0,0,0,0
-1.052339,1.316713,-0.870345,-1.725572,2.087561,-0.040681,-0.819263,0,0,0,0
-0.112161,0.273114,-0.616229,0.530809,-1.078991,-0.649546,-0.273966,0,0,0,0
-0.825950,1.187510,-0.983431,-1.549959,1.625551,-0.046530,-0.037806,0,0,0,0
-0.009245,0.444748,-0.459963,0.128311,-0.618484,-0.711516,0.022230,0,0,0,0
-0.151556,0.596385,-0.556469,-0.520997,-0.988842,-0.432291,-0.412857,0,0,0,0
-0.173714,1.617122,-0.512400,-0.982033,1.505729,-0.676746,0.811707,0,0,0,0
-0.975181,2.082695,-0.392889,-2.222303,2.074829,-0.379752,0.533837,0,0,0,0
-0.856570,1.637816,-0.215036,-2.026986,1.522143,-0.596748,0.430319,0,0,0,0
-0.999614,2.106475,-0.236475,-2.884223,1.748172,-0.760930,0.254222,0,0,0,0
-0.083578,-0.067343,-1.193173,-0.209250,-1.055701,-0.121842,-0.839289,0,0,0,0
-1.336966,1.024920,-1.151517,-3.056786,0.340028,-0.806395,-1.136675,0,0,0,0
-0.936169,1.323987,-0.618291,-1.153458,1.774048,-0.168172,0.155487,0,0,0,0
-1.105855,1.394585,-1.067019,-2.636446,2.051419,-0.454020,-1.177690,0,0,0,0
-0.737782,1.536397,-0.391274,-0.982531,1.954256,-0.239561,0.871225,0,0,0,0
-1.384652,1.851451,-0.055459,-1.934643,2.785879,-0.293823,0.131151,0,0,0,0
-0.433695,1.314595,-1.021061,-1.244864,1.959609,-0.428231,0.186942,0,0,0,0
-0.682807,1.560844,-1.151661,-2.225243,1.748297,-0.381990,0.071085,0,0,0,0
-0.213869,0.216876,-0.591460,0.426556,-0.569411,-0.689112,-0.164849,0,0,0,0
-0.544686,1.487342,-0.795902,-0.742012,1.021313,-0.238631,0.419541,0,0,0,0
0.059604,0.195887,-0.929292,0.587730,-0.710807,-0.279478,-0.416557,0,1,0,0
-0.324930,0.302488,-0.156948,0.647428,-1.359077,-0.676185,-0.833451,1,0,1,1
0.702807,0.982717,-1.120370,0.229303,0.716585,-0.696961,1.506249,0,0,0,0
0.755034,0.748276,-1.446129,-0.207884,-0.528936,-0.561072,0.424161,0,0,0,0
0.395493,0.807441,-1.211337,-0.182984,-0.348031,-0.485851,0.416541,0,0,0,0
-0.010922,0.847485,-1.246952,-1.131907,-0.871124,-0.788643,-0.120779,0,0,0,0
0.661176,0.530118,-0.195450,-0.045542,-1.938940,-0.196295,0.714136,0,0,0,0
-0.780232,0.204372,-0.666877,0.169351,-0.990707,-0.842501,-1.163229,0,0,0,0
0.164545,1.692746,-1.365326,-0.552373,0.877686,-0.558603,1.689619,0,0,0,0
-0.312401,1.172156,-1.917844,-2.224596,0.381812,-0.352277,-0.108677,0,0,0,0
0.389517,1.001831,-1.549712,-0.314468,0.740266,-0.300519,1.654970,0,0,0,0
0.538960,0.941150,-1.969008,-0.213074,-0.164720,0.074385,0.696687,0,0,0,0
0.330758,0.866350,-1.840918,0.129034,-0.193901,-0.207875,0.458183,0,0,0,0
0.335696,0.807936,-1.334729,0.548818,0.025527,-0.445428,0.327708,0,0,0,0
0.500703,-0.683235,-0.203932,2.122112,-1.518970,0.400627,0.849575,0,0,0,0
-0.480747,0.287019,-0.680485,0.815803,-1.413183,-0.250816,-1.061199,0,0,0,0
0.366836,1.309045,-1.029357,0.138679,1.124904,-0.395966,2.174169,0,0,0,0
0.139498,1.516216,-1.358361,-0.662454,0.793757,-0.364460,0.587840,0,0,0,0
-1.448817,0.837988,-1.007242,-1.155464,0.182735,-0.699176,-1.875561,0,0,0,0
-2.134097,1.024040,-0.893225,-3.299954,0.742672,-0.433638,-1.920849,0,0,0,0
0.008960,1.716297,-1.274058,-1.231773,1.542773,-0.728785,1.255245,0,0,0,0
-0.298964,1.666752,-1.253606,-1.369597,1.569611,-0.660430,0.081925,0,0,0,0
0.311484,-0.723014,-0.204282,2.468873,-0.990289,-0.083478,-0.045479,0,0,0,0
-1.389024,0.682276,-0.882624,-1.515766,-0.672872,-0.679957,-1.831094,0,0,0,0
0.060737,1.501133,-1.532537,-0.643499,1.479919,-0.550962,0.879559,0,0,0,0
-0.469411,1.072930,-2.141288,-1.517977,0.666283,-0.023881,-0.508580,1,0,0,1
-0.019804,1.586006,-0.846816,-1.331587,1.649736,-0.721490,1.494197,0,0,0,0
0.334666,0.564934,-1.730963,0.574216,0.577984,0.814760,0.545984,0,1,1,0
0.630183,-0.116060,-0.808099,1.204846,-1.064256,-0.277862,0.534771,0,0,0,0
0.064838,0.565837,-1.248491,-0.209729,0.006060,-0.771246,-0.217693,0,0,1,1
0.165840,-0.268202,-1.208641,0.394253,-0.928934,-0.608736,-0.737114,1,1,0,0
0.269101,-0.462594,-1.535059,0.656039,-1.123934,-0.649101,-0.648115,0,0,1,1
-0.030220,-0.732773,-1.539845,1.142581,-0.713195,-0.195964,-0.686923,0,0,0,0
-1.141515,0.053423,-2.006302,-0.628222,1.020608,-0.575106,-1.239038,0,0,0,0
0.039926,0.414775,0.352856,1.830598,1.203219,-0.324521,0.864489,0,0,0,0
0.278363,-0.547317,-0.601593,2.595241,0.211981,-0.347004,-0.070494,0,0,0,0
0.668640,-1.545532,0.054864,0.557705,0.250500,0.885921,-0.442048,0,0,0,0
0.649134,-1.496631,0.198514,-0.542646,0.073083,-0.563379,-0.839493,0,0,0,0
0.859027,-1.434582,0.004258,0.070355,0.142139,-0.549988,-0.282733,0,0,0,0
0.587343,-1.898411,-0.070118,-0.166611,-0.434489,0.233067,-0.788639,0,0,0,0
1.158300,-0.891568,1.932493,-0.042237,0.294986,-0.249285,1.463748,0,0,0,0
0.892636,-0.769395,1.052191,-0.254038,-0.156458,-0.577434,0.122215,0,0,0,0
0.147632,0.201736,0.075420,1.103347,-1.023477,-0.178366,-0.235663,0,0,0,0
-0.612585,0.123131,-0.376521,1.442882,-0.255990,-0.418536,-0.393825,0,0,1,0
1.370274,-1.039850,0.716526,0.007435,0.193052,0.217980,0.479836,0,0,0,0
1.150536,-1.564638,0.869602,0.118372,-0.257569,-0.224540,0.242195,1,1,0,1
0.976434,-1.600352,1.123002,0.050341,-1.577264,-0.474896,-0.390314,0,0,0,0
0.515692,-1.894331,1.795937,1.086668,-1.445646,-0.381519,-0.324693,0,0,1,0
1.486530,-0.654206,1.056332,-0.368024,-0.515666,-0.279240,0.501169,0,0,0,0
1.111048,-0.680694,0.544375,-0.411477,-0.001836,-0.387173,-0.000572,1,0,0,1
-0.321923,0.529181,0.150814,0.960259,-0.194081,-0.760085,-0.400507,0,0,0,0
-1.037118,0.527343,0.320750,0.815444,0.650635,-0.248650,-0.242450,0,1,1,0
0.753724,-1.097840,1.627339,-0.567970,-0.915235,0.438417,-0.050862,0,0,0,0
0.865738,-1.373790,0.920096,-0.145953,-0.849963,-0.458647,-0.316789,1,0,1,1
1.154162,-1.131635,0.274672,-0.530429,-0.924749,0.494760,-0.140353,0,0,0,0
0.406730,-1.719351,-0.206327,-1.040058,-0.242979,-0.621446,-0.763431,1,1,0,1
1.167752,-0.995905,1.058094,0.475281,-0.089120,-0.097521,1.070278,0,0,0,0
0.783056,-1.062259,0.882821,-0.265762,0.818676,-0.233249,0.210988,0,0,1,0
0.195130,0.182729,-0.194695,1.009380,-0.094230,0.086830,0.293864,0,0,0,0
-0.201830,0.193644,-0.380390,1.083223,-0.712434,0.074564,-0.261043,1,0,0,0
1.582476,-1.079653,0.318038,-0.733020,-0.657637,-0.193109,0.589508,0,0,0,0
1.319412,-1.291542,0.249584,-0.547462,-0.207573,-0.070023,0.219715,0,1,1,1
1.090805,-1.697448,0.668039,0.691504,-0.997784,-0.100176,0.067678,0,0,0,0
1.301836,-1.572638,1.400732,0.819529,-0.453987,-0.280184,0.315867,0,0,1,0
1.536706,-1.080965,1.017842,-0.137469,-0.461970,-0.104869,0.554678,0,0,0,0
0.745500,-0.168985,-0.673936,-0.380214,-1.147437,-0.791185,-0.419447,0,0,0,0
0.299674,0.484291,0.097201,1.259358,-0.841222,-0.777638,0.689584,0,0,0,0
1.390079,-0.648709,0.410599,0.051314,-1.150211,1.024241,0.473710,0,0,0,0
0.823308,-1.036822,1.860471,0.048092,-0.522731,-0.546496,-0.078170,0,0,0,0
1.474521,-0.414076,1.365273,-0.320300,-0.729842,1.446379,0.818360,0,0,0,0
0.888947,-1.232532,0.432232,-1.232136,-1.157206,0.063720,-0.809861,0,0,0,0
1.566241,-0.727273,1.484211,-0.176728,-0.231822,0.016078,1.467495,0,0,0,0
0.754912,-0.875108,1.309453,-1.458781,-1.182759,-0.275164,-0.687314,0,0,0,0
0.597189,0.938079,0.733884,0.033954,-0.579537,3.272531,1.601316,0,0,0,0
-0.720514,1.132852,1.735914,0.606892,-0.627937,-0.109094,0.567738,0,0,0,0
1.226450,-0.261152,1.342104,-0.472459,-0.400115,3.619879,1.947148,0,0,0,0
0.970493,-0.663761,0.642153,-0.948317,0.420920,-0.251885,0.106498,0,0,0,0
0.995249,-1.186348,1.583600,0.974915,0.484347,1.261876,0.852670,0,0,0,0
0.526176,-1.547503,0.957307,-0.314622,-0.690789,-0.405269,-1.023944,0,0,0,0
1.948605,-0.961421,1.982384,1.692338,-0.059776,3.896846,2.781100,0,0,0,0
1.090464,-1.121599,1.305950,0.288988,0.183393,-0.301291,0.207708,0,0,0,0
0.321774,-0.881263,-0.894389,0.359089,-0.721938,-0.611485,-0.822979,0,0,0,0
-1.055694,-0.672899,-0.573030,0.708560,-1.670830,-0.504349,-1.886746,0,0,0,0
1.275196,-1.354757,1.367328,0.274370,-0.340117,1.557932,1.177035,0,0,0,0
0.302638,-1.700562,2.089397,0.713521,0.020403,-0.823457,0.293867,0,0,0,0
1.184094,-1.495066,0.691768,0.620046,-0.170055,-0.661711,0.774268,0,0,0,0
0.771043,-1.935908,0.053808,-0.464218,-0.936819,-0.479926,-0.687461,0,0,0,0
1.052213,-1.297672,1.465837,0.349774,0.254346,1.160676,2.480338,0,0,0,0
0.277418,-1.186234,1.692708,0.064128,0.131662,-0.420919,-0.960091,0,0,0,0
-0.392346,0.287545,0.305039,0.988390,0.373065,0.456050,1.568575,0,0,0,0
-1.192436,0.140597,1.001030,1.677191,-0.241900,-0.226856,0.196871,0,0,0,0
1.075089,-0.642704,1.241224,-1.662357,-1.138756,0.238462,-0.012580,0,0,0,0
1.176082,-0.647362,1.034922,-1.299651,-0.955713,-0.204968,-0.323051,0,0,0,0
1.308801,-0.732182,1.157365,-0.522624,-0.687392,0.069791,0.121532,0,0,0,0
0.996009,-1.065623,0.857205,-0.028212,-0.507369,-0.000909,0.038235,0,0,0,0
