mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.809720,1.536109,1.349114,-1.600061,0.183618,-0.617149,-0.561848,0,0,0,0
-0.965130,1.287811,1.493473,-1.594520,-0.154575,-0.756233,-0.802754,0,0,0,0
-1.142895,1.027073,1.745310,-1.560723,-0.722150,-0.725712,-0.995289,0,0,0,0
-1.243095,0.789992,1.661324,-1.512824,-0.630507,-0.431786,-1.054243,0,1,0,0
-1.008955,1.360661,1.847690,-1.786855,-0.987688,-0.678563,-0.930922,0,0,0,0
-1.129924,1.064808,1.725164,-1.749556,-0.987643,-0.809336,-0.993524,1,0,0,0
-0.989339,1.358235,1.706914,-1.875408,-0.783494,-0.889432,-0.907420,0,0,0,0
-1.050774,1.263205,1.849896,-1.614234,-0.682270,-0.544854,-0.941477,0,0,1,0
-1.189877,0.949938,1.818375,-1.448338,-0.733336,-0.878639,-0.989761,0,0,0,0
-1.281362,0.775023,1.958842,-0.971813,-0.201351,-0.678620,-1.072553,0,0,0,1
-0.972787,1.406018,1.731473,-1.889442,-0.706598,-0.738017,-0.915122,0,0,0,0
-1.070618,1.249526,1.951815,-1.481124,-0.661410,-0.632193,-0.963962,0,0,0,0
-1.134772,1.088477,1.886242,-1.426452,-0.599150,-0.713678,-1.022804,0,0,0,0
-1.205116,0.910810,1.860207,-1.180724,-0.304583,-0.469204,-1.064164,0,0,0,0
-1.128547,0.869169,1.304121,-1.417578,0.193599,0.025942,-1.095522,0,0,0,0
-0.982844,0.929337,0.738326,-1.439603,1.192729,-0.254360,-1.069726,0,0,1,0
-0.498482,0.850423,0.483937,-1.584427,0.397198,0.380248,-0.898910,0,1,0,0
-0.334070,0.940816,0.417783,-1.190172,0.419730,0.290271,-0.799604,1,0,0,0
0.032136,0.772181,0.379387,-0.672436,-1.157743,0.392641,-0.728914,0,0,0,0
-0.165391,0.757872,0.671467,-0.035759,-0.682837,0.035712,-0.783039,0,0,0,0
-0.346425,0.988023,0.663421,-0.495380,-0.585874,0.208747,-0.882256,0,0,0,0
-0.466696,0.757682,0.341623,-0.392679,0.022040,0.222366,-0.931287,0,0,0,0
-0.474219,1.054936,0.233887,-0.617564,0.501118,0.582786,-0.907480,0,0,0,0
-0.471398,1.125297,0.043062,-0.745555,0.791382,0.193592,-0.945144,0,0,0,0
-0.412239,1.407661,0.056586,-1.047996,1.176072,0.064349,-0.802832,0,0,0,0
0.044151,0.711669,0.108236,0.160793,0.519003,0.177748,-0.331668,0,0,0,1
0.818237,0.817783,-1.271718,0.440081,-0.865944,1.268933,-0.236531,0,0,0,0
0.091746,1.099265,-0.481147,0.101188,-0.177494,-0.343832,-0.630274,0,0,0,0
-0.494917,0.738897,0.615343,0.235280,0.207528,-0.237187,-0.880001,0,0,0,0
-0.696009,0.700119,0.739557,-0.263243,-0.494208,-0.170957,-0.996799,0,0,0,0
-0.777565,0.697514,0.714478,-0.432649,-0.199962,0.543960,-0.920045,0,0,0,0
-0.911900,0.607103,0.613276,-0.956150,0.031546,0.032317,-1.045959,0,0,0,0
-0.987861,0.493607,0.523150,-1.478415,-0.673181,0.628336,-0.706689,0,0,0,0
-1.162257,0.337737,0.875172,-1.130660,-0.604551,0.071878,-1.104685,0,0,0,0
-1.222671,0.364281,0.940380,-1.302109,-0.492905,-0.007516,-1.142939,0,0,0,0
-1.364790,0.190361,1.036218,-1.127628,0.247454,-0.029259,-1.161869,0,0,0,0
-1.313513,0.218010,0.784389,-1.328224,0.168781,0.607125,-1.079168,0,0,0,0
-1.344555,0.133874,0.694741,-1.439362,0.111494,-0.038178,-1.082373,0,0,0,0
-1.491653,-0.078026,0.922419,-1.263983,-0.043171,-0.294033,-1.168595,0,0,0,0
-1.679447,-0.356082,1.233449,-0.816798,-0.020294,-0.038983,-1.200952,0,0,0,0
-1.749673,-0.512698,1.066910,-1.038268,0.085998,-0.064518,-1.208112,0,0,0,0
-1.740670,-0.464093,1.156226,-1.125153,-0.471584,-0.354965,-1.200244,0,0,0,0
-1.785870,-0.730417,0.486598,-1.874854,-0.663800,0.138207,-1.219726,0,0,0,0
-2.032673,-1.322889,0.347122,-1.494545,-0.400127,-0.738985,-1.222071,0,1,0,0
-1.260056,1.031661,2.895625,0.636464,1.509280,-0.830108,0.071369,0,0,0,0
-1.537499,0.089021,1.556261,-0.858079,0.030260,-0.309396,-1.160552,0,0,1,0
-1.284793,0.945088,2.755545,0.432636,1.242507,-0.758343,-0.206521,0,0,0,0
-1.487250,0.206649,1.616800,-0.761135,0.285269,-0.367113,-1.096455,1,0,0,0
0.169989,-0.076613,0.625688,0.653634,1.053089,0.134180,-0.118032,0,0,0,0
-1.283994,0.567660,1.349109,-1.252659,0.432049,-0.155467,-1.007554,0,0,0,1
0.316066,0.050586,0.550275,0.761493,0.268726,-0.527538,0.397473,0,0,0,0
-1.216991,0.614364,1.044686,-1.665703,-0.037892,0.004383,-0.954530,0,1,0,0
0.658229,-0.225938,0.073140,0.797532,-0.438595,0.461396,0.239736,0,0,0,0
-0.261098,-0.200879,0.381741,-0.312342,-0.024078,-0.099482,-0.595523,0,0,1,0
0.960370,-0.276673,0.128980,0.778695,-0.182510,-0.355804,0.657357,0,0,0,0
-0.422899,0.824879,-0.323849,-1.472472,-0.332342,1.259852,-0.642081,1,0,0,0
0.962233,-0.346669,0.086391,0.815959,-0.223406,-0.406938,0.809856,0,0,0,0
0.207008,0.553091,-0.163974,-1.224448,-1.330503,0.741518,0.039320,0,0,1,1
1.656817,-0.451617,-0.042886,0.660356,-1.767080,0.683261,1.973516,0,0,0,0
1.185021,-0.441952,0.868365,0.436487,-0.825035,-0.150405,1.526905,0,0,0,0
1.038089,-1.143519,0.708139,0.712349,-0.416636,0.525009,0.379045,0,1,0,0
1.152288,-0.766168,0.858271,0.863006,-0.144590,-0.091485,0.664589,0,0,0,0
0.951859,-1.226418,0.164723,-0.051341,-1.344580,-0.384976,-0.377787,0,0,0,0
-0.292242,-1.759900,0.922266,0.212888,-2.540665,0.191688,-0.648493,0,0,0,1
0.858252,-1.380749,-0.341263,-0.527038,-1.247767,-0.399402,-0.310248,0,0,0,0
0.828898,-1.249891,-0.569338,-0.001438,-1.533074,-0.526862,0.177179,0,0,1,0
0.059832,-1.636199,-0.831560,-1.215502,-1.399427,-0.887323,-0.525964,0,0,0,0
0.121452,-1.660454,-0.645537,-0.572226,-1.766648,-0.282708,-0.302083,1,0,0,0
0.530306,-1.254338,-0.514594,-0.038533,-0.457346,-0.838777,-0.203168,0,0,0,0
0.377602,-1.250088,-0.488301,-0.485390,-1.032831,-0.927115,-0.241279,0,0,0,1
1.163773,-2.450990,-0.889556,-1.018832,-1.789682,-0.423702,0.180925,0,0,0,0
0.674681,-1.541240,-0.539218,0.117238,-0.638405,-0.458350,0.001305,0,0,1,0
0.618890,-1.228940,-0.687583,0.110542,-0.814654,-0.918724,-0.297552,0,0,0,0
0.935782,-0.839368,-0.804393,-0.458840,-1.504980,-0.568714,0.176041,0,1,0,0
0.902155,-0.001127,0.544997,0.534320,0.352941,-0.202807,3.269549,0,0,0,0
0.632163,-0.217069,-0.058638,0.181916,0.098708,-0.072006,1.575352,0,0,0,0
0.726545,-0.348589,-0.891272,-0.986637,-0.333530,-0.231393,-0.325243,0,0,0,1
0.883721,0.070891,0.263046,0.734732,0.214419,-0.001718,2.997719,0,0,0,0
0.608336,-0.040502,-0.531000,0.286411,0.141049,-0.391541,1.576934,0,0,0,0
0.588066,-0.342564,-0.967333,-0.126263,0.028395,0.648400,-0.369095,0,0,0,1
1.231664,0.199745,-0.213716,0.333605,0.274095,0.016517,1.497180,0,0,1,0
0.955133,-0.109336,-0.422115,0.871056,1.075480,0.590348,1.534586,1,0,0,0
1.092440,0.293961,-0.189060,0.952760,-0.401501,-0.410726,1.800682,0,0,0,0
0.808024,-0.203364,-0.422519,0.939122,0.907830,-0.106819,2.466561,0,1,0,0
0.920828,-0.231301,-0.936356,1.478774,0.833858,0.104487,1.356607,0,0,0,0
0.938650,0.026031,-0.668396,1.396033,0.841366,0.109439,1.352525,0,0,1,1
1.206970,0.238991,-0.532259,0.562719,-0.048621,-0.342518,2.371737,0,0,0,0
0.907909,-0.104078,-0.329352,1.804048,0.722173,0.066343,2.143783,0,1,0,0
1.572283,-0.960356,0.577072,0.765603,-0.129062,0.374349,1.215382,0,0,1,0
1.185885,-0.355952,0.094521,1.728834,0.216481,-0.489553,1.427026,1,0,0,1
1.468801,-0.983001,0.506469,1.039207,-1.089255,0.588082,1.227357,0,0,0,0
1.141483,-0.995365,0.972829,1.396343,-0.686142,0.191587,1.707330,0,1,0,0
0.851176,-1.598573,0.751908,1.877275,-0.985039,-0.140992,-0.225282,0,0,0,0
0.461397,-2.125970,0.176239,1.044197,-1.820740,-0.035658,-0.488781,0,0,1,0
0.385378,-1.733908,0.326974,1.265729,-2.073852,-0.301080,-0.502804,0,0,0,0
-0.060394,-1.543330,0.689312,1.133705,-2.286258,0.506845,-0.320215,0,0,0,1
1.086104,-0.930949,-0.596158,0.413400,-0.178294,0.598738,-0.197115,0,0,0,0
0.319620,-1.641100,-0.329862,0.761177,-0.646655,-0.727203,-0.167129,1,1,0,0
0.229648,-0.303021,-1.406839,-1.707603,-2.136484,-0.340163,-0.809574,0,0,0,0
-0.302833,-1.472671,-0.246877,0.326142,-1.278695,-0.211212,-0.255526,0,0,1,0
1.165617,-0.613952,-0.425057,0.253994,-1.076399,1.549091,0.096309,0,0,0,0
0.882136,-0.615653,0.065588,0.083891,-1.357318,-0.396201,-0.136520,0,0,0,0
-0.532606,-0.181948,0.754014,-0.149453,-2.387408,-0.953523,-1.034048,0,0,0,0
-0.239967,-0.966784,0.343534,0.554456,-1.361520,2.138492,-0.393328,1,0,0,0
0.029573,-1.251935,-0.425885,-0.559539,-2.314217,-0.471614,-0.413681,0,0,0,0
0.525942,-1.390315,-0.831138,-0.924860,-2.046068,0.563764,0.168554,0,1,1,0
0.559990,-0.131229,0.625301,1.486272,0.892667,0.641096,2.004371,0,0,0,0
-0.254903,-0.140945,1.599950,1.407880,-0.069482,0.293071,2.294348,0,0,0,0
0.648843,-0.434757,0.125997,0.078233,-0.358078,-0.239789,-0.403569,0,0,0,0
0.998455,-0.806476,-1.589935,1.105781,0.265318,4.348403,0.226111,1,0,0,0
-0.025308,-0.493093,0.096465,-0.334514,-1.600288,-0.185271,-0.339522,0,0,0,0
0.401906,-1.768507,-1.210730,-0.681673,-1.543056,-0.405948,0.126689,0,0,0,1
0.499334,-1.317517,-1.981553,0.171121,-0.942237,1.504585,-0.235888,0,0,0,0
0.481088,-0.786230,-0.991355,-0.570860,-0.787509,0.014927,0.015968,1,0,1,0
1.257544,-0.648105,0.336151,0.243414,-0.584881,0.246544,1.520007,0,0,0,0
-0.344115,-1.690951,-0.373738,-0.431855,-1.497659,0.561582,-0.804371,0,1,0,0
0.187288,-1.276789,-2.188059,0.352993,-1.322206,0.590148,-0.704407,0,0,0,0
0.994637,-0.087736,0.401565,1.196031,-0.156656,0.996912,1.295470,0,0,0,1
0.518214,0.308893,0.320644,1.049033,-0.125089,-0.296591,0.794616,0,0,0,0
-0.453569,0.076125,0.496357,-0.098816,-0.905830,-0.107066,-0.762069,0,0,1,0
1.091528,-0.068165,-0.106471,0.381794,-0.104546,-0.332902,1.027319,0,0,0,0
0.008093,-0.513197,1.603696,1.571818,0.472318,-0.561394,0.588043,0,0,0,0
0.801527,-0.228455,0.362659,1.157561,0.270025,0.042443,1.629578,0,0,0,0
0.625536,-0.267414,0.577679,1.235030,0.600890,-0.348312,1.707522,1,0,0,0
-0.057946,-0.769241,1.153256,0.968534,-0.698943,-0.115688,-0.513820,0,0,0,0
-1.186096,-0.396100,0.841492,-0.619182,-0.199408,-0.073624,-1.055289,0,1,0,0
0.923327,-0.415926,0.596149,0.969075,-0.108977,-0.481974,0.872285,0,0,0,0
-0.231775,-1.732590,0.684993,0.366754,-0.984332,0.320202,-0.425209,0,0,0,0
1.000104,-0.091387,-0.092828,0.981415,0.798445,0.628990,0.753213,0,0,1,0
0.758142,-0.404855,0.787246,0.985306,0.047623,0.484043,0.516894,0,0,0,0
0.429485,-0.192933,-1.278799,-1.979159,-1.305720,-0.573645,-0.376284,0,0,0,0
-1.142755,-0.504821,0.325282,-0.848608,0.375891,-0.362253,-0.550394,1,0,0,0
0.985028,-0.465716,0.157162,1.780217,1.312348,0.928382,1.739360,0,0,0,0
-0.488238,-0.852591,-0.986148,-0.123759,0.114185,-0.404566,-0.877115,0,1,0,0
0.833360,-0.299498,0.321540,1.020285,0.196431,-0.085691,1.485328,0,0,0,0
0.627642,-0.274450,0.437745,1.359216,0.763405,-0.229731,1.263590,0,0,1,0
0.859656,-0.291646,0.810366,0.928693,0.234522,-0.694523,1.415094,0,0,0,0
-0.195717,-0.840929,-0.179710,-0.292354,-1.728590,1.430349,-0.128017,1,0,0,1
0.829342,0.060480,0.672047,0.860911,0.279696,0.594874,3.081974,0,0,0,0
0.620674,0.206836,0.391647,1.138322,-0.368773,-0.433008,2.812589,0,0,0,0
-0.326325,0.302116,1.618315,-0.252272,-1.193887,-0.793072,-0.380770,0,0,0,0
-0.424431,-0.964690,0.992631,-0.274985,-1.884380,-0.245850,-0.503100,0,0,0,0
-0.767821,-0.593090,1.091527,-0.700091,-1.259886,-0.130939,-0.646360,0,0,0,0
-0.087190,-1.136257,-0.560259,-0.350292,-1.163397,0.003231,-0.165386,0,1,0,0
0.415301,-0.842593,-1.741075,0.767058,-0.374996,0.831679,-0.556311,0,0,0,0
0.289627,-0.386331,-0.738294,0.017842,-0.246706,-0.743626,0.001814,0,0,1,1
0.324668,0.610483,-1.358866,-1.339742,-0.897152,-0.265104,-0.239021,0,0,0,0
0.294588,-0.181273,0.054133,0.419466,-0.854032,0.796621,-0.219115,1,0,0,0
0.441495,0.195315,-1.462723,1.010131,0.150024,0.800722,-0.563318,0,0,0,0
-0.120248,1.123868,-0.761416,-0.299948,0.339876,0.135810,-0.871880,0,0,0,1
0.220308,0.194252,0.588361,-0.305772,-1.168315,0.214044,-0.622992,0,0,0,0
0.628132,-0.121200,-0.594802,-0.556006,-1.556235,-0.294440,0.117606,1,1,0,0
0.679150,-0.177689,-0.049737,0.639434,-0.224216,-0.495037,2.061198,0,0,0,0
0.519353,0.120077,0.054897,0.235035,-0.405146,0.209945,1.595142,0,0,1,1
0.864844,0.221599,-0.052041,0.858593,-0.475190,0.145540,2.739927,0,0,0,0
0.458628,0.465254,0.564198,0.876084,0.040577,-0.285038,2.654494,0,1,0,0
0.083769,-0.213809,1.251282,0.236153,-0.891236,-0.335413,-0.301944,0,0,0,1
-0.030692,-0.904106,0.841160,0.186782,-1.637634,-0.033206,-0.510032,0,0,0,0
-0.847501,-0.239262,0.490040,-0.510116,-0.951645,-0.589790,-1.127579,0,0,1,0
-0.260924,-1.313501,0.538408,-0.767537,-1.792232,0.054547,-0.505612,1,0,0,0
1.062165,-0.754952,-0.838654,0.820107,-0.183779,0.712811,-0.181288,0,0,0,0
-0.054675,-1.589932,-0.672757,0.225723,-0.092820,-0.399108,-0.572212,0,0,0,0
0.572952,-0.173376,-1.306837,-1.818829,-1.281960,-0.346542,-0.373226,0,0,0,0
-0.306969,-0.842003,0.396305,-0.236255,-1.027030,-0.608499,-0.567303,0,0,0,0
1.040994,-0.490942,-0.518386,0.981219,-0.309350,0.553325,-0.230026,0,0,0,0
0.731588,-0.460812,0.098577,0.671763,-0.640534,-0.498780,-0.410870,0,0,0,0
-0.692849,0.389002,1.406448,-0.582600,-1.439918,-0.867149,-1.052399,0,0,0,0
-0.490616,0.544982,-0.053564,-0.996715,-0.119212,0.117726,-0.840824,0,0,0,1
0.121098,-0.573688,0.703671,0.078764,-1.214476,-0.579777,-0.547726,0,0,0,0
-0.803472,-0.117580,0.591291,0.224687,-0.908595,2.158018,-0.463040,1,1,0,0
0.705356,-0.272123,0.280026,1.849575,0.997001,-0.251502,2.998701,0,0,0,0
-0.665991,-0.019419,1.621636,1.769117,1.040459,-0.265435,1.993065,0,0,1,0
0.955718,-0.441643,-0.261595,0.484259,-1.512285,-0.245952,-0.067773,1,0,0,0
0.776828,-0.686765,-0.245915,0.512778,-1.545390,0.102416,-0.308736,0,0,0,0
-0.569492,-0.027876,1.180172,-0.287309,-0.906406,-0.787740,-0.974742,0,1,0,0
0.111973,-1.382970,0.435812,0.638627,-0.914414,0.003660,-0.286752,0,0,0,1
0.634375,-1.125695,-1.497239,0.406607,-0.852618,0.919738,-0.396336,0,0,0,0
0.275727,-1.335758,-0.542340,0.192568,-0.762792,-0.442489,-0.242331,0,0,0,0
1.293441,-0.732822,0.407833,0.363328,-0.302627,0.229256,0.836481,0,0,0,0
-0.029677,-1.534137,-0.205443,0.513591,-1.298239,-0.555273,-0.269134,0,0,1,0
0.633399,-1.203918,-1.232651,0.757241,-0.318458,1.111181,-0.329351,0,0,0,0
1.027443,0.003891,0.181243,1.210941,-0.252158,-0.134950,1.165471,0,1,0,0
0.788762,-0.224409,0.402036,1.234132,-0.394423,-0.180091,0.669584,0,0,0,0
0.472746,-0.931256,-0.044316,0.038440,-1.804858,-0.145412,-0.224018,1,0,0,0
0.987893,-0.212190,0.421439,1.024761,-0.219083,-0.383335,1.182743,0,0,0,0
0.662428,-0.326579,0.431415,0.552482,-0.445128,0.042445,1.120541,0,0,1,1
0.754744,-0.152358,0.410672,1.350382,0.367418,-0.213686,2.644659,0,0,0,0
0.637622,-0.211760,0.575834,1.312519,0.014970,-0.094406,1.866445,0,0,0,0
0.001183,-0.452483,1.337891,0.455067,-1.419515,-0.457690,-0.494246,0,0,0,0
0.159893,-0.939978,0.507560,-0.350417,-1.843132,0.606183,-0.240920,0,1,0,0
0.851339,-0.173978,0.514548,0.876267,-0.056923,-0.281634,0.795692,0,0,0,0
0.357354,-1.094448,-0.144166,0.281973,-1.801247,0.355109,0.162124,0,0,1,0
1.057635,-0.066553,-0.261270,1.004313,0.448413,0.890732,1.257210,0,0,0,0
0.965987,-0.066090,0.091010,0.469048,-0.276012,-0.374478,1.204547,1,1,0,0
0.198882,-0.080895,-1.534464,-2.077391,-1.507565,-0.215827,-0.768278,0,0,0,0
0.618700,-0.836097,-0.863937,-0.309305,-1.281942,0.739246,0.077115,0,0,0,1
0.955488,0.078719,-0.400137,1.523290,0.034434,0.948609,1.564928,0,0,0,0
-0.053445,-0.183246,-1.340718,-1.316326,-1.694496,0.428489,-0.873386,1,0,0,0
0.753303,0.117389,0.196787,0.775836,0.158874,0.356455,1.295909,0,0,0,0
0.627387,0.475595,0.255326,0.663298,-0.101932,0.141109,1.207078,0,0,0,0
0.782973,-0.205173,-0.093590,-0.111818,-0.866216,-0.034700,-0.548719,0,0,0,0
-0.056504,0.145917,-1.752197,-1.026642,-2.047814,0.562590,-0.904955,0,1,1,0
0.837462,0.463606,-0.295494,0.919850,-0.400120,0.446698,2.479869,0,0,0,0
0.622311,0.741772,-0.000187,0.672992,-0.201880,-0.414999,1.755996,0,0,0,1
0.754523,0.316968,-0.276409,0.136661,0.886400,0.077322,0.722652,0,0,0,0
0.499797,0.770994,-0.066451,0.464257,0.490792,0.386993,0.928764,1,0,0,0
0.715957,0.243878,-0.318667,0.366176,0.724100,0.759085,1.214423,0,0,0,0
0.644722,0.209544,-0.372990,0.188608,0.628891,1.449194,1.158104,0,0,0,1
0.803595,0.180160,-1.130275,0.966525,0.174631,1.009479,1.103821,0,0,1,0
0.617174,0.663159,-0.728206,0.718115,1.026242,-0.000350,0.903043,0,1,0,0
1.371379,0.050868,-1.494156,0.714375,-0.038653,-0.243018,0.716364,0,0,0,0
0.847709,0.183112,-0.853020,0.760042,0.744010,0.227781,0.370426,0,0,0,1
0.834119,0.297524,-1.115965,1.347024,0.348153,-0.016263,0.311150,0,0,0,0
0.796950,0.310273,-0.955540,1.353281,0.525056,0.184618,0.371038,0,0,1,0
1.278528,-0.559226,0.008437,0.495909,-0.066540,0.917060,1.012784,0,0,0,0
0.756304,0.008521,-1.124382,1.655928,0.305058,0.057336,0.963392,1,1,0,0
0.778914,0.063759,-1.070270,1.824280,0.340068,0.213021,2.377211,0,0,0,0
0.894152,0.195977,-0.705156,2.183696,-0.085001,1.284141,0.576477,0,0,1,1
1.611574,-0.888067,0.459078,0.708258,-1.042277,0.744784,0.901402,0,0,0,0
1.259362,-0.829189,1.168909,1.217261,-1.229975,0.246724,0.742519,0,0,0,0
1.097824,-0.845936,0.928327,1.146683,-0.924931,0.756675,0.134898,0,0,0,0
0.832191,-0.681442,1.322704,1.031647,-1.134099,-0.184516,0.064491,0,0,0,0
0.717471,-0.315254,0.645914,0.866004,-0.927705,0.203589,0.008116,0,0,0,0
0.488212,-0.146176,1.015008,0.832964,-1.292520,0.398633,0.088441,1,1,0,0
0.832118,0.195488,-0.235046,0.742608,-0.079233,0.611146,0.364679,0,0,0,0
0.448317,0.416456,0.379351,0.857160,-0.105920,-0.093222,0.438121,0,0,0,0
0.498677,0.606790,-0.188097,0.667867,-0.359738,0.802791,0.112504,0,0,0,0
0.180129,0.830823,0.522856,0.532817,-0.708827,0.567651,0.452110,0,0,0,0
0.261329,0.729136,-0.169417,0.593137,-0.451445,-0.247033,-0.141137,0,0,0,0
0.336693,0.896412,0.176713,1.004855,-0.206166,0.507886,0.354232,0,0,1,1
0.598541,1.117478,-0.706084,1.357368,0.317012,0.212563,0.807126,0,0,0,0
0.266075,1.207638,-0.075983,0.773048,0.265728,0.495975,0.736340,0,0,0,0
0.304295,1.436024,-0.239566,0.237951,0.514707,0.956419,0.286266,0,0,0,0
0.346052,1.100309,0.060979,0.963094,-0.185448,-0.167499,0.449761,0,1,1,0
0.522318,1.168930,-0.864923,0.801722,-0.288056,0.074401,0.361143,0,0,0,0
0.262588,1.328472,-0.344400,0.654069,0.124185,0.589821,0.229779,0,0,0,0
0.303850,1.669849,-0.185791,-0.089429,-0.128093,0.817948,0.149912,0,0,0,0
0.017047,1.528786,0.610430,0.250777,-0.295862,-0.137383,0.401081,0,0,0,0
0.262808,1.683766,-0.444965,-0.223115,0.333577,1.253360,0.411698,0,0,0,0
-0.029548,1.643204,0.334164,-0.325362,0.202502,-0.074140,0.196640,0,0,1,0
0.708075,0.434450,-1.033284,1.426735,-0.370975,1.826426,-0.099684,0,0,0,0
0.171682,1.394007,-0.612105,0.155803,0.099766,-0.535684,0.014305,1,0,0,1
1.081066,0.665945,-0.681745,1.012843,-0.368514,0.983632,0.436515,0,0,0,0
0.456610,1.226963,-0.588641,0.363272,-0.313861,-0.413506,0.178959,0,1,0,0
0.714393,0.637920,-0.973572,1.221212,-0.095527,1.703342,0.386179,0,0,0,0
0.287068,1.482858,-0.687441,0.327415,0.778206,0.114001,0.543166,0,0,0,0
0.325245,1.511360,-0.310704,-0.275652,0.836447,0.174734,0.205494,0,0,0,0
0.077846,1.651860,-0.033778,-0.395965,1.052646,0.012065,-0.034651,0,0,0,0
0.183243,1.557558,-0.151089,0.296956,0.872363,-0.282918,0.187663,0,0,0,0
0.010320,1.727981,-0.112596,-0.360667,1.202402,0.201159,0.117589,1,1,0,0
0.654302,1.471352,-0.813371,1.002360,0.246445,0.421456,0.428470,0,0,0,0
0.235722,1.657614,-0.613484,0.276064,0.878561,0.779146,0.349484,0,0,0,0
0.173726,1.883855,-0.319668,-0.244754,1.343738,0.945676,0.213281,0,0,0,0
-0.088129,1.817938,0.302536,-0.259754,1.275226,-0.267043,0.386139,0,0,0,0
0.105879,1.348650,-0.145295,0.235063,1.861971,0.518256,0.299330,0,0,0,0
-0.013844,1.656268,0.500278,-0.227356,1.130325,0.316987,0.367079,0,0,1,1
0.462272,1.197325,-0.814745,0.710591,0.885634,0.353666,0.595803,0,0,0,0
0.095887,1.429989,-0.191549,0.926145,1.441317,0.508016,0.026803,0,0,0,0
0.225291,1.315609,-0.480986,0.723099,1.171259,0.640973,0.061631,0,0,0,0
-0.010918,1.545813,0.204158,-0.146438,0.463681,-0.310096,0.188756,0,0,0,0
0.080305,1.387771,-0.187927,0.402745,0.983510,0.810459,0.316629,0,0,0,0
0.016430,1.474268,0.035855,0.296584,1.123810,0.340000,0.277413,0,1,1,0
0.528379,1.247150,-0.984568,0.673145,0.363643,-0.004948,0.303170,0,0,0,0
0.052642,1.522902,-0.215299,0.470718,1.370328,-0.020272,0.712273,0,0,0,0
-0.011970,1.721795,-0.134659,-0.506944,0.928634,0.337558,0.057190,0,0,0,0
0.112665,1.608789,-0.077878,-0.089759,0.475732,-0.437839,0.000861,1,0,0,1
0.491807,0.992050,-0.713910,1.102174,-0.059352,0.186760,0.482893,0,0,0,0
0.246831,1.316007,-0.625534,0.275894,0.330275,1.016579,0.442870,0,0,0,0
0.274150,1.729348,-0.752158,-0.776760,0.916352,0.731686,0.035823,0,0,0,0
-0.023207,1.617366,-0.133910,-0.419004,1.195565,-0.284965,-0.231757,0,0,0,0
0.012711,1.833493,0.048300,-0.435257,0.791462,0.470490,0.289933,0,0,0,0
0.399890,0.838484,0.136259,0.143811,0.805804,-0.084141,0.280302,0,0,1,0
0.611989,0.675119,-1.107805,1.451438,-0.110732,0.762501,0.266224,0,0,0,0
0.447414,1.042051,-0.661652,1.500478,0.186147,-0.441536,0.329154,1,0,0,1
0.936688,0.809260,-0.762226,0.829483,-0.576805,0.456335,0.400558,0,0,0,0
0.700207,0.540867,-0.274182,0.543962,0.346706,-0.045204,0.432678,0,1,0,0
0.764324,0.509596,-1.110721,1.110185,-0.351873,1.195444,0.273361,0,0,0,0
0.314442,1.559057,-0.699476,0.137973,0.797921,0.095266,0.339910,0,0,0,0
0.389633,1.188366,0.018189,0.348050,-0.279793,0.610482,-0.047424,0,0,0,0
0.275619,1.280761,-0.397470,0.068079,0.326917,0.131356,-0.017472,1,0,1,0
0.439656,1.074283,-0.529689,0.867178,0.191383,0.245229,0.374494,0,0,0,0
0.237291,1.511385,-0.260321,0.385509,0.870235,0.679055,0.585696,0,1,0,1
0.618170,1.410971,-0.834870,0.943054,0.109512,0.316967,0.977889,0,0,0,0
0.284864,1.693900,-0.250243,0.547561,0.844437,-0.085128,0.779390,0,0,0,0
0.109955,1.847413,-0.067191,0.020255,1.162899,-0.077250,0.200917,0,0,0,0
0.026468,2.003095,0.161715,-0.368562,1.054273,-0.012844,0.318824,0,0,0,0
0.230401,1.494460,0.028054,0.230827,1.317302,0.038946,0.301093,0,0,0,0
0.126966,1.707442,0.045875,-0.143304,1.382887,0.543562,0.308387,0,0,1,1
0.532302,1.342766,-0.620141,1.073906,1.022897,0.507694,0.503586,0,0,0,0
0.206208,1.546698,-0.449822,0.524776,1.506641,-0.200747,0.627666,0,0,0,0
0.229453,1.817852,-0.450545,0.238843,1.213305,0.742406,0.477030,0,0,0,0
0.007846,1.960566,-0.141704,-0.458028,1.542566,0.147968,0.212131,0,0,0,0
0.126406,1.626250,-0.454028,0.479956,1.830976,0.003624,0.321527,0,0,0,0
0.082752,1.908387,-0.503170,-0.340507,1.709081,0.710152,0.436173,1,1,0,0
0.499055,1.203387,-0.792774,1.289925,0.926114,-0.050740,0.769357,0,0,0,0
0.268635,1.919775,-0.540642,-0.021499,0.982248,0.531325,0.471812,0,0,0,0
0.163828,1.687506,-0.414923,-0.255534,1.514850,-0.277684,-0.008016,0,0,0,0
0.177898,1.901572,-0.226664,-0.477790,1.412681,0.103305,0.364078,0,1,1,0
0.630850,1.395429,-0.798337,0.845972,0.357882,0.454539,0.235919,0,0,0,0
0.201351,1.559223,-0.549251,0.410217,1.265289,-0.059597,0.390510,0,0,0,0
0.136093,1.967908,-0.439101,-0.343285,1.625277,1.442782,0.242192,0,0,0,0
-0.151304,1.948499,0.488031,-0.625692,1.570745,0.019723,0.407511,0,0,0,0
