mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.697273,0.075920,-0.751510,0.272463,-1.695227,-1.004577,-0.785610,0,0,0,0
-0.288292,0.880751,-0.625859,-0.240693,-0.226450,-0.584688,-0.658453,0,0,1,0
-0.642135,0.817722,-1.342864,0.256590,0.278989,-0.721632,-1.577800,0,0,0,0
-0.848606,0.859695,-1.060792,-0.537946,1.177531,-0.751881,-1.433879,1,0,0,1
0.349217,0.618948,-0.187995,0.897321,-0.841050,-0.502793,1.650190,0,0,0,0
-0.209795,0.436192,0.198613,0.607347,-1.038410,-0.166591,0.358010,0,1,0,0
0.472665,-1.507885,1.369280,-0.838102,-1.447607,0.057222,-1.098523,0,0,0,0
0.256683,-2.033917,0.852532,-1.693525,-0.608910,-0.292634,-1.470328,0,1,1,0
1.139675,0.240499,-0.824605,0.669098,-0.674033,0.251181,1.637989,0,0,0,0
0.535790,-0.040869,-0.884203,0.119596,-1.221734,-0.058530,0.117406,0,0,0,0
0.582303,-0.075251,-0.455368,0.562700,-1.228112,0.235720,-0.938413,0,0,0,0
0.289014,-0.188456,-0.400842,0.884557,-0.096226,-0.464215,-0.491836,1,0,0,1
0.618034,0.657855,-1.280373,-0.205609,-0.675785,-0.025888,1.692897,0,0,0,0
0.378176,0.734888,-1.488715,-0.409884,-0.180527,0.351945,0.723478,0,0,1,0
0.046556,0.452286,-1.518738,-0.631563,-0.551970,-0.332654,-0.169970,0,0,0,0
-0.054271,0.581009,-1.067488,0.258881,0.468847,-0.364216,-0.982842,0,1,1,0
0.781894,-0.105114,-0.194363,1.794690,-0.516272,-0.059773,1.914146,0,0,0,0
0.681501,-0.370883,-0.567214,0.958242,-0.662540,-0.070177,-0.020672,0,0,0,0
0.728247,-0.311020,-1.019845,0.146469,-1.210587,-0.138053,-0.396668,0,0,0,0
0.767597,0.114536,-1.101669,0.170283,-1.070773,1.137330,0.651629,1,1,0,0
0.719256,-0.089523,-0.911119,1.694098,-0.674149,0.199472,1.405990,0,0,0,0
0.864366,-0.568446,-0.470958,1.879317,-0.453786,0.398569,0.394058,0,0,0,1
0.534295,-0.387446,-0.246426,1.193172,0.266087,-0.794199,0.438973,0,0,0,0
0.493848,-0.203313,0.691960,0.697208,-1.192266,-0.214115,0.306416,0,1,1,0
1.585486,-0.790724,-0.468273,0.414598,0.072407,-0.203757,1.224260,0,0,0,0
1.267168,-0.998875,-0.297725,0.929243,-0.047413,1.088442,0.603324,1,0,0,0
0.784195,-1.126848,-0.612370,0.309906,0.698952,-0.900559,0.069124,0,0,0,0
0.871663,-0.336061,-0.272268,-0.131727,-0.100701,1.037483,-0.996366,0,0,1,1
1.730537,-0.484202,0.223706,-1.075448,-0.724253,0.213090,1.281114,0,0,0,0
1.431716,-0.795602,0.108964,-1.007371,-1.121462,0.405312,-0.009287,0,1,0,0
0.551827,-0.251592,0.417679,-1.414248,0.480184,0.256838,-0.470474,0,0,0,0
0.584308,0.097229,-0.025909,-1.139619,0.062260,0.231004,0.676965,1,0,0,1
0.299074,1.056010,-0.196844,-0.921819,0.250183,-0.352750,2.107901,0,0,0,0
-0.283213,1.447660,-0.000514,-1.402862,-0.637618,0.019641,1.632724,0,0,1,0
-0.076858,0.935949,-0.634744,-0.316420,0.291248,0.982723,0.641729,0,0,0,0
-0.493194,1.311480,-0.572999,-0.135468,1.229440,-0.486037,0.316651,1,1,0,0
0.989337,0.616181,-0.998294,-0.092739,-2.356509,0.836332,0.946297,0,0,0,0
1.050294,0.179946,-0.265121,0.547520,-1.453362,-0.318552,0.540507,0,0,0,0
0.870855,-0.016202,-0.344241,-0.392497,-1.508856,0.508248,0.090856,0,0,0,0
0.551579,0.212846,0.168685,0.227916,-1.246208,-0.163183,0.138619,0,0,1,1
0.819362,-0.270812,-1.389834,-0.152510,-0.965766,-0.680883,-0.646482,0,0,0,0
0.215524,-0.232152,-0.976157,0.058620,-1.113782,-0.051994,-0.980381,0,0,0,0
-0.114231,-0.331160,-0.434218,0.212696,-0.658514,-0.630133,-1.033734,1,0,0,0
0.052070,0.602574,-0.134458,0.270623,-0.135243,-0.085496,1.634543,0,0,1,0
0.093001,0.759994,-0.108975,0.165559,-0.939752,0.033103,2.362580,0,0,0,0
-0.467325,1.183125,-0.040592,-0.264481,-1.247808,-0.629611,1.047512,0,0,1,0
-0.282350,1.065930,-0.920783,-0.225391,0.915750,-0.479820,1.552718,0,0,0,0
0.097124,1.351492,-1.757693,-1.254538,-0.580197,0.025855,0.909897,1,0,0,1
1.042903,0.184267,-1.106829,0.191692,-0.903521,-0.087191,-0.001058,0,0,0,0
-0.070248,0.596048,-0.795744,0.154935,-0.199601,0.091550,-1.015562,0,1,0,0
0.241188,0.692240,-1.050554,-1.185691,-1.072469,-0.365129,-0.746193,0,0,0,0
0.631200,-1.443058,1.200104,-0.962370,-1.481452,2.027649,-1.491670,0,0,1,1
0.829933,0.109392,-1.479014,0.740299,0.232894,1.629645,1.707788,0,0,0,0
0.784218,-0.312800,-0.990033,-0.305175,-0.646770,0.750823,0.439005,1,0,0,0
0.830467,-0.188163,-1.124148,0.310962,-0.809337,-0.807818,0.166944,0,0,0,0
0.342905,-0.053207,-0.457542,-0.075997,-0.982451,-0.501917,-0.909526,0,1,1,0
0.884504,-0.274685,-0.939342,0.253643,-0.978679,0.037097,-0.612561,0,0,0,0
0.279439,0.139499,-1.259060,-0.046245,0.037331,-0.166378,-1.037994,0,0,0,0
-0.032463,-0.043181,-0.577947,0.502621,-0.561043,-0.040388,-1.017279,0,0,0,1
0.504472,0.169472,-0.375961,0.828665,-0.677617,0.049008,0.075346,1,0,0,0
-0.006261,0.479541,-0.877271,0.330323,-0.116282,-0.150100,0.971574,0,0,0,0
-0.229252,0.771402,-1.221016,-0.282851,-0.688417,-0.883676,0.438233,1,0,0,0
-0.259035,1.067206,-1.639429,-0.106231,0.105814,0.358247,2.067892,0,0,0,0
0.083401,0.882875,-1.840014,-0.450901,0.722860,0.834147,-0.059814,0,0,1,1
0.915147,0.122552,-1.327431,1.182129,0.045563,0.527417,0.922302,0,0,0,0
-0.291895,0.491439,-1.345221,0.028053,0.614438,-1.121662,-0.446647,0,1,0,0
-0.183720,0.577005,-1.632770,0.159583,1.405311,0.052894,-0.210868,0,0,0,0
-0.474484,0.685355,-1.456576,0.250112,0.782781,0.620588,0.027381,1,0,0,1
1.005536,0.180148,-1.014277,0.713103,-1.518340,0.192629,1.267277,0,0,0,0
0.435134,-0.753018,-0.750112,0.877503,-1.926151,-0.197403,0.487504,0,0,0,0
0.841514,-0.471366,-0.847780,-0.305506,-1.222070,0.067928,0.207764,0,0,0,0
0.730699,-0.427764,-1.513566,0.178595,-0.912636,0.572420,0.259536,0,1,0,0
0.919730,0.276417,-1.049714,-0.203173,-0.815705,-0.462736,1.861292,0,0,0,0
0.392196,0.658063,-1.540971,-0.803260,-1.168140,-0.539652,1.013880,0,0,0,0
0.331135,0.258757,-1.361373,-0.536861,-1.239263,-0.305524,-0.397722,0,0,0,0
0.505321,0.188904,-1.423267,-0.955835,-1.386172,-0.319390,0.390514,1,0,0,0
0.433032,0.674681,-1.157840,-0.221035,-0.691332,0.164789,1.641327,0,0,0,0
0.193697,0.562427,-1.161485,-0.192122,-0.856357,-0.205407,0.373874,0,0,0,0
0.096568,0.389055,-1.576443,-0.417360,-0.842441,-0.244101,0.033289,0,0,0,0
0.071246,0.333830,-1.176470,-0.619775,-0.978232,-0.494292,0.639863,0,0,1,0
0.610490,-0.024253,-0.648591,0.540819,-2.015365,-1.005863,1.562166,0,0,0,0
-0.539636,0.430550,-0.294627,0.613957,-0.922489,-0.045271,0.306172,0,0,0,0
-0.231934,0.361261,-0.547023,-0.398306,-2.243255,-0.897832,0.230130,0,0,0,0
0.264895,0.540010,-1.375560,-0.251779,-0.761478,0.150194,0.451995,1,1,0,0
0.813358,0.162835,-1.319703,-0.494673,-1.829180,-0.250144,1.946057,0,0,0,0
0.808479,-0.239528,-1.501804,-0.424178,-1.640902,-0.438965,0.782606,0,0,1,0
0.939765,-0.024546,-0.778261,0.470695,-1.200697,-1.271257,0.329707,0,0,0,0
0.485679,-0.124976,-0.903776,0.096028,-1.993689,-0.980797,0.240046,1,0,0,0
0.709457,0.189665,-1.229798,-0.491814,-0.987976,0.086194,1.979684,0,0,0,0
0.580872,0.268820,-0.861094,0.261378,-1.306578,-0.649514,0.914984,0,0,1,0
0.793545,0.359336,-0.989168,0.008701,-1.765696,0.082349,0.898926,0,0,0,0
0.069658,0.062667,-1.183265,-0.032911,-1.609408,-0.197555,0.434675,0,1,0,0
0.645808,0.885743,-0.746537,0.503158,-1.067452,-0.206175,1.970501,0,0,0,0
0.212037,0.084346,-1.097483,-0.090418,-1.829449,-0.034352,0.497297,1,0,0,0
-0.019928,0.495973,-1.074428,-0.685562,-1.606307,-0.985777,-0.047436,0,0,0,0
-0.089890,0.796964,-1.168094,-1.115859,-0.530015,-0.215708,0.326958,0,0,1,0
-0.362359,1.361997,-0.887222,-0.063163,0.705466,0.379598,2.088578,0,0,0,0
-0.233820,1.551059,-0.763504,-1.157779,0.477692,-0.303730,-0.701324,0,1,0,0
-0.215857,1.291382,-0.866960,-1.259601,0.539902,0.741005,-0.340914,0,0,0,0
0.119427,2.089637,-0.752721,-1.548325,0.196006,2.040009,0.631245,1,0,0,1
0.972200,-0.108966,-0.825256,1.211514,-0.525398,0.608804,1.239082,0,0,0,0
0.873948,-0.437766,-0.285972,1.495957,-0.149258,0.488387,0.646693,0,0,0,0
1.139553,-0.511695,0.116304,0.719358,0.073667,-0.537596,0.229543,0,0,0,0
1.036600,-0.138343,-0.195843,0.669071,-0.353842,0.435520,0.107982,0,0,1,1
1.251518,-1.166929,0.677967,0.253828,-0.113701,0.093978,0.143333,0,0,0,0
1.463055,-1.211747,0.825100,-0.210207,-0.005036,0.310479,-0.708059,0,1,0,0
0.926331,-1.020050,0.767381,-0.766331,-0.453446,-0.326626,-0.772260,0,0,0,0
0.959480,-0.423595,0.130034,-0.376864,0.601059,-0.645852,-0.111499,0,0,1,0
1.386323,-0.478394,0.769943,0.383800,0.069824,0.182486,2.104343,0,0,0,0
1.432372,-0.376956,0.488848,-1.063605,-0.075548,1.320278,0.588771,1,0,0,0
0.664529,-0.338561,0.385925,-1.214805,0.279204,-0.793294,-0.515755,0,0,0,0
0.716082,0.082108,-0.028918,-1.621359,0.293110,0.135988,-0.718088,0,1,0,1
1.627867,-0.785038,0.206870,-0.395089,-0.721334,-0.495828,-0.340556,0,0,0,0
1.342512,-1.382465,0.501463,-1.009390,-0.550472,-0.586410,-1.018778,0,0,1,0
0.900010,-1.281137,0.348931,-1.235857,-0.081666,0.194292,-1.067583,0,0,0,0
0.590015,-0.248739,0.968127,-0.723113,-0.193880,0.305614,-0.614059,1,0,0,0
1.178987,-0.654892,0.905996,-0.102945,0.391063,-0.115837,1.781968,0,0,0,0
0.864599,-0.552764,1.617217,-0.029924,0.048932,-0.438500,0.423524,0,0,1,0
0.662965,-0.147399,0.779862,-0.961954,0.664563,0.369458,-0.162964,0,0,0,0
0.328363,0.051805,0.613700,-1.281472,0.142163,-0.160138,-0.489381,1,1,0,0
1.274016,-0.919590,0.311519,0.144569,-0.178579,-0.045262,-0.035437,0,0,0,0
1.268272,-1.048651,0.507120,-0.721809,0.144932,-0.029609,-0.729791,0,0,0,1
0.961014,-0.996933,0.863594,-0.472009,0.570726,-0.255501,-0.846845,0,0,0,0
0.787244,-0.239135,0.482448,-0.728097,0.736168,0.301105,-0.414948,1,0,0,0
1.106026,-0.500677,1.018913,-0.142798,0.100107,0.012990,1.945942,0,0,0,0
1.019498,-0.503355,0.848801,-1.346151,0.015915,0.562995,0.087760,0,1,0,0
0.562599,-0.418937,0.617041,-0.064057,1.077551,-0.146875,0.007919,0,0,0,0
0.607259,0.308685,0.584404,-1.510099,0.269306,0.307687,-0.332701,0,0,1,1
1.254503,-1.046562,0.428188,0.520978,0.296267,0.161584,-0.044557,0,0,0,0
1.430336,-1.086689,0.434567,-0.873979,-0.261837,0.311004,-0.581947,1,0,0,0
1.045219,-1.004074,0.519384,-0.966990,-0.647314,-0.694601,-1.026523,0,0,0,0
1.033100,-0.072909,0.089118,-1.746786,-0.253835,0.125489,-0.530850,0,0,0,1
1.254567,-0.411420,1.008943,-0.556646,0.254835,0.157533,2.489335,0,0,0,0
0.952929,-0.770730,1.054053,-0.608518,0.337742,-0.434023,0.020554,0,0,0,0
0.810257,-0.286884,0.676698,-1.821083,-0.543687,0.078454,-0.235224,0,0,0,0
0.586302,0.204362,0.163792,-1.435320,0.342530,0.242621,-0.883198,1,1,0,0
1.206139,-0.814703,0.923764,0.233747,-0.873183,-1.090818,-0.379604,0,0,0,0
1.025645,-0.792660,0.558925,-0.757418,-0.005782,0.513434,-0.902294,0,0,1,0
0.658896,-0.790945,0.184203,-1.173722,-0.197775,-0.497271,-1.057736,0,0,0,0
0.820847,0.297691,0.804902,-0.915946,0.543377,-0.371529,-0.380416,1,0,0,0
1.076032,-0.347739,1.231896,-0.030413,-0.108845,0.525469,1.979383,0,0,0,0
1.316519,-0.539180,1.229455,-0.475834,0.501471,0.647937,0.272528,0,0,0,1
0.948874,-0.393102,0.353345,-1.258407,-0.468536,0.099649,-0.627125,0,0,0,0
0.510119,0.195510,0.458718,-1.077918,0.393575,0.342945,-0.584967,0,1,1,0
1.179449,-0.586574,0.424650,0.762693,0.415917,-0.563606,-0.116136,0,0,0,0
0.974040,-0.961235,0.821396,-0.505282,-0.137584,0.510917,-0.891709,1,0,0,0
0.890716,-0.884087,0.503818,-0.976362,-0.077010,0.094214,-0.819925,0,0,0,0
0.496918,-0.059179,1.001396,-0.859608,0.259585,-0.030259,-0.687165,0,0,1,1
0.843686,0.192128,-0.106321,1.157631,-0.366654,-0.502090,1.882586,0,0,0,0
0.640838,-0.244115,0.086815,1.362597,-0.089854,0.682877,0.143009,1,0,0,0
0.535173,-0.773835,-1.048781,0.294878,0.187522,0.268094,-0.900413,0,0,0,0
0.559206,-0.252204,-0.277836,1.107045,-0.406528,0.867072,-0.194583,0,1,0,1
0.693949,0.094806,-0.683601,0.796643,-1.023902,-0.022519,-0.436408,0,0,0,0
0.414644,0.606964,-1.124934,-0.210906,-0.057962,-0.245106,-0.804237,0,0,1,0
0.078879,0.453252,-1.009937,0.524652,0.462946,-0.839211,-0.534312,0,0,0,0
0.174535,0.767520,-1.250313,0.095090,-0.102446,-0.062154,-0.839223,1,0,0,0
-0.166431,0.434364,-1.250962,0.659905,0.002649,1.095906,1.554631,0,0,0,0
-0.034190,1.006846,-1.057801,-0.128455,1.238568,0.474433,-0.167003,0,1,0,0
-0.400777,1.455414,-1.058215,-0.138591,0.794889,0.489788,2.173017,0,0,0,0
-0.123282,1.613931,-0.456496,-0.307353,0.696907,0.666686,0.872672,0,0,1,1
0.959590,0.163703,-0.924649,0.828534,-0.470008,0.162123,0.063894,0,0,0,0
-0.077737,1.152026,-0.746469,0.008215,0.437351,0.276413,-0.508535,1,0,0,0
-0.323688,0.754079,-0.677264,0.106518,1.165218,0.461548,-0.159888,0,0,0,0
-0.247316,1.362988,-0.937016,-0.497480,1.227826,1.487780,-0.835461,0,0,1,1
0.803764,-0.082365,-1.034784,0.731720,-0.814044,0.033575,2.111911,0,0,0,0
1.057049,-0.479125,-0.352305,0.537686,-0.224028,-0.373119,0.211539,0,0,0,0
1.014386,-0.349883,-0.057333,-0.328641,-0.252407,-0.104830,-0.775563,0,0,0,0
0.870626,-0.117311,0.304748,0.179145,-0.816789,0.234555,-0.078980,1,1,0,0
1.325009,-1.013224,0.418443,0.048627,-0.517799,-0.062287,-0.537888,0,0,0,0
1.261147,-1.382195,0.873426,-0.599700,-0.385272,0.184254,-0.938969,0,0,1,0
0.937705,-0.984867,0.759519,-0.026220,-0.002593,-0.062476,-0.408405,0,0,0,0
0.767131,-0.005004,1.197332,-0.076022,0.375397,0.680871,0.175686,0,1,0,0
1.192741,-0.446489,1.059490,0.380088,0.107542,-0.769096,2.115733,0,0,0,0
1.067056,-0.511135,1.127540,0.259488,0.585407,0.605161,0.236295,0,0,0,1
0.626614,-0.421724,0.733979,-0.657281,0.022044,0.217296,-0.202267,0,0,0,0
0.532760,-0.013052,0.546484,-0.607366,0.932079,0.482939,-0.297082,1,1,0,0
1.493468,-1.004808,0.404320,-0.226220,-0.561534,-0.384340,-0.533425,0,0,0,0
0.982335,-1.224786,0.582772,-0.778367,-0.106127,0.294955,-0.585987,0,0,1,0
0.733038,-0.952147,0.501633,-0.607528,0.745401,-0.167923,-1.179624,0,0,0,0
0.574779,-0.438748,0.481745,-0.669335,0.648224,0.392227,-0.404970,0,1,0,0
0.919833,-0.739722,1.322487,0.314845,0.197395,-1.003176,1.988861,0,0,0,0
1.376805,-0.749108,1.034773,-0.510253,-0.045643,-0.430280,0.040721,0,0,1,0
0.928192,-0.412365,0.846578,-0.548510,0.257367,0.401889,-0.033349,0,0,0,0
0.402979,-0.168755,0.374175,-0.562578,1.073178,0.425404,-0.082349,1,0,0,1
1.155981,-0.968504,0.599690,0.327910,0.310098,-0.475143,0.113630,0,0,0,0
1.536955,-0.480644,0.838092,-1.283813,-1.052773,0.738028,-0.679295,0,1,0,0
0.909442,-0.939839,0.638438,-0.610695,0.321218,1.538209,-0.949964,0,0,0,0
0.573790,-0.190088,0.458887,-1.527897,0.042516,0.414605,-0.651721,0,0,0,1
1.213441,-0.663103,0.600622,-0.536124,0.113212,0.483172,1.673409,0,0,0,0
1.138834,-0.962121,0.971073,-0.510687,0.375300,0.159710,-0.319003,0,0,1,0
0.844141,-0.722156,0.938827,-0.280830,0.426022,-0.625324,-0.257415,0,0,0,0
0.473667,-0.023324,0.650479,-0.728908,0.071420,0.645873,-0.343129,1,1,0,0
1.492121,-0.799513,0.129548,0.099633,-0.277905,-0.022624,-0.486628,0,0,0,0
1.165829,-1.038532,0.652784,-0.402189,-0.529475,0.253114,-0.708421,0,0,0,1
0.757272,-0.915132,0.504161,-0.798219,0.307828,-0.820094,-0.593777,0,0,0,0
0.505221,-0.157610,0.634896,-0.995393,-0.080208,-0.521404,-0.914515,1,0,1,0
0.742642,-0.403685,-0.504742,1.260845,-0.301334,0.393154,1.571093,0,0,0,0
1.038881,-0.589454,0.144036,0.553531,-0.567328,-0.463684,0.394221,0,0,0,0
0.992031,-0.922409,-0.020555,0.311311,-0.406475,0.002939,-0.356607,0,0,0,0
0.815097,-0.296184,0.317580,1.054169,-0.716241,0.247155,0.211629,0,0,1,1
1.507208,-0.746319,0.275187,0.114075,-0.000702,-0.510318,-0.126131,0,0,0,0
1.439142,-1.230559,0.438175,-1.202106,-1.002894,-0.156833,-0.676140,0,1,0,0
0.705114,-1.130614,0.581395,-0.344168,0.179310,-0.101040,-0.558418,0,0,0,0
0.525570,-0.234688,0.667584,-0.532361,-0.120742,-0.071162,-0.359956,0,0,0,1
1.320529,-0.225705,0.690941,0.126443,0.353955,0.298419,2.626950,0,0,0,0
1.185487,-0.364495,0.880092,-0.563583,-0.356931,-0.464576,-0.158817,0,0,1,0
1.086015,-0.049131,0.528889,-1.406927,0.208558,-0.075359,-0.078626,0,0,0,0
0.679091,0.118875,0.527725,-1.738832,0.220592,0.086925,-0.345473,1,1,0,0
1.359282,-0.919920,0.489439,0.190812,-0.311070,-0.998130,-0.603740,0,0,0,0
0.975922,-0.968236,0.467432,-0.966207,-0.312598,-0.341962,-0.914648,0,0,0,1
0.599705,-0.892044,0.763328,-0.479609,0.921462,0.114394,-0.472957,0,0,0,0
0.484623,-0.424386,0.285679,-1.232123,0.032465,1.015962,-0.817328,1,0,0,0
1.256714,-0.319545,0.869653,-0.385567,0.098094,-1.200558,2.170368,0,0,0,0
1.288751,-0.777664,0.806277,-1.042062,-0.062681,-0.144555,0.088840,0,0,1,0
0.856142,-0.639393,0.451096,-0.879531,-0.423058,-0.814124,-0.511179,0,0,0,0
0.745003,0.346741,0.220924,-1.778661,-0.668503,1.154169,-0.795995,1,1,0,0
0.769733,0.222700,-0.440246,0.053048,-0.668004,0.190224,-0.406933,0,0,0,0
0.259791,1.015538,-0.306021,-0.501282,-0.195566,0.101943,-0.422982,0,0,1,1
0.349654,0.299529,-0.378978,0.616154,0.013168,-0.210590,-0.273906,0,0,0,0
0.336194,1.356050,-0.543106,-0.520234,-0.179312,-0.466071,-0.175998,1,1,0,0
-0.127877,2.175086,-0.773292,-0.330119,1.364852,0.706381,2.196284,0,0,0,0
-0.473432,2.035975,-0.826021,-1.349669,1.168886,-0.556968,0.170599,0,0,1,1
-0.283740,1.924205,-0.851521,-1.152337,0.834723,-0.150250,0.283831,0,0,0,0
-0.305516,1.784736,-0.146087,-0.851777,0.328281,-0.069509,-0.415796,1,0,0,0
-0.184388,1.806317,-0.293005,-0.797674,0.477957,-0.562588,1.036222,0,0,0,0
-0.355291,1.984788,-0.608128,-1.092176,1.474245,0.587836,-0.330911,0,1,0,0
-0.245573,1.845658,-0.596634,-0.800395,0.960958,0.551871,0.632617,0,0,0,0
-0.360403,1.618953,-0.474016,-1.005083,1.115065,-0.094427,0.339797,0,0,1,0
-2.879938,1.890004,-0.688875,-0.706997,2.049174,-0.840527,3.672195,0,0,0,0
0.800467,1.765763,-0.369023,0.234199,-0.907587,12.673112,1.065731,1,0,0,1
0.252669,0.591431,-0.859327,0.531744,0.412357,0.141085,-0.099258,0,0,0,0
-0.053664,1.098054,-1.613780,-0.586116,1.543971,1.150236,-0.592576,0,1,1,0
-0.453166,1.657982,-1.234700,-0.155984,2.174468,0.104987,0.804908,0,0,0,0
-0.414975,2.287108,-0.634626,-0.414652,2.039164,0.808714,1.399664,1,0,0,0
-1.260542,0.840706,-0.590160,0.392715,2.074938,0.333781,-0.077441,0,0,0,0
-0.441305,2.668950,-1.165860,-1.424119,1.864616,0.939564,0.245024,0,0,1,1
0.524258,0.501742,-0.977007,0.544544,0.787773,-0.240767,0.067945,0,0,0,0
-0.412054,1.295594,-1.641422,-0.438476,1.169341,0.092563,-0.033125,1,1,0,0
-0.297360,1.632499,-0.990986,-0.123767,2.130650,-0.432960,0.451161,0,0,0,0
-0.597940,2.472093,-0.970789,-0.706585,2.471491,-0.306738,0.268761,0,0,1,1
-0.567421,1.465897,-0.788202,0.418385,2.435877,0.057522,1.128678,0,0,0,0
-0.737291,1.881381,-1.395931,-0.891111,1.962750,-0.435093,0.288660,1,0,0,1
0.581726,-0.335612,-1.029122,1.771967,0.220914,0.599827,1.395952,0,0,0,0
0.706112,-0.420584,-0.622568,1.419355,-0.903385,-0.294163,0.402619,0,0,0,0
0.913319,-0.733947,-0.808768,0.283778,-0.198780,0.096117,-0.515056,0,0,0,0
0.562001,-0.608115,-0.736913,0.597310,-0.321372,0.050754,-0.696075,0,0,0,0
0.361286,-0.038955,-0.335004,0.718201,-0.814185,-0.101938,-0.375454,0,0,0,0
0.227396,0.172471,-1.159590,0.166184,0.015960,0.200441,-0.766465,0,0,0,0
0.080715,0.074686,-1.019343,1.134181,0.704328,-1.060158,-0.562276,0,0,0,0
-0.080601,0.532557,-0.768606,0.554401,0.146232,1.066754,0.009296,0,0,0,0
-0.298971,0.954970,-0.748468,0.945861,0.544566,0.227709,-0.314686,0,0,0,0
-0.543116,1.715479,-1.359326,-0.295024,0.282538,-0.751135,-0.329600,0,0,0,0
-0.911760,1.303185,-0.856838,0.302804,0.298401,-0.657903,0.231844,0,0,0,0
-0.809493,1.277722,-0.949074,-0.345759,1.088935,0.754911,-0.464201,0,0,0,0
-0.847896,1.879430,-1.026334,-0.643145,1.301749,0.222923,-0.024636,0,0,0,0
-1.162330,2.206037,-0.674389,-0.286733,1.536783,1.307601,0.199821,0,0,0,0
-1.507797,2.502035,-0.281276,-0.835907,0.585837,-0.712225,0.476029,0,0,0,0
-1.797984,2.577743,-0.596176,-1.175820,1.438755,0.395778,0.023794,0,0,0,0
-1.871462,3.017385,-0.406622,-0.958263,1.658969,0.553825,-0.030734,0,0,0,0
-2.629917,2.646461,-0.268105,-1.066639,1.752153,0.347121,0.676332,0,0,0,0
-2.734290,2.874977,0.194138,-1.110173,1.204537,-0.679836,0.880293,0,0,0,0
-2.850904,3.150912,0.050621,-1.477219,1.655645,0.901209,0.208318,0,0,0,0
-3.059949,3.447084,0.333778,-1.694339,1.978012,-0.362449,0.534145,0,0,0,0
-3.577384,3.561016,0.657209,-1.682563,2.375233,-0.892573,0.054069,0,0,0,0
-3.245131,3.611004,0.481280,-1.915947,2.321947,-0.516422,-0.273427,0,0,0,0
-3.531849,4.159146,0.975578,-2.676811,2.287380,-0.058577,-0.630607,0,0,0,0
-3.391043,3.550749,-0.162067,-2.529831,2.612376,0.427655,-0.435711,0,0,0,0
-3.209407,3.830021,-0.620277,-2.815428,3.834934,-0.252936,-1.530617,0,0,1,0
